Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105882,1.0000000000000000,1.000000,359.781544,-1058003.804033,36.820934,-nan,-133.550875,2809.859741,-1.169,0.000,2.718722,0.000000,-1.185,0,0.000
10000.00,2204.00,100.105801,1.0000000000000000,1.000000,359.640727,-1058350.844748,36.815212,-nan,-133.508877,2809.503942,-1.177,-0.000,2.719142,0.000000,-1.183,0,0.000
10000.00,2202.00,100.105721,1.0000000000000000,1.000000,359.499798,-1058697.885159,36.809491,-nan,-133.466762,2809.148332,-1.185,0.000,2.719563,0.000000,-1.181,0,0.000
10000.00,2200.00,100.105641,1.0000000000000000,1.000000,359.358757,-1059044.925271,36.803771,-nan,-133.424529,2808.792908,-1.193,0.000,2.719983,0.000000,-1.179,0,0.000
10000.00,2198.00,100.105560,1.0000000000000000,1.000000,359.217604,-1059391.965090,36.798051,-nan,-133.382177,2808.437672,-1.201,0.000,2.720404,0.000000,-1.177,0,0.000
10000.00,2196.00,100.105480,1.0000000000000000,1.000000,359.076337,-1059739.004621,36.792333,-nan,-133.339708,2808.082623,-1.209,-0.000,2.720824,0.000000,-1.175,0,0.000
10000.00,2194.00,100.105400,1.0000000000000000,1.000000,358.934959,-1060086.043868,36.786616,-nan,-133.297122,2807.727759,-1.217,-0.000,2.721245,0.000000,-1.173,0,0.000
10000.00,2192.00,100.105321,1.0000000000000000,1.000000,358.793467,-1060433.082838,36.780899,-nan,-133.254417,2807.373081,-1.225,-0.000,2.721666,0.000000,-1.171,0,0.000
10000.00,2190.00,100.105241,1.0000000000000000,1.000000,358.651862,-1060780.121536,36.775184,-nan,-133.211596,2807.018588,-1.233,0.000,2.722087,0.000000,-1.169,0,0.000
10000.00,2188.00,100.105162,1.0000000000000000,1.000000,358.510143,-1061127.159966,36.769469,-nan,-133.168657,2806.664279,-1.241,0.000,2.722508,0.000000,-1.167,0,0.000
10000.00,2186.00,100.105082,1.0000000000000000,1.000000,358.368312,-1061474.198134,36.763756,-nan,-133.125600,2806.310154,-1.249,0.000,2.722929,0.000000,-1.164,0,0.000
10000.00,2184.00,100.105003,1.0000000000000000,1.000000,358.226366,-1061821.236046,36.758043,-nan,-133.082427,2805.956213,-1.257,0.000,2.723350,0.000000,-1.162,0,0.000
10000.00,2182.00,100.104924,1.0000000000000000,1.000000,358.084307,-1062168.273706,36.752331,-nan,-133.039137,2805.602455,-1.265,-0.000,2.723771,0.000000,-1.160,0,0.000
10000.00,2180.00,100.104845,1.0000000000000000,1.000000,357.942133,-1062515.311120,36.746621,-nan,-132.995730,2805.248880,-1.273,-0.000,2.724192,0.000000,-1.158,0,0.000
10000.00,2178.00,100.104766,1.0000000000000000,1.000000,357.799846,-1062862.348294,36.740911,-nan,-132.952206,2804.895487,-1.282,0.000,2.724613,0.000000,-1.156,0,0.000
10000.00,2176.00,100.104687,1.0000000000000000,1.000000,357.657443,-1063209.385233,36.735202,-nan,-132.908565,2804.542275,-1.290,0.000,2.725034,0.000000,-1.154,0,0.000
10000.00,2174.00,100.104609,1.0000000000000000,1.000000,357.514927,-1063556.421941,36.729494,-nan,-132.864808,2804.189244,-1.298,0.000,2.725456,0.000000,-1.152,0,0.000
10000.00,2172.00,100.104530,1.0000000000000000,1.000000,357.372295,-1063903.458425,36.723788,-nan,-132.820935,2803.836394,-1.306,0.000,2.725877,0.000000,-1.150,0,0.000
10000.00,2170.00,100.104452,1.0000000000000000,1.000000,357.229548,-1064250.494691,36.718082,-nan,-132.776945,2803.483724,-1.314,0.000,2.726299,0.000000,-1.148,0,0.000
10000.00,2168.00,100.104374,1.0000000000000000,1.000000,357.086686,-1064597.530742,36.712377,-nan,-132.732839,2803.131234,-1.322,-0.000,2.726720,0.000000,-1.146,0,0.000
10000.00,2166.00,100.104296,1.0000000000000000,1.000000,356.943709,-1064944.566585,36.706673,-nan,-132.688617,2802.778923,-1.331,0.000,2.727142,0.000000,-1.144,0,0.000
10000.00,2164.00,100.104218,1.0000000000000000,1.000000,356.800616,-1065291.602226,36.700970,-nan,-132.644279,2802.426791,-1.339,-0.000,2.727563,0.000000,-1.141,0,0.000
10000.00,2162.00,100.104140,1.0000000000000000,1.000000,356.657408,-1065638.637670,36.695268,-nan,-132.599825,2802.074837,-1.347,-0.000,2.727985,0.000000,-1.139,0,0.000
10000.00,2160.00,100.104062,1.0000000000000000,1.000000,356.514083,-1065985.672921,36.689567,-nan,-132.555256,2801.723060,-1.355,0.000,2.728407,0.000000,-1.137,0,0.000
10000.00,2158.00,100.103985,1.0000000000000000,1.000000,356.370643,-1066332.707987,36.683866,-nan,-132.510570,2801.371461,-1.364,-0.000,2.728829,0.000000,-1.135,0,0.000
10000.00,2156.00,100.103907,1.0000000000000000,1.000000,356.227086,-1066679.742872,36.678167,-nan,-132.465769,2801.020039,-1.372,0.000,2.729251,0.000000,-1.133,0,0.000
10000.00,2154.00,100.103830,1.0000000000000000,1.000000,356.083412,-1067026.777581,36.672469,-nan,-132.420853,2800.668792,-1.380,-0.000,2.729672,0.000000,-1.131,0,0.000
10000.00,2152.00,100.103753,1.0000000000000000,1.000000,355.939622,-1067373.812122,36.666772,-nan,-132.375822,2800.317722,-1.389,-0.000,2.730095,0.000000,-1.129,0,0.000
10000.00,2150.00,100.103676,1.0000000000000000,1.000000,355.795714,-1067720.846498,36.661075,-nan,-132.330675,2799.966827,-1.397,-0.000,2.730517,0.000000,-1.126,0,0.000
10000.00,2148.00,100.103599,1.0000000000000000,1.000000,355.651690,-1068067.880715,36.655380,-nan,-132.285413,2799.616107,-1.405,-0.000,2.730939,0.000000,-1.124,0,0.000
10000.00,2146.00,100.103522,1.0000000000000000,1.000000,355.507548,-1068414.914780,36.649686,-nan,-132.240036,2799.265562,-1.414,-0.000,2.731361,0.000000,-1.122,0,0.000
10000.00,2144.00,100.103446,1.0000000000000000,1.000000,355.363289,-1068761.948698,36.643992,-nan,-132.194544,2798.915190,-1.422,0.000,2.731783,0.000000,-1.120,0,0.000
10000.00,2142.00,100.103369,1.0000000000000000,1.000000,355.218912,-1069108.982474,36.638300,-nan,-132.148937,2798.564992,-1.430,0.000,2.732206,0.000000,-1.118,0,0.000
10000.00,2140.00,100.103293,1.0000000000000000,1.000000,355.074417,-1069456.016115,36.632608,-nan,-132.103216,2798.214966,-1.439,0.000,2.732628,0.000000,-1.116,0,0.000
10000.00,2138.00,100.103217,1.0000000000000000,1.000000,354.929804,-1069803.049625,36.626917,-nan,-132.057380,2797.865114,-1.447,-0.000,2.733051,0.000000,-1.114,0,0.000
10000.00,2136.00,100.103141,1.0000000000000000,1.000000,354.785073,-1070150.083011,36.621228,-nan,-132.011430,2797.515433,-1.455,0.000,2.733473,0.000000,-1.111,0,0.000
10000.00,2134.00,100.103065,1.0000000000000000,1.000000,354.640223,-1070497.116278,36.615539,-nan,-131.965365,2797.165924,-1.464,-0.000,2.733896,0.000000,-1.109,0,0.000
10000.00,2132.00,100.102989,1.0000000000000000,1.000000,354.495255,-1070844.149432,36.609851,-nan,-131.919186,2796.816586,-1.472,0.000,2.734318,0.000000,-1.107,0,0.000
10000.00,2130.00,100.102913,1.0000000000000000,1.000000,354.350167,-1071191.182478,36.604164,-nan,-131.872893,2796.467418,-1.481,-0.000,2.734741,0.000000,-1.105,0,0.000
10000.00,2128.00,100.102838,1.0000000000000000,1.000000,354.204961,-1071538.215424,36.598479,-nan,-131.826486,2796.118421,-1.489,-0.000,2.735164,0.000000,-1.103,0,0.000
10000.00,2126.00,100.102762,1.0000000000000000,1.000000,354.059635,-1071885.248273,36.592794,-nan,-131.779964,2795.769594,-1.498,0.000,2.735587,0.000000,-1.100,0,0.000
10000.00,2124.00,100.102687,1.0000000000000000,1.000000,353.914189,-1072232.281033,36.587110,-nan,-131.733329,2795.420936,-1.506,0.000,2.736010,0.000000,-1.098,0,0.000
10000.00,2122.00,100.102612,1.0000000000000000,1.000000,353.768624,-1072579.313708,36.581427,-nan,-131.686580,2795.072446,-1.515,0.000,2.736433,0.000000,-1.096,0,0.000
10000.00,2120.00,100.102537,1.0000000000000000,1.000000,353.622939,-1072926.346305,36.575745,-nan,-131.639718,2794.724125,-1.523,0.000,2.736856,0.000000,-1.094,0,0.000
10000.00,2118.00,100.102462,1.0000000000000000,1.000000,353.477134,-1073273.378830,36.570064,-nan,-131.592742,2794.375972,-1.532,0.000,2.737279,0.000000,-1.092,0,0.000
10000.00,2116.00,100.102387,1.0000000000000000,1.000000,353.331209,-1073620.411288,36.564383,-nan,-131.545652,2794.027986,-1.540,0.000,2.737702,0.000000,-1.090,0,0.000
10000.00,2114.00,100.102313,1.0000000000000000,1.000000,353.185163,-1073967.443686,36.558704,-nan,-131.498449,2793.680168,-1.549,0.000,2.738125,0.000000,-1.087,0,0.000
10000.00,2112.00,100.102238,1.0000000000000000,1.000000,353.038997,-1074314.476029,36.553026,-nan,-131.451133,2793.332515,-1.558,-0.000,2.738549,0.000000,-1.085,0,0.000
10000.00,2110.00,100.102164,1.0000000000000000,1.000000,352.892709,-1074661.508323,36.547348,-nan,-131.403704,2792.985029,-1.566,-0.000,2.738972,0.000000,-1.083,0,0.000
10000.00,2108.00,100.102090,1.0000000000000000,1.000000,352.746300,-1075008.540574,36.541672,-nan,-131.356161,2792.637709,-1.575,-0.000,2.739395,0.000000,-1.081,0,0.000
10000.00,2106.00,100.102016,1.0000000000000000,1.000000,352.599770,-1075355.572788,36.535997,-nan,-131.308506,2792.290553,-1.583,0.000,2.739819,0.000000,-1.078,0,0.000
10000.00,2104.00,100.101942,1.0000000000000000,1.000000,352.453119,-1075702.604972,36.530322,-nan,-131.260738,2791.943562,-1.592,-0.000,2.740243,0.000000,-1.076,0,0.000
10000.00,2102.00,100.101868,1.0000000000000000,1.000000,352.306346,-1076049.637131,36.524649,-nan,-131.212857,2791.596736,-1.601,0.000,2.740666,0.000000,-1.074,0,0.000
10000.00,2100.00,100.101794,1.0000000000000000,1.000000,352.159450,-1076396.669270,36.518976,-nan,-131.164863,2791.250073,-1.609,0.000,2.741090,0.000000,-1.072,0,0.000
10000.00,2098.00,100.101721,1.0000000000000000,1.000000,352.012433,-1076743.701397,36.513304,-nan,-131.116757,2790.903574,-1.618,-0.000,2.741514,0.000000,-1.070,0,0.000
10000.00,2096.00,100.101647,1.0000000000000000,1.000000,351.865293,-1077090.733518,36.507633,-nan,-131.068539,2790.557237,-1.627,-0.000,2.741937,0.000000,-1.067,0,0.000
10000.00,2094.00,100.101574,1.0000000000000000,1.000000,351.718031,-1077437.765637,36.501964,-nan,-131.020208,2790.211063,-1.635,0.000,2.742361,0.000000,-1.065,0,0.000
10000.00,2092.00,100.101501,1.0000000000000000,1.000000,351.570646,-1077784.797762,36.496295,-nan,-130.971764,2789.865051,-1.644,-0.000,2.742785,0.000000,-1.063,0,0.000
10000.00,2090.00,100.101428,1.0000000000000000,1.000000,351.423138,-1078131.829899,36.490627,-nan,-130.923209,2789.519201,-1.653,0.000,2.743209,0.000000,-1.061,0,0.000
10000.00,2088.00,100.101355,1.0000000000000000,1.000000,351.275506,-1078478.862053,36.484960,-nan,-130.874541,2789.173511,-1.662,-0.000,2.743633,0.000000,-1.058,0,0.000
10000.00,2086.00,100.101283,1.0000000000000000,1.000000,351.127752,-1078825.894232,36.479294,-nan,-130.825762,2788.827982,-1.670,0.000,2.744058,0.000000,-1.056,0,0.000
10000.00,2084.00,100.101210,1.0000000000000000,1.000000,350.979873,-1079172.926440,36.473629,-nan,-130.776870,2788.482614,-1.679,-0.000,2.744482,0.000000,-1.054,0,0.000
10000.00,2082.00,100.101138,1.0000000000000000,1.000000,350.831871,-1079519.958685,36.467965,-nan,-130.727867,2788.137405,-1.688,-0.000,2.744906,0.000000,-1.051,0,0.000
10000.00,2080.00,100.101065,1.0000000000000000,1.000000,350.683745,-1079866.990972,36.462301,-nan,-130.678752,2787.792356,-1.697,-0.000,2.745330,0.000000,-1.049,0,0.000
10000.00,2078.00,100.100993,1.0000000000000000,1.000000,350.535494,-1080214.023308,36.456639,-nan,-130.629525,2787.447465,-1.706,0.000,2.745755,0.000000,-1.047,0,0.000
10000.00,2076.00,100.100921,1.0000000000000000,1.000000,350.387119,-1080561.055699,36.450978,-nan,-130.580187,2787.102733,-1.715,-0.000,2.746179,0.000000,-1.045,0,0.000
10000.00,2074.00,100.100849,1.0000000000000000,1.000000,350.238620,-1080908.088151,36.445317,-nan,-130.530738,2786.758159,-1.723,-0.000,2.746604,0.000000,-1.042,0,0.000
10000.00,2072.00,100.100778,1.0000000000000000,1.000000,350.089995,-1081255.120671,36.439658,-nan,-130.481177,2786.413742,-1.732,-0.000,2.747028,0.000000,-1.040,0,0.000
10000.00,2070.00,100.100706,1.0000000000000000,1.000000,349.941245,-1081602.153265,36.434000,-nan,-130.431505,2786.069483,-1.741,-0.000,2.747453,0.000000,-1.038,0,0.000
10000.00,2068.00,100.100635,1.0000000000000000,1.000000,349.792370,-1081949.185939,36.428342,-nan,-130.381722,2785.725380,-1.750,-0.000,2.747878,0.000000,-1.036,0,0.000
10000.00,2066.00,100.100564,1.0000000000000000,1.000000,349.643370,-1082296.218700,36.422685,-nan,-130.331828,2785.381434,-1.759,-0.000,2.748303,0.000000,-1.033,0,0.000
10000.00,2064.00,100.100492,1.0000000000000000,1.000000,349.494243,-1082643.251553,36.417030,-nan,-130.281822,2785.037643,-1.768,0.000,2.748728,0.000000,-1.031,0,0.000
10000.00,2062.00,100.100421,1.0000000000000000,1.000000,349.344991,-1082990.284507,36.411375,-nan,-130.231706,2784.694008,-1.777,-0.000,2.749152,0.000000,-1.029,0,0.000
10000.00,2060.00,100.100351,1.0000000000000000,1.000000,349.195612,-1083337.317566,36.405721,-nan,-130.181479,2784.350527,-1.786,0.000,2.749577,0.000000,-1.026,0,0.000
10000.00,2058.00,100.100280,1.0000000000000000,1.000000,349.046107,-1083684.350737,36.400068,-nan,-130.131142,2784.007202,-1.795,-0.000,2.750003,0.000000,-1.024,0,0.000
10000.00,2056.00,100.100209,1.0000000000000000,1.000000,348.896476,-1084031.384028,36.394416,-nan,-130.080694,2783.664030,-1.804,-0.000,2.750428,0.000000,-1.022,0,0.000
10000.00,2054.00,100.100139,1.0000000000000000,1.000000,348.746717,-1084378.417443,36.388765,-nan,-130.030135,2783.321012,-1.813,-0.000,2.750853,0.000000,-1.019,0,0.000
10000.00,2052.00,100.100069,1.0000000000000000,1.000000,348.596832,-1084725.450991,36.383115,-nan,-129.979466,2782.978147,-1.822,0.000,2.751278,0.000000,-1.017,0,0.000
10000.00,2050.00,100.099998,1.0000000000000000,1.000000,348.446819,-1085072.484677,36.377466,-nan,-129.928687,2782.635435,-1.831,-0.000,2.751703,0.000000,-1.015,0,0.000
10000.00,2048.00,100.099928,1.0000000000000000,1.000000,348.296678,-1085419.518508,36.371818,-nan,-129.877797,2782.292875,-1.840,0.000,2.752129,0.000000,-1.012,0,0.000
10000.00,2046.00,100.099859,1.0000000000000000,1.000000,348.146410,-1085766.552491,36.366170,-nan,-129.826797,2781.950468,-1.849,-0.000,2.752554,0.000000,-1.010,0,0.000
10000.00,2044.00,100.099789,1.0000000000000000,1.000000,347.996014,-1086113.586631,36.360524,-nan,-129.775687,2781.608212,-1.858,-0.000,2.752980,0.000000,-1.008,0,0.000
10000.00,2042.00,100.099719,1.0000000000000000,1.000000,347.845490,-1086460.620937,36.354879,-nan,-129.724468,2781.266107,-1.867,0.000,2.753405,0.000000,-1.005,0,0.000
10000.00,2040.00,100.099650,1.0000000000000000,1.000000,347.694837,-1086807.655414,36.349234,-nan,-129.673138,2780.924152,-1.877,0.000,2.753831,0.000000,-1.003,0,0.000
10000.00,2038.00,100.099581,1.0000000000000000,1.000000,347.544056,-1087154.690069,36.343590,-nan,-129.621698,2780.582348,-1.886,-0.000,2.754257,0.000000,-1.001,0,0.000
10000.00,2036.00,100.099512,1.0000000000000000,1.000000,347.393146,-1087501.724909,36.337948,-nan,-129.570149,2780.240694,-1.895,-0.000,2.754683,0.000000,-0.998,0,0.000
10000.00,2034.00,100.099443,1.0000000000000000,1.000000,347.242106,-1087848.759940,36.332306,-nan,-129.518490,2779.899189,-1.904,-0.000,2.755108,0.000000,-0.996,0,0.000
10000.00,2032.00,100.099374,1.0000000000000000,1.000000,347.090938,-1088195.795170,36.326665,-nan,-129.466722,2779.557833,-1.913,-0.000,2.755534,0.000000,-0.994,0,0.000
10000.00,2030.00,100.099305,1.0000000000000000,1.000000,346.939640,-1088542.830605,36.321026,-nan,-129.414844,2779.216626,-1.922,-0.000,2.755960,0.000000,-0.991,0,0.000
10000.00,2028.00,100.099237,1.0000000000000000,1.000000,346.788212,-1088889.866252,36.315387,-nan,-129.362857,2778.875567,-1.932,0.000,2.756386,0.000000,-0.989,0,0.000
10000.00,2026.00,100.099168,1.0000000000000000,1.000000,346.636654,-1089236.902118,36.309749,-nan,-129.310761,2778.534656,-1.941,-0.000,2.756812,0.000000,-0.986,0,0.000
10000.00,2024.00,100.099100,1.0000000000000000,1.000000,346.484966,-1089583.938209,36.304112,-nan,-129.258555,2778.193892,-1.950,-0.000,2.757239,0.000000,-0.984,0,0.000
10000.00,2022.00,100.099032,1.0000000000000000,1.000000,346.333147,-1089930.974533,36.298475,-nan,-129.206240,2777.853275,-1.959,-0.000,2.757665,0.000000,-0.982,0,0.000
10000.00,2020.00,100.098964,1.0000000000000000,1.000000,346.181198,-1090278.011096,36.292840,-nan,-129.153816,2777.512804,-1.969,-0.000,2.758091,0.000000,-0.979,0,0.000
10000.00,2018.00,100.098896,1.0000000000000000,1.000000,346.029118,-1090625.047905,36.287206,-nan,-129.101284,2777.172480,-1.978,0.000,2.758518,0.000000,-0.977,0,0.000
10000.00,2016.00,100.098828,1.0000000000000000,1.000000,345.876906,-1090972.084968,36.281573,-nan,-129.048642,2776.832301,-1.987,0.000,2.758944,0.000000,-0.974,0,0.000
10000.00,2014.00,100.098761,1.0000000000000000,1.000000,345.724564,-1091319.122290,36.275940,-nan,-128.995892,2776.492267,-1.997,-0.000,2.759371,0.000000,-0.972,0,0.000
10000.00,2012.00,100.098694,1.0000000000000000,1.000000,345.572090,-1091666.159880,36.270309,-nan,-128.943033,2776.152379,-2.006,-0.000,2.759797,0.000000,-0.970,0,0.000
10000.00,2010.00,100.098626,1.0000000000000000,1.000000,345.419483,-1092013.197744,36.264678,-nan,-128.890065,2775.812634,-2.015,0.000,2.760224,0.000000,-0.967,0,0.000
10000.00,2008.00,100.098559,1.0000000000000000,1.000000,345.266745,-1092360.235889,36.259049,-nan,-128.836989,2775.473034,-2.025,-0.000,2.760650,0.000000,-0.965,0,0.000
10000.00,2006.00,100.098492,1.0000000000000000,1.000000,345.113875,-1092707.274323,36.253420,-nan,-128.783804,2775.133577,-2.034,-0.000,2.761077,0.000000,-0.962,0,0.000
10000.00,2004.00,100.098426,1.0000000000000000,1.000000,344.960872,-1093054.313052,36.247792,-nan,-128.730512,2774.794264,-2.044,-0.000,2.761504,0.000000,-0.960,0,0.000
10000.00,2002.00,100.098359,1.0000000000000000,1.000000,344.807736,-1093401.352083,36.242165,-nan,-128.677110,2774.455093,-2.053,0.000,2.761931,0.000000,-0.958,0,0.000
10000.00,2000.00,100.098293,1.0000000000000000,1.000000,344.654467,-1093748.391424,36.236539,-nan,-128.623601,2774.116065,-2.062,-0.000,2.762358,0.000000,-0.955,0,0.000
10000.00,1998.00,100.098226,1.0000000000000000,1.000000,344.501065,-1094095.431082,36.230914,-nan,-128.569983,2773.777179,-2.072,0.000,2.762785,0.000000,-0.953,0,0.000
10000.00,1996.00,100.098160,1.0000000000000000,1.000000,344.347530,-1094442.471064,36.225290,-nan,-128.516258,2773.438435,-2.081,0.000,2.763212,0.000000,-0.950,0,0.000
10000.00,1994.00,100.098094,1.0000000000000000,1.000000,344.193861,-1094789.511377,36.219667,-nan,-128.462424,2773.099831,-2.091,0.000,2.763639,0.000000,-0.948,0,0.000
10000.00,1992.00,100.098028,1.0000000000000000,1.000000,344.040057,-1095136.552029,36.214045,-nan,-128.408483,2772.761369,-2.100,0.000,2.764066,0.000000,-0.945,0,0.000
10000.00,1990.00,100.097962,1.0000000000000000,1.000000,343.886120,-1095483.593027,36.208424,-nan,-128.354434,2772.423047,-2.110,-0.000,2.764494,0.000000,-0.943,0,0.000
10000.00,1988.00,100.097897,1.0000000000000000,1.000000,343.732048,-1095830.634377,36.202803,-nan,-128.300277,2772.084864,-2.119,-0.000,2.764921,0.000000,-0.940,0,0.000
10000.00,1986.00,100.097831,1.0000000000000000,1.000000,343.577842,-1096177.676088,36.197184,-nan,-128.246012,2771.746822,-2.129,-0.000,2.765349,0.000000,-0.938,0,0.000
10000.00,1984.00,100.097766,1.0000000000000000,1.000000,343.423500,-1096524.718167,36.191565,-nan,-128.191640,2771.408919,-2.139,0.000,2.765776,0.000000,-0.935,0,0.000
10000.00,1982.00,100.097701,1.0000000000000000,1.000000,343.269024,-1096871.760621,36.185948,-nan,-128.137161,2771.071154,-2.148,0.000,2.766204,0.000000,-0.933,0,0.000
10000.00,1980.00,100.097636,1.0000000000000000,1.000000,343.114412,-1097218.803458,36.180331,-nan,-128.082574,2770.733528,-2.158,-0.000,2.766631,0.000000,-0.931,0,0.000
10000.00,1978.00,100.097571,1.0000000000000000,1.000000,342.959665,-1097565.846685,36.174715,-nan,-128.027880,2770.396040,-2.168,0.000,2.767059,0.000000,-0.928,0,0.000
10000.00,1976.00,100.097507,1.0000000000000000,1.000000,342.804781,-1097912.890309,36.169100,-nan,-127.973078,2770.058690,-2.177,0.000,2.767487,0.000000,-0.926,0,0.000
10000.00,1974.00,100.097442,1.0000000000000000,1.000000,342.649762,-1098259.934338,36.163487,-nan,-127.918169,2769.721476,-2.187,-0.000,2.767915,0.000000,-0.923,0,0.000
10000.00,1972.00,100.097378,1.0000000000000000,1.000000,342.494606,-1098606.978780,36.157874,-nan,-127.863154,2769.384400,-2.197,0.000,2.768342,0.000000,-0.921,0,0.000
10000.00,1970.00,100.097314,1.0000000000000000,1.000000,342.339313,-1098954.023641,36.152262,-nan,-127.808031,2769.047460,-2.206,0.000,2.768770,0.000000,-0.918,0,0.000
10000.00,1968.00,100.097250,1.0000000000000000,1.000000,342.183884,-1099301.068931,36.146650,-nan,-127.752801,2768.710656,-2.216,0.000,2.769198,0.000000,-0.916,0,0.000
