Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105747,1.0000000000000000,1.000000,359.129012,-1058932.355930,36.964613,-nan,-134.218931,2761.884342,-1.169,0.000,2.708151,0.000000,-1.134,0,0.000
10000.00,2204.00,100.105667,1.0000000000000000,1.000000,358.989126,-1059277.108446,36.958987,-nan,-134.181330,2761.524934,-1.177,-0.000,2.708561,0.000000,-1.132,0,0.000
10000.00,2202.00,100.105587,1.0000000000000000,1.000000,358.849129,-1059621.860656,36.953362,-nan,-134.143610,2761.165716,-1.185,0.000,2.708971,0.000000,-1.130,0,0.000
10000.00,2200.00,100.105507,1.0000000000000000,1.000000,358.709020,-1059966.612565,36.947738,-nan,-134.105772,2760.806687,-1.193,0.000,2.709381,0.000000,-1.128,0,0.000
10000.00,2198.00,100.105427,1.0000000000000000,1.000000,358.568800,-1060311.364179,36.942115,-nan,-134.067816,2760.447846,-1.201,0.000,2.709791,0.000000,-1.126,0,0.000
10000.00,2196.00,100.105347,1.0000000000000000,1.000000,358.428467,-1060656.115503,36.936493,-nan,-134.029741,2760.089194,-1.209,-0.000,2.710202,0.000000,-1.124,0,0.000
10000.00,2194.00,100.105268,1.0000000000000000,1.000000,358.288023,-1061000.866542,36.930872,-nan,-133.991548,2759.730730,-1.217,-0.000,2.710612,0.000000,-1.122,0,0.000
10000.00,2192.00,100.105188,1.0000000000000000,1.000000,358.147467,-1061345.617301,36.925252,-nan,-133.953237,2759.372453,-1.225,-0.000,2.711022,0.000000,-1.119,0,0.000
10000.00,2190.00,100.105109,1.0000000000000000,1.000000,358.006798,-1061690.367786,36.919633,-nan,-133.914808,2759.014363,-1.233,0.000,2.711433,0.000000,-1.117,0,0.000
10000.00,2188.00,100.105030,1.0000000000000000,1.000000,357.866016,-1062035.118002,36.914015,-nan,-133.876261,2758.656460,-1.241,0.000,2.711843,0.000000,-1.115,0,0.000
10000.00,2186.00,100.104951,1.0000000000000000,1.000000,357.725122,-1062379.867953,36.908398,-nan,-133.837597,2758.298742,-1.249,0.000,2.712254,0.000000,-1.113,0,0.000
10000.00,2184.00,100.104872,1.0000000000000000,1.000000,357.584115,-1062724.617646,36.902782,-nan,-133.798815,2757.941210,-1.257,0.000,2.712665,0.000000,-1.111,0,0.000
10000.00,2182.00,100.104793,1.0000000000000000,1.000000,357.442995,-1063069.367085,36.897166,-nan,-133.759915,2757.583862,-1.265,-0.000,2.713075,0.000000,-1.109,0,0.000
10000.00,2180.00,100.104714,1.0000000000000000,1.000000,357.301761,-1063414.116277,36.891552,-nan,-133.720898,2757.226699,-1.273,-0.000,2.713486,0.000000,-1.107,0,0.000
10000.00,2178.00,100.104636,1.0000000000000000,1.000000,357.160414,-1063758.865225,36.885939,-nan,-133.681764,2756.869720,-1.282,0.000,2.713897,0.000000,-1.104,0,0.000
10000.00,2176.00,100.104557,1.0000000000000000,1.000000,357.018953,-1064103.613936,36.880327,-nan,-133.642513,2756.512925,-1.290,0.000,2.714308,0.000000,-1.102,0,0.000
10000.00,2174.00,100.104479,1.0000000000000000,1.000000,356.877378,-1064448.362415,36.874715,-nan,-133.603144,2756.156312,-1.298,0.000,2.714719,0.000000,-1.100,0,0.000
10000.00,2172.00,100.104401,1.0000000000000000,1.000000,356.735689,-1064793.110667,36.869105,-nan,-133.563659,2755.799882,-1.306,0.000,2.715130,0.000000,-1.098,0,0.000
10000.00,2170.00,100.104323,1.0000000000000000,1.000000,356.593886,-1065137.858698,36.863495,-nan,-133.524057,2755.443634,-1.314,0.000,2.715541,0.000000,-1.096,0,0.000
10000.00,2168.00,100.104245,1.0000000000000000,1.000000,356.451969,-1065482.606512,36.857887,-nan,-133.484338,2755.087568,-1.322,-0.000,2.715952,0.000000,-1.094,0,0.000
10000.00,2166.00,100.104167,1.0000000000000000,1.000000,356.309937,-1065827.354117,36.852279,-nan,-133.444503,2754.731683,-1.331,0.000,2.716363,0.000000,-1.091,0,0.000
10000.00,2164.00,100.104089,1.0000000000000000,1.000000,356.167790,-1066172.101516,36.846673,-nan,-133.404551,2754.375978,-1.339,-0.000,2.716774,0.000000,-1.089,0,0.000
10000.00,2162.00,100.104012,1.0000000000000000,1.000000,356.025528,-1066516.848715,36.841067,-nan,-133.364482,2754.020454,-1.347,-0.000,2.717185,0.000000,-1.087,0,0.000
10000.00,2160.00,100.103934,1.0000000000000000,1.000000,355.883151,-1066861.595720,36.835463,-nan,-133.324298,2753.665109,-1.355,0.000,2.717597,0.000000,-1.085,0,0.000
10000.00,2158.00,100.103857,1.0000000000000000,1.000000,355.740658,-1067206.342536,36.829859,-nan,-133.283997,2753.309944,-1.364,-0.000,2.718008,0.000000,-1.083,0,0.000
10000.00,2156.00,100.103780,1.0000000000000000,1.000000,355.598050,-1067551.089169,36.824256,-nan,-133.243580,2752.954957,-1.372,0.000,2.718420,0.000000,-1.080,0,0.000
10000.00,2154.00,100.103703,1.0000000000000000,1.000000,355.455326,-1067895.835625,36.818654,-nan,-133.203047,2752.600149,-1.380,-0.000,2.718831,0.000000,-1.078,0,0.000
10000.00,2152.00,100.103626,1.0000000000000000,1.000000,355.312486,-1068240.581908,36.813054,-nan,-133.162399,2752.245518,-1.389,-0.000,2.719243,0.000000,-1.076,0,0.000
10000.00,2150.00,100.103549,1.0000000000000000,1.000000,355.169530,-1068585.328024,36.807454,-nan,-133.121634,2751.891065,-1.397,-0.000,2.719654,0.000000,-1.074,0,0.000
10000.00,2148.00,100.103473,1.0000000000000000,1.000000,355.026457,-1068930.073980,36.801855,-nan,-133.080754,2751.536789,-1.405,-0.000,2.720066,0.000000,-1.072,0,0.000
10000.00,2146.00,100.103396,1.0000000000000000,1.000000,354.883268,-1069274.819780,36.796257,-nan,-133.039759,2751.182689,-1.414,-0.000,2.720478,0.000000,-1.069,0,0.000
10000.00,2144.00,100.103320,1.0000000000000000,1.000000,354.739963,-1069619.565429,36.790660,-nan,-132.998648,2750.828765,-1.422,0.000,2.720889,0.000000,-1.067,0,0.000
10000.00,2142.00,100.103244,1.0000000000000000,1.000000,354.596540,-1069964.310935,36.785064,-nan,-132.957421,2750.475017,-1.430,0.000,2.721301,0.000000,-1.065,0,0.000
10000.00,2140.00,100.103168,1.0000000000000000,1.000000,354.453000,-1070309.056302,36.779469,-nan,-132.916080,2750.121443,-1.439,0.000,2.721713,0.000000,-1.063,0,0.000
10000.00,2138.00,100.103092,1.0000000000000000,1.000000,354.309343,-1070653.801536,36.773875,-nan,-132.874623,2749.768045,-1.447,-0.000,2.722125,0.000000,-1.060,0,0.000
10000.00,2136.00,100.103016,1.0000000000000000,1.000000,354.165568,-1070998.546642,36.768282,-nan,-132.833051,2749.414820,-1.455,0.000,2.722537,0.000000,-1.058,0,0.000
10000.00,2134.00,100.102940,1.0000000000000000,1.000000,354.021676,-1071343.291627,36.762690,-nan,-132.791365,2749.061770,-1.464,-0.000,2.722949,0.000000,-1.056,0,0.000
10000.00,2132.00,100.102865,1.0000000000000000,1.000000,353.877665,-1071688.036496,36.757098,-nan,-132.749563,2748.708892,-1.472,0.000,2.723361,0.000000,-1.054,0,0.000
10000.00,2130.00,100.102789,1.0000000000000000,1.000000,353.733537,-1072032.781254,36.751508,-nan,-132.707647,2748.356187,-1.481,-0.000,2.723774,0.000000,-1.051,0,0.000
10000.00,2128.00,100.102714,1.0000000000000000,1.000000,353.589290,-1072377.525908,36.745919,-nan,-132.665616,2748.003655,-1.489,-0.000,2.724186,0.000000,-1.049,0,0.000
10000.00,2126.00,100.102639,1.0000000000000000,1.000000,353.444925,-1072722.270463,36.740330,-nan,-132.623471,2747.651294,-1.498,0.000,2.724598,0.000000,-1.047,0,0.000
10000.00,2124.00,100.102564,1.0000000000000000,1.000000,353.300441,-1073067.014925,36.734743,-nan,-132.581211,2747.299105,-1.506,0.000,2.725011,0.000000,-1.045,0,0.000
10000.00,2122.00,100.102489,1.0000000000000000,1.000000,353.155838,-1073411.759300,36.729157,-nan,-132.538837,2746.947087,-1.515,0.000,2.725423,0.000000,-1.042,0,0.000
10000.00,2120.00,100.102414,1.0000000000000000,1.000000,353.011116,-1073756.503593,36.723571,-nan,-132.496349,2746.595239,-1.523,0.000,2.725836,0.000000,-1.040,0,0.000
10000.00,2118.00,100.102340,1.0000000000000000,1.000000,352.866274,-1074101.247810,36.717987,-nan,-132.453747,2746.243562,-1.532,0.000,2.726248,0.000000,-1.038,0,0.000
10000.00,2116.00,100.102265,1.0000000000000000,1.000000,352.721313,-1074445.991958,36.712403,-nan,-132.411031,2745.892054,-1.540,0.000,2.726661,0.000000,-1.036,0,0.000
10000.00,2114.00,100.102191,1.0000000000000000,1.000000,352.576233,-1074790.736042,36.706820,-nan,-132.368200,2745.540715,-1.549,0.000,2.727073,0.000000,-1.033,0,0.000
10000.00,2112.00,100.102117,1.0000000000000000,1.000000,352.431032,-1075135.480068,36.701239,-nan,-132.325256,2745.189545,-1.558,-0.000,2.727486,0.000000,-1.031,0,0.000
10000.00,2110.00,100.102043,1.0000000000000000,1.000000,352.285711,-1075480.224042,36.695658,-nan,-132.282199,2744.838543,-1.566,-0.000,2.727899,0.000000,-1.029,0,0.000
10000.00,2108.00,100.101969,1.0000000000000000,1.000000,352.140270,-1075824.967969,36.690078,-nan,-132.239027,2744.487709,-1.575,-0.000,2.728312,0.000000,-1.027,0,0.000
10000.00,2106.00,100.101895,1.0000000000000000,1.000000,351.994709,-1076169.711857,36.684499,-nan,-132.195742,2744.137042,-1.583,0.000,2.728725,0.000000,-1.024,0,0.000
10000.00,2104.00,100.101821,1.0000000000000000,1.000000,351.849026,-1076514.455709,36.678921,-nan,-132.152344,2743.786543,-1.592,-0.000,2.729138,0.000000,-1.022,0,0.000
10000.00,2102.00,100.101748,1.0000000000000000,1.000000,351.703223,-1076859.199534,36.673344,-nan,-132.108832,2743.436209,-1.601,0.000,2.729551,0.000000,-1.020,0,0.000
10000.00,2100.00,100.101674,1.0000000000000000,1.000000,351.557298,-1077203.943336,36.667768,-nan,-132.065207,2743.086042,-1.609,0.000,2.729964,0.000000,-1.017,0,0.000
10000.00,2098.00,100.101601,1.0000000000000000,1.000000,351.411253,-1077548.687122,36.662193,-nan,-132.021469,2742.736041,-1.618,-0.000,2.730377,0.000000,-1.015,0,0.000
10000.00,2096.00,100.101528,1.0000000000000000,1.000000,351.265085,-1077893.430897,36.656619,-nan,-131.977618,2742.386204,-1.627,-0.000,2.730790,0.000000,-1.013,0,0.000
10000.00,2094.00,100.101455,1.0000000000000000,1.000000,351.118796,-1078238.174668,36.651046,-nan,-131.933654,2742.036533,-1.635,0.000,2.731203,0.000000,-1.010,0,0.000
10000.00,2092.00,100.101382,1.0000000000000000,1.000000,350.972385,-1078582.918441,36.645474,-nan,-131.889578,2741.687026,-1.644,-0.000,2.731617,0.000000,-1.008,0,0.000
10000.00,2090.00,100.101309,1.0000000000000000,1.000000,350.825852,-1078927.662222,36.639903,-nan,-131.845388,2741.337682,-1.653,0.000,2.732030,0.000000,-1.006,0,0.000
10000.00,2088.00,100.101237,1.0000000000000000,1.000000,350.679196,-1079272.406016,36.634332,-nan,-131.801086,2740.988502,-1.662,-0.000,2.732443,0.000000,-1.003,0,0.000
10000.00,2086.00,100.101164,1.0000000000000000,1.000000,350.532418,-1079617.149831,36.628763,-nan,-131.756671,2740.639485,-1.670,0.000,2.732857,0.000000,-1.001,0,0.000
10000.00,2084.00,100.101092,1.0000000000000000,1.000000,350.385517,-1079961.893672,36.623195,-nan,-131.712144,2740.290631,-1.679,-0.000,2.733270,0.000000,-0.999,0,0.000
10000.00,2082.00,100.101020,1.0000000000000000,1.000000,350.238492,-1080306.637545,36.617627,-nan,-131.667504,2739.941938,-1.688,-0.000,2.733684,0.000000,-0.996,0,0.000
10000.00,2080.00,100.100948,1.0000000000000000,1.000000,350.091345,-1080651.381457,36.612061,-nan,-131.622752,2739.593408,-1.697,-0.000,2.734098,0.000000,-0.994,0,0.000
10000.00,2078.00,100.100876,1.0000000000000000,1.000000,349.944074,-1080996.125414,36.606495,-nan,-131.577888,2739.245038,-1.706,0.000,2.734511,0.000000,-0.992,0,0.000
10000.00,2076.00,100.100804,1.0000000000000000,1.000000,349.796680,-1081340.869422,36.600931,-nan,-131.532912,2738.896830,-1.715,-0.000,2.734925,0.000000,-0.989,0,0.000
10000.00,2074.00,100.100733,1.0000000000000000,1.000000,349.649161,-1081685.613487,36.595367,-nan,-131.487824,2738.548781,-1.723,-0.000,2.735339,0.000000,-0.987,0,0.000
10000.00,2072.00,100.100661,1.0000000000000000,1.000000,349.501519,-1082030.357616,36.589804,-nan,-131.442624,2738.200893,-1.732,-0.000,2.735753,0.000000,-0.985,0,0.000
10000.00,2070.00,100.100590,1.0000000000000000,1.000000,349.353752,-1082375.101815,36.584242,-nan,-131.397312,2737.853164,-1.741,-0.000,2.736167,0.000000,-0.982,0,0.000
10000.00,2068.00,100.100519,1.0000000000000000,1.000000,349.205861,-1082719.846089,36.578681,-nan,-131.351889,2737.505595,-1.750,-0.000,2.736581,0.000000,-0.980,0,0.000
10000.00,2066.00,100.100448,1.0000000000000000,1.000000,349.057845,-1083064.590447,36.573122,-nan,-131.306354,2737.158184,-1.759,-0.000,2.736995,0.000000,-0.978,0,0.000
10000.00,2064.00,100.100377,1.0000000000000000,1.000000,348.909704,-1083409.334893,36.567563,-nan,-131.260707,2736.810931,-1.768,0.000,2.737409,0.000000,-0.975,0,0.000
10000.00,2062.00,100.100306,1.0000000000000000,1.000000,348.761438,-1083754.079434,36.562005,-nan,-131.214949,2736.463836,-1.777,-0.000,2.737823,0.000000,-0.973,0,0.000
10000.00,2060.00,100.100236,1.0000000000000000,1.000000,348.613046,-1084098.824077,36.556448,-nan,-131.169079,2736.116899,-1.786,0.000,2.738238,0.000000,-0.970,0,0.000
10000.00,2058.00,100.100165,1.0000000000000000,1.000000,348.464529,-1084443.568828,36.550891,-nan,-131.123098,2735.770118,-1.795,-0.000,2.738652,0.000000,-0.968,0,0.000
10000.00,2056.00,100.100095,1.0000000000000000,1.000000,348.315886,-1084788.313693,36.545336,-nan,-131.077006,2735.423494,-1.804,-0.000,2.739066,0.000000,-0.966,0,0.000
10000.00,2054.00,100.100025,1.0000000000000000,1.000000,348.167117,-1085133.058680,36.539782,-nan,-131.030803,2735.077027,-1.813,-0.000,2.739481,0.000000,-0.963,0,0.000
10000.00,2052.00,100.099955,1.0000000000000000,1.000000,348.018222,-1085477.803794,36.534229,-nan,-130.984489,2734.730715,-1.822,0.000,2.739895,0.000000,-0.961,0,0.000
10000.00,2050.00,100.099885,1.0000000000000000,1.000000,347.869201,-1085822.549042,36.528676,-nan,-130.938064,2734.384558,-1.831,-0.000,2.740310,0.000000,-0.958,0,0.000
10000.00,2048.00,100.099815,1.0000000000000000,1.000000,347.720052,-1086167.294430,36.523125,-nan,-130.891528,2734.038556,-1.840,0.000,2.740724,0.000000,-0.956,0,0.000
10000.00,2046.00,100.099745,1.0000000000000000,1.000000,347.570777,-1086512.039965,36.517574,-nan,-130.844882,2733.692708,-1.849,-0.000,2.741139,0.000000,-0.954,0,0.000
10000.00,2044.00,100.099676,1.0000000000000000,1.000000,347.421375,-1086856.785654,36.512025,-nan,-130.798124,2733.347015,-1.858,-0.000,2.741554,0.000000,-0.951,0,0.000
10000.00,2042.00,100.099607,1.0000000000000000,1.000000,347.271845,-1087201.531503,36.506476,-nan,-130.751257,2733.001475,-1.867,0.000,2.741968,0.000000,-0.949,0,0.000
10000.00,2040.00,100.099537,1.0000000000000000,1.000000,347.122188,-1087546.277519,36.500928,-nan,-130.704279,2732.656089,-1.877,0.000,2.742383,0.000000,-0.946,0,0.000
10000.00,2038.00,100.099468,1.0000000000000000,1.000000,346.972403,-1087891.023708,36.495382,-nan,-130.657190,2732.310855,-1.886,-0.000,2.742798,0.000000,-0.944,0,0.000
10000.00,2036.00,100.099400,1.0000000000000000,1.000000,346.822490,-1088235.770078,36.489836,-nan,-130.609991,2731.965774,-1.895,-0.000,2.743213,0.000000,-0.942,0,0.000
10000.00,2034.00,100.099331,1.0000000000000000,1.000000,346.672448,-1088580.516634,36.484291,-nan,-130.562682,2731.620844,-1.904,-0.000,2.743628,0.000000,-0.939,0,0.000
10000.00,2032.00,100.099262,1.0000000000000000,1.000000,346.522279,-1088925.263384,36.478747,-nan,-130.515263,2731.276066,-1.913,-0.000,2.744043,0.000000,-0.937,0,0.000
10000.00,2030.00,100.099194,1.0000000000000000,1.000000,346.371980,-1089270.010334,36.473204,-nan,-130.467733,2730.931440,-1.922,-0.000,2.744458,0.000000,-0.934,0,0.000
10000.00,2028.00,100.099125,1.0000000000000000,1.000000,346.221553,-1089614.757491,36.467662,-nan,-130.420094,2730.586964,-1.932,0.000,2.744874,0.000000,-0.932,0,0.000
10000.00,2026.00,100.099057,1.0000000000000000,1.000000,346.070996,-1089959.504862,36.462121,-nan,-130.372345,2730.242638,-1.941,-0.000,2.745289,0.000000,-0.929,0,0.000
10000.00,2024.00,100.098989,1.0000000000000000,1.000000,345.920310,-1090304.252454,36.456581,-nan,-130.324486,2729.898463,-1.950,-0.000,2.745704,0.000000,-0.927,0,0.000
10000.00,2022.00,100.098921,1.0000000000000000,1.000000,345.769495,-1090649.000273,36.451041,-nan,-130.276517,2729.554436,-1.959,-0.000,2.746120,0.000000,-0.924,0,0.000
10000.00,2020.00,100.098854,1.0000000000000000,1.000000,345.618550,-1090993.748326,36.445503,-nan,-130.228439,2729.210559,-1.969,-0.000,2.746535,0.000000,-0.922,0,0.000
10000.00,2018.00,100.098786,1.0000000000000000,1.000000,345.467474,-1091338.496620,36.439966,-nan,-130.180251,2728.866831,-1.978,0.000,2.746951,0.000000,-0.919,0,0.000
10000.00,2016.00,100.098719,1.0000000000000000,1.000000,345.316269,-1091683.245163,36.434429,-nan,-130.131954,2728.523251,-1.987,0.000,2.747366,0.000000,-0.917,0,0.000
10000.00,2014.00,100.098651,1.0000000000000000,1.000000,345.164932,-1092027.993960,36.428894,-nan,-130.083547,2728.179819,-1.997,-0.000,2.747782,0.000000,-0.914,0,0.000
10000.00,2012.00,100.098584,1.0000000000000000,1.000000,345.013466,-1092372.743020,36.423359,-nan,-130.035032,2727.836534,-2.006,-0.000,2.748197,0.000000,-0.912,0,0.000
10000.00,2010.00,100.098517,1.0000000000000000,1.000000,344.861868,-1092717.492348,36.417826,-nan,-129.986406,2727.493397,-2.015,0.000,2.748613,0.000000,-0.909,0,0.000
10000.00,2008.00,100.098450,1.0000000000000000,1.000000,344.710139,-1093062.241953,36.412293,-nan,-129.937672,2727.150406,-2.025,-0.000,2.749029,0.000000,-0.907,0,0.000
10000.00,2006.00,100.098384,1.0000000000000000,1.000000,344.558278,-1093406.991840,36.406761,-nan,-129.888829,2726.807561,-2.034,-0.000,2.749445,0.000000,-0.904,0,0.000
10000.00,2004.00,100.098317,1.0000000000000000,1.000000,344.406286,-1093751.742017,36.401230,-nan,-129.839877,2726.464863,-2.044,-0.000,2.749861,0.000000,-0.902,0,0.000
10000.00,2002.00,100.098251,1.0000000000000000,1.000000,344.254162,-1094096.492492,36.395700,-nan,-129.790816,2726.122310,-2.053,0.000,2.750277,0.000000,-0.899,0,0.000
10000.00,2000.00,100.098185,1.0000000000000000,1.000000,344.101906,-1094441.243270,36.390171,-nan,-129.741646,2725.779902,-2.062,-0.000,2.750693,0.000000,-0.897,0,0.000
10000.00,1998.00,100.098119,1.0000000000000000,1.000000,343.949517,-1094785.994361,36.384643,-nan,-129.692367,2725.437638,-2.072,0.000,2.751109,0.000000,-0.894,0,0.000
10000.00,1996.00,100.098053,1.0000000000000000,1.000000,343.796996,-1095130.745769,36.379116,-nan,-129.642980,2725.095519,-2.081,0.000,2.751525,0.000000,-0.892,0,0.000
10000.00,1994.00,100.097987,1.0000000000000000,1.000000,343.644342,-1095475.497503,36.373590,-nan,-129.593484,2724.753544,-2.091,0.000,2.751941,0.000000,-0.889,0,0.000
10000.00,1992.00,100.097921,1.0000000000000000,1.000000,343.491555,-1095820.249570,36.368065,-nan,-129.543880,2724.411713,-2.100,0.000,2.752358,0.000000,-0.887,0,0.000
10000.00,1990.00,100.097856,1.0000000000000000,1.000000,343.338635,-1096165.001978,36.362540,-nan,-129.494167,2724.070024,-2.110,-0.000,2.752774,0.000000,-0.884,0,0.000
10000.00,1988.00,100.097790,1.0000000000000000,1.000000,343.185581,-1096509.754732,36.357017,-nan,-129.444346,2723.728479,-2.119,-0.000,2.753190,0.000000,-0.882,0,0.000
10000.00,1986.00,100.097725,1.0000000000000000,1.000000,343.032393,-1096854.507842,36.351494,-nan,-129.394417,2723.387075,-2.129,-0.000,2.753607,0.000000,-0.879,0,0.000
10000.00,1984.00,100.097660,1.0000000000000000,1.000000,342.879072,-1097199.261313,36.345973,-nan,-129.344380,2723.045814,-2.139,0.000,2.754023,0.000000,-0.877,0,0.000
10000.00,1982.00,100.097595,1.0000000000000000,1.000000,342.725616,-1097544.015154,36.340452,-nan,-129.294234,2722.704694,-2.148,0.000,2.754440,0.000000,-0.874,0,0.000
10000.00,1980.00,100.097530,1.0000000000000000,1.000000,342.572025,-1097888.769371,36.334933,-nan,-129.243981,2722.363716,-2.158,-0.000,2.754857,0.000000,-0.872,0,0.000
10000.00,1978.00,100.097466,1.0000000000000000,1.000000,342.418300,-1098233.523973,36.329414,-nan,-129.193619,2722.022878,-2.168,0.000,2.755273,0.000000,-0.869,0,0.000
10000.00,1976.00,100.097401,1.0000000000000000,1.000000,342.264440,-1098578.278966,36.323896,-nan,-129.143150,2721.682181,-2.177,0.000,2.755690,0.000000,-0.866,0,0.000
10000.00,1974.00,100.097337,1.0000000000000000,1.000000,342.110444,-1098923.034358,36.318379,-nan,-129.092573,2721.341623,-2.187,-0.000,2.756107,0.000000,-0.864,0,0.000
10000.00,1972.00,100.097273,1.0000000000000000,1.000000,341.956313,-1099267.790157,36.312863,-nan,-129.041888,2721.001206,-2.197,0.000,2.756524,0.000000,-0.861,0,0.000
10000.00,1970.00,100.097209,1.0000000000000000,1.000000,341.802047,-1099612.546370,36.307348,-nan,-128.991096,2720.660927,-2.206,0.000,2.756941,0.000000,-0.859,0,0.000
10000.00,1968.00,100.097145,1.0000000000000000,1.000000,341.647644,-1099957.303004,36.301834,-nan,-128.940196,2720.320788,-2.216,0.000,2.757358,0.000000,-0.856,0,0.000
