Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111221,1.0000000000000000,1.000000,359.005953,-1054868.739502,36.632938,-nan,-134.333257,2821.347862,-1.169,0.000,2.732820,0.000000,-1.221,0,0.000
10000.00,2204.00,100.111137,1.0000000000000000,1.000000,358.865177,-1055215.588191,36.627188,-nan,-134.283302,2820.989047,-1.177,-0.000,2.733247,0.000000,-1.219,0,0.000
10000.00,2202.00,100.111053,1.0000000000000000,1.000000,358.724288,-1055562.436532,36.621439,-nan,-134.233227,2820.630416,-1.185,0.000,2.733673,0.000000,-1.217,0,0.000
10000.00,2200.00,100.110969,1.0000000000000000,1.000000,358.583288,-1055909.284531,36.615691,-nan,-134.183032,2820.271970,-1.193,0.000,2.734100,0.000000,-1.215,0,0.000
10000.00,2198.00,100.110885,1.0000000000000000,1.000000,358.442175,-1056256.132195,36.609944,-nan,-134.132718,2819.913706,-1.201,0.000,2.734527,0.000000,-1.213,0,0.000
10000.00,2196.00,100.110801,1.0000000000000000,1.000000,358.300950,-1056602.979528,36.604198,-nan,-134.082284,2819.555626,-1.209,-0.000,2.734954,0.000000,-1.211,0,0.000
10000.00,2194.00,100.110718,1.0000000000000000,1.000000,358.159612,-1056949.826536,36.598453,-nan,-134.031730,2819.197728,-1.217,-0.000,2.735381,0.000000,-1.209,0,0.000
10000.00,2192.00,100.110634,1.0000000000000000,1.000000,358.018161,-1057296.673224,36.592709,-nan,-133.981058,2818.840011,-1.225,-0.000,2.735808,0.000000,-1.207,0,0.000
10000.00,2190.00,100.110551,1.0000000000000000,1.000000,357.876598,-1057643.519599,36.586966,-nan,-133.930266,2818.482477,-1.233,0.000,2.736235,0.000000,-1.205,0,0.000
10000.00,2188.00,100.110468,1.0000000000000000,1.000000,357.734921,-1057990.365665,36.581224,-nan,-133.879355,2818.125123,-1.241,0.000,2.736663,0.000000,-1.203,0,0.000
10000.00,2186.00,100.110385,1.0000000000000000,1.000000,357.593130,-1058337.211428,36.575483,-nan,-133.828325,2817.767949,-1.249,0.000,2.737090,0.000000,-1.201,0,0.000
10000.00,2184.00,100.110302,1.0000000000000000,1.000000,357.451227,-1058684.056894,36.569742,-nan,-133.777177,2817.410955,-1.257,0.000,2.737517,0.000000,-1.199,0,0.000
10000.00,2182.00,100.110219,1.0000000000000000,1.000000,357.309209,-1059030.902068,36.564003,-nan,-133.725910,2817.054140,-1.265,-0.000,2.737945,0.000000,-1.197,0,0.000
10000.00,2180.00,100.110136,1.0000000000000000,1.000000,357.167077,-1059377.746956,36.558265,-nan,-133.674524,2816.697504,-1.273,-0.000,2.738372,0.000000,-1.194,0,0.000
10000.00,2178.00,100.110054,1.0000000000000000,1.000000,357.024832,-1059724.591564,36.552528,-nan,-133.623020,2816.341047,-1.282,0.000,2.738800,0.000000,-1.192,0,0.000
10000.00,2176.00,100.109971,1.0000000000000000,1.000000,356.882472,-1060071.435897,36.546792,-nan,-133.571397,2815.984767,-1.290,0.000,2.739227,0.000000,-1.190,0,0.000
10000.00,2174.00,100.109889,1.0000000000000000,1.000000,356.739997,-1060418.279961,36.541056,-nan,-133.519656,2815.628664,-1.298,0.000,2.739655,0.000000,-1.188,0,0.000
10000.00,2172.00,100.109807,1.0000000000000000,1.000000,356.597408,-1060765.123761,36.535322,-nan,-133.467797,2815.272738,-1.306,0.000,2.740083,0.000000,-1.186,0,0.000
10000.00,2170.00,100.109725,1.0000000000000000,1.000000,356.454704,-1061111.967303,36.529589,-nan,-133.415821,2814.916989,-1.314,0.000,2.740511,0.000000,-1.184,0,0.000
10000.00,2168.00,100.109643,1.0000000000000000,1.000000,356.311885,-1061458.810594,36.523856,-nan,-133.363726,2814.561415,-1.322,-0.000,2.740938,0.000000,-1.182,0,0.000
10000.00,2166.00,100.109562,1.0000000000000000,1.000000,356.168950,-1061805.653638,36.518125,-nan,-133.311513,2814.206016,-1.331,0.000,2.741366,0.000000,-1.180,0,0.000
10000.00,2164.00,100.109480,1.0000000000000000,1.000000,356.025900,-1062152.496441,36.512395,-nan,-133.259183,2813.850792,-1.339,-0.000,2.741794,0.000000,-1.178,0,0.000
10000.00,2162.00,100.109399,1.0000000000000000,1.000000,355.882735,-1062499.339010,36.506665,-nan,-133.206735,2813.495742,-1.347,-0.000,2.742222,0.000000,-1.176,0,0.000
10000.00,2160.00,100.109318,1.0000000000000000,1.000000,355.739453,-1062846.181350,36.500937,-nan,-133.154170,2813.140866,-1.355,0.000,2.742651,0.000000,-1.174,0,0.000
10000.00,2158.00,100.109236,1.0000000000000000,1.000000,355.596056,-1063193.023466,36.495209,-nan,-133.101488,2812.786164,-1.364,-0.000,2.743079,0.000000,-1.172,0,0.000
10000.00,2156.00,100.109155,1.0000000000000000,1.000000,355.452542,-1063539.865365,36.489483,-nan,-133.048688,2812.431634,-1.372,0.000,2.743507,0.000000,-1.170,0,0.000
10000.00,2154.00,100.109075,1.0000000000000000,1.000000,355.308912,-1063886.707053,36.483757,-nan,-132.995771,2812.077276,-1.380,-0.000,2.743935,0.000000,-1.168,0,0.000
10000.00,2152.00,100.108994,1.0000000000000000,1.000000,355.165166,-1064233.548534,36.478033,-nan,-132.942737,2811.723090,-1.389,-0.000,2.744364,0.000000,-1.166,0,0.000
10000.00,2150.00,100.108913,1.0000000000000000,1.000000,355.021302,-1064580.389816,36.472309,-nan,-132.889586,2811.369075,-1.397,-0.000,2.744792,0.000000,-1.163,0,0.000
10000.00,2148.00,100.108833,1.0000000000000000,1.000000,354.877322,-1064927.230904,36.466587,-nan,-132.836319,2811.015232,-1.405,-0.000,2.745221,0.000000,-1.161,0,0.000
10000.00,2146.00,100.108753,1.0000000000000000,1.000000,354.733224,-1065274.071803,36.460865,-nan,-132.782935,2810.661558,-1.414,-0.000,2.745649,0.000000,-1.159,0,0.000
10000.00,2144.00,100.108672,1.0000000000000000,1.000000,354.589009,-1065620.912521,36.455144,-nan,-132.729434,2810.308054,-1.422,0.000,2.746078,0.000000,-1.157,0,0.000
10000.00,2142.00,100.108592,1.0000000000000000,1.000000,354.444676,-1065967.753062,36.449425,-nan,-132.675817,2809.954719,-1.430,0.000,2.746507,0.000000,-1.155,0,0.000
10000.00,2140.00,100.108512,1.0000000000000000,1.000000,354.300226,-1066314.593433,36.443706,-nan,-132.622083,2809.601554,-1.439,0.000,2.746936,0.000000,-1.153,0,0.000
10000.00,2138.00,100.108433,1.0000000000000000,1.000000,354.155657,-1066661.433640,36.437988,-nan,-132.568233,2809.248556,-1.447,-0.000,2.747364,0.000000,-1.151,0,0.000
10000.00,2136.00,100.108353,1.0000000000000000,1.000000,354.010970,-1067008.273689,36.432271,-nan,-132.514267,2808.895727,-1.455,0.000,2.747793,0.000000,-1.149,0,0.000
10000.00,2134.00,100.108274,1.0000000000000000,1.000000,353.866165,-1067355.113585,36.426555,-nan,-132.460185,2808.543064,-1.464,-0.000,2.748222,0.000000,-1.147,0,0.000
10000.00,2132.00,100.108194,1.0000000000000000,1.000000,353.721242,-1067701.953335,36.420841,-nan,-132.405987,2808.190569,-1.472,0.000,2.748651,0.000000,-1.144,0,0.000
10000.00,2130.00,100.108115,1.0000000000000000,1.000000,353.576199,-1068048.792944,36.415127,-nan,-132.351674,2807.838240,-1.481,-0.000,2.749081,0.000000,-1.142,0,0.000
10000.00,2128.00,100.108036,1.0000000000000000,1.000000,353.431038,-1068395.632420,36.409414,-nan,-132.297244,2807.486077,-1.489,-0.000,2.749510,0.000000,-1.140,0,0.000
10000.00,2126.00,100.107957,1.0000000000000000,1.000000,353.285757,-1068742.471767,36.403702,-nan,-132.242699,2807.134079,-1.498,0.000,2.749939,0.000000,-1.138,0,0.000
10000.00,2124.00,100.107878,1.0000000000000000,1.000000,353.140358,-1069089.310993,36.397991,-nan,-132.188038,2806.782246,-1.506,0.000,2.750368,0.000000,-1.136,0,0.000
10000.00,2122.00,100.107800,1.0000000000000000,1.000000,352.994838,-1069436.150102,36.392281,-nan,-132.133262,2806.430578,-1.515,0.000,2.750798,0.000000,-1.134,0,0.000
10000.00,2120.00,100.107721,1.0000000000000000,1.000000,352.849199,-1069782.989102,36.386572,-nan,-132.078371,2806.079073,-1.523,0.000,2.751227,0.000000,-1.132,0,0.000
10000.00,2118.00,100.107643,1.0000000000000000,1.000000,352.703439,-1070129.827999,36.380864,-nan,-132.023365,2805.727732,-1.532,0.000,2.751657,0.000000,-1.129,0,0.000
10000.00,2116.00,100.107565,1.0000000000000000,1.000000,352.557560,-1070476.666798,36.375156,-nan,-131.968243,2805.376554,-1.540,0.000,2.752086,0.000000,-1.127,0,0.000
10000.00,2114.00,100.107487,1.0000000000000000,1.000000,352.411560,-1070823.505506,36.369450,-nan,-131.913007,2805.025539,-1.549,0.000,2.752516,0.000000,-1.125,0,0.000
10000.00,2112.00,100.107409,1.0000000000000000,1.000000,352.265440,-1071170.344129,36.363745,-nan,-131.857655,2804.674685,-1.558,-0.000,2.752946,0.000000,-1.123,0,0.000
10000.00,2110.00,100.107331,1.0000000000000000,1.000000,352.119198,-1071517.182673,36.358041,-nan,-131.802189,2804.323994,-1.566,-0.000,2.753375,0.000000,-1.121,0,0.000
10000.00,2108.00,100.107253,1.0000000000000000,1.000000,351.972836,-1071864.021145,36.352338,-nan,-131.746608,2803.973463,-1.575,-0.000,2.753805,0.000000,-1.119,0,0.000
10000.00,2106.00,100.107176,1.0000000000000000,1.000000,351.826353,-1072210.859551,36.346635,-nan,-131.690912,2803.623093,-1.583,0.000,2.754235,0.000000,-1.116,0,0.000
10000.00,2104.00,100.107099,1.0000000000000000,1.000000,351.679748,-1072557.697897,36.340934,-nan,-131.635102,2803.272883,-1.592,-0.000,2.754665,0.000000,-1.114,0,0.000
10000.00,2102.00,100.107021,1.0000000000000000,1.000000,351.533021,-1072904.536189,36.335233,-nan,-131.579178,2802.922833,-1.601,0.000,2.755095,0.000000,-1.112,0,0.000
10000.00,2100.00,100.106944,1.0000000000000000,1.000000,351.386173,-1073251.374434,36.329534,-nan,-131.523139,2802.572942,-1.609,0.000,2.755525,0.000000,-1.110,0,0.000
10000.00,2098.00,100.106867,1.0000000000000000,1.000000,351.239203,-1073598.212638,36.323836,-nan,-131.466986,2802.223210,-1.618,-0.000,2.755955,0.000000,-1.108,0,0.000
10000.00,2096.00,100.106791,1.0000000000000000,1.000000,351.092110,-1073945.050808,36.318138,-nan,-131.410719,2801.873636,-1.627,-0.000,2.756386,0.000000,-1.106,0,0.000
10000.00,2094.00,100.106714,1.0000000000000000,1.000000,350.944895,-1074291.888950,36.312441,-nan,-131.354338,2801.524220,-1.635,0.000,2.756816,0.000000,-1.103,0,0.000
10000.00,2092.00,100.106637,1.0000000000000000,1.000000,350.797558,-1074638.727070,36.306746,-nan,-131.297843,2801.174961,-1.644,-0.000,2.757246,0.000000,-1.101,0,0.000
10000.00,2090.00,100.106561,1.0000000000000000,1.000000,350.650097,-1074985.565175,36.301051,-nan,-131.241235,2800.825860,-1.653,0.000,2.757677,0.000000,-1.099,0,0.000
10000.00,2088.00,100.106485,1.0000000000000000,1.000000,350.502513,-1075332.403271,36.295357,-nan,-131.184512,2800.476914,-1.662,-0.000,2.758107,0.000000,-1.097,0,0.000
10000.00,2086.00,100.106409,1.0000000000000000,1.000000,350.354806,-1075679.241365,36.289665,-nan,-131.127676,2800.128125,-1.670,0.000,2.758538,0.000000,-1.095,0,0.000
10000.00,2084.00,100.106333,1.0000000000000000,1.000000,350.206976,-1076026.079463,36.283973,-nan,-131.070727,2799.779491,-1.679,-0.000,2.758968,0.000000,-1.092,0,0.000
10000.00,2082.00,100.106257,1.0000000000000000,1.000000,350.059022,-1076372.917572,36.278282,-nan,-131.013664,2799.431012,-1.688,-0.000,2.759399,0.000000,-1.090,0,0.000
10000.00,2080.00,100.106182,1.0000000000000000,1.000000,349.910944,-1076719.755698,36.272592,-nan,-130.956488,2799.082688,-1.697,-0.000,2.759830,0.000000,-1.088,0,0.000
10000.00,2078.00,100.106106,1.0000000000000000,1.000000,349.762742,-1077066.593848,36.266903,-nan,-130.899198,2798.734518,-1.706,0.000,2.760261,0.000000,-1.086,0,0.000
10000.00,2076.00,100.106031,1.0000000000000000,1.000000,349.614415,-1077413.432029,36.261215,-nan,-130.841796,2798.386501,-1.715,-0.000,2.760692,0.000000,-1.083,0,0.000
10000.00,2074.00,100.105956,1.0000000000000000,1.000000,349.465964,-1077760.270247,36.255529,-nan,-130.784280,2798.038638,-1.723,-0.000,2.761123,0.000000,-1.081,0,0.000
10000.00,2072.00,100.105881,1.0000000000000000,1.000000,349.317388,-1078107.108508,36.249842,-nan,-130.726652,2797.690928,-1.732,-0.000,2.761554,0.000000,-1.079,0,0.000
10000.00,2070.00,100.105806,1.0000000000000000,1.000000,349.168687,-1078453.946820,36.244157,-nan,-130.668910,2797.343370,-1.741,-0.000,2.761985,0.000000,-1.077,0,0.000
10000.00,2068.00,100.105731,1.0000000000000000,1.000000,349.019861,-1078800.785189,36.238473,-nan,-130.611056,2796.995963,-1.750,-0.000,2.762416,0.000000,-1.074,0,0.000
10000.00,2066.00,100.105656,1.0000000000000000,1.000000,348.870910,-1079147.623622,36.232790,-nan,-130.553089,2796.648708,-1.759,-0.000,2.762847,0.000000,-1.072,0,0.000
10000.00,2064.00,100.105582,1.0000000000000000,1.000000,348.721833,-1079494.462125,36.227108,-nan,-130.495010,2796.301604,-1.768,0.000,2.763278,0.000000,-1.070,0,0.000
10000.00,2062.00,100.105508,1.0000000000000000,1.000000,348.572630,-1079841.300705,36.221427,-nan,-130.436818,2795.954651,-1.777,-0.000,2.763710,0.000000,-1.068,0,0.000
10000.00,2060.00,100.105434,1.0000000000000000,1.000000,348.423301,-1080188.139370,36.215746,-nan,-130.378514,2795.607847,-1.786,0.000,2.764141,0.000000,-1.065,0,0.000
10000.00,2058.00,100.105360,1.0000000000000000,1.000000,348.273845,-1080534.978125,36.210067,-nan,-130.320097,2795.261194,-1.795,-0.000,2.764573,0.000000,-1.063,0,0.000
10000.00,2056.00,100.105286,1.0000000000000000,1.000000,348.124264,-1080881.816978,36.204389,-nan,-130.261569,2794.914689,-1.804,-0.000,2.765004,0.000000,-1.061,0,0.000
10000.00,2054.00,100.105212,1.0000000000000000,1.000000,347.974555,-1081228.655935,36.198711,-nan,-130.202928,2794.568333,-1.813,-0.000,2.765436,0.000000,-1.059,0,0.000
10000.00,2052.00,100.105138,1.0000000000000000,1.000000,347.824719,-1081575.495003,36.193035,-nan,-130.144175,2794.222125,-1.822,0.000,2.765868,0.000000,-1.056,0,0.000
10000.00,2050.00,100.105065,1.0000000000000000,1.000000,347.674757,-1081922.334190,36.187359,-nan,-130.085310,2793.876066,-1.831,-0.000,2.766299,0.000000,-1.054,0,0.000
10000.00,2048.00,100.104992,1.0000000000000000,1.000000,347.524667,-1082269.173502,36.181685,-nan,-130.026334,2793.530153,-1.840,0.000,2.766731,0.000000,-1.052,0,0.000
10000.00,2046.00,100.104919,1.0000000000000000,1.000000,347.374449,-1082616.012945,36.176011,-nan,-129.967246,2793.184387,-1.849,-0.000,2.767163,0.000000,-1.050,0,0.000
10000.00,2044.00,100.104846,1.0000000000000000,1.000000,347.224103,-1082962.852528,36.170338,-nan,-129.908046,2792.838768,-1.858,-0.000,2.767595,0.000000,-1.047,0,0.000
10000.00,2042.00,100.104773,1.0000000000000000,1.000000,347.073630,-1083309.692257,36.164667,-nan,-129.848734,2792.493295,-1.867,0.000,2.768027,0.000000,-1.045,0,0.000
10000.00,2040.00,100.104700,1.0000000000000000,1.000000,346.923028,-1083656.532139,36.158996,-nan,-129.789311,2792.147968,-1.877,0.000,2.768459,0.000000,-1.043,0,0.000
10000.00,2038.00,100.104628,1.0000000000000000,1.000000,346.772298,-1084003.372180,36.153326,-nan,-129.729777,2791.802786,-1.886,-0.000,2.768891,0.000000,-1.040,0,0.000
10000.00,2036.00,100.104555,1.0000000000000000,1.000000,346.621439,-1084350.212389,36.147657,-nan,-129.670131,2791.457748,-1.895,-0.000,2.769323,0.000000,-1.038,0,0.000
10000.00,2034.00,100.104483,1.0000000000000000,1.000000,346.470450,-1084697.052772,36.141989,-nan,-129.610374,2791.112855,-1.904,-0.000,2.769756,0.000000,-1.036,0,0.000
10000.00,2032.00,100.104411,1.0000000000000000,1.000000,346.319333,-1085043.893335,36.136322,-nan,-129.550506,2790.768105,-1.913,-0.000,2.770188,0.000000,-1.033,0,0.000
10000.00,2030.00,100.104339,1.0000000000000000,1.000000,346.168087,-1085390.734088,36.130656,-nan,-129.490527,2790.423499,-1.922,-0.000,2.770621,0.000000,-1.031,0,0.000
10000.00,2028.00,100.104268,1.0000000000000000,1.000000,346.016710,-1085737.575035,36.124991,-nan,-129.430437,2790.079037,-1.932,0.000,2.771053,0.000000,-1.029,0,0.000
10000.00,2026.00,100.104196,1.0000000000000000,1.000000,345.865204,-1086084.416186,36.119327,-nan,-129.370237,2789.734716,-1.941,-0.000,2.771486,0.000000,-1.026,0,0.000
10000.00,2024.00,100.104125,1.0000000000000000,1.000000,345.713568,-1086431.257546,36.113664,-nan,-129.309925,2789.390538,-1.950,-0.000,2.771918,0.000000,-1.024,0,0.000
10000.00,2022.00,100.104053,1.0000000000000000,1.000000,345.561801,-1086778.099123,36.108001,-nan,-129.249503,2789.046501,-1.959,-0.000,2.772351,0.000000,-1.022,0,0.000
10000.00,2020.00,100.103982,1.0000000000000000,1.000000,345.409904,-1087124.940925,36.102340,-nan,-129.188970,2788.702606,-1.969,-0.000,2.772784,0.000000,-1.019,0,0.000
10000.00,2018.00,100.103911,1.0000000000000000,1.000000,345.257877,-1087471.782958,36.096680,-nan,-129.128326,2788.358851,-1.978,0.000,2.773217,0.000000,-1.017,0,0.000
10000.00,2016.00,100.103840,1.0000000000000000,1.000000,345.105718,-1087818.625230,36.091020,-nan,-129.067573,2788.015237,-1.987,0.000,2.773649,0.000000,-1.015,0,0.000
10000.00,2014.00,100.103770,1.0000000000000000,1.000000,344.953428,-1088165.467749,36.085362,-nan,-129.006708,2787.671763,-1.997,-0.000,2.774082,0.000000,-1.012,0,0.000
10000.00,2012.00,100.103699,1.0000000000000000,1.000000,344.801006,-1088512.310521,36.079704,-nan,-128.945734,2787.328429,-2.006,-0.000,2.774516,0.000000,-1.010,0,0.000
10000.00,2010.00,100.103629,1.0000000000000000,1.000000,344.648453,-1088859.153554,36.074048,-nan,-128.884649,2786.985233,-2.015,0.000,2.774949,0.000000,-1.008,0,0.000
10000.00,2008.00,100.103559,1.0000000000000000,1.000000,344.495768,-1089205.996855,36.068392,-nan,-128.823454,2786.642176,-2.025,-0.000,2.775382,0.000000,-1.005,0,0.000
10000.00,2006.00,100.103489,1.0000000000000000,1.000000,344.342950,-1089552.840432,36.062737,-nan,-128.762150,2786.299258,-2.034,-0.000,2.775815,0.000000,-1.003,0,0.000
10000.00,2004.00,100.103419,1.0000000000000000,1.000000,344.190001,-1089899.684292,36.057084,-nan,-128.700735,2785.956477,-2.044,-0.000,2.776248,0.000000,-1.001,0,0.000
10000.00,2002.00,100.103349,1.0000000000000000,1.000000,344.036918,-1090246.528443,36.051431,-nan,-128.639210,2785.613834,-2.053,0.000,2.776682,0.000000,-0.998,0,0.000
10000.00,2000.00,100.103279,1.0000000000000000,1.000000,343.883703,-1090593.372893,36.045779,-nan,-128.577576,2785.271328,-2.062,-0.000,2.777115,0.000000,-0.996,0,0.000
10000.00,1998.00,100.103210,1.0000000000000000,1.000000,343.730355,-1090940.217648,36.040128,-nan,-128.515832,2784.928958,-2.072,0.000,2.777549,0.000000,-0.994,0,0.000
10000.00,1996.00,100.103141,1.0000000000000000,1.000000,343.576873,-1091287.062716,36.034478,-nan,-128.453978,2784.586725,-2.081,0.000,2.777982,0.000000,-0.991,0,0.000
10000.00,1994.00,100.103072,1.0000000000000000,1.000000,343.423258,-1091633.908106,36.028829,-nan,-128.392015,2784.244627,-2.091,0.000,2.778416,0.000000,-0.989,0,0.000
10000.00,1992.00,100.103003,1.0000000000000000,1.000000,343.269509,-1091980.753824,36.023181,-nan,-128.329943,2783.902665,-2.100,0.000,2.778850,0.000000,-0.986,0,0.000
10000.00,1990.00,100.102934,1.0000000000000000,1.000000,343.115625,-1092327.599878,36.017534,-nan,-128.267761,2783.560838,-2.110,-0.000,2.779283,0.000000,-0.984,0,0.000
10000.00,1988.00,100.102865,1.0000000000000000,1.000000,342.961608,-1092674.446277,36.011888,-nan,-128.205469,2783.219145,-2.119,-0.000,2.779717,0.000000,-0.982,0,0.000
10000.00,1986.00,100.102797,1.0000000000000000,1.000000,342.807456,-1093021.293027,36.006243,-nan,-128.143069,2782.877586,-2.129,-0.000,2.780151,0.000000,-0.979,0,0.000
10000.00,1984.00,100.102729,1.0000000000000000,1.000000,342.653169,-1093368.140136,36.000598,-nan,-128.080559,2782.536161,-2.139,0.000,2.780585,0.000000,-0.977,0,0.000
10000.00,1982.00,100.102660,1.0000000000000000,1.000000,342.498748,-1093714.987612,35.994955,-nan,-128.017941,2782.194870,-2.148,0.000,2.781019,0.000000,-0.974,0,0.000
10000.00,1980.00,100.102592,1.0000000000000000,1.000000,342.344191,-1094061.835464,35.989313,-nan,-127.955213,2781.853711,-2.158,-0.000,2.781453,0.000000,-0.972,0,0.000
10000.00,1978.00,100.102525,1.0000000000000000,1.000000,342.189498,-1094408.683698,35.983671,-nan,-127.892377,2781.512685,-2.168,0.000,2.781887,0.000000,-0.969,0,0.000
10000.00,1976.00,100.102457,1.0000000000000000,1.000000,342.034670,-1094755.532323,35.978031,-nan,-127.829431,2781.171790,-2.177,0.000,2.782322,0.000000,-0.967,0,0.000
10000.00,1974.00,100.102389,1.0000000000000000,1.000000,341.879706,-1095102.381346,35.972391,-nan,-127.766377,2780.831028,-2.187,-0.000,2.782756,0.000000,-0.965,0,0.000
10000.00,1972.00,100.102322,1.0000000000000000,1.000000,341.724605,-1095449.230776,35.966752,-nan,-127.703215,2780.490396,-2.197,0.000,2.783190,0.000000,-0.962,0,0.000
10000.00,1970.00,100.102255,1.0000000000000000,1.000000,341.569368,-1095796.080620,35.961115,-nan,-127.639943,2780.149896,-2.206,0.000,2.783625,0.000000,-0.960,0,0.000
10000.00,1968.00,100.102188,1.0000000000000000,1.000000,341.413995,-1096142.930886,35.955478,-nan,-127.576564,2779.809526,-2.216,0.000,2.784059,0.000000,-0.957,0,0.000
