Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104534,1.0000000000000000,1.000000,359.100248,-1060132.708893,36.948708,-nan,-133.328042,2778.536887,-1.169,0.000,2.709284,0.000000,-1.137,0,0.000
10000.00,2204.00,100.104454,1.0000000000000000,1.000000,358.960241,-1060477.778342,36.943050,-nan,-133.292762,2778.170591,-1.177,-0.000,2.709697,0.000000,-1.135,0,0.000
10000.00,2202.00,100.104375,1.0000000000000000,1.000000,358.820122,-1060822.847508,36.937392,-nan,-133.257361,2777.804498,-1.185,0.000,2.710109,0.000000,-1.133,0,0.000
10000.00,2200.00,100.104296,1.0000000000000000,1.000000,358.679891,-1061167.916397,36.931736,-nan,-133.221838,2777.438606,-1.193,0.000,2.710522,0.000000,-1.131,0,0.000
10000.00,2198.00,100.104217,1.0000000000000000,1.000000,358.539549,-1061512.985013,36.926081,-nan,-133.186194,2777.072914,-1.201,0.000,2.710935,0.000000,-1.129,0,0.000
10000.00,2196.00,100.104138,1.0000000000000000,1.000000,358.399094,-1061858.053361,36.920427,-nan,-133.150429,2776.707422,-1.209,-0.000,2.711348,0.000000,-1.127,0,0.000
10000.00,2194.00,100.104059,1.0000000000000000,1.000000,358.258528,-1062203.121447,36.914774,-nan,-133.114542,2776.342130,-1.217,-0.000,2.711761,0.000000,-1.125,0,0.000
10000.00,2192.00,100.103981,1.0000000000000000,1.000000,358.117849,-1062548.189276,36.909121,-nan,-133.078534,2775.977037,-1.225,-0.000,2.712175,0.000000,-1.123,0,0.000
10000.00,2190.00,100.103902,1.0000000000000000,1.000000,357.977058,-1062893.256852,36.903470,-nan,-133.042406,2775.612143,-1.233,0.000,2.712588,0.000000,-1.120,0,0.000
10000.00,2188.00,100.103824,1.0000000000000000,1.000000,357.836154,-1063238.324182,36.897820,-nan,-133.006156,2775.247447,-1.241,0.000,2.713001,0.000000,-1.118,0,0.000
10000.00,2186.00,100.103745,1.0000000000000000,1.000000,357.695137,-1063583.391269,36.892170,-nan,-132.969786,2774.882948,-1.249,0.000,2.713414,0.000000,-1.116,0,0.000
10000.00,2184.00,100.103667,1.0000000000000000,1.000000,357.554007,-1063928.458120,36.886522,-nan,-132.933295,2774.518646,-1.257,0.000,2.713828,0.000000,-1.114,0,0.000
10000.00,2182.00,100.103589,1.0000000000000000,1.000000,357.412764,-1064273.524740,36.880875,-nan,-132.896683,2774.154541,-1.265,-0.000,2.714241,0.000000,-1.112,0,0.000
10000.00,2180.00,100.103511,1.0000000000000000,1.000000,357.271407,-1064618.591134,36.875228,-nan,-132.859952,2773.790633,-1.273,-0.000,2.714655,0.000000,-1.110,0,0.000
10000.00,2178.00,100.103434,1.0000000000000000,1.000000,357.129937,-1064963.657306,36.869583,-nan,-132.823100,2773.426919,-1.282,0.000,2.715068,0.000000,-1.108,0,0.000
10000.00,2176.00,100.103356,1.0000000000000000,1.000000,356.988352,-1065308.723263,36.863938,-nan,-132.786128,2773.063401,-1.290,0.000,2.715482,0.000000,-1.105,0,0.000
10000.00,2174.00,100.103278,1.0000000000000000,1.000000,356.846654,-1065653.789010,36.858295,-nan,-132.749036,2772.700078,-1.298,0.000,2.715896,0.000000,-1.103,0,0.000
10000.00,2172.00,100.103201,1.0000000000000000,1.000000,356.704842,-1065998.854551,36.852652,-nan,-132.711824,2772.336948,-1.306,0.000,2.716309,0.000000,-1.101,0,0.000
10000.00,2170.00,100.103124,1.0000000000000000,1.000000,356.562915,-1066343.919893,36.847011,-nan,-132.674492,2771.974012,-1.314,0.000,2.716723,0.000000,-1.099,0,0.000
10000.00,2168.00,100.103047,1.0000000000000000,1.000000,356.420874,-1066688.985041,36.841370,-nan,-132.637040,2771.611269,-1.322,-0.000,2.717137,0.000000,-1.097,0,0.000
10000.00,2166.00,100.102970,1.0000000000000000,1.000000,356.278718,-1067034.049999,36.835731,-nan,-132.599469,2771.248719,-1.331,0.000,2.717551,0.000000,-1.095,0,0.000
10000.00,2164.00,100.102893,1.0000000000000000,1.000000,356.136447,-1067379.114773,36.830092,-nan,-132.561779,2770.886361,-1.339,-0.000,2.717965,0.000000,-1.092,0,0.000
10000.00,2162.00,100.102816,1.0000000000000000,1.000000,355.994061,-1067724.179370,36.824455,-nan,-132.523969,2770.524195,-1.347,-0.000,2.718379,0.000000,-1.090,0,0.000
10000.00,2160.00,100.102740,1.0000000000000000,1.000000,355.851559,-1068069.243793,36.818818,-nan,-132.486040,2770.162220,-1.355,0.000,2.718793,0.000000,-1.088,0,0.000
10000.00,2158.00,100.102663,1.0000000000000000,1.000000,355.708942,-1068414.308048,36.813182,-nan,-132.447992,2769.800435,-1.364,-0.000,2.719207,0.000000,-1.086,0,0.000
10000.00,2156.00,100.102587,1.0000000000000000,1.000000,355.566210,-1068759.372142,36.807548,-nan,-132.409825,2769.438841,-1.372,0.000,2.719621,0.000000,-1.084,0,0.000
10000.00,2154.00,100.102510,1.0000000000000000,1.000000,355.423361,-1069104.436078,36.801914,-nan,-132.371540,2769.077436,-1.380,-0.000,2.720035,0.000000,-1.081,0,0.000
10000.00,2152.00,100.102434,1.0000000000000000,1.000000,355.280397,-1069449.499864,36.796281,-nan,-132.333135,2768.716221,-1.389,-0.000,2.720450,0.000000,-1.079,0,0.000
10000.00,2150.00,100.102358,1.0000000000000000,1.000000,355.137316,-1069794.563503,36.790649,-nan,-132.294612,2768.355194,-1.397,-0.000,2.720864,0.000000,-1.077,0,0.000
10000.00,2148.00,100.102283,1.0000000000000000,1.000000,354.994118,-1070139.627002,36.785019,-nan,-132.255970,2767.994355,-1.405,-0.000,2.721279,0.000000,-1.075,0,0.000
10000.00,2146.00,100.102207,1.0000000000000000,1.000000,354.850804,-1070484.690367,36.779389,-nan,-132.217210,2767.633704,-1.414,-0.000,2.721693,0.000000,-1.073,0,0.000
10000.00,2144.00,100.102131,1.0000000000000000,1.000000,354.707373,-1070829.753602,36.773760,-nan,-132.178332,2767.273241,-1.422,0.000,2.722108,0.000000,-1.070,0,0.000
10000.00,2142.00,100.102056,1.0000000000000000,1.000000,354.563825,-1071174.816713,36.768132,-nan,-132.139335,2766.912964,-1.430,0.000,2.722522,0.000000,-1.068,0,0.000
10000.00,2140.00,100.101981,1.0000000000000000,1.000000,354.420160,-1071519.879706,36.762505,-nan,-132.100220,2766.552874,-1.439,0.000,2.722937,0.000000,-1.066,0,0.000
10000.00,2138.00,100.101905,1.0000000000000000,1.000000,354.276377,-1071864.942587,36.756879,-nan,-132.060988,2766.192969,-1.447,-0.000,2.723352,0.000000,-1.064,0,0.000
10000.00,2136.00,100.101830,1.0000000000000000,1.000000,354.132476,-1072210.005360,36.751254,-nan,-132.021637,2765.833250,-1.455,0.000,2.723766,0.000000,-1.061,0,0.000
10000.00,2134.00,100.101756,1.0000000000000000,1.000000,353.988458,-1072555.068032,36.745630,-nan,-131.982169,2765.473716,-1.464,-0.000,2.724181,0.000000,-1.059,0,0.000
10000.00,2132.00,100.101681,1.0000000000000000,1.000000,353.844322,-1072900.130608,36.740007,-nan,-131.942583,2765.114366,-1.472,0.000,2.724596,0.000000,-1.057,0,0.000
10000.00,2130.00,100.101606,1.0000000000000000,1.000000,353.700067,-1073245.193094,36.734385,-nan,-131.902880,2764.755200,-1.481,-0.000,2.725011,0.000000,-1.055,0,0.000
10000.00,2128.00,100.101532,1.0000000000000000,1.000000,353.555694,-1073590.255495,36.728764,-nan,-131.863059,2764.396217,-1.489,-0.000,2.725426,0.000000,-1.053,0,0.000
10000.00,2126.00,100.101457,1.0000000000000000,1.000000,353.411202,-1073935.317817,36.723143,-nan,-131.823121,2764.037418,-1.498,0.000,2.725841,0.000000,-1.050,0,0.000
10000.00,2124.00,100.101383,1.0000000000000000,1.000000,353.266592,-1074280.380067,36.717524,-nan,-131.783066,2763.678800,-1.506,0.000,2.726256,0.000000,-1.048,0,0.000
10000.00,2122.00,100.101309,1.0000000000000000,1.000000,353.121862,-1074625.442248,36.711906,-nan,-131.742893,2763.320365,-1.515,0.000,2.726672,0.000000,-1.046,0,0.000
10000.00,2120.00,100.101235,1.0000000000000000,1.000000,352.977013,-1074970.504368,36.706289,-nan,-131.702604,2762.962112,-1.523,0.000,2.727087,0.000000,-1.043,0,0.000
10000.00,2118.00,100.101161,1.0000000000000000,1.000000,352.832045,-1075315.566432,36.700672,-nan,-131.662198,2762.604039,-1.532,0.000,2.727502,0.000000,-1.041,0,0.000
10000.00,2116.00,100.101087,1.0000000000000000,1.000000,352.686957,-1075660.628446,36.695057,-nan,-131.621675,2762.246148,-1.540,0.000,2.727917,0.000000,-1.039,0,0.000
10000.00,2114.00,100.101014,1.0000000000000000,1.000000,352.541749,-1076005.690415,36.689442,-nan,-131.581035,2761.888436,-1.549,0.000,2.728333,0.000000,-1.037,0,0.000
10000.00,2112.00,100.100940,1.0000000000000000,1.000000,352.396421,-1076350.752346,36.683829,-nan,-131.540279,2761.530904,-1.558,-0.000,2.728748,0.000000,-1.034,0,0.000
10000.00,2110.00,100.100867,1.0000000000000000,1.000000,352.250973,-1076695.814243,36.678217,-nan,-131.499406,2761.173551,-1.566,-0.000,2.729164,0.000000,-1.032,0,0.000
10000.00,2108.00,100.100794,1.0000000000000000,1.000000,352.105405,-1077040.876114,36.672605,-nan,-131.458417,2760.816378,-1.575,-0.000,2.729580,0.000000,-1.030,0,0.000
10000.00,2106.00,100.100721,1.0000000000000000,1.000000,351.959716,-1077385.937964,36.666994,-nan,-131.417312,2760.459382,-1.583,0.000,2.729995,0.000000,-1.028,0,0.000
10000.00,2104.00,100.100648,1.0000000000000000,1.000000,351.813905,-1077730.999798,36.661385,-nan,-131.376091,2760.102564,-1.592,-0.000,2.730411,0.000000,-1.025,0,0.000
10000.00,2102.00,100.100575,1.0000000000000000,1.000000,351.667974,-1078076.061623,36.655776,-nan,-131.334753,2759.745924,-1.601,0.000,2.730827,0.000000,-1.023,0,0.000
10000.00,2100.00,100.100503,1.0000000000000000,1.000000,351.521922,-1078421.123444,36.650169,-nan,-131.293300,2759.389460,-1.609,0.000,2.731243,0.000000,-1.021,0,0.000
10000.00,2098.00,100.100430,1.0000000000000000,1.000000,351.375748,-1078766.185268,36.644562,-nan,-131.251731,2759.033173,-1.618,-0.000,2.731659,0.000000,-1.018,0,0.000
10000.00,2096.00,100.100358,1.0000000000000000,1.000000,351.229452,-1079111.247100,36.638956,-nan,-131.210046,2758.677062,-1.627,-0.000,2.732075,0.000000,-1.016,0,0.000
10000.00,2094.00,100.100285,1.0000000000000000,1.000000,351.083035,-1079456.308947,36.633351,-nan,-131.168245,2758.321127,-1.635,0.000,2.732491,0.000000,-1.014,0,0.000
10000.00,2092.00,100.100213,1.0000000000000000,1.000000,350.936495,-1079801.370814,36.627747,-nan,-131.126329,2757.965366,-1.644,-0.000,2.732907,0.000000,-1.011,0,0.000
10000.00,2090.00,100.100141,1.0000000000000000,1.000000,350.789833,-1080146.432707,36.622145,-nan,-131.084298,2757.609781,-1.653,0.000,2.733323,0.000000,-1.009,0,0.000
10000.00,2088.00,100.100070,1.0000000000000000,1.000000,350.643049,-1080491.494633,36.616543,-nan,-131.042151,2757.254369,-1.662,-0.000,2.733739,0.000000,-1.007,0,0.000
10000.00,2086.00,100.099998,1.0000000000000000,1.000000,350.496141,-1080836.556597,36.610942,-nan,-130.999889,2756.899131,-1.670,0.000,2.734155,0.000000,-1.004,0,0.000
10000.00,2084.00,100.099926,1.0000000000000000,1.000000,350.349111,-1081181.618606,36.605342,-nan,-130.957512,2756.544067,-1.679,-0.000,2.734572,0.000000,-1.002,0,0.000
10000.00,2082.00,100.099855,1.0000000000000000,1.000000,350.201958,-1081526.680665,36.599743,-nan,-130.915020,2756.189175,-1.688,-0.000,2.734988,0.000000,-1.000,0,0.000
10000.00,2080.00,100.099784,1.0000000000000000,1.000000,350.054681,-1081871.742781,36.594144,-nan,-130.872413,2755.834455,-1.697,-0.000,2.735404,0.000000,-0.997,0,0.000
10000.00,2078.00,100.099713,1.0000000000000000,1.000000,349.907281,-1082216.804960,36.588547,-nan,-130.829691,2755.479908,-1.706,0.000,2.735821,0.000000,-0.995,0,0.000
10000.00,2076.00,100.099642,1.0000000000000000,1.000000,349.759757,-1082561.867208,36.582951,-nan,-130.786855,2755.125532,-1.715,-0.000,2.736237,0.000000,-0.993,0,0.000
10000.00,2074.00,100.099571,1.0000000000000000,1.000000,349.612109,-1082906.929531,36.577356,-nan,-130.743903,2754.771327,-1.723,-0.000,2.736654,0.000000,-0.990,0,0.000
10000.00,2072.00,100.099500,1.0000000000000000,1.000000,349.464336,-1083251.991935,36.571762,-nan,-130.700838,2754.417292,-1.732,-0.000,2.737071,0.000000,-0.988,0,0.000
10000.00,2070.00,100.099429,1.0000000000000000,1.000000,349.316440,-1083597.054427,36.566168,-nan,-130.657658,2754.063428,-1.741,-0.000,2.737488,0.000000,-0.986,0,0.000
10000.00,2068.00,100.099359,1.0000000000000000,1.000000,349.168418,-1083942.117012,36.560576,-nan,-130.614363,2753.709733,-1.750,-0.000,2.737904,0.000000,-0.983,0,0.000
10000.00,2066.00,100.099289,1.0000000000000000,1.000000,349.020272,-1084287.179698,36.554984,-nan,-130.570955,2753.356208,-1.759,-0.000,2.738321,0.000000,-0.981,0,0.000
10000.00,2064.00,100.099219,1.0000000000000000,1.000000,348.872001,-1084632.242490,36.549394,-nan,-130.527432,2753.002851,-1.768,0.000,2.738738,0.000000,-0.979,0,0.000
10000.00,2062.00,100.099149,1.0000000000000000,1.000000,348.723604,-1084977.305395,36.543804,-nan,-130.483795,2752.649663,-1.777,-0.000,2.739155,0.000000,-0.976,0,0.000
10000.00,2060.00,100.099079,1.0000000000000000,1.000000,348.575082,-1085322.368418,36.538216,-nan,-130.440045,2752.296643,-1.786,0.000,2.739572,0.000000,-0.974,0,0.000
10000.00,2058.00,100.099009,1.0000000000000000,1.000000,348.426434,-1085667.431567,36.532628,-nan,-130.396180,2751.943790,-1.795,-0.000,2.739989,0.000000,-0.971,0,0.000
10000.00,2056.00,100.098939,1.0000000000000000,1.000000,348.277660,-1086012.494847,36.527041,-nan,-130.352202,2751.591104,-1.804,-0.000,2.740406,0.000000,-0.969,0,0.000
10000.00,2054.00,100.098870,1.0000000000000000,1.000000,348.128760,-1086357.558265,36.521456,-nan,-130.308110,2751.238585,-1.813,-0.000,2.740824,0.000000,-0.967,0,0.000
10000.00,2052.00,100.098801,1.0000000000000000,1.000000,347.979734,-1086702.621828,36.515871,-nan,-130.263905,2750.886232,-1.822,0.000,2.741241,0.000000,-0.964,0,0.000
10000.00,2050.00,100.098731,1.0000000000000000,1.000000,347.830581,-1087047.685541,36.510287,-nan,-130.219586,2750.534044,-1.831,-0.000,2.741658,0.000000,-0.962,0,0.000
10000.00,2048.00,100.098662,1.0000000000000000,1.000000,347.681301,-1087392.749412,36.504704,-nan,-130.175153,2750.182022,-1.840,0.000,2.742076,0.000000,-0.959,0,0.000
10000.00,2046.00,100.098594,1.0000000000000000,1.000000,347.531895,-1087737.813447,36.499122,-nan,-130.130608,2749.830165,-1.849,-0.000,2.742493,0.000000,-0.957,0,0.000
10000.00,2044.00,100.098525,1.0000000000000000,1.000000,347.382361,-1088082.877651,36.493541,-nan,-130.085949,2749.478472,-1.858,-0.000,2.742911,0.000000,-0.955,0,0.000
10000.00,2042.00,100.098456,1.0000000000000000,1.000000,347.232699,-1088427.942033,36.487961,-nan,-130.041178,2749.126943,-1.867,0.000,2.743328,0.000000,-0.952,0,0.000
10000.00,2040.00,100.098388,1.0000000000000000,1.000000,347.082910,-1088773.006597,36.482382,-nan,-129.996293,2748.775578,-1.877,0.000,2.743746,0.000000,-0.950,0,0.000
10000.00,2038.00,100.098319,1.0000000000000000,1.000000,346.932993,-1089118.071352,36.476804,-nan,-129.951295,2748.424376,-1.886,-0.000,2.744164,0.000000,-0.947,0,0.000
10000.00,2036.00,100.098251,1.0000000000000000,1.000000,346.782947,-1089463.136303,36.471227,-nan,-129.906185,2748.073336,-1.895,-0.000,2.744581,0.000000,-0.945,0,0.000
10000.00,2034.00,100.098183,1.0000000000000000,1.000000,346.632774,-1089808.201456,36.465651,-nan,-129.860962,2747.722459,-1.904,-0.000,2.744999,0.000000,-0.943,0,0.000
10000.00,2032.00,100.098115,1.0000000000000000,1.000000,346.482472,-1090153.266820,36.460075,-nan,-129.815626,2747.371744,-1.913,-0.000,2.745417,0.000000,-0.940,0,0.000
10000.00,2030.00,100.098048,1.0000000000000000,1.000000,346.332040,-1090498.332400,36.454501,-nan,-129.770178,2747.021190,-1.922,-0.000,2.745835,0.000000,-0.938,0,0.000
10000.00,2028.00,100.097980,1.0000000000000000,1.000000,346.181480,-1090843.398202,36.448928,-nan,-129.724617,2746.670797,-1.932,0.000,2.746253,0.000000,-0.935,0,0.000
10000.00,2026.00,100.097912,1.0000000000000000,1.000000,346.030791,-1091188.464235,36.443355,-nan,-129.678944,2746.320564,-1.941,-0.000,2.746671,0.000000,-0.933,0,0.000
10000.00,2024.00,100.097845,1.0000000000000000,1.000000,345.879972,-1091533.530503,36.437784,-nan,-129.633159,2745.970492,-1.950,-0.000,2.747089,0.000000,-0.930,0,0.000
10000.00,2022.00,100.097778,1.0000000000000000,1.000000,345.729023,-1091878.597015,36.432213,-nan,-129.587262,2745.620579,-1.959,-0.000,2.747507,0.000000,-0.928,0,0.000
10000.00,2020.00,100.097711,1.0000000000000000,1.000000,345.577945,-1092223.663777,36.426644,-nan,-129.541252,2745.270826,-1.969,-0.000,2.747926,0.000000,-0.925,0,0.000
10000.00,2018.00,100.097644,1.0000000000000000,1.000000,345.426736,-1092568.730795,36.421075,-nan,-129.495131,2744.921231,-1.978,0.000,2.748344,0.000000,-0.923,0,0.000
10000.00,2016.00,100.097577,1.0000000000000000,1.000000,345.275397,-1092913.798077,36.415507,-nan,-129.448897,2744.571795,-1.987,0.000,2.748762,0.000000,-0.920,0,0.000
10000.00,2014.00,100.097511,1.0000000000000000,1.000000,345.123927,-1093258.865629,36.409940,-nan,-129.402552,2744.222517,-1.997,-0.000,2.749181,0.000000,-0.918,0,0.000
10000.00,2012.00,100.097444,1.0000000000000000,1.000000,344.972326,-1093603.933459,36.404374,-nan,-129.356096,2743.873397,-2.006,-0.000,2.749599,0.000000,-0.916,0,0.000
10000.00,2010.00,100.097378,1.0000000000000000,1.000000,344.820594,-1093949.001572,36.398810,-nan,-129.309527,2743.524434,-2.015,0.000,2.750018,0.000000,-0.913,0,0.000
10000.00,2008.00,100.097312,1.0000000000000000,1.000000,344.668731,-1094294.069977,36.393246,-nan,-129.262847,2743.175627,-2.025,-0.000,2.750437,0.000000,-0.911,0,0.000
10000.00,2006.00,100.097246,1.0000000000000000,1.000000,344.516736,-1094639.138679,36.387683,-nan,-129.216056,2742.826977,-2.034,-0.000,2.750855,0.000000,-0.908,0,0.000
10000.00,2004.00,100.097180,1.0000000000000000,1.000000,344.364610,-1094984.207687,36.382120,-nan,-129.169153,2742.478483,-2.044,-0.000,2.751274,0.000000,-0.906,0,0.000
10000.00,2002.00,100.097114,1.0000000000000000,1.000000,344.212351,-1095329.277006,36.376559,-nan,-129.122139,2742.130145,-2.053,0.000,2.751693,0.000000,-0.903,0,0.000
10000.00,2000.00,100.097049,1.0000000000000000,1.000000,344.059960,-1095674.346644,36.370999,-nan,-129.075014,2741.781961,-2.062,-0.000,2.752112,0.000000,-0.901,0,0.000
10000.00,1998.00,100.096983,1.0000000000000000,1.000000,343.907437,-1096019.416608,36.365440,-nan,-129.027778,2741.433933,-2.072,0.000,2.752531,0.000000,-0.898,0,0.000
10000.00,1996.00,100.096918,1.0000000000000000,1.000000,343.754781,-1096364.486905,36.359882,-nan,-128.980430,2741.086058,-2.081,0.000,2.752950,0.000000,-0.896,0,0.000
10000.00,1994.00,100.096853,1.0000000000000000,1.000000,343.601992,-1096709.557543,36.354324,-nan,-128.932972,2740.738338,-2.091,0.000,2.753369,0.000000,-0.893,0,0.000
10000.00,1992.00,100.096788,1.0000000000000000,1.000000,343.449070,-1097054.628527,36.348768,-nan,-128.885403,2740.390771,-2.100,0.000,2.753788,0.000000,-0.890,0,0.000
10000.00,1990.00,100.096723,1.0000000000000000,1.000000,343.296014,-1097399.699866,36.343212,-nan,-128.837723,2740.043357,-2.110,-0.000,2.754207,0.000000,-0.888,0,0.000
10000.00,1988.00,100.096659,1.0000000000000000,1.000000,343.142825,-1097744.771567,36.337658,-nan,-128.789933,2739.696095,-2.119,-0.000,2.754626,0.000000,-0.885,0,0.000
10000.00,1986.00,100.096594,1.0000000000000000,1.000000,342.989501,-1098089.843636,36.332104,-nan,-128.742032,2739.348986,-2.129,-0.000,2.755045,0.000000,-0.883,0,0.000
10000.00,1984.00,100.096530,1.0000000000000000,1.000000,342.836044,-1098434.916081,36.326551,-nan,-128.694020,2739.002029,-2.139,0.000,2.755465,0.000000,-0.880,0,0.000
10000.00,1982.00,100.096465,1.0000000000000000,1.000000,342.682452,-1098779.988910,36.321000,-nan,-128.645898,2738.655224,-2.148,0.000,2.755884,0.000000,-0.878,0,0.000
10000.00,1980.00,100.096401,1.0000000000000000,1.000000,342.528725,-1099125.062129,36.315449,-nan,-128.597666,2738.308569,-2.158,-0.000,2.756304,0.000000,-0.875,0,0.000
10000.00,1978.00,100.096337,1.0000000000000000,1.000000,342.374864,-1099470.135746,36.309899,-nan,-128.549324,2737.962065,-2.168,0.000,2.756723,0.000000,-0.873,0,0.000
10000.00,1976.00,100.096274,1.0000000000000000,1.000000,342.220867,-1099815.209768,36.304350,-nan,-128.500871,2737.615711,-2.177,0.000,2.757143,0.000000,-0.870,0,0.000
10000.00,1974.00,100.096210,1.0000000000000000,1.000000,342.066735,-1100160.284203,36.298802,-nan,-128.452308,2737.269507,-2.187,-0.000,2.757562,0.000000,-0.868,0,0.000
10000.00,1972.00,100.096147,1.0000000000000000,1.000000,341.912468,-1100505.359057,36.293255,-nan,-128.403636,2736.923453,-2.197,0.000,2.757982,0.000000,-0.865,0,0.000
10000.00,1970.00,100.096083,1.0000000000000000,1.000000,341.758064,-1100850.434339,36.287709,-nan,-128.354853,2736.577548,-2.206,0.000,2.758402,0.000000,-0.862,0,0.000
10000.00,1968.00,100.096020,1.0000000000000000,1.000000,341.603525,-1101195.510056,36.282164,-nan,-128.305960,2736.231791,-2.216,0.000,2.758822,0.000000,-0.860,0,0.000
