Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109512,1.0000000000000000,1.000000,360.394463,-1053658.116667,36.511820,-nan,-134.460312,2838.470200,-1.169,0.000,2.741838,0.000000,-1.279,0,0.000
10000.00,2204.00,100.109429,1.0000000000000000,1.000000,360.252136,-1054008.822673,36.506037,-nan,-134.399778,2838.147497,-1.177,-0.000,2.742271,0.000000,-1.277,0,0.000
10000.00,2202.00,100.109346,1.0000000000000000,1.000000,360.109695,-1054359.528307,36.500255,-nan,-134.339138,2837.824941,-1.185,0.000,2.742703,0.000000,-1.275,0,0.000
10000.00,2200.00,100.109263,1.0000000000000000,1.000000,359.967141,-1054710.233575,36.494474,-nan,-134.278392,2837.502532,-1.193,0.000,2.743135,0.000000,-1.273,0,0.000
10000.00,2198.00,100.109180,1.0000000000000000,1.000000,359.824473,-1055060.938482,36.488694,-nan,-134.217539,2837.180271,-1.201,0.000,2.743567,0.000000,-1.271,0,0.000
10000.00,2196.00,100.109098,1.0000000000000000,1.000000,359.681691,-1055411.643034,36.482915,-nan,-134.156579,2836.858155,-1.209,-0.000,2.743999,0.000000,-1.269,0,0.000
10000.00,2194.00,100.109015,1.0000000000000000,1.000000,359.538796,-1055762.347235,36.477136,-nan,-134.095514,2836.536186,-1.217,-0.000,2.744432,0.000000,-1.267,0,0.000
10000.00,2192.00,100.108933,1.0000000000000000,1.000000,359.395786,-1056113.051092,36.471359,-nan,-134.034342,2836.214362,-1.225,-0.000,2.744864,0.000000,-1.266,0,0.000
10000.00,2190.00,100.108850,1.0000000000000000,1.000000,359.252663,-1056463.754610,36.465582,-nan,-133.973064,2835.892683,-1.233,0.000,2.745297,0.000000,-1.264,0,0.000
10000.00,2188.00,100.108768,1.0000000000000000,1.000000,359.109424,-1056814.457794,36.459807,-nan,-133.911680,2835.571148,-1.241,0.000,2.745730,0.000000,-1.262,0,0.000
10000.00,2186.00,100.108686,1.0000000000000000,1.000000,358.966071,-1057165.160651,36.454032,-nan,-133.850190,2835.249758,-1.249,0.000,2.746162,0.000000,-1.260,0,0.000
10000.00,2184.00,100.108604,1.0000000000000000,1.000000,358.822604,-1057515.863185,36.448258,-nan,-133.788594,2834.928512,-1.257,0.000,2.746595,0.000000,-1.258,0,0.000
10000.00,2182.00,100.108523,1.0000000000000000,1.000000,358.679021,-1057866.565403,36.442485,-nan,-133.726893,2834.607409,-1.265,-0.000,2.747028,0.000000,-1.256,0,0.000
10000.00,2180.00,100.108441,1.0000000000000000,1.000000,358.535323,-1058217.267310,36.436713,-nan,-133.665086,2834.286448,-1.273,-0.000,2.747461,0.000000,-1.254,0,0.000
10000.00,2178.00,100.108360,1.0000000000000000,1.000000,358.391510,-1058567.968911,36.430942,-nan,-133.603173,2833.965631,-1.282,0.000,2.747894,0.000000,-1.252,0,0.000
10000.00,2176.00,100.108278,1.0000000000000000,1.000000,358.247581,-1058918.670213,36.425172,-nan,-133.541155,2833.644955,-1.290,0.000,2.748327,0.000000,-1.250,0,0.000
10000.00,2174.00,100.108197,1.0000000000000000,1.000000,358.103536,-1059269.371220,36.419402,-nan,-133.479032,2833.324421,-1.298,0.000,2.748760,0.000000,-1.248,0,0.000
10000.00,2172.00,100.108116,1.0000000000000000,1.000000,357.959375,-1059620.071939,36.413634,-nan,-133.416803,2833.004028,-1.306,0.000,2.749193,0.000000,-1.246,0,0.000
10000.00,2170.00,100.108035,1.0000000000000000,1.000000,357.815098,-1059970.772375,36.407866,-nan,-133.354470,2832.683775,-1.314,0.000,2.749627,0.000000,-1.244,0,0.000
10000.00,2168.00,100.107954,1.0000000000000000,1.000000,357.670705,-1060321.472535,36.402100,-nan,-133.292031,2832.363663,-1.322,-0.000,2.750060,0.000000,-1.242,0,0.000
10000.00,2166.00,100.107874,1.0000000000000000,1.000000,357.526195,-1060672.172423,36.396334,-nan,-133.229487,2832.043691,-1.331,0.000,2.750493,0.000000,-1.240,0,0.000
10000.00,2164.00,100.107793,1.0000000000000000,1.000000,357.381568,-1061022.872045,36.390569,-nan,-133.166838,2831.723859,-1.339,-0.000,2.750927,0.000000,-1.238,0,0.000
10000.00,2162.00,100.107713,1.0000000000000000,1.000000,357.236825,-1061373.571408,36.384805,-nan,-133.104084,2831.404165,-1.347,-0.000,2.751360,0.000000,-1.236,0,0.000
10000.00,2160.00,100.107632,1.0000000000000000,1.000000,357.091964,-1061724.270517,36.379042,-nan,-133.041226,2831.084610,-1.355,0.000,2.751794,0.000000,-1.234,0,0.000
10000.00,2158.00,100.107552,1.0000000000000000,1.000000,356.946986,-1062074.969377,36.373280,-nan,-132.978263,2830.765193,-1.364,-0.000,2.752228,0.000000,-1.232,0,0.000
10000.00,2156.00,100.107472,1.0000000000000000,1.000000,356.801891,-1062425.667995,36.367519,-nan,-132.915196,2830.445914,-1.372,0.000,2.752662,0.000000,-1.230,0,0.000
10000.00,2154.00,100.107392,1.0000000000000000,1.000000,356.656677,-1062776.366377,36.361758,-nan,-132.852024,2830.126772,-1.380,-0.000,2.753095,0.000000,-1.228,0,0.000
10000.00,2152.00,100.107313,1.0000000000000000,1.000000,356.511346,-1063127.064528,36.355999,-nan,-132.788747,2829.807767,-1.389,-0.000,2.753529,0.000000,-1.226,0,0.000
10000.00,2150.00,100.107233,1.0000000000000000,1.000000,356.365897,-1063477.762454,36.350241,-nan,-132.725367,2829.488899,-1.397,-0.000,2.753963,0.000000,-1.224,0,0.000
10000.00,2148.00,100.107154,1.0000000000000000,1.000000,356.220329,-1063828.460161,36.344483,-nan,-132.661882,2829.170167,-1.405,-0.000,2.754398,0.000000,-1.222,0,0.000
10000.00,2146.00,100.107074,1.0000000000000000,1.000000,356.074643,-1064179.157655,36.338726,-nan,-132.598293,2828.851570,-1.414,-0.000,2.754832,0.000000,-1.220,0,0.000
10000.00,2144.00,100.106995,1.0000000000000000,1.000000,355.928838,-1064529.854942,36.332970,-nan,-132.534600,2828.533109,-1.422,0.000,2.755266,0.000000,-1.218,0,0.000
10000.00,2142.00,100.106916,1.0000000000000000,1.000000,355.782915,-1064880.552027,36.327215,-nan,-132.470803,2828.214782,-1.430,0.000,2.755700,0.000000,-1.216,0,0.000
10000.00,2140.00,100.106837,1.0000000000000000,1.000000,355.636872,-1065231.248918,36.321461,-nan,-132.406902,2827.896590,-1.439,0.000,2.756135,0.000000,-1.214,0,0.000
10000.00,2138.00,100.106758,1.0000000000000000,1.000000,355.490710,-1065581.945619,36.315708,-nan,-132.342898,2827.578532,-1.447,-0.000,2.756569,0.000000,-1.212,0,0.000
10000.00,2136.00,100.106680,1.0000000000000000,1.000000,355.344428,-1065932.642136,36.309956,-nan,-132.278789,2827.260607,-1.455,0.000,2.757004,0.000000,-1.210,0,0.000
10000.00,2134.00,100.106601,1.0000000000000000,1.000000,355.198027,-1066283.338477,36.304204,-nan,-132.214577,2826.942816,-1.464,-0.000,2.757438,0.000000,-1.208,0,0.000
10000.00,2132.00,100.106523,1.0000000000000000,1.000000,355.051506,-1066634.034646,36.298454,-nan,-132.150262,2826.625157,-1.472,0.000,2.757873,0.000000,-1.206,0,0.000
10000.00,2130.00,100.106445,1.0000000000000000,1.000000,354.904864,-1066984.730650,36.292704,-nan,-132.085843,2826.307631,-1.481,-0.000,2.758308,0.000000,-1.204,0,0.000
10000.00,2128.00,100.106367,1.0000000000000000,1.000000,354.758103,-1067335.426495,36.286956,-nan,-132.021321,2825.990236,-1.489,-0.000,2.758742,0.000000,-1.201,0,0.000
10000.00,2126.00,100.106289,1.0000000000000000,1.000000,354.611221,-1067686.122186,36.281208,-nan,-131.956696,2825.672973,-1.498,0.000,2.759177,0.000000,-1.199,0,0.000
10000.00,2124.00,100.106211,1.0000000000000000,1.000000,354.464218,-1068036.817731,36.275461,-nan,-131.891967,2825.355842,-1.506,0.000,2.759612,0.000000,-1.197,0,0.000
10000.00,2122.00,100.106133,1.0000000000000000,1.000000,354.317094,-1068387.513135,36.269715,-nan,-131.827135,2825.038841,-1.515,0.000,2.760047,0.000000,-1.195,0,0.000
10000.00,2120.00,100.106056,1.0000000000000000,1.000000,354.169849,-1068738.208404,36.263970,-nan,-131.762201,2824.721970,-1.523,0.000,2.760483,0.000000,-1.193,0,0.000
10000.00,2118.00,100.105979,1.0000000000000000,1.000000,354.022483,-1069088.903544,36.258226,-nan,-131.697163,2824.405229,-1.532,0.000,2.760918,0.000000,-1.191,0,0.000
10000.00,2116.00,100.105901,1.0000000000000000,1.000000,353.874995,-1069439.598562,36.252482,-nan,-131.632022,2824.088618,-1.540,0.000,2.761353,0.000000,-1.189,0,0.000
10000.00,2114.00,100.105824,1.0000000000000000,1.000000,353.727386,-1069790.293463,36.246740,-nan,-131.566779,2823.772135,-1.549,0.000,2.761788,0.000000,-1.187,0,0.000
10000.00,2112.00,100.105747,1.0000000000000000,1.000000,353.579654,-1070140.988255,36.240998,-nan,-131.501433,2823.455782,-1.558,-0.000,2.762224,0.000000,-1.185,0,0.000
10000.00,2110.00,100.105670,1.0000000000000000,1.000000,353.431801,-1070491.682943,36.235258,-nan,-131.435984,2823.139556,-1.566,-0.000,2.762659,0.000000,-1.183,0,0.000
10000.00,2108.00,100.105594,1.0000000000000000,1.000000,353.283825,-1070842.377533,36.229518,-nan,-131.370433,2822.823459,-1.575,-0.000,2.763095,0.000000,-1.181,0,0.000
10000.00,2106.00,100.105517,1.0000000000000000,1.000000,353.135726,-1071193.072032,36.223779,-nan,-131.304780,2822.507489,-1.583,0.000,2.763530,0.000000,-1.179,0,0.000
10000.00,2104.00,100.105441,1.0000000000000000,1.000000,352.987505,-1071543.766446,36.218041,-nan,-131.239024,2822.191646,-1.592,-0.000,2.763966,0.000000,-1.177,0,0.000
10000.00,2102.00,100.105365,1.0000000000000000,1.000000,352.839161,-1071894.460781,36.212304,-nan,-131.173165,2821.875930,-1.601,0.000,2.764402,0.000000,-1.174,0,0.000
10000.00,2100.00,100.105289,1.0000000000000000,1.000000,352.690693,-1072245.155044,36.206568,-nan,-131.107205,2821.560340,-1.609,0.000,2.764838,0.000000,-1.172,0,0.000
10000.00,2098.00,100.105213,1.0000000000000000,1.000000,352.542102,-1072595.849241,36.200832,-nan,-131.041142,2821.244876,-1.618,-0.000,2.765274,0.000000,-1.170,0,0.000
10000.00,2096.00,100.105137,1.0000000000000000,1.000000,352.393388,-1072946.543378,36.195098,-nan,-130.974977,2820.929537,-1.627,-0.000,2.765710,0.000000,-1.168,0,0.000
10000.00,2094.00,100.105061,1.0000000000000000,1.000000,352.244550,-1073297.237462,36.189364,-nan,-130.908711,2820.614323,-1.635,0.000,2.766146,0.000000,-1.166,0,0.000
10000.00,2092.00,100.104986,1.0000000000000000,1.000000,352.095588,-1073647.931499,36.183632,-nan,-130.842342,2820.299234,-1.644,-0.000,2.766582,0.000000,-1.164,0,0.000
10000.00,2090.00,100.104910,1.0000000000000000,1.000000,351.946501,-1073998.625495,36.177900,-nan,-130.775872,2819.984270,-1.653,0.000,2.767018,0.000000,-1.162,0,0.000
10000.00,2088.00,100.104835,1.0000000000000000,1.000000,351.797290,-1074349.319458,36.172169,-nan,-130.709299,2819.669429,-1.662,-0.000,2.767455,0.000000,-1.160,0,0.000
10000.00,2086.00,100.104760,1.0000000000000000,1.000000,351.647955,-1074700.013393,36.166439,-nan,-130.642626,2819.354712,-1.670,0.000,2.767891,0.000000,-1.158,0,0.000
10000.00,2084.00,100.104685,1.0000000000000000,1.000000,351.498494,-1075050.707307,36.160710,-nan,-130.575850,2819.040118,-1.679,-0.000,2.768327,0.000000,-1.155,0,0.000
10000.00,2082.00,100.104610,1.0000000000000000,1.000000,351.348908,-1075401.401206,36.154982,-nan,-130.508973,2818.725646,-1.688,-0.000,2.768764,0.000000,-1.153,0,0.000
10000.00,2080.00,100.104535,1.0000000000000000,1.000000,351.199198,-1075752.095097,36.149255,-nan,-130.441995,2818.411297,-1.697,-0.000,2.769201,0.000000,-1.151,0,0.000
10000.00,2078.00,100.104461,1.0000000000000000,1.000000,351.049361,-1076102.788987,36.143528,-nan,-130.374915,2818.097070,-1.706,0.000,2.769637,0.000000,-1.149,0,0.000
10000.00,2076.00,100.104387,1.0000000000000000,1.000000,350.899399,-1076453.482882,36.137803,-nan,-130.307734,2817.782965,-1.715,-0.000,2.770074,0.000000,-1.147,0,0.000
10000.00,2074.00,100.104312,1.0000000000000000,1.000000,350.749311,-1076804.176789,36.132078,-nan,-130.240451,2817.468980,-1.723,-0.000,2.770511,0.000000,-1.145,0,0.000
10000.00,2072.00,100.104238,1.0000000000000000,1.000000,350.599097,-1077154.870714,36.126354,-nan,-130.173068,2817.155117,-1.732,-0.000,2.770948,0.000000,-1.143,0,0.000
10000.00,2070.00,100.104164,1.0000000000000000,1.000000,350.448756,-1077505.564664,36.120631,-nan,-130.105583,2816.841374,-1.741,-0.000,2.771385,0.000000,-1.140,0,0.000
10000.00,2068.00,100.104091,1.0000000000000000,1.000000,350.298289,-1077856.258646,36.114909,-nan,-130.037998,2816.527750,-1.750,-0.000,2.771822,0.000000,-1.138,0,0.000
10000.00,2066.00,100.104017,1.0000000000000000,1.000000,350.147695,-1078206.952666,36.109188,-nan,-129.970312,2816.214247,-1.759,-0.000,2.772259,0.000000,-1.136,0,0.000
10000.00,2064.00,100.103943,1.0000000000000000,1.000000,349.996974,-1078557.646730,36.103468,-nan,-129.902524,2815.900862,-1.768,0.000,2.772696,0.000000,-1.134,0,0.000
10000.00,2062.00,100.103870,1.0000000000000000,1.000000,349.846125,-1078908.340847,36.097748,-nan,-129.834636,2815.587597,-1.777,-0.000,2.773133,0.000000,-1.132,0,0.000
10000.00,2060.00,100.103797,1.0000000000000000,1.000000,349.695149,-1079259.035022,36.092030,-nan,-129.766647,2815.274450,-1.786,0.000,2.773571,0.000000,-1.130,0,0.000
10000.00,2058.00,100.103724,1.0000000000000000,1.000000,349.544046,-1079609.729263,36.086312,-nan,-129.698558,2814.961421,-1.795,-0.000,2.774008,0.000000,-1.127,0,0.000
10000.00,2056.00,100.103651,1.0000000000000000,1.000000,349.392814,-1079960.423575,36.080596,-nan,-129.630368,2814.648510,-1.804,-0.000,2.774446,0.000000,-1.125,0,0.000
10000.00,2054.00,100.103578,1.0000000000000000,1.000000,349.241455,-1080311.117966,36.074880,-nan,-129.562077,2814.335716,-1.813,-0.000,2.774883,0.000000,-1.123,0,0.000
10000.00,2052.00,100.103505,1.0000000000000000,1.000000,349.089967,-1080661.812443,36.069165,-nan,-129.493687,2814.023039,-1.822,0.000,2.775321,0.000000,-1.121,0,0.000
10000.00,2050.00,100.103433,1.0000000000000000,1.000000,348.938350,-1081012.507012,36.063451,-nan,-129.425195,2813.710478,-1.831,-0.000,2.775759,0.000000,-1.119,0,0.000
10000.00,2048.00,100.103361,1.0000000000000000,1.000000,348.786605,-1081363.201681,36.057738,-nan,-129.356604,2813.398034,-1.840,0.000,2.776196,0.000000,-1.116,0,0.000
10000.00,2046.00,100.103288,1.0000000000000000,1.000000,348.634730,-1081713.896456,36.052025,-nan,-129.287912,2813.085706,-1.849,-0.000,2.776634,0.000000,-1.114,0,0.000
10000.00,2044.00,100.103216,1.0000000000000000,1.000000,348.482727,-1082064.591345,36.046314,-nan,-129.219120,2812.773493,-1.858,-0.000,2.777072,0.000000,-1.112,0,0.000
10000.00,2042.00,100.103145,1.0000000000000000,1.000000,348.330593,-1082415.286353,36.040603,-nan,-129.150228,2812.461395,-1.867,0.000,2.777510,0.000000,-1.110,0,0.000
10000.00,2040.00,100.103073,1.0000000000000000,1.000000,348.178331,-1082765.981489,36.034894,-nan,-129.081237,2812.149412,-1.877,0.000,2.777948,0.000000,-1.108,0,0.000
10000.00,2038.00,100.103001,1.0000000000000000,1.000000,348.025938,-1083116.676759,36.029185,-nan,-129.012145,2811.837543,-1.886,-0.000,2.778387,0.000000,-1.105,0,0.000
10000.00,2036.00,100.102930,1.0000000000000000,1.000000,347.873415,-1083467.372170,36.023477,-nan,-128.942953,2811.525788,-1.895,-0.000,2.778825,0.000000,-1.103,0,0.000
10000.00,2034.00,100.102859,1.0000000000000000,1.000000,347.720761,-1083818.067730,36.017770,-nan,-128.873662,2811.214147,-1.904,-0.000,2.779263,0.000000,-1.101,0,0.000
10000.00,2032.00,100.102787,1.0000000000000000,1.000000,347.567977,-1084168.763445,36.012064,-nan,-128.804270,2810.902618,-1.913,-0.000,2.779701,0.000000,-1.099,0,0.000
10000.00,2030.00,100.102716,1.0000000000000000,1.000000,347.415063,-1084519.459322,36.006358,-nan,-128.734780,2810.591203,-1.922,-0.000,2.780140,0.000000,-1.097,0,0.000
10000.00,2028.00,100.102646,1.0000000000000000,1.000000,347.262017,-1084870.155369,36.000654,-nan,-128.665189,2810.279900,-1.932,0.000,2.780579,0.000000,-1.094,0,0.000
10000.00,2026.00,100.102575,1.0000000000000000,1.000000,347.108839,-1085220.851592,35.994951,-nan,-128.595499,2809.968710,-1.941,-0.000,2.781017,0.000000,-1.092,0,0.000
10000.00,2024.00,100.102504,1.0000000000000000,1.000000,346.955531,-1085571.548000,35.989248,-nan,-128.525710,2809.657631,-1.950,-0.000,2.781456,0.000000,-1.090,0,0.000
10000.00,2022.00,100.102434,1.0000000000000000,1.000000,346.802090,-1085922.244598,35.983546,-nan,-128.455821,2809.346663,-1.959,-0.000,2.781895,0.000000,-1.088,0,0.000
10000.00,2020.00,100.102364,1.0000000000000000,1.000000,346.648517,-1086272.941395,35.977845,-nan,-128.385833,2809.035806,-1.969,-0.000,2.782333,0.000000,-1.085,0,0.000
10000.00,2018.00,100.102294,1.0000000000000000,1.000000,346.494813,-1086623.638397,35.972145,-nan,-128.315746,2808.725060,-1.978,0.000,2.782772,0.000000,-1.083,0,0.000
10000.00,2016.00,100.102224,1.0000000000000000,1.000000,346.340975,-1086974.335612,35.966446,-nan,-128.245559,2808.414425,-1.987,0.000,2.783211,0.000000,-1.081,0,0.000
10000.00,2014.00,100.102154,1.0000000000000000,1.000000,346.187005,-1087325.033047,35.960748,-nan,-128.175274,2808.103899,-1.997,-0.000,2.783651,0.000000,-1.079,0,0.000
10000.00,2012.00,100.102084,1.0000000000000000,1.000000,346.032903,-1087675.730709,35.955051,-nan,-128.104889,2807.793483,-2.006,-0.000,2.784090,0.000000,-1.076,0,0.000
10000.00,2010.00,100.102015,1.0000000000000000,1.000000,345.878666,-1088026.428607,35.949354,-nan,-128.034406,2807.483176,-2.015,0.000,2.784529,0.000000,-1.074,0,0.000
10000.00,2008.00,100.101946,1.0000000000000000,1.000000,345.724297,-1088377.126746,35.943658,-nan,-127.963823,2807.172978,-2.025,-0.000,2.784968,0.000000,-1.072,0,0.000
10000.00,2006.00,100.101876,1.0000000000000000,1.000000,345.569794,-1088727.825135,35.937964,-nan,-127.893142,2806.862888,-2.034,-0.000,2.785408,0.000000,-1.069,0,0.000
10000.00,2004.00,100.101807,1.0000000000000000,1.000000,345.415157,-1089078.523781,35.932270,-nan,-127.822362,2806.552906,-2.044,-0.000,2.785847,0.000000,-1.067,0,0.000
10000.00,2002.00,100.101739,1.0000000000000000,1.000000,345.260386,-1089429.222691,35.926577,-nan,-127.751483,2806.243032,-2.053,0.000,2.786287,0.000000,-1.065,0,0.000
10000.00,2000.00,100.101670,1.0000000000000000,1.000000,345.105480,-1089779.921874,35.920885,-nan,-127.680505,2805.933266,-2.062,-0.000,2.786726,0.000000,-1.063,0,0.000
10000.00,1998.00,100.101601,1.0000000000000000,1.000000,344.950440,-1090130.621335,35.915194,-nan,-127.609429,2805.623607,-2.072,0.000,2.787166,0.000000,-1.060,0,0.000
10000.00,1996.00,100.101533,1.0000000000000000,1.000000,344.795265,-1090481.321084,35.909503,-nan,-127.538254,2805.314054,-2.081,0.000,2.787606,0.000000,-1.058,0,0.000
10000.00,1994.00,100.101465,1.0000000000000000,1.000000,344.639956,-1090832.021127,35.903814,-nan,-127.466981,2805.004608,-2.091,0.000,2.788045,0.000000,-1.056,0,0.000
10000.00,1992.00,100.101397,1.0000000000000000,1.000000,344.484510,-1091182.721472,35.898125,-nan,-127.395610,2804.695267,-2.100,0.000,2.788485,0.000000,-1.053,0,0.000
10000.00,1990.00,100.101329,1.0000000000000000,1.000000,344.328929,-1091533.422127,35.892437,-nan,-127.324140,2804.386032,-2.110,-0.000,2.788925,0.000000,-1.051,0,0.000
10000.00,1988.00,100.101261,1.0000000000000000,1.000000,344.173213,-1091884.123100,35.886751,-nan,-127.252572,2804.076903,-2.119,-0.000,2.789365,0.000000,-1.049,0,0.000
10000.00,1986.00,100.101194,1.0000000000000000,1.000000,344.017360,-1092234.824397,35.881065,-nan,-127.180905,2803.767878,-2.129,-0.000,2.789806,0.000000,-1.046,0,0.000
10000.00,1984.00,100.101126,1.0000000000000000,1.000000,343.861371,-1092585.526027,35.875379,-nan,-127.109141,2803.458959,-2.139,0.000,2.790246,0.000000,-1.044,0,0.000
10000.00,1982.00,100.101059,1.0000000000000000,1.000000,343.705246,-1092936.227997,35.869695,-nan,-127.037278,2803.150143,-2.148,0.000,2.790686,0.000000,-1.042,0,0.000
10000.00,1980.00,100.100992,1.0000000000000000,1.000000,343.548984,-1093286.930316,35.864012,-nan,-126.965318,2802.841431,-2.158,-0.000,2.791126,0.000000,-1.039,0,0.000
10000.00,1978.00,100.100925,1.0000000000000000,1.000000,343.392585,-1093637.632991,35.858329,-nan,-126.893259,2802.532823,-2.168,0.000,2.791567,0.000000,-1.037,0,0.000
10000.00,1976.00,100.100858,1.0000000000000000,1.000000,343.236048,-1093988.336029,35.852648,-nan,-126.821102,2802.224318,-2.177,0.000,2.792007,0.000000,-1.035,0,0.000
10000.00,1974.00,100.100791,1.0000000000000000,1.000000,343.079374,-1094339.039440,35.846967,-nan,-126.748848,2801.915916,-2.187,-0.000,2.792448,0.000000,-1.032,0,0.000
10000.00,1972.00,100.100725,1.0000000000000000,1.000000,342.922562,-1094689.743229,35.841287,-nan,-126.676496,2801.607616,-2.197,0.000,2.792889,0.000000,-1.030,0,0.000
10000.00,1970.00,100.100658,1.0000000000000000,1.000000,342.765613,-1095040.447407,35.835608,-nan,-126.604046,2801.299418,-2.206,0.000,2.793329,0.000000,-1.028,0,0.000
10000.00,1968.00,100.100592,1.0000000000000000,1.000000,342.608525,-1095391.151979,35.829930,-nan,-126.531498,2800.991323,-2.216,0.000,2.793770,0.000000,-1.025,0,0.000
