Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104095,1.0000000000000000,1.000000,358.478920,-1061227.646091,37.107547,-nan,-133.987661,2726.452715,-1.169,0.000,2.697675,0.000000,-1.084,0,0.000
10000.00,2204.00,100.104016,1.0000000000000000,1.000000,358.339842,-1061570.435754,37.101993,-nan,-133.957141,2726.083779,-1.177,-0.000,2.698076,0.000000,-1.082,0,0.000
10000.00,2202.00,100.103938,1.0000000000000000,1.000000,358.200653,-1061913.225133,37.096441,-nan,-133.926499,2725.715045,-1.185,0.000,2.698478,0.000000,-1.080,0,0.000
10000.00,2200.00,100.103859,1.0000000000000000,1.000000,358.061353,-1062256.014234,37.090890,-nan,-133.895736,2725.346514,-1.193,0.000,2.698880,0.000000,-1.077,0,0.000
10000.00,2198.00,100.103781,1.0000000000000000,1.000000,357.921943,-1062598.803061,37.085339,-nan,-133.864851,2724.978185,-1.201,0.000,2.699282,0.000000,-1.075,0,0.000
10000.00,2196.00,100.103702,1.0000000000000000,1.000000,357.782421,-1062941.591620,37.079790,-nan,-133.833844,2724.610056,-1.209,-0.000,2.699684,0.000000,-1.073,0,0.000
10000.00,2194.00,100.103624,1.0000000000000000,1.000000,357.642787,-1063284.379916,37.074242,-nan,-133.802717,2724.242128,-1.217,-0.000,2.700086,0.000000,-1.071,0,0.000
10000.00,2192.00,100.103546,1.0000000000000000,1.000000,357.503042,-1063627.167953,37.068694,-nan,-133.771468,2723.874401,-1.225,-0.000,2.700488,0.000000,-1.069,0,0.000
10000.00,2190.00,100.103468,1.0000000000000000,1.000000,357.363186,-1063969.955738,37.063148,-nan,-133.740098,2723.506873,-1.233,0.000,2.700890,0.000000,-1.066,0,0.000
10000.00,2188.00,100.103390,1.0000000000000000,1.000000,357.223217,-1064312.743275,37.057602,-nan,-133.708608,2723.139544,-1.241,0.000,2.701292,0.000000,-1.064,0,0.000
10000.00,2186.00,100.103312,1.0000000000000000,1.000000,357.083136,-1064655.530568,37.052058,-nan,-133.676996,2722.772414,-1.249,0.000,2.701694,0.000000,-1.062,0,0.000
10000.00,2184.00,100.103234,1.0000000000000000,1.000000,356.942943,-1064998.317625,37.046514,-nan,-133.645264,2722.405482,-1.257,0.000,2.702096,0.000000,-1.060,0,0.000
10000.00,2182.00,100.103157,1.0000000000000000,1.000000,356.802638,-1065341.104448,37.040972,-nan,-133.613412,2722.038748,-1.265,-0.000,2.702498,0.000000,-1.058,0,0.000
10000.00,2180.00,100.103079,1.0000000000000000,1.000000,356.662219,-1065683.891045,37.035430,-nan,-133.581439,2721.672211,-1.273,-0.000,2.702900,0.000000,-1.055,0,0.000
10000.00,2178.00,100.103002,1.0000000000000000,1.000000,356.521688,-1066026.677419,37.029890,-nan,-133.549345,2721.305870,-1.282,0.000,2.703303,0.000000,-1.053,0,0.000
10000.00,2176.00,100.102925,1.0000000000000000,1.000000,356.381044,-1066369.463577,37.024350,-nan,-133.517132,2720.939726,-1.290,0.000,2.703705,0.000000,-1.051,0,0.000
10000.00,2174.00,100.102848,1.0000000000000000,1.000000,356.240286,-1066712.249522,37.018812,-nan,-133.484798,2720.573778,-1.298,0.000,2.704108,0.000000,-1.049,0,0.000
10000.00,2172.00,100.102771,1.0000000000000000,1.000000,356.099415,-1067055.035262,37.013274,-nan,-133.452344,2720.208025,-1.306,0.000,2.704510,0.000000,-1.046,0,0.000
10000.00,2170.00,100.102694,1.0000000000000000,1.000000,355.958430,-1067397.820800,37.007737,-nan,-133.419771,2719.842467,-1.314,0.000,2.704913,0.000000,-1.044,0,0.000
10000.00,2168.00,100.102618,1.0000000000000000,1.000000,355.817332,-1067740.606142,37.002202,-nan,-133.387078,2719.477103,-1.322,-0.000,2.705315,0.000000,-1.042,0,0.000
10000.00,2166.00,100.102541,1.0000000000000000,1.000000,355.676120,-1068083.391294,36.996667,-nan,-133.354265,2719.111933,-1.331,0.000,2.705718,0.000000,-1.040,0,0.000
10000.00,2164.00,100.102465,1.0000000000000000,1.000000,355.534793,-1068426.176260,36.991133,-nan,-133.321332,2718.746957,-1.339,-0.000,2.706121,0.000000,-1.037,0,0.000
10000.00,2162.00,100.102389,1.0000000000000000,1.000000,355.393352,-1068768.961047,36.985601,-nan,-133.288280,2718.382173,-1.347,-0.000,2.706523,0.000000,-1.035,0,0.000
10000.00,2160.00,100.102313,1.0000000000000000,1.000000,355.251796,-1069111.745659,36.980069,-nan,-133.255109,2718.017582,-1.355,0.000,2.706926,0.000000,-1.033,0,0.000
10000.00,2158.00,100.102237,1.0000000000000000,1.000000,355.110126,-1069454.530101,36.974538,-nan,-133.221819,2717.653183,-1.364,-0.000,2.707329,0.000000,-1.031,0,0.000
10000.00,2156.00,100.102161,1.0000000000000000,1.000000,354.968341,-1069797.314380,36.969008,-nan,-133.188410,2717.288975,-1.372,0.000,2.707732,0.000000,-1.028,0,0.000
10000.00,2154.00,100.102085,1.0000000000000000,1.000000,354.826440,-1070140.098500,36.963479,-nan,-133.154881,2716.924958,-1.380,-0.000,2.708135,0.000000,-1.026,0,0.000
10000.00,2152.00,100.102009,1.0000000000000000,1.000000,354.684424,-1070482.882467,36.957952,-nan,-133.121234,2716.561132,-1.389,-0.000,2.708538,0.000000,-1.024,0,0.000
10000.00,2150.00,100.101934,1.0000000000000000,1.000000,354.542293,-1070825.666287,36.952425,-nan,-133.087468,2716.197496,-1.397,-0.000,2.708941,0.000000,-1.022,0,0.000
10000.00,2148.00,100.101859,1.0000000000000000,1.000000,354.400046,-1071168.449964,36.946899,-nan,-133.053584,2715.834050,-1.405,-0.000,2.709344,0.000000,-1.019,0,0.000
10000.00,2146.00,100.101783,1.0000000000000000,1.000000,354.257683,-1071511.233504,36.941374,-nan,-133.019580,2715.470792,-1.414,-0.000,2.709747,0.000000,-1.017,0,0.000
10000.00,2144.00,100.101708,1.0000000000000000,1.000000,354.115204,-1071854.016913,36.935850,-nan,-132.985459,2715.107723,-1.422,0.000,2.710150,0.000000,-1.015,0,0.000
10000.00,2142.00,100.101633,1.0000000000000000,1.000000,353.972608,-1072196.800196,36.930327,-nan,-132.951219,2714.744843,-1.430,0.000,2.710554,0.000000,-1.012,0,0.000
10000.00,2140.00,100.101559,1.0000000000000000,1.000000,353.829897,-1072539.583359,36.924805,-nan,-132.916861,2714.382150,-1.439,0.000,2.710957,0.000000,-1.010,0,0.000
10000.00,2138.00,100.101484,1.0000000000000000,1.000000,353.687068,-1072882.366407,36.919284,-nan,-132.882385,2714.019644,-1.447,-0.000,2.711360,0.000000,-1.008,0,0.000
10000.00,2136.00,100.101409,1.0000000000000000,1.000000,353.544123,-1073225.149346,36.913764,-nan,-132.847791,2713.657326,-1.455,0.000,2.711764,0.000000,-1.006,0,0.000
10000.00,2134.00,100.101335,1.0000000000000000,1.000000,353.401060,-1073567.932181,36.908245,-nan,-132.813079,2713.295193,-1.464,-0.000,2.712167,0.000000,-1.003,0,0.000
10000.00,2132.00,100.101261,1.0000000000000000,1.000000,353.257880,-1073910.714917,36.902726,-nan,-132.778249,2712.933247,-1.472,0.000,2.712571,0.000000,-1.001,0,0.000
10000.00,2130.00,100.101186,1.0000000000000000,1.000000,353.114583,-1074253.497562,36.897209,-nan,-132.743302,2712.571486,-1.481,-0.000,2.712974,0.000000,-0.999,0,0.000
10000.00,2128.00,100.101112,1.0000000000000000,1.000000,352.971168,-1074596.280119,36.891693,-nan,-132.708237,2712.209909,-1.489,-0.000,2.713378,0.000000,-0.996,0,0.000
10000.00,2126.00,100.101038,1.0000000000000000,1.000000,352.827635,-1074939.062595,36.886178,-nan,-132.673055,2711.848518,-1.498,0.000,2.713782,0.000000,-0.994,0,0.000
10000.00,2124.00,100.100965,1.0000000000000000,1.000000,352.683984,-1075281.844995,36.880664,-nan,-132.637755,2711.487310,-1.506,0.000,2.714186,0.000000,-0.992,0,0.000
10000.00,2122.00,100.100891,1.0000000000000000,1.000000,352.540215,-1075624.627325,36.875150,-nan,-132.602338,2711.126286,-1.515,0.000,2.714589,0.000000,-0.989,0,0.000
10000.00,2120.00,100.100817,1.0000000000000000,1.000000,352.396327,-1075967.409590,36.869638,-nan,-132.566804,2710.765445,-1.523,0.000,2.714993,0.000000,-0.987,0,0.000
10000.00,2118.00,100.100744,1.0000000000000000,1.000000,352.252321,-1076310.191797,36.864127,-nan,-132.531153,2710.404787,-1.532,0.000,2.715397,0.000000,-0.985,0,0.000
10000.00,2116.00,100.100671,1.0000000000000000,1.000000,352.108196,-1076652.973951,36.858616,-nan,-132.495385,2710.044310,-1.540,0.000,2.715801,0.000000,-0.982,0,0.000
10000.00,2114.00,100.100598,1.0000000000000000,1.000000,351.963952,-1076995.756058,36.853107,-nan,-132.459501,2709.684016,-1.549,0.000,2.716205,0.000000,-0.980,0,0.000
10000.00,2112.00,100.100525,1.0000000000000000,1.000000,351.819588,-1077338.538123,36.847598,-nan,-132.423499,2709.323903,-1.558,-0.000,2.716609,0.000000,-0.978,0,0.000
10000.00,2110.00,100.100452,1.0000000000000000,1.000000,351.675105,-1077681.320153,36.842091,-nan,-132.387381,2708.963971,-1.566,-0.000,2.717013,0.000000,-0.975,0,0.000
10000.00,2108.00,100.100379,1.0000000000000000,1.000000,351.530503,-1078024.102152,36.836584,-nan,-132.351146,2708.604219,-1.575,-0.000,2.717418,0.000000,-0.973,0,0.000
10000.00,2106.00,100.100307,1.0000000000000000,1.000000,351.385780,-1078366.884128,36.831079,-nan,-132.314796,2708.244647,-1.583,0.000,2.717822,0.000000,-0.970,0,0.000
10000.00,2104.00,100.100234,1.0000000000000000,1.000000,351.240938,-1078709.666085,36.825574,-nan,-132.278328,2707.885255,-1.592,-0.000,2.718226,0.000000,-0.968,0,0.000
10000.00,2102.00,100.100162,1.0000000000000000,1.000000,351.095975,-1079052.448029,36.820070,-nan,-132.241745,2707.526041,-1.601,0.000,2.718630,0.000000,-0.966,0,0.000
10000.00,2100.00,100.100090,1.0000000000000000,1.000000,350.950891,-1079395.229967,36.814568,-nan,-132.205045,2707.167007,-1.609,0.000,2.719035,0.000000,-0.963,0,0.000
10000.00,2098.00,100.100018,1.0000000000000000,1.000000,350.805687,-1079738.011904,36.809066,-nan,-132.168230,2706.808150,-1.618,-0.000,2.719439,0.000000,-0.961,0,0.000
10000.00,2096.00,100.099946,1.0000000000000000,1.000000,350.660362,-1080080.793847,36.803565,-nan,-132.131298,2706.449471,-1.627,-0.000,2.719844,0.000000,-0.959,0,0.000
10000.00,2094.00,100.099874,1.0000000000000000,1.000000,350.514916,-1080423.575800,36.798065,-nan,-132.094251,2706.090969,-1.635,0.000,2.720248,0.000000,-0.956,0,0.000
10000.00,2092.00,100.099802,1.0000000000000000,1.000000,350.369349,-1080766.357771,36.792567,-nan,-132.057088,2705.732645,-1.644,-0.000,2.720653,0.000000,-0.954,0,0.000
10000.00,2090.00,100.099731,1.0000000000000000,1.000000,350.223660,-1081109.139764,36.787069,-nan,-132.019810,2705.374496,-1.653,0.000,2.721058,0.000000,-0.951,0,0.000
10000.00,2088.00,100.099659,1.0000000000000000,1.000000,350.077849,-1081451.921786,36.781572,-nan,-131.982416,2705.016524,-1.662,-0.000,2.721462,0.000000,-0.949,0,0.000
10000.00,2086.00,100.099588,1.0000000000000000,1.000000,349.931917,-1081794.703843,36.776076,-nan,-131.944906,2704.658727,-1.670,0.000,2.721867,0.000000,-0.947,0,0.000
10000.00,2084.00,100.099517,1.0000000000000000,1.000000,349.785862,-1082137.485942,36.770581,-nan,-131.907282,2704.301105,-1.679,-0.000,2.722272,0.000000,-0.944,0,0.000
10000.00,2082.00,100.099446,1.0000000000000000,1.000000,349.639685,-1082480.268087,36.765087,-nan,-131.869542,2703.943657,-1.688,-0.000,2.722677,0.000000,-0.942,0,0.000
10000.00,2080.00,100.099375,1.0000000000000000,1.000000,349.493385,-1082823.050285,36.759594,-nan,-131.831687,2703.586384,-1.697,-0.000,2.723082,0.000000,-0.939,0,0.000
10000.00,2078.00,100.099305,1.0000000000000000,1.000000,349.346963,-1083165.832542,36.754102,-nan,-131.793717,2703.229285,-1.706,0.000,2.723487,0.000000,-0.937,0,0.000
10000.00,2076.00,100.099234,1.0000000000000000,1.000000,349.200418,-1083508.614864,36.748611,-nan,-131.755632,2702.872358,-1.715,-0.000,2.723892,0.000000,-0.935,0,0.000
10000.00,2074.00,100.099164,1.0000000000000000,1.000000,349.053749,-1083851.397258,36.743120,-nan,-131.717433,2702.515605,-1.723,-0.000,2.724297,0.000000,-0.932,0,0.000
10000.00,2072.00,100.099093,1.0000000000000000,1.000000,348.906957,-1084194.179729,36.737631,-nan,-131.679118,2702.159024,-1.732,-0.000,2.724702,0.000000,-0.930,0,0.000
10000.00,2070.00,100.099023,1.0000000000000000,1.000000,348.760042,-1084536.962284,36.732143,-nan,-131.640690,2701.802615,-1.741,-0.000,2.725107,0.000000,-0.927,0,0.000
10000.00,2068.00,100.098953,1.0000000000000000,1.000000,348.613002,-1084879.744928,36.726655,-nan,-131.602146,2701.446378,-1.750,-0.000,2.725512,0.000000,-0.925,0,0.000
10000.00,2066.00,100.098883,1.0000000000000000,1.000000,348.465839,-1085222.527669,36.721169,-nan,-131.563488,2701.090312,-1.759,-0.000,2.725918,0.000000,-0.922,0,0.000
10000.00,2064.00,100.098814,1.0000000000000000,1.000000,348.318551,-1085565.310512,36.715684,-nan,-131.524716,2700.734416,-1.768,0.000,2.726323,0.000000,-0.920,0,0.000
10000.00,2062.00,100.098744,1.0000000000000000,1.000000,348.171139,-1085908.093463,36.710199,-nan,-131.485830,2700.378691,-1.777,-0.000,2.726728,0.000000,-0.917,0,0.000
10000.00,2060.00,100.098675,1.0000000000000000,1.000000,348.023602,-1086250.876528,36.704716,-nan,-131.446829,2700.023136,-1.786,0.000,2.727134,0.000000,-0.915,0,0.000
10000.00,2058.00,100.098605,1.0000000000000000,1.000000,347.875940,-1086593.659715,36.699233,-nan,-131.407715,2699.667750,-1.795,-0.000,2.727539,0.000000,-0.913,0,0.000
10000.00,2056.00,100.098536,1.0000000000000000,1.000000,347.728154,-1086936.443029,36.693751,-nan,-131.368486,2699.312533,-1.804,-0.000,2.727945,0.000000,-0.910,0,0.000
10000.00,2054.00,100.098467,1.0000000000000000,1.000000,347.580241,-1087279.226477,36.688271,-nan,-131.329144,2698.957484,-1.813,-0.000,2.728351,0.000000,-0.908,0,0.000
10000.00,2052.00,100.098398,1.0000000000000000,1.000000,347.432204,-1087622.010064,36.682791,-nan,-131.289688,2698.602604,-1.822,0.000,2.728756,0.000000,-0.905,0,0.000
10000.00,2050.00,100.098330,1.0000000000000000,1.000000,347.284040,-1087964.793798,36.677312,-nan,-131.250118,2698.247891,-1.831,-0.000,2.729162,0.000000,-0.903,0,0.000
10000.00,2048.00,100.098261,1.0000000000000000,1.000000,347.135751,-1088307.577684,36.671835,-nan,-131.210435,2697.893346,-1.840,0.000,2.729568,0.000000,-0.900,0,0.000
10000.00,2046.00,100.098193,1.0000000000000000,1.000000,346.987335,-1088650.361730,36.666358,-nan,-131.170638,2697.538967,-1.849,-0.000,2.729974,0.000000,-0.898,0,0.000
10000.00,2044.00,100.098124,1.0000000000000000,1.000000,346.838793,-1088993.145941,36.660882,-nan,-131.130728,2697.184755,-1.858,-0.000,2.730380,0.000000,-0.895,0,0.000
10000.00,2042.00,100.098056,1.0000000000000000,1.000000,346.690124,-1089335.930324,36.655407,-nan,-131.090705,2696.830709,-1.867,0.000,2.730786,0.000000,-0.893,0,0.000
10000.00,2040.00,100.097988,1.0000000000000000,1.000000,346.541328,-1089678.714885,36.649933,-nan,-131.050568,2696.476829,-1.877,0.000,2.731192,0.000000,-0.890,0,0.000
10000.00,2038.00,100.097920,1.0000000000000000,1.000000,346.392406,-1090021.499632,36.644460,-nan,-131.010319,2696.123114,-1.886,-0.000,2.731598,0.000000,-0.888,0,0.000
10000.00,2036.00,100.097852,1.0000000000000000,1.000000,346.243356,-1090364.284570,36.638988,-nan,-130.969956,2695.769563,-1.895,-0.000,2.732004,0.000000,-0.885,0,0.000
10000.00,2034.00,100.097785,1.0000000000000000,1.000000,346.094178,-1090707.069706,36.633517,-nan,-130.929481,2695.416177,-1.904,-0.000,2.732410,0.000000,-0.883,0,0.000
10000.00,2032.00,100.097717,1.0000000000000000,1.000000,345.944873,-1091049.855046,36.628046,-nan,-130.888892,2695.062955,-1.913,-0.000,2.732816,0.000000,-0.880,0,0.000
10000.00,2030.00,100.097650,1.0000000000000000,1.000000,345.795439,-1091392.640598,36.622577,-nan,-130.848191,2694.709896,-1.922,-0.000,2.733222,0.000000,-0.878,0,0.000
10000.00,2028.00,100.097583,1.0000000000000000,1.000000,345.645878,-1091735.426368,36.617109,-nan,-130.807377,2694.357000,-1.932,0.000,2.733629,0.000000,-0.875,0,0.000
10000.00,2026.00,100.097516,1.0000000000000000,1.000000,345.496188,-1092078.212362,36.611642,-nan,-130.766451,2694.004267,-1.941,-0.000,2.734035,0.000000,-0.873,0,0.000
10000.00,2024.00,100.097449,1.0000000000000000,1.000000,345.346369,-1092420.998587,36.606175,-nan,-130.725412,2693.651697,-1.950,-0.000,2.734442,0.000000,-0.870,0,0.000
10000.00,2022.00,100.097382,1.0000000000000000,1.000000,345.196422,-1092763.785050,36.600710,-nan,-130.684261,2693.299288,-1.959,-0.000,2.734848,0.000000,-0.868,0,0.000
10000.00,2020.00,100.097315,1.0000000000000000,1.000000,345.046345,-1093106.571757,36.595245,-nan,-130.642997,2692.947040,-1.969,-0.000,2.735255,0.000000,-0.865,0,0.000
10000.00,2018.00,100.097249,1.0000000000000000,1.000000,344.896139,-1093449.358716,36.589782,-nan,-130.601622,2692.594954,-1.978,0.000,2.735661,0.000000,-0.862,0,0.000
10000.00,2016.00,100.097183,1.0000000000000000,1.000000,344.745804,-1093792.145932,36.584319,-nan,-130.560134,2692.243028,-1.987,0.000,2.736068,0.000000,-0.860,0,0.000
10000.00,2014.00,100.097116,1.0000000000000000,1.000000,344.595339,-1094134.933414,36.578857,-nan,-130.518534,2691.891263,-1.997,-0.000,2.736475,0.000000,-0.857,0,0.000
10000.00,2012.00,100.097050,1.0000000000000000,1.000000,344.444743,-1094477.721167,36.573397,-nan,-130.476822,2691.539657,-2.006,-0.000,2.736881,0.000000,-0.855,0,0.000
10000.00,2010.00,100.096985,1.0000000000000000,1.000000,344.294018,-1094820.509198,36.567937,-nan,-130.434999,2691.188211,-2.015,0.000,2.737288,0.000000,-0.852,0,0.000
10000.00,2008.00,100.096919,1.0000000000000000,1.000000,344.143162,-1095163.297515,36.562478,-nan,-130.393063,2690.836924,-2.025,-0.000,2.737695,0.000000,-0.850,0,0.000
10000.00,2006.00,100.096853,1.0000000000000000,1.000000,343.992175,-1095506.086124,36.557020,-nan,-130.351016,2690.485795,-2.034,-0.000,2.738102,0.000000,-0.847,0,0.000
10000.00,2004.00,100.096788,1.0000000000000000,1.000000,343.841058,-1095848.875031,36.551563,-nan,-130.308858,2690.134825,-2.044,-0.000,2.738509,0.000000,-0.844,0,0.000
10000.00,2002.00,100.096722,1.0000000000000000,1.000000,343.689809,-1096191.664245,36.546107,-nan,-130.266588,2689.784012,-2.053,0.000,2.738916,0.000000,-0.842,0,0.000
10000.00,2000.00,100.096657,1.0000000000000000,1.000000,343.538429,-1096534.453772,36.540652,-nan,-130.224206,2689.433357,-2.062,-0.000,2.739323,0.000000,-0.839,0,0.000
10000.00,1998.00,100.096592,1.0000000000000000,1.000000,343.386917,-1096877.243619,36.535198,-nan,-130.181713,2689.082858,-2.072,0.000,2.739730,0.000000,-0.837,0,0.000
10000.00,1996.00,100.096527,1.0000000000000000,1.000000,343.235273,-1097220.033792,36.529745,-nan,-130.139109,2688.732517,-2.081,0.000,2.740138,0.000000,-0.834,0,0.000
10000.00,1994.00,100.096463,1.0000000000000000,1.000000,343.083497,-1097562.824300,36.524293,-nan,-130.096394,2688.382331,-2.091,0.000,2.740545,0.000000,-0.832,0,0.000
10000.00,1992.00,100.096398,1.0000000000000000,1.000000,342.931589,-1097905.615149,36.518842,-nan,-130.053568,2688.032302,-2.100,0.000,2.740952,0.000000,-0.829,0,0.000
10000.00,1990.00,100.096334,1.0000000000000000,1.000000,342.779548,-1098248.406345,36.513391,-nan,-130.010630,2687.682427,-2.110,-0.000,2.741360,0.000000,-0.826,0,0.000
10000.00,1988.00,100.096269,1.0000000000000000,1.000000,342.627375,-1098591.197897,36.507942,-nan,-129.967582,2687.332708,-2.119,-0.000,2.741767,0.000000,-0.824,0,0.000
10000.00,1986.00,100.096205,1.0000000000000000,1.000000,342.475068,-1098933.989812,36.502493,-nan,-129.924423,2686.983143,-2.129,-0.000,2.742174,0.000000,-0.821,0,0.000
10000.00,1984.00,100.096141,1.0000000000000000,1.000000,342.322628,-1099276.782096,36.497046,-nan,-129.881153,2686.633733,-2.139,0.000,2.742582,0.000000,-0.818,0,0.000
10000.00,1982.00,100.096077,1.0000000000000000,1.000000,342.170055,-1099619.574756,36.491599,-nan,-129.837773,2686.284476,-2.148,0.000,2.742990,0.000000,-0.816,0,0.000
10000.00,1980.00,100.096014,1.0000000000000000,1.000000,342.017348,-1099962.367801,36.486154,-nan,-129.794282,2685.935373,-2.158,-0.000,2.743397,0.000000,-0.813,0,0.000
10000.00,1978.00,100.095950,1.0000000000000000,1.000000,341.864506,-1100305.161236,36.480709,-nan,-129.750680,2685.586423,-2.168,0.000,2.743805,0.000000,-0.811,0,0.000
10000.00,1976.00,100.095887,1.0000000000000000,1.000000,341.711531,-1100647.955070,36.475265,-nan,-129.706968,2685.237626,-2.177,0.000,2.744213,0.000000,-0.808,0,0.000
10000.00,1974.00,100.095824,1.0000000000000000,1.000000,341.558421,-1100990.749310,36.469823,-nan,-129.663146,2684.888980,-2.187,-0.000,2.744621,0.000000,-0.805,0,0.000
10000.00,1972.00,100.095761,1.0000000000000000,1.000000,341.405177,-1101333.543963,36.464381,-nan,-129.619213,2684.540487,-2.197,0.000,2.745028,0.000000,-0.803,0,0.000
10000.00,1970.00,100.095698,1.0000000000000000,1.000000,341.251797,-1101676.339037,36.458940,-nan,-129.575171,2684.192145,-2.206,0.000,2.745436,0.000000,-0.800,0,0.000
10000.00,1968.00,100.095635,1.0000000000000000,1.000000,341.098282,-1102019.134538,36.453500,-nan,-129.531018,2683.843954,-2.216,0.000,2.745844,0.000000,-0.797,0,0.000
