Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109399,1.0000000000000000,1.000000,359.915179,-1054551.981896,36.606593,-nan,-134.515846,2822.520368,-1.169,0.000,2.734737,0.000000,-1.245,0,0.000
10000.00,2204.00,100.109316,1.0000000000000000,1.000000,359.773572,-1054900.914072,36.600842,-nan,-134.460707,2822.185491,-1.177,-0.000,2.735164,0.000000,-1.243,0,0.000
10000.00,2202.00,100.109233,1.0000000000000000,1.000000,359.631852,-1055249.845889,36.595093,-nan,-134.405456,2821.850774,-1.185,0.000,2.735592,0.000000,-1.241,0,0.000
10000.00,2200.00,100.109150,1.0000000000000000,1.000000,359.490019,-1055598.777352,36.589344,-nan,-134.350094,2821.516216,-1.193,0.000,2.736019,0.000000,-1.239,0,0.000
10000.00,2198.00,100.109067,1.0000000000000000,1.000000,359.348073,-1055947.708467,36.583596,-nan,-134.294622,2821.181818,-1.201,0.000,2.736447,0.000000,-1.237,0,0.000
10000.00,2196.00,100.108985,1.0000000000000000,1.000000,359.206015,-1056296.639240,36.577849,-nan,-134.239039,2820.847579,-1.209,-0.000,2.736875,0.000000,-1.235,0,0.000
10000.00,2194.00,100.108903,1.0000000000000000,1.000000,359.063843,-1056645.569675,36.572102,-nan,-134.183346,2820.513499,-1.217,-0.000,2.737302,0.000000,-1.233,0,0.000
10000.00,2192.00,100.108820,1.0000000000000000,1.000000,358.921557,-1056994.499778,36.566357,-nan,-134.127543,2820.179576,-1.225,-0.000,2.737730,0.000000,-1.231,0,0.000
10000.00,2190.00,100.108738,1.0000000000000000,1.000000,358.779158,-1057343.429555,36.560613,-nan,-134.071629,2819.845811,-1.233,0.000,2.738158,0.000000,-1.229,0,0.000
10000.00,2188.00,100.108656,1.0000000000000000,1.000000,358.636645,-1057692.359011,36.554870,-nan,-134.015606,2819.512202,-1.241,0.000,2.738586,0.000000,-1.227,0,0.000
10000.00,2186.00,100.108574,1.0000000000000000,1.000000,358.494017,-1058041.288151,36.549127,-nan,-133.959472,2819.178751,-1.249,0.000,2.739014,0.000000,-1.225,0,0.000
10000.00,2184.00,100.108493,1.0000000000000000,1.000000,358.351276,-1058390.216982,36.543386,-nan,-133.903228,2818.845455,-1.257,0.000,2.739442,0.000000,-1.223,0,0.000
10000.00,2182.00,100.108411,1.0000000000000000,1.000000,358.208420,-1058739.145509,36.537645,-nan,-133.846875,2818.512315,-1.265,-0.000,2.739870,0.000000,-1.221,0,0.000
10000.00,2180.00,100.108330,1.0000000000000000,1.000000,358.065449,-1059088.073737,36.531906,-nan,-133.790411,2818.179331,-1.273,-0.000,2.740299,0.000000,-1.219,0,0.000
10000.00,2178.00,100.108248,1.0000000000000000,1.000000,357.922364,-1059437.001673,36.526167,-nan,-133.733839,2817.846501,-1.282,0.000,2.740727,0.000000,-1.217,0,0.000
10000.00,2176.00,100.108167,1.0000000000000000,1.000000,357.779163,-1059785.929320,36.520429,-nan,-133.677156,2817.513826,-1.290,0.000,2.741155,0.000000,-1.215,0,0.000
10000.00,2174.00,100.108086,1.0000000000000000,1.000000,357.635847,-1060134.856686,36.514692,-nan,-133.620364,2817.181304,-1.298,0.000,2.741584,0.000000,-1.213,0,0.000
10000.00,2172.00,100.108005,1.0000000000000000,1.000000,357.492416,-1060483.783776,36.508956,-nan,-133.563463,2816.848936,-1.306,0.000,2.742012,0.000000,-1.211,0,0.000
10000.00,2170.00,100.107924,1.0000000000000000,1.000000,357.348870,-1060832.710595,36.503221,-nan,-133.506453,2816.516721,-1.314,0.000,2.742441,0.000000,-1.209,0,0.000
10000.00,2168.00,100.107844,1.0000000000000000,1.000000,357.205207,-1061181.637150,36.497487,-nan,-133.449333,2816.184658,-1.322,-0.000,2.742869,0.000000,-1.207,0,0.000
10000.00,2166.00,100.107763,1.0000000000000000,1.000000,357.061429,-1061530.563445,36.491754,-nan,-133.392105,2815.852747,-1.331,0.000,2.743298,0.000000,-1.205,0,0.000
10000.00,2164.00,100.107683,1.0000000000000000,1.000000,356.917534,-1061879.489487,36.486022,-nan,-133.334767,2815.520988,-1.339,-0.000,2.743727,0.000000,-1.203,0,0.000
10000.00,2162.00,100.107603,1.0000000000000000,1.000000,356.773523,-1062228.415281,36.480291,-nan,-133.277321,2815.189381,-1.347,-0.000,2.744156,0.000000,-1.200,0,0.000
10000.00,2160.00,100.107523,1.0000000000000000,1.000000,356.629396,-1062577.340833,36.474560,-nan,-133.219766,2814.857924,-1.355,0.000,2.744585,0.000000,-1.198,0,0.000
10000.00,2158.00,100.107443,1.0000000000000000,1.000000,356.485151,-1062926.266149,36.468831,-nan,-133.162102,2814.526617,-1.364,-0.000,2.745014,0.000000,-1.196,0,0.000
10000.00,2156.00,100.107363,1.0000000000000000,1.000000,356.340790,-1063275.191234,36.463102,-nan,-133.104330,2814.195460,-1.372,0.000,2.745443,0.000000,-1.194,0,0.000
10000.00,2154.00,100.107283,1.0000000000000000,1.000000,356.196312,-1063624.116095,36.457375,-nan,-133.046449,2813.864453,-1.380,-0.000,2.745872,0.000000,-1.192,0,0.000
10000.00,2152.00,100.107204,1.0000000000000000,1.000000,356.051716,-1063973.040737,36.451648,-nan,-132.988460,2813.533594,-1.389,-0.000,2.746301,0.000000,-1.190,0,0.000
10000.00,2150.00,100.107124,1.0000000000000000,1.000000,355.907003,-1064321.965166,36.445922,-nan,-132.930362,2813.202884,-1.397,-0.000,2.746730,0.000000,-1.188,0,0.000
10000.00,2148.00,100.107045,1.0000000000000000,1.000000,355.762172,-1064670.889388,36.440197,-nan,-132.872157,2812.872322,-1.405,-0.000,2.747160,0.000000,-1.186,0,0.000
10000.00,2146.00,100.106966,1.0000000000000000,1.000000,355.617223,-1065019.813408,36.434473,-nan,-132.813843,2812.541908,-1.414,-0.000,2.747589,0.000000,-1.184,0,0.000
10000.00,2144.00,100.106887,1.0000000000000000,1.000000,355.472156,-1065368.737233,36.428750,-nan,-132.755421,2812.211641,-1.422,0.000,2.748019,0.000000,-1.182,0,0.000
10000.00,2142.00,100.106808,1.0000000000000000,1.000000,355.326971,-1065717.660868,36.423028,-nan,-132.696892,2811.881521,-1.430,0.000,2.748448,0.000000,-1.180,0,0.000
10000.00,2140.00,100.106729,1.0000000000000000,1.000000,355.181667,-1066066.584320,36.417307,-nan,-132.638254,2811.551547,-1.439,0.000,2.748878,0.000000,-1.178,0,0.000
10000.00,2138.00,100.106651,1.0000000000000000,1.000000,355.036245,-1066415.507594,36.411587,-nan,-132.579509,2811.221720,-1.447,-0.000,2.749308,0.000000,-1.176,0,0.000
10000.00,2136.00,100.106572,1.0000000000000000,1.000000,354.890704,-1066764.430696,36.405867,-nan,-132.520656,2810.892037,-1.455,0.000,2.749737,0.000000,-1.174,0,0.000
10000.00,2134.00,100.106494,1.0000000000000000,1.000000,354.745043,-1067113.353633,36.400149,-nan,-132.461696,2810.562500,-1.464,-0.000,2.750167,0.000000,-1.172,0,0.000
10000.00,2132.00,100.106416,1.0000000000000000,1.000000,354.599263,-1067462.276409,36.394432,-nan,-132.402628,2810.233107,-1.472,0.000,2.750597,0.000000,-1.169,0,0.000
10000.00,2130.00,100.106338,1.0000000000000000,1.000000,354.453364,-1067811.199032,36.388715,-nan,-132.343453,2809.903859,-1.481,-0.000,2.751027,0.000000,-1.167,0,0.000
10000.00,2128.00,100.106260,1.0000000000000000,1.000000,354.307345,-1068160.121507,36.382999,-nan,-132.284170,2809.574754,-1.489,-0.000,2.751457,0.000000,-1.165,0,0.000
10000.00,2126.00,100.106182,1.0000000000000000,1.000000,354.161206,-1068509.043840,36.377284,-nan,-132.224780,2809.245793,-1.498,0.000,2.751887,0.000000,-1.163,0,0.000
10000.00,2124.00,100.106104,1.0000000000000000,1.000000,354.014947,-1068857.966037,36.371571,-nan,-132.165284,2808.916974,-1.506,0.000,2.752317,0.000000,-1.161,0,0.000
10000.00,2122.00,100.106027,1.0000000000000000,1.000000,353.868568,-1069206.888105,36.365858,-nan,-132.105680,2808.588298,-1.515,0.000,2.752748,0.000000,-1.159,0,0.000
10000.00,2120.00,100.105949,1.0000000000000000,1.000000,353.722068,-1069555.810049,36.360146,-nan,-132.045969,2808.259764,-1.523,0.000,2.753178,0.000000,-1.157,0,0.000
10000.00,2118.00,100.105872,1.0000000000000000,1.000000,353.575448,-1069904.731875,36.354435,-nan,-131.986152,2807.931372,-1.532,0.000,2.753608,0.000000,-1.155,0,0.000
10000.00,2116.00,100.105795,1.0000000000000000,1.000000,353.428706,-1070253.653591,36.348724,-nan,-131.926227,2807.603121,-1.540,0.000,2.754039,0.000000,-1.153,0,0.000
10000.00,2114.00,100.105718,1.0000000000000000,1.000000,353.281844,-1070602.575201,36.343015,-nan,-131.866196,2807.275011,-1.549,0.000,2.754469,0.000000,-1.150,0,0.000
10000.00,2112.00,100.105641,1.0000000000000000,1.000000,353.134860,-1070951.496712,36.337307,-nan,-131.806059,2806.947041,-1.558,-0.000,2.754900,0.000000,-1.148,0,0.000
10000.00,2110.00,100.105565,1.0000000000000000,1.000000,352.987754,-1071300.418130,36.331599,-nan,-131.745815,2806.619211,-1.566,-0.000,2.755331,0.000000,-1.146,0,0.000
10000.00,2108.00,100.105488,1.0000000000000000,1.000000,352.840527,-1071649.339462,36.325893,-nan,-131.685464,2806.291520,-1.575,-0.000,2.755761,0.000000,-1.144,0,0.000
10000.00,2106.00,100.105412,1.0000000000000000,1.000000,352.693178,-1071998.260713,36.320187,-nan,-131.625008,2805.963969,-1.583,0.000,2.756192,0.000000,-1.142,0,0.000
10000.00,2104.00,100.105336,1.0000000000000000,1.000000,352.545707,-1072347.181891,36.314483,-nan,-131.564445,2805.636556,-1.592,-0.000,2.756623,0.000000,-1.140,0,0.000
10000.00,2102.00,100.105260,1.0000000000000000,1.000000,352.398113,-1072696.103000,36.308779,-nan,-131.503776,2805.309282,-1.601,0.000,2.757054,0.000000,-1.138,0,0.000
10000.00,2100.00,100.105184,1.0000000000000000,1.000000,352.250397,-1073045.024048,36.303076,-nan,-131.443000,2804.982145,-1.609,0.000,2.757485,0.000000,-1.135,0,0.000
10000.00,2098.00,100.105108,1.0000000000000000,1.000000,352.102558,-1073393.945040,36.297374,-nan,-131.382119,2804.655146,-1.618,-0.000,2.757916,0.000000,-1.133,0,0.000
10000.00,2096.00,100.105032,1.0000000000000000,1.000000,351.954596,-1073742.865983,36.291673,-nan,-131.321132,2804.328283,-1.627,-0.000,2.758347,0.000000,-1.131,0,0.000
10000.00,2094.00,100.104957,1.0000000000000000,1.000000,351.806511,-1074091.786884,36.285973,-nan,-131.260040,2804.001558,-1.635,0.000,2.758778,0.000000,-1.129,0,0.000
10000.00,2092.00,100.104881,1.0000000000000000,1.000000,351.658302,-1074440.707749,36.280273,-nan,-131.198841,2803.674968,-1.644,-0.000,2.759210,0.000000,-1.127,0,0.000
10000.00,2090.00,100.104806,1.0000000000000000,1.000000,351.509970,-1074789.628584,36.274575,-nan,-131.137537,2803.348515,-1.653,0.000,2.759641,0.000000,-1.125,0,0.000
10000.00,2088.00,100.104731,1.0000000000000000,1.000000,351.361514,-1075138.549395,36.268878,-nan,-131.076127,2803.022196,-1.662,-0.000,2.760072,0.000000,-1.123,0,0.000
10000.00,2086.00,100.104656,1.0000000000000000,1.000000,351.212934,-1075487.470189,36.263181,-nan,-131.014612,2802.696013,-1.670,0.000,2.760504,0.000000,-1.120,0,0.000
10000.00,2084.00,100.104581,1.0000000000000000,1.000000,351.064230,-1075836.390973,36.257486,-nan,-130.952991,2802.369964,-1.679,-0.000,2.760936,0.000000,-1.118,0,0.000
10000.00,2082.00,100.104507,1.0000000000000000,1.000000,350.915401,-1076185.311752,36.251791,-nan,-130.891266,2802.044049,-1.688,-0.000,2.761367,0.000000,-1.116,0,0.000
10000.00,2080.00,100.104432,1.0000000000000000,1.000000,350.766447,-1076534.232534,36.246097,-nan,-130.829434,2801.718268,-1.697,-0.000,2.761799,0.000000,-1.114,0,0.000
10000.00,2078.00,100.104358,1.0000000000000000,1.000000,350.617369,-1076883.153325,36.240404,-nan,-130.767498,2801.392621,-1.706,0.000,2.762231,0.000000,-1.112,0,0.000
10000.00,2076.00,100.104283,1.0000000000000000,1.000000,350.468166,-1077232.074131,36.234712,-nan,-130.705457,2801.067106,-1.715,-0.000,2.762663,0.000000,-1.109,0,0.000
10000.00,2074.00,100.104209,1.0000000000000000,1.000000,350.318837,-1077580.994959,36.229021,-nan,-130.643311,2800.741723,-1.723,-0.000,2.763094,0.000000,-1.107,0,0.000
10000.00,2072.00,100.104135,1.0000000000000000,1.000000,350.169382,-1077929.915816,36.223331,-nan,-130.581060,2800.416473,-1.732,-0.000,2.763526,0.000000,-1.105,0,0.000
10000.00,2070.00,100.104062,1.0000000000000000,1.000000,350.019802,-1078278.836708,36.217642,-nan,-130.518704,2800.091355,-1.741,-0.000,2.763959,0.000000,-1.103,0,0.000
10000.00,2068.00,100.103988,1.0000000000000000,1.000000,349.870096,-1078627.757641,36.211954,-nan,-130.456243,2799.766367,-1.750,-0.000,2.764391,0.000000,-1.101,0,0.000
10000.00,2066.00,100.103914,1.0000000000000000,1.000000,349.720264,-1078976.678623,36.206266,-nan,-130.393677,2799.441511,-1.759,-0.000,2.764823,0.000000,-1.098,0,0.000
10000.00,2064.00,100.103841,1.0000000000000000,1.000000,349.570305,-1079325.599660,36.200580,-nan,-130.331007,2799.116785,-1.768,0.000,2.765255,0.000000,-1.096,0,0.000
10000.00,2062.00,100.103768,1.0000000000000000,1.000000,349.420220,-1079674.520759,36.194894,-nan,-130.268233,2798.792189,-1.777,-0.000,2.765688,0.000000,-1.094,0,0.000
10000.00,2060.00,100.103695,1.0000000000000000,1.000000,349.270008,-1080023.441926,36.189209,-nan,-130.205354,2798.467723,-1.786,0.000,2.766120,0.000000,-1.092,0,0.000
10000.00,2058.00,100.103622,1.0000000000000000,1.000000,349.119669,-1080372.363169,36.183526,-nan,-130.142371,2798.143386,-1.795,-0.000,2.766552,0.000000,-1.090,0,0.000
10000.00,2056.00,100.103549,1.0000000000000000,1.000000,348.969203,-1080721.284493,36.177843,-nan,-130.079283,2797.819178,-1.804,-0.000,2.766985,0.000000,-1.087,0,0.000
10000.00,2054.00,100.103477,1.0000000000000000,1.000000,348.818609,-1081070.205906,36.172161,-nan,-130.016092,2797.495098,-1.813,-0.000,2.767418,0.000000,-1.085,0,0.000
10000.00,2052.00,100.103404,1.0000000000000000,1.000000,348.667887,-1081419.127414,36.166480,-nan,-129.952796,2797.171146,-1.822,0.000,2.767850,0.000000,-1.083,0,0.000
10000.00,2050.00,100.103332,1.0000000000000000,1.000000,348.517037,-1081768.049025,36.160799,-nan,-129.889396,2796.847323,-1.831,-0.000,2.768283,0.000000,-1.081,0,0.000
10000.00,2048.00,100.103260,1.0000000000000000,1.000000,348.366059,-1082116.970745,36.155120,-nan,-129.825892,2796.523626,-1.840,0.000,2.768716,0.000000,-1.078,0,0.000
10000.00,2046.00,100.103188,1.0000000000000000,1.000000,348.214953,-1082465.892581,36.149442,-nan,-129.762285,2796.200056,-1.849,-0.000,2.769149,0.000000,-1.076,0,0.000
10000.00,2044.00,100.103116,1.0000000000000000,1.000000,348.063719,-1082814.814540,36.143764,-nan,-129.698573,2795.876613,-1.858,-0.000,2.769582,0.000000,-1.074,0,0.000
10000.00,2042.00,100.103044,1.0000000000000000,1.000000,347.912355,-1083163.736628,36.138088,-nan,-129.634758,2795.553296,-1.867,0.000,2.770015,0.000000,-1.072,0,0.000
10000.00,2040.00,100.102972,1.0000000000000000,1.000000,347.760862,-1083512.658854,36.132412,-nan,-129.570839,2795.230105,-1.877,0.000,2.770448,0.000000,-1.069,0,0.000
10000.00,2038.00,100.102901,1.0000000000000000,1.000000,347.609240,-1083861.581223,36.126737,-nan,-129.506817,2794.907039,-1.886,-0.000,2.770881,0.000000,-1.067,0,0.000
10000.00,2036.00,100.102830,1.0000000000000000,1.000000,347.457489,-1084210.503742,36.121063,-nan,-129.442691,2794.584097,-1.895,-0.000,2.771315,0.000000,-1.065,0,0.000
10000.00,2034.00,100.102758,1.0000000000000000,1.000000,347.305608,-1084559.426420,36.115390,-nan,-129.378462,2794.261281,-1.904,-0.000,2.771748,0.000000,-1.062,0,0.000
10000.00,2032.00,100.102687,1.0000000000000000,1.000000,347.153596,-1084908.349262,36.109718,-nan,-129.314129,2793.938588,-1.913,-0.000,2.772181,0.000000,-1.060,0,0.000
10000.00,2030.00,100.102617,1.0000000000000000,1.000000,347.001455,-1085257.272276,36.104047,-nan,-129.249693,2793.616020,-1.922,-0.000,2.772615,0.000000,-1.058,0,0.000
10000.00,2028.00,100.102546,1.0000000000000000,1.000000,346.849183,-1085606.195469,36.098377,-nan,-129.185154,2793.293574,-1.932,0.000,2.773048,0.000000,-1.056,0,0.000
10000.00,2026.00,100.102475,1.0000000000000000,1.000000,346.696781,-1085955.118848,36.092708,-nan,-129.120511,2792.971252,-1.941,-0.000,2.773482,0.000000,-1.053,0,0.000
10000.00,2024.00,100.102405,1.0000000000000000,1.000000,346.544247,-1086304.042420,36.087039,-nan,-129.055766,2792.649052,-1.950,-0.000,2.773916,0.000000,-1.051,0,0.000
10000.00,2022.00,100.102335,1.0000000000000000,1.000000,346.391583,-1086652.966192,36.081372,-nan,-128.990918,2792.326975,-1.959,-0.000,2.774349,0.000000,-1.049,0,0.000
10000.00,2020.00,100.102265,1.0000000000000000,1.000000,346.238787,-1087001.890171,36.075705,-nan,-128.925967,2792.005019,-1.969,-0.000,2.774783,0.000000,-1.046,0,0.000
10000.00,2018.00,100.102195,1.0000000000000000,1.000000,346.085860,-1087350.814366,36.070039,-nan,-128.860912,2791.683185,-1.978,0.000,2.775217,0.000000,-1.044,0,0.000
10000.00,2016.00,100.102125,1.0000000000000000,1.000000,345.932801,-1087699.738782,36.064374,-nan,-128.795756,2791.361472,-1.987,0.000,2.775651,0.000000,-1.042,0,0.000
10000.00,2014.00,100.102055,1.0000000000000000,1.000000,345.779609,-1088048.663427,36.058710,-nan,-128.730496,2791.039880,-1.997,-0.000,2.776085,0.000000,-1.040,0,0.000
10000.00,2012.00,100.101986,1.0000000000000000,1.000000,345.626286,-1088397.588308,36.053047,-nan,-128.665134,2790.718408,-2.006,-0.000,2.776519,0.000000,-1.037,0,0.000
10000.00,2010.00,100.101917,1.0000000000000000,1.000000,345.472830,-1088746.513434,36.047385,-nan,-128.599669,2790.397056,-2.015,0.000,2.776954,0.000000,-1.035,0,0.000
10000.00,2008.00,100.101847,1.0000000000000000,1.000000,345.319241,-1089095.438810,36.041724,-nan,-128.534102,2790.075823,-2.025,-0.000,2.777388,0.000000,-1.033,0,0.000
10000.00,2006.00,100.101778,1.0000000000000000,1.000000,345.165519,-1089444.364445,36.036063,-nan,-128.468432,2789.754710,-2.034,-0.000,2.777822,0.000000,-1.030,0,0.000
10000.00,2004.00,100.101709,1.0000000000000000,1.000000,345.011665,-1089793.290345,36.030404,-nan,-128.402660,2789.433716,-2.044,-0.000,2.778257,0.000000,-1.028,0,0.000
10000.00,2002.00,100.101641,1.0000000000000000,1.000000,344.857676,-1090142.216519,36.024745,-nan,-128.336786,2789.112840,-2.053,0.000,2.778691,0.000000,-1.026,0,0.000
10000.00,2000.00,100.101572,1.0000000000000000,1.000000,344.703554,-1090491.142973,36.019088,-nan,-128.270810,2788.792082,-2.062,-0.000,2.779126,0.000000,-1.023,0,0.000
10000.00,1998.00,100.101504,1.0000000000000000,1.000000,344.549298,-1090840.069716,36.013431,-nan,-128.204731,2788.471441,-2.072,0.000,2.779560,0.000000,-1.021,0,0.000
10000.00,1996.00,100.101436,1.0000000000000000,1.000000,344.394908,-1091188.996754,36.007775,-nan,-128.138550,2788.150918,-2.081,0.000,2.779995,0.000000,-1.018,0,0.000
10000.00,1994.00,100.101367,1.0000000000000000,1.000000,344.240384,-1091537.924095,36.002120,-nan,-128.072268,2787.830513,-2.091,0.000,2.780430,0.000000,-1.016,0,0.000
10000.00,1992.00,100.101300,1.0000000000000000,1.000000,344.085725,-1091886.851747,35.996466,-nan,-128.005883,2787.510223,-2.100,0.000,2.780865,0.000000,-1.014,0,0.000
10000.00,1990.00,100.101232,1.0000000000000000,1.000000,343.930931,-1092235.779717,35.990813,-nan,-127.939397,2787.190050,-2.110,-0.000,2.781300,0.000000,-1.011,0,0.000
10000.00,1988.00,100.101164,1.0000000000000000,1.000000,343.776001,-1092584.708013,35.985160,-nan,-127.872809,2786.869993,-2.119,-0.000,2.781735,0.000000,-1.009,0,0.000
10000.00,1986.00,100.101097,1.0000000000000000,1.000000,343.620937,-1092933.636642,35.979509,-nan,-127.806119,2786.550051,-2.129,-0.000,2.782170,0.000000,-1.007,0,0.000
10000.00,1984.00,100.101029,1.0000000000000000,1.000000,343.465737,-1093282.565613,35.973858,-nan,-127.739327,2786.230224,-2.139,0.000,2.782605,0.000000,-1.004,0,0.000
10000.00,1982.00,100.100962,1.0000000000000000,1.000000,343.310401,-1093631.494932,35.968209,-nan,-127.672434,2785.910512,-2.148,0.000,2.783040,0.000000,-1.002,0,0.000
10000.00,1980.00,100.100895,1.0000000000000000,1.000000,343.154929,-1093980.424608,35.962560,-nan,-127.605439,2785.590914,-2.158,-0.000,2.783475,0.000000,-1.000,0,0.000
10000.00,1978.00,100.100828,1.0000000000000000,1.000000,342.999321,-1094329.354648,35.956912,-nan,-127.538343,2785.271431,-2.168,0.000,2.783911,0.000000,-0.997,0,0.000
10000.00,1976.00,100.100762,1.0000000000000000,1.000000,342.843576,-1094678.285060,35.951265,-nan,-127.471145,2784.952061,-2.177,0.000,2.784346,0.000000,-0.995,0,0.000
10000.00,1974.00,100.100695,1.0000000000000000,1.000000,342.687694,-1095027.215852,35.945619,-nan,-127.403847,2784.632804,-2.187,-0.000,2.784781,0.000000,-0.992,0,0.000
10000.00,1972.00,100.100629,1.0000000000000000,1.000000,342.531676,-1095376.147032,35.939974,-nan,-127.336446,2784.313661,-2.197,0.000,2.785217,0.000000,-0.990,0,0.000
10000.00,1970.00,100.100563,1.0000000000000000,1.000000,342.375519,-1095725.078607,35.934330,-nan,-127.268945,2783.994630,-2.206,0.000,2.785653,0.000000,-0.988,0,0.000
10000.00,1968.00,100.100497,1.0000000000000000,1.000000,342.219226,-1096074.010586,35.928687,-nan,-127.201343,2783.675711,-2.216,0.000,2.786088,0.000000,-0.985,0,0.000
