Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106256,1.0000000000000000,1.000000,359.715759,-1057761.321702,36.787207,-nan,-133.815118,2804.110824,-1.169,0.000,2.721225,0.000000,-1.193,0,0.000
10000.00,2204.00,100.106176,1.0000000000000000,1.000000,359.574829,-1058108.637971,36.781496,-nan,-133.770222,2803.760588,-1.177,-0.000,2.721645,0.000000,-1.191,0,0.000
10000.00,2202.00,100.106095,1.0000000000000000,1.000000,359.433787,-1058455.953925,36.775786,-nan,-133.725210,2803.410534,-1.185,0.000,2.722065,0.000000,-1.189,0,0.000
10000.00,2200.00,100.106015,1.0000000000000000,1.000000,359.292632,-1058803.269568,36.770077,-nan,-133.680082,2803.060660,-1.193,0.000,2.722486,0.000000,-1.187,0,0.000
10000.00,2198.00,100.105934,1.0000000000000000,1.000000,359.151365,-1059150.584906,36.764369,-nan,-133.634838,2802.710966,-1.201,0.000,2.722906,0.000000,-1.185,0,0.000
10000.00,2196.00,100.105854,1.0000000000000000,1.000000,359.009986,-1059497.899943,36.758662,-nan,-133.589478,2802.361451,-1.209,-0.000,2.723327,0.000000,-1.183,0,0.000
10000.00,2194.00,100.105774,1.0000000000000000,1.000000,358.868493,-1059845.214686,36.752956,-nan,-133.544002,2802.012115,-1.217,-0.000,2.723748,0.000000,-1.181,0,0.000
10000.00,2192.00,100.105694,1.0000000000000000,1.000000,358.726888,-1060192.529139,36.747250,-nan,-133.498411,2801.662957,-1.225,-0.000,2.724168,0.000000,-1.179,0,0.000
10000.00,2190.00,100.105614,1.0000000000000000,1.000000,358.585169,-1060539.843309,36.741546,-nan,-133.452705,2801.313977,-1.233,0.000,2.724589,0.000000,-1.177,0,0.000
10000.00,2188.00,100.105535,1.0000000000000000,1.000000,358.443337,-1060887.157199,36.735843,-nan,-133.406883,2800.965175,-1.241,0.000,2.725010,0.000000,-1.175,0,0.000
10000.00,2186.00,100.105455,1.0000000000000000,1.000000,358.301391,-1061234.470816,36.730140,-nan,-133.360945,2800.616550,-1.249,0.000,2.725431,0.000000,-1.173,0,0.000
10000.00,2184.00,100.105376,1.0000000000000000,1.000000,358.159331,-1061581.784164,36.724439,-nan,-133.314893,2800.268101,-1.257,0.000,2.725852,0.000000,-1.171,0,0.000
10000.00,2182.00,100.105296,1.0000000000000000,1.000000,358.017158,-1061929.097250,36.718738,-nan,-133.268726,2799.919828,-1.265,-0.000,2.726273,0.000000,-1.169,0,0.000
10000.00,2180.00,100.105217,1.0000000000000000,1.000000,357.874870,-1062276.410078,36.713039,-nan,-133.222443,2799.571731,-1.273,-0.000,2.726694,0.000000,-1.167,0,0.000
10000.00,2178.00,100.105138,1.0000000000000000,1.000000,357.732468,-1062623.722653,36.707340,-nan,-133.176046,2799.223808,-1.282,0.000,2.727115,0.000000,-1.165,0,0.000
10000.00,2176.00,100.105059,1.0000000000000000,1.000000,357.589952,-1062971.034982,36.701642,-nan,-133.129535,2798.876060,-1.290,0.000,2.727536,0.000000,-1.162,0,0.000
10000.00,2174.00,100.104980,1.0000000000000000,1.000000,357.447321,-1063318.347070,36.695946,-nan,-133.082908,2798.528487,-1.298,0.000,2.727958,0.000000,-1.160,0,0.000
10000.00,2172.00,100.104902,1.0000000000000000,1.000000,357.304575,-1063665.658922,36.690250,-nan,-133.036167,2798.181086,-1.306,0.000,2.728379,0.000000,-1.158,0,0.000
10000.00,2170.00,100.104823,1.0000000000000000,1.000000,357.161713,-1064012.970543,36.684555,-nan,-132.989312,2797.833859,-1.314,0.000,2.728800,0.000000,-1.156,0,0.000
10000.00,2168.00,100.104745,1.0000000000000000,1.000000,357.018737,-1064360.281940,36.678861,-nan,-132.942342,2797.486805,-1.322,-0.000,2.729222,0.000000,-1.154,0,0.000
10000.00,2166.00,100.104666,1.0000000000000000,1.000000,356.875645,-1064707.593117,36.673168,-nan,-132.895259,2797.139923,-1.331,0.000,2.729643,0.000000,-1.152,0,0.000
10000.00,2164.00,100.104588,1.0000000000000000,1.000000,356.732437,-1065054.904079,36.667476,-nan,-132.848061,2796.793213,-1.339,-0.000,2.730065,0.000000,-1.150,0,0.000
10000.00,2162.00,100.104510,1.0000000000000000,1.000000,356.589114,-1065402.214834,36.661785,-nan,-132.800749,2796.446674,-1.347,-0.000,2.730487,0.000000,-1.148,0,0.000
10000.00,2160.00,100.104432,1.0000000000000000,1.000000,356.445674,-1065749.525385,36.656095,-nan,-132.753324,2796.100305,-1.355,0.000,2.730908,0.000000,-1.146,0,0.000
10000.00,2158.00,100.104355,1.0000000000000000,1.000000,356.302118,-1066096.835739,36.650406,-nan,-132.705784,2795.754107,-1.364,-0.000,2.731330,0.000000,-1.143,0,0.000
10000.00,2156.00,100.104277,1.0000000000000000,1.000000,356.158446,-1066444.145900,36.644718,-nan,-132.658131,2795.408079,-1.372,0.000,2.731752,0.000000,-1.141,0,0.000
10000.00,2154.00,100.104200,1.0000000000000000,1.000000,356.014657,-1066791.455876,36.639030,-nan,-132.610365,2795.062220,-1.380,-0.000,2.732174,0.000000,-1.139,0,0.000
10000.00,2152.00,100.104122,1.0000000000000000,1.000000,355.870752,-1067138.765671,36.633344,-nan,-132.562485,2794.716530,-1.389,-0.000,2.732596,0.000000,-1.137,0,0.000
10000.00,2150.00,100.104045,1.0000000000000000,1.000000,355.726729,-1067486.075290,36.627659,-nan,-132.514492,2794.371009,-1.397,-0.000,2.733018,0.000000,-1.135,0,0.000
10000.00,2148.00,100.103968,1.0000000000000000,1.000000,355.582589,-1067833.384741,36.621974,-nan,-132.466385,2794.025656,-1.405,-0.000,2.733440,0.000000,-1.133,0,0.000
10000.00,2146.00,100.103891,1.0000000000000000,1.000000,355.438331,-1068180.694027,36.616291,-nan,-132.418165,2793.680470,-1.414,-0.000,2.733862,0.000000,-1.131,0,0.000
10000.00,2144.00,100.103814,1.0000000000000000,1.000000,355.293957,-1068528.003155,36.610608,-nan,-132.369833,2793.335451,-1.422,0.000,2.734284,0.000000,-1.129,0,0.000
10000.00,2142.00,100.103737,1.0000000000000000,1.000000,355.149464,-1068875.312131,36.604926,-nan,-132.321387,2792.990599,-1.430,0.000,2.734707,0.000000,-1.126,0,0.000
10000.00,2140.00,100.103661,1.0000000000000000,1.000000,355.004853,-1069222.620959,36.599246,-nan,-132.272829,2792.645913,-1.439,0.000,2.735129,0.000000,-1.124,0,0.000
10000.00,2138.00,100.103584,1.0000000000000000,1.000000,354.860124,-1069569.929647,36.593566,-nan,-132.224157,2792.301393,-1.447,-0.000,2.735551,0.000000,-1.122,0,0.000
10000.00,2136.00,100.103508,1.0000000000000000,1.000000,354.715277,-1069917.238199,36.587887,-nan,-132.175374,2791.957038,-1.455,0.000,2.735974,0.000000,-1.120,0,0.000
10000.00,2134.00,100.103432,1.0000000000000000,1.000000,354.570311,-1070264.546622,36.582209,-nan,-132.126477,2791.612848,-1.464,-0.000,2.736397,0.000000,-1.118,0,0.000
10000.00,2132.00,100.103356,1.0000000000000000,1.000000,354.425226,-1070611.854920,36.576533,-nan,-132.077469,2791.268822,-1.472,0.000,2.736819,0.000000,-1.116,0,0.000
10000.00,2130.00,100.103280,1.0000000000000000,1.000000,354.280022,-1070959.163101,36.570857,-nan,-132.028348,2790.924960,-1.481,-0.000,2.737242,0.000000,-1.113,0,0.000
10000.00,2128.00,100.103204,1.0000000000000000,1.000000,354.134699,-1071306.471169,36.565182,-nan,-131.979114,2790.581262,-1.489,-0.000,2.737665,0.000000,-1.111,0,0.000
10000.00,2126.00,100.103129,1.0000000000000000,1.000000,353.989257,-1071653.779131,36.559507,-nan,-131.929769,2790.237727,-1.498,0.000,2.738087,0.000000,-1.109,0,0.000
10000.00,2124.00,100.103053,1.0000000000000000,1.000000,353.843695,-1072001.086992,36.553834,-nan,-131.880312,2789.894354,-1.506,0.000,2.738510,0.000000,-1.107,0,0.000
10000.00,2122.00,100.102978,1.0000000000000000,1.000000,353.698013,-1072348.394758,36.548162,-nan,-131.830742,2789.551143,-1.515,0.000,2.738933,0.000000,-1.105,0,0.000
10000.00,2120.00,100.102903,1.0000000000000000,1.000000,353.552211,-1072695.702435,36.542491,-nan,-131.781061,2789.208094,-1.523,0.000,2.739356,0.000000,-1.103,0,0.000
10000.00,2118.00,100.102828,1.0000000000000000,1.000000,353.406290,-1073043.010029,36.536820,-nan,-131.731268,2788.865206,-1.532,0.000,2.739779,0.000000,-1.100,0,0.000
10000.00,2116.00,100.102753,1.0000000000000000,1.000000,353.260247,-1073390.317547,36.531151,-nan,-131.681364,2788.522478,-1.540,0.000,2.740203,0.000000,-1.098,0,0.000
10000.00,2114.00,100.102678,1.0000000000000000,1.000000,353.114084,-1073737.624992,36.525483,-nan,-131.631348,2788.179911,-1.549,0.000,2.740626,0.000000,-1.096,0,0.000
10000.00,2112.00,100.102603,1.0000000000000000,1.000000,352.967801,-1074084.932373,36.519815,-nan,-131.581220,2787.837504,-1.558,-0.000,2.741049,0.000000,-1.094,0,0.000
10000.00,2110.00,100.102529,1.0000000000000000,1.000000,352.821396,-1074432.239694,36.514148,-nan,-131.530981,2787.495257,-1.566,-0.000,2.741472,0.000000,-1.092,0,0.000
10000.00,2108.00,100.102454,1.0000000000000000,1.000000,352.674870,-1074779.546962,36.508483,-nan,-131.480631,2787.153168,-1.575,-0.000,2.741896,0.000000,-1.089,0,0.000
10000.00,2106.00,100.102380,1.0000000000000000,1.000000,352.528222,-1075126.854183,36.502818,-nan,-131.430170,2786.811238,-1.583,0.000,2.742319,0.000000,-1.087,0,0.000
10000.00,2104.00,100.102306,1.0000000000000000,1.000000,352.381453,-1075474.161362,36.497154,-nan,-131.379598,2786.469466,-1.592,-0.000,2.742743,0.000000,-1.085,0,0.000
10000.00,2102.00,100.102232,1.0000000000000000,1.000000,352.234563,-1075821.468506,36.491491,-nan,-131.328914,2786.127851,-1.601,0.000,2.743166,0.000000,-1.083,0,0.000
10000.00,2100.00,100.102158,1.0000000000000000,1.000000,352.087550,-1076168.775621,36.485829,-nan,-131.278120,2785.786394,-1.609,0.000,2.743590,0.000000,-1.081,0,0.000
10000.00,2098.00,100.102085,1.0000000000000000,1.000000,351.940414,-1076516.082713,36.480168,-nan,-131.227215,2785.445093,-1.618,-0.000,2.744014,0.000000,-1.078,0,0.000
10000.00,2096.00,100.102011,1.0000000000000000,1.000000,351.793157,-1076863.389787,36.474508,-nan,-131.176200,2785.103949,-1.627,-0.000,2.744438,0.000000,-1.076,0,0.000
10000.00,2094.00,100.101938,1.0000000000000000,1.000000,351.645776,-1077210.696851,36.468849,-nan,-131.125073,2784.762961,-1.635,0.000,2.744861,0.000000,-1.074,0,0.000
10000.00,2092.00,100.101864,1.0000000000000000,1.000000,351.498273,-1077558.003910,36.463191,-nan,-131.073837,2784.422128,-1.644,-0.000,2.745285,0.000000,-1.072,0,0.000
10000.00,2090.00,100.101791,1.0000000000000000,1.000000,351.350647,-1077905.310970,36.457534,-nan,-131.022489,2784.081450,-1.653,0.000,2.745709,0.000000,-1.069,0,0.000
10000.00,2088.00,100.101718,1.0000000000000000,1.000000,351.202897,-1078252.618038,36.451877,-nan,-130.971032,2783.740927,-1.662,-0.000,2.746133,0.000000,-1.067,0,0.000
10000.00,2086.00,100.101645,1.0000000000000000,1.000000,351.055024,-1078599.925119,36.446222,-nan,-130.919464,2783.400558,-1.670,0.000,2.746558,0.000000,-1.065,0,0.000
10000.00,2084.00,100.101573,1.0000000000000000,1.000000,350.907028,-1078947.232221,36.440568,-nan,-130.867787,2783.060342,-1.679,-0.000,2.746982,0.000000,-1.063,0,0.000
10000.00,2082.00,100.101500,1.0000000000000000,1.000000,350.758907,-1079294.539348,36.434914,-nan,-130.815999,2782.720280,-1.688,-0.000,2.747406,0.000000,-1.060,0,0.000
10000.00,2080.00,100.101427,1.0000000000000000,1.000000,350.610662,-1079641.846508,36.429261,-nan,-130.764101,2782.380371,-1.697,-0.000,2.747830,0.000000,-1.058,0,0.000
10000.00,2078.00,100.101355,1.0000000000000000,1.000000,350.462293,-1079989.153707,36.423610,-nan,-130.712093,2782.040614,-1.706,0.000,2.748255,0.000000,-1.056,0,0.000
10000.00,2076.00,100.101283,1.0000000000000000,1.000000,350.313799,-1080336.460951,36.417959,-nan,-130.659976,2781.701009,-1.715,-0.000,2.748679,0.000000,-1.054,0,0.000
10000.00,2074.00,100.101211,1.0000000000000000,1.000000,350.165180,-1080683.768246,36.412309,-nan,-130.607749,2781.361556,-1.723,-0.000,2.749104,0.000000,-1.051,0,0.000
10000.00,2072.00,100.101139,1.0000000000000000,1.000000,350.016437,-1081031.075599,36.406660,-nan,-130.555412,2781.022254,-1.732,-0.000,2.749528,0.000000,-1.049,0,0.000
10000.00,2070.00,100.101067,1.0000000000000000,1.000000,349.867568,-1081378.383016,36.401012,-nan,-130.502966,2780.683102,-1.741,-0.000,2.749953,0.000000,-1.047,0,0.000
10000.00,2068.00,100.100996,1.0000000000000000,1.000000,349.718574,-1081725.690503,36.395365,-nan,-130.450411,2780.344101,-1.750,-0.000,2.750378,0.000000,-1.044,0,0.000
10000.00,2066.00,100.100924,1.0000000000000000,1.000000,349.569454,-1082072.998067,36.389719,-nan,-130.397746,2780.005250,-1.759,-0.000,2.750802,0.000000,-1.042,0,0.000
10000.00,2064.00,100.100853,1.0000000000000000,1.000000,349.420208,-1082420.305715,36.384074,-nan,-130.344972,2779.666548,-1.768,0.000,2.751227,0.000000,-1.040,0,0.000
10000.00,2062.00,100.100782,1.0000000000000000,1.000000,349.270836,-1082767.613452,36.378430,-nan,-130.292088,2779.327995,-1.777,-0.000,2.751652,0.000000,-1.038,0,0.000
10000.00,2060.00,100.100711,1.0000000000000000,1.000000,349.121338,-1083114.921285,36.372786,-nan,-130.239096,2778.989591,-1.786,0.000,2.752077,0.000000,-1.035,0,0.000
10000.00,2058.00,100.100640,1.0000000000000000,1.000000,348.971714,-1083462.229221,36.367144,-nan,-130.185995,2778.651335,-1.795,-0.000,2.752502,0.000000,-1.033,0,0.000
10000.00,2056.00,100.100569,1.0000000000000000,1.000000,348.821962,-1083809.537266,36.361502,-nan,-130.132785,2778.313226,-1.804,-0.000,2.752927,0.000000,-1.031,0,0.000
10000.00,2054.00,100.100499,1.0000000000000000,1.000000,348.672084,-1084156.845426,36.355862,-nan,-130.079466,2777.975265,-1.813,-0.000,2.753352,0.000000,-1.028,0,0.000
10000.00,2052.00,100.100428,1.0000000000000000,1.000000,348.522078,-1084504.153709,36.350222,-nan,-130.026038,2777.637451,-1.822,0.000,2.753778,0.000000,-1.026,0,0.000
10000.00,2050.00,100.100358,1.0000000000000000,1.000000,348.371946,-1084851.462121,36.344584,-nan,-129.972502,2777.299784,-1.831,-0.000,2.754203,0.000000,-1.024,0,0.000
10000.00,2048.00,100.100288,1.0000000000000000,1.000000,348.221685,-1085198.770668,36.338946,-nan,-129.918857,2776.962262,-1.840,0.000,2.754628,0.000000,-1.021,0,0.000
10000.00,2046.00,100.100218,1.0000000000000000,1.000000,348.071297,-1085546.079357,36.333309,-nan,-129.865104,2776.624886,-1.849,-0.000,2.755054,0.000000,-1.019,0,0.000
10000.00,2044.00,100.100148,1.0000000000000000,1.000000,347.920780,-1085893.388195,36.327673,-nan,-129.811242,2776.287656,-1.858,-0.000,2.755479,0.000000,-1.017,0,0.000
10000.00,2042.00,100.100078,1.0000000000000000,1.000000,347.770136,-1086240.697189,36.322038,-nan,-129.757272,2775.950570,-1.867,0.000,2.755905,0.000000,-1.014,0,0.000
10000.00,2040.00,100.100008,1.0000000000000000,1.000000,347.619362,-1086588.006344,36.316404,-nan,-129.703194,2775.613628,-1.877,0.000,2.756330,0.000000,-1.012,0,0.000
10000.00,2038.00,100.099939,1.0000000000000000,1.000000,347.468460,-1086935.315668,36.310771,-nan,-129.649008,2775.276831,-1.886,-0.000,2.756756,0.000000,-1.010,0,0.000
10000.00,2036.00,100.099870,1.0000000000000000,1.000000,347.317430,-1087282.625167,36.305138,-nan,-129.594714,2774.940177,-1.895,-0.000,2.757182,0.000000,-1.007,0,0.000
10000.00,2034.00,100.099800,1.0000000000000000,1.000000,347.166269,-1087629.934849,36.299507,-nan,-129.540311,2774.603667,-1.904,-0.000,2.757608,0.000000,-1.005,0,0.000
10000.00,2032.00,100.099731,1.0000000000000000,1.000000,347.014980,-1087977.244720,36.293877,-nan,-129.485801,2774.267299,-1.913,-0.000,2.758034,0.000000,-1.003,0,0.000
10000.00,2030.00,100.099662,1.0000000000000000,1.000000,346.863561,-1088324.554787,36.288247,-nan,-129.431184,2773.931074,-1.922,-0.000,2.758460,0.000000,-1.000,0,0.000
10000.00,2028.00,100.099594,1.0000000000000000,1.000000,346.712012,-1088671.865056,36.282619,-nan,-129.376458,2773.594990,-1.932,0.000,2.758886,0.000000,-0.998,0,0.000
10000.00,2026.00,100.099525,1.0000000000000000,1.000000,346.560333,-1089019.175535,36.276991,-nan,-129.321625,2773.259048,-1.941,-0.000,2.759312,0.000000,-0.996,0,0.000
10000.00,2024.00,100.099457,1.0000000000000000,1.000000,346.408523,-1089366.486230,36.271364,-nan,-129.266684,2772.923248,-1.950,-0.000,2.759738,0.000000,-0.993,0,0.000
10000.00,2022.00,100.099388,1.0000000000000000,1.000000,346.256583,-1089713.797149,36.265738,-nan,-129.211636,2772.587588,-1.959,-0.000,2.760164,0.000000,-0.991,0,0.000
10000.00,2020.00,100.099320,1.0000000000000000,1.000000,346.104513,-1090061.108297,36.260114,-nan,-129.156481,2772.252068,-1.969,-0.000,2.760590,0.000000,-0.989,0,0.000
10000.00,2018.00,100.099252,1.0000000000000000,1.000000,345.952311,-1090408.419683,36.254490,-nan,-129.101218,2771.916689,-1.978,0.000,2.761017,0.000000,-0.986,0,0.000
10000.00,2016.00,100.099185,1.0000000000000000,1.000000,345.799978,-1090755.731314,36.248867,-nan,-129.045848,2771.581449,-1.987,0.000,2.761443,0.000000,-0.984,0,0.000
10000.00,2014.00,100.099117,1.0000000000000000,1.000000,345.647514,-1091103.043195,36.243244,-nan,-128.990371,2771.246348,-1.997,-0.000,2.761870,0.000000,-0.981,0,0.000
10000.00,2012.00,100.099049,1.0000000000000000,1.000000,345.494918,-1091450.355335,36.237623,-nan,-128.934787,2770.911385,-2.006,-0.000,2.762296,0.000000,-0.979,0,0.000
10000.00,2010.00,100.098982,1.0000000000000000,1.000000,345.342189,-1091797.667739,36.232003,-nan,-128.879095,2770.576562,-2.015,0.000,2.762723,0.000000,-0.977,0,0.000
10000.00,2008.00,100.098915,1.0000000000000000,1.000000,345.189329,-1092144.980416,36.226384,-nan,-128.823297,2770.241876,-2.025,-0.000,2.763150,0.000000,-0.974,0,0.000
10000.00,2006.00,100.098848,1.0000000000000000,1.000000,345.036337,-1092492.293373,36.220765,-nan,-128.767393,2769.907327,-2.034,-0.000,2.763576,0.000000,-0.972,0,0.000
10000.00,2004.00,100.098781,1.0000000000000000,1.000000,344.883211,-1092839.606616,36.215148,-nan,-128.711381,2769.572916,-2.044,-0.000,2.764003,0.000000,-0.969,0,0.000
10000.00,2002.00,100.098714,1.0000000000000000,1.000000,344.729953,-1093186.920153,36.209531,-nan,-128.655263,2769.238642,-2.053,0.000,2.764430,0.000000,-0.967,0,0.000
10000.00,2000.00,100.098647,1.0000000000000000,1.000000,344.576562,-1093534.233991,36.203915,-nan,-128.599038,2768.904504,-2.062,-0.000,2.764857,0.000000,-0.965,0,0.000
10000.00,1998.00,100.098581,1.0000000000000000,1.000000,344.423037,-1093881.548137,36.198301,-nan,-128.542707,2768.570502,-2.072,0.000,2.765284,0.000000,-0.962,0,0.000
10000.00,1996.00,100.098514,1.0000000000000000,1.000000,344.269379,-1094228.862598,36.192687,-nan,-128.486269,2768.236635,-2.081,0.000,2.765711,0.000000,-0.960,0,0.000
10000.00,1994.00,100.098448,1.0000000000000000,1.000000,344.115587,-1094576.177382,36.187074,-nan,-128.429725,2767.902904,-2.091,0.000,2.766138,0.000000,-0.957,0,0.000
10000.00,1992.00,100.098382,1.0000000000000000,1.000000,343.961661,-1094923.492495,36.181462,-nan,-128.373075,2767.569307,-2.100,0.000,2.766565,0.000000,-0.955,0,0.000
10000.00,1990.00,100.098316,1.0000000000000000,1.000000,343.807601,-1095270.807946,36.175851,-nan,-128.316318,2767.235845,-2.110,-0.000,2.766993,0.000000,-0.952,0,0.000
10000.00,1988.00,100.098250,1.0000000000000000,1.000000,343.653406,-1095618.123742,36.170240,-nan,-128.259456,2766.902517,-2.119,-0.000,2.767420,0.000000,-0.950,0,0.000
10000.00,1986.00,100.098185,1.0000000000000000,1.000000,343.499076,-1095965.439889,36.164631,-nan,-128.202487,2766.569323,-2.129,-0.000,2.767848,0.000000,-0.947,0,0.000
10000.00,1984.00,100.098119,1.0000000000000000,1.000000,343.344612,-1096312.756395,36.159023,-nan,-128.145412,2766.236262,-2.139,0.000,2.768275,0.000000,-0.945,0,0.000
10000.00,1982.00,100.098054,1.0000000000000000,1.000000,343.190012,-1096660.073269,36.153415,-nan,-128.088232,2765.903333,-2.148,0.000,2.768703,0.000000,-0.943,0,0.000
10000.00,1980.00,100.097989,1.0000000000000000,1.000000,343.035277,-1097007.390516,36.147809,-nan,-128.030946,2765.570538,-2.158,-0.000,2.769130,0.000000,-0.940,0,0.000
10000.00,1978.00,100.097924,1.0000000000000000,1.000000,342.880405,-1097354.708145,36.142203,-nan,-127.973554,2765.237874,-2.168,0.000,2.769558,0.000000,-0.938,0,0.000
10000.00,1976.00,100.097859,1.0000000000000000,1.000000,342.725398,-1097702.026164,36.136598,-nan,-127.916056,2764.905342,-2.177,0.000,2.769986,0.000000,-0.935,0,0.000
10000.00,1974.00,100.097795,1.0000000000000000,1.000000,342.570255,-1098049.344578,36.130995,-nan,-127.858453,2764.572941,-2.187,-0.000,2.770413,0.000000,-0.933,0,0.000
10000.00,1972.00,100.097730,1.0000000000000000,1.000000,342.414975,-1098396.663398,36.125392,-nan,-127.800744,2764.240671,-2.197,0.000,2.770841,0.000000,-0.930,0,0.000
10000.00,1970.00,100.097666,1.0000000000000000,1.000000,342.259559,-1098743.982629,36.119790,-nan,-127.742930,2763.908532,-2.206,0.000,2.771269,0.000000,-0.928,0,0.000
10000.00,1968.00,100.097601,1.0000000000000000,1.000000,342.104005,-1099091.302279,36.114189,-nan,-127.685010,2763.576523,-2.216,0.000,2.771697,0.000000,-0.925,0,0.000
