Title:,HIP102964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.098392,1.0000000000000000,1.000000,356.389221,-1069352.729732,37.534563,-nan,-133.217800,2657.071679,-1.169,0.000,2.666832,0.000000,-0.923,0,0.000
10000.00,2204.00,100.098318,1.0000000000000000,1.000000,356.252789,-1069689.090324,37.529155,-nan,-133.211374,2656.651801,-1.177,-0.000,2.667215,0.000000,-0.921,0,0.000
10000.00,2202.00,100.098244,1.0000000000000000,1.000000,356.116249,-1070025.450727,37.523747,-nan,-133.204808,2656.232182,-1.185,0.000,2.667597,0.000000,-0.918,0,0.000
10000.00,2200.00,100.098170,1.0000000000000000,1.000000,355.979599,-1070361.810946,37.518341,-nan,-133.198102,2655.812823,-1.193,0.000,2.667980,0.000000,-0.916,0,0.000
10000.00,2198.00,100.098096,1.0000000000000000,1.000000,355.842841,-1070698.170984,37.512935,-nan,-133.191257,2655.393723,-1.201,0.000,2.668362,0.000000,-0.913,0,0.000
10000.00,2196.00,100.098022,1.0000000000000000,1.000000,355.705974,-1071034.530847,37.507531,-nan,-133.184273,2654.974881,-1.209,-0.000,2.668745,0.000000,-0.911,0,0.000
10000.00,2194.00,100.097948,1.0000000000000000,1.000000,355.568997,-1071370.890539,37.502128,-nan,-133.177149,2654.556297,-1.217,-0.000,2.669127,0.000000,-0.909,0,0.000
10000.00,2192.00,100.097875,1.0000000000000000,1.000000,355.431910,-1071707.250065,37.496725,-nan,-133.169887,2654.137969,-1.225,-0.000,2.669510,0.000000,-0.906,0,0.000
10000.00,2190.00,100.097801,1.0000000000000000,1.000000,355.294714,-1072043.609430,37.491324,-nan,-133.162485,2653.719899,-1.233,0.000,2.669892,0.000000,-0.904,0,0.000
10000.00,2188.00,100.097728,1.0000000000000000,1.000000,355.157408,-1072379.968637,37.485924,-nan,-133.154945,2653.302084,-1.241,0.000,2.670275,0.000000,-0.901,0,0.000
10000.00,2186.00,100.097655,1.0000000000000000,1.000000,355.019991,-1072716.327692,37.480525,-nan,-133.147266,2652.884524,-1.249,0.000,2.670658,0.000000,-0.899,0,0.000
10000.00,2184.00,100.097582,1.0000000000000000,1.000000,354.882465,-1073052.686600,37.475127,-nan,-133.139448,2652.467219,-1.257,0.000,2.671040,0.000000,-0.896,0,0.000
10000.00,2182.00,100.097509,1.0000000000000000,1.000000,354.744828,-1073389.045365,37.469730,-nan,-133.131493,2652.050169,-1.265,-0.000,2.671423,0.000000,-0.894,0,0.000
10000.00,2180.00,100.097436,1.0000000000000000,1.000000,354.607080,-1073725.403992,37.464335,-nan,-133.123399,2651.633372,-1.273,-0.000,2.671806,0.000000,-0.892,0,0.000
10000.00,2178.00,100.097363,1.0000000000000000,1.000000,354.469221,-1074061.762486,37.458940,-nan,-133.115166,2651.216828,-1.282,0.000,2.672189,0.000000,-0.889,0,0.000
10000.00,2176.00,100.097290,1.0000000000000000,1.000000,354.331252,-1074398.120851,37.453546,-nan,-133.106797,2650.800537,-1.290,0.000,2.672572,0.000000,-0.887,0,0.000
10000.00,2174.00,100.097218,1.0000000000000000,1.000000,354.193171,-1074734.479092,37.448154,-nan,-133.098289,2650.384497,-1.298,0.000,2.672955,0.000000,-0.884,0,0.000
10000.00,2172.00,100.097146,1.0000000000000000,1.000000,354.054978,-1075070.837215,37.442762,-nan,-133.089644,2649.968709,-1.306,0.000,2.673338,0.000000,-0.882,0,0.000
10000.00,2170.00,100.097073,1.0000000000000000,1.000000,353.916674,-1075407.195223,37.437372,-nan,-133.080861,2649.553171,-1.314,0.000,2.673721,0.000000,-0.879,0,0.000
10000.00,2168.00,100.097001,1.0000000000000000,1.000000,353.778259,-1075743.553121,37.431982,-nan,-133.071941,2649.137884,-1.322,-0.000,2.674104,0.000000,-0.877,0,0.000
10000.00,2166.00,100.096929,1.0000000000000000,1.000000,353.639731,-1076079.910916,37.426594,-nan,-133.062883,2648.722846,-1.331,0.000,2.674487,0.000000,-0.874,0,0.000
10000.00,2164.00,100.096857,1.0000000000000000,1.000000,353.501091,-1076416.268610,37.421207,-nan,-133.053689,2648.308058,-1.339,-0.000,2.674870,0.000000,-0.872,0,0.000
10000.00,2162.00,100.096785,1.0000000000000000,1.000000,353.362339,-1076752.626210,37.415820,-nan,-133.044358,2647.893518,-1.347,-0.000,2.675253,0.000000,-0.870,0,0.000
10000.00,2160.00,100.096714,1.0000000000000000,1.000000,353.223475,-1077088.983719,37.410435,-nan,-133.034890,2647.479225,-1.355,0.000,2.675636,0.000000,-0.867,0,0.000
10000.00,2158.00,100.096642,1.0000000000000000,1.000000,353.084497,-1077425.341144,37.405051,-nan,-133.025286,2647.065181,-1.364,-0.000,2.676019,0.000000,-0.865,0,0.000
10000.00,2156.00,100.096571,1.0000000000000000,1.000000,352.945407,-1077761.698488,37.399668,-nan,-133.015545,2646.651383,-1.372,0.000,2.676403,0.000000,-0.862,0,0.000
10000.00,2154.00,100.096499,1.0000000000000000,1.000000,352.806204,-1078098.055757,37.394286,-nan,-133.005667,2646.237831,-1.380,-0.000,2.676786,0.000000,-0.860,0,0.000
10000.00,2152.00,100.096428,1.0000000000000000,1.000000,352.666887,-1078434.412956,37.388905,-nan,-132.995654,2645.824525,-1.389,-0.000,2.677169,0.000000,-0.857,0,0.000
10000.00,2150.00,100.096357,1.0000000000000000,1.000000,352.527457,-1078770.770089,37.383525,-nan,-132.985505,2645.411464,-1.397,-0.000,2.677553,0.000000,-0.855,0,0.000
10000.00,2148.00,100.096286,1.0000000000000000,1.000000,352.387914,-1079107.127162,37.378147,-nan,-132.975219,2644.998647,-1.405,-0.000,2.677936,0.000000,-0.852,0,0.000
10000.00,2146.00,100.096215,1.0000000000000000,1.000000,352.248256,-1079443.484180,37.372769,-nan,-132.964798,2644.586075,-1.414,-0.000,2.678319,0.000000,-0.850,0,0.000
10000.00,2144.00,100.096145,1.0000000000000000,1.000000,352.108485,-1079779.841147,37.367392,-nan,-132.954241,2644.173746,-1.422,0.000,2.678703,0.000000,-0.847,0,0.000
10000.00,2142.00,100.096074,1.0000000000000000,1.000000,351.968599,-1080116.198069,37.362017,-nan,-132.943549,2643.761660,-1.430,0.000,2.679087,0.000000,-0.845,0,0.000
10000.00,2140.00,100.096004,1.0000000000000000,1.000000,351.828599,-1080452.554950,37.356642,-nan,-132.932721,2643.349816,-1.439,0.000,2.679470,0.000000,-0.842,0,0.000
10000.00,2138.00,100.095933,1.0000000000000000,1.000000,351.688485,-1080788.911796,37.351268,-nan,-132.921759,2642.938214,-1.447,-0.000,2.679854,0.000000,-0.840,0,0.000
10000.00,2136.00,100.095863,1.0000000000000000,1.000000,351.548255,-1081125.268612,37.345896,-nan,-132.910661,2642.526854,-1.455,0.000,2.680237,0.000000,-0.837,0,0.000
10000.00,2134.00,100.095793,1.0000000000000000,1.000000,351.407911,-1081461.625403,37.340525,-nan,-132.899428,2642.115734,-1.464,-0.000,2.680621,0.000000,-0.835,0,0.000
10000.00,2132.00,100.095723,1.0000000000000000,1.000000,351.267451,-1081797.982173,37.335154,-nan,-132.888061,2641.704854,-1.472,0.000,2.681005,0.000000,-0.832,0,0.000
10000.00,2130.00,100.095653,1.0000000000000000,1.000000,351.126876,-1082134.338929,37.329785,-nan,-132.876558,2641.294214,-1.481,-0.000,2.681388,0.000000,-0.829,0,0.000
10000.00,2128.00,100.095584,1.0000000000000000,1.000000,350.986186,-1082470.695674,37.324417,-nan,-132.864922,2640.883813,-1.489,-0.000,2.681772,0.000000,-0.827,0,0.000
10000.00,2126.00,100.095514,1.0000000000000000,1.000000,350.845380,-1082807.052415,37.319049,-nan,-132.853151,2640.473650,-1.498,0.000,2.682156,0.000000,-0.824,0,0.000
10000.00,2124.00,100.095445,1.0000000000000000,1.000000,350.704458,-1083143.409157,37.313683,-nan,-132.841245,2640.063726,-1.506,0.000,2.682540,0.000000,-0.822,0,0.000
10000.00,2122.00,100.095375,1.0000000000000000,1.000000,350.563419,-1083479.765904,37.308318,-nan,-132.829206,2639.654038,-1.515,0.000,2.682924,0.000000,-0.819,0,0.000
10000.00,2120.00,100.095306,1.0000000000000000,1.000000,350.422265,-1083816.122662,37.302954,-nan,-132.817032,2639.244588,-1.523,0.000,2.683308,0.000000,-0.817,0,0.000
10000.00,2118.00,100.095237,1.0000000000000000,1.000000,350.280994,-1084152.479436,37.297591,-nan,-132.804725,2638.835374,-1.532,0.000,2.683692,0.000000,-0.814,0,0.000
10000.00,2116.00,100.095168,1.0000000000000000,1.000000,350.139606,-1084488.836231,37.292229,-nan,-132.792284,2638.426396,-1.540,0.000,2.684076,0.000000,-0.812,0,0.000
10000.00,2114.00,100.095099,1.0000000000000000,1.000000,349.998101,-1084825.193053,37.286868,-nan,-132.779709,2638.017653,-1.549,0.000,2.684460,0.000000,-0.809,0,0.000
10000.00,2112.00,100.095030,1.0000000000000000,1.000000,349.856479,-1085161.549907,37.281508,-nan,-132.767001,2637.609145,-1.558,-0.000,2.684844,0.000000,-0.806,0,0.000
10000.00,2110.00,100.094962,1.0000000000000000,1.000000,349.714740,-1085497.906798,37.276149,-nan,-132.754160,2637.200871,-1.566,-0.000,2.685228,0.000000,-0.804,0,0.000
10000.00,2108.00,100.094893,1.0000000000000000,1.000000,349.572883,-1085834.263731,37.270792,-nan,-132.741186,2636.792831,-1.575,-0.000,2.685612,0.000000,-0.801,0,0.000
10000.00,2106.00,100.094825,1.0000000000000000,1.000000,349.430909,-1086170.620712,37.265435,-nan,-132.728078,2636.385023,-1.583,0.000,2.685996,0.000000,-0.799,0,0.000
10000.00,2104.00,100.094757,1.0000000000000000,1.000000,349.288816,-1086506.977746,37.260079,-nan,-132.714838,2635.977449,-1.592,-0.000,2.686381,0.000000,-0.796,0,0.000
10000.00,2102.00,100.094689,1.0000000000000000,1.000000,349.146606,-1086843.334839,37.254725,-nan,-132.701464,2635.570106,-1.601,0.000,2.686765,0.000000,-0.794,0,0.000
10000.00,2100.00,100.094621,1.0000000000000000,1.000000,349.004277,-1087179.691995,37.249371,-nan,-132.687958,2635.162995,-1.609,0.000,2.687149,0.000000,-0.791,0,0.000
10000.00,2098.00,100.094553,1.0000000000000000,1.000000,348.861830,-1087516.049220,37.244018,-nan,-132.674320,2634.756115,-1.618,-0.000,2.687534,0.000000,-0.788,0,0.000
10000.00,2096.00,100.094485,1.0000000000000000,1.000000,348.719264,-1087852.406520,37.238667,-nan,-132.660549,2634.349466,-1.627,-0.000,2.687918,0.000000,-0.786,0,0.000
10000.00,2094.00,100.094417,1.0000000000000000,1.000000,348.576579,-1088188.763900,37.233316,-nan,-132.646646,2633.943046,-1.635,0.000,2.688302,0.000000,-0.783,0,0.000
10000.00,2092.00,100.094350,1.0000000000000000,1.000000,348.433775,-1088525.121366,37.227967,-nan,-132.632611,2633.536856,-1.644,-0.000,2.688687,0.000000,-0.780,0,0.000
10000.00,2090.00,100.094283,1.0000000000000000,1.000000,348.290851,-1088861.478922,37.222619,-nan,-132.618443,2633.130895,-1.653,0.000,2.689071,0.000000,-0.778,0,0.000
10000.00,2088.00,100.094215,1.0000000000000000,1.000000,348.147809,-1089197.836575,37.217271,-nan,-132.604144,2632.725162,-1.662,-0.000,2.689456,0.000000,-0.775,0,0.000
10000.00,2086.00,100.094148,1.0000000000000000,1.000000,348.004646,-1089534.194330,37.211925,-nan,-132.589713,2632.319657,-1.670,0.000,2.689841,0.000000,-0.773,0,0.000
10000.00,2084.00,100.094081,1.0000000000000000,1.000000,347.861363,-1089870.552192,37.206580,-nan,-132.575151,2631.914380,-1.679,-0.000,2.690225,0.000000,-0.770,0,0.000
10000.00,2082.00,100.094015,1.0000000000000000,1.000000,347.717961,-1090206.910167,37.201236,-nan,-132.560457,2631.509329,-1.688,-0.000,2.690610,0.000000,-0.767,0,0.000
10000.00,2080.00,100.093948,1.0000000000000000,1.000000,347.574438,-1090543.268260,37.195892,-nan,-132.545631,2631.104504,-1.697,-0.000,2.690995,0.000000,-0.765,0,0.000
10000.00,2078.00,100.093881,1.0000000000000000,1.000000,347.430794,-1090879.626478,37.190550,-nan,-132.530675,2630.699905,-1.706,0.000,2.691379,0.000000,-0.762,0,0.000
10000.00,2076.00,100.093815,1.0000000000000000,1.000000,347.287030,-1091215.984826,37.185209,-nan,-132.515587,2630.295532,-1.715,-0.000,2.691764,0.000000,-0.759,0,0.000
10000.00,2074.00,100.093749,1.0000000000000000,1.000000,347.143144,-1091552.343308,37.179869,-nan,-132.500368,2629.891383,-1.723,-0.000,2.692149,0.000000,-0.757,0,0.000
10000.00,2072.00,100.093682,1.0000000000000000,1.000000,346.999138,-1091888.701932,37.174530,-nan,-132.485018,2629.487458,-1.732,-0.000,2.692534,0.000000,-0.754,0,0.000
10000.00,2070.00,100.093616,1.0000000000000000,1.000000,346.855010,-1092225.060702,37.169192,-nan,-132.469538,2629.083757,-1.741,-0.000,2.692919,0.000000,-0.751,0,0.000
10000.00,2068.00,100.093550,1.0000000000000000,1.000000,346.710760,-1092561.419625,37.163855,-nan,-132.453927,2628.680280,-1.750,-0.000,2.693304,0.000000,-0.749,0,0.000
10000.00,2066.00,100.093485,1.0000000000000000,1.000000,346.566389,-1092897.778705,37.158519,-nan,-132.438185,2628.277025,-1.759,-0.000,2.693689,0.000000,-0.746,0,0.000
10000.00,2064.00,100.093419,1.0000000000000000,1.000000,346.421896,-1093234.137949,37.153184,-nan,-132.422313,2627.873992,-1.768,0.000,2.694074,0.000000,-0.743,0,0.000
10000.00,2062.00,100.093353,1.0000000000000000,1.000000,346.277280,-1093570.497363,37.147850,-nan,-132.406311,2627.471181,-1.777,-0.000,2.694459,0.000000,-0.741,0,0.000
10000.00,2060.00,100.093288,1.0000000000000000,1.000000,346.132542,-1093906.856952,37.142518,-nan,-132.390179,2627.068591,-1.786,0.000,2.694844,0.000000,-0.738,0,0.000
10000.00,2058.00,100.093223,1.0000000000000000,1.000000,345.987682,-1094243.216722,37.137186,-nan,-132.373917,2626.666221,-1.795,-0.000,2.695229,0.000000,-0.735,0,0.000
10000.00,2056.00,100.093158,1.0000000000000000,1.000000,345.842698,-1094579.576678,37.131855,-nan,-132.357524,2626.264072,-1.804,-0.000,2.695614,0.000000,-0.733,0,0.000
10000.00,2054.00,100.093093,1.0000000000000000,1.000000,345.697592,-1094915.936827,37.126525,-nan,-132.341002,2625.862142,-1.813,-0.000,2.695999,0.000000,-0.730,0,0.000
10000.00,2052.00,100.093028,1.0000000000000000,1.000000,345.552362,-1095252.297174,37.121197,-nan,-132.324351,2625.460432,-1.822,0.000,2.696385,0.000000,-0.727,0,0.000
10000.00,2050.00,100.092963,1.0000000000000000,1.000000,345.407009,-1095588.657726,37.115869,-nan,-132.307569,2625.058940,-1.831,-0.000,2.696770,0.000000,-0.724,0,0.000
10000.00,2048.00,100.092898,1.0000000000000000,1.000000,345.261532,-1095925.018488,37.110542,-nan,-132.290659,2624.657666,-1.840,0.000,2.697155,0.000000,-0.722,0,0.000
10000.00,2046.00,100.092834,1.0000000000000000,1.000000,345.115931,-1096261.379465,37.105217,-nan,-132.273619,2624.256610,-1.849,-0.000,2.697541,0.000000,-0.719,0,0.000
10000.00,2044.00,100.092769,1.0000000000000000,1.000000,344.970205,-1096597.740665,37.099892,-nan,-132.256450,2623.855771,-1.858,-0.000,2.697926,0.000000,-0.716,0,0.000
10000.00,2042.00,100.092705,1.0000000000000000,1.000000,344.824356,-1096934.102093,37.094569,-nan,-132.239152,2623.455149,-1.867,0.000,2.698312,0.000000,-0.714,0,0.000
10000.00,2040.00,100.092641,1.0000000000000000,1.000000,344.678382,-1097270.463754,37.089246,-nan,-132.221725,2623.054743,-1.877,0.000,2.698697,0.000000,-0.711,0,0.000
10000.00,2038.00,100.092577,1.0000000000000000,1.000000,344.532283,-1097606.825655,37.083925,-nan,-132.204169,2622.654552,-1.886,-0.000,2.699083,0.000000,-0.708,0,0.000
10000.00,2036.00,100.092513,1.0000000000000000,1.000000,344.386059,-1097943.187802,37.078604,-nan,-132.186484,2622.254577,-1.895,-0.000,2.699468,0.000000,-0.705,0,0.000
10000.00,2034.00,100.092450,1.0000000000000000,1.000000,344.239710,-1098279.550201,37.073285,-nan,-132.168671,2621.854816,-1.904,-0.000,2.699854,0.000000,-0.703,0,0.000
10000.00,2032.00,100.092386,1.0000000000000000,1.000000,344.093236,-1098615.912858,37.067967,-nan,-132.150730,2621.455269,-1.913,-0.000,2.700239,0.000000,-0.700,0,0.000
10000.00,2030.00,100.092323,1.0000000000000000,1.000000,343.946636,-1098952.275779,37.062649,-nan,-132.132660,2621.055936,-1.922,-0.000,2.700625,0.000000,-0.697,0,0.000
10000.00,2028.00,100.092259,1.0000000000000000,1.000000,343.799910,-1099288.638969,37.057333,-nan,-132.114462,2620.656816,-1.932,0.000,2.701011,0.000000,-0.694,0,0.000
10000.00,2026.00,100.092196,1.0000000000000000,1.000000,343.653058,-1099625.002436,37.052018,-nan,-132.096135,2620.257909,-1.941,-0.000,2.701397,0.000000,-0.692,0,0.000
10000.00,2024.00,100.092133,1.0000000000000000,1.000000,343.506079,-1099961.366186,37.046703,-nan,-132.077681,2619.859214,-1.950,-0.000,2.701782,0.000000,-0.689,0,0.000
10000.00,2022.00,100.092070,1.0000000000000000,1.000000,343.358974,-1100297.730223,37.041390,-nan,-132.059099,2619.460730,-1.959,-0.000,2.702168,0.000000,-0.686,0,0.000
10000.00,2020.00,100.092008,1.0000000000000000,1.000000,343.211742,-1100634.094556,37.036078,-nan,-132.040389,2619.062458,-1.969,-0.000,2.702554,0.000000,-0.683,0,0.000
10000.00,2018.00,100.091945,1.0000000000000000,1.000000,343.064383,-1100970.459189,37.030767,-nan,-132.021552,2618.664397,-1.978,0.000,2.702940,0.000000,-0.680,0,0.000
10000.00,2016.00,100.091883,1.0000000000000000,1.000000,342.916897,-1101306.824129,37.025456,-nan,-132.002586,2618.266546,-1.987,0.000,2.703326,0.000000,-0.678,0,0.000
10000.00,2014.00,100.091820,1.0000000000000000,1.000000,342.769284,-1101643.189383,37.020147,-nan,-131.983494,2617.868904,-1.997,-0.000,2.703712,0.000000,-0.675,0,0.000
10000.00,2012.00,100.091758,1.0000000000000000,1.000000,342.621543,-1101979.554956,37.014839,-nan,-131.964274,2617.471472,-2.006,-0.000,2.704098,0.000000,-0.672,0,0.000
10000.00,2010.00,100.091696,1.0000000000000000,1.000000,342.473674,-1102315.920855,37.009532,-nan,-131.944927,2617.074249,-2.015,0.000,2.704484,0.000000,-0.669,0,0.000
10000.00,2008.00,100.091634,1.0000000000000000,1.000000,342.325677,-1102652.287086,37.004226,-nan,-131.925453,2616.677234,-2.025,-0.000,2.704870,0.000000,-0.666,0,0.000
10000.00,2006.00,100.091572,1.0000000000000000,1.000000,342.177551,-1102988.653656,36.998921,-nan,-131.905852,2616.280426,-2.034,-0.000,2.705257,0.000000,-0.664,0,0.000
10000.00,2004.00,100.091511,1.0000000000000000,1.000000,342.029297,-1103325.020571,36.993617,-nan,-131.886124,2615.883827,-2.044,-0.000,2.705643,0.000000,-0.661,0,0.000
10000.00,2002.00,100.091449,1.0000000000000000,1.000000,341.880914,-1103661.387837,36.988314,-nan,-131.866269,2615.487434,-2.053,0.000,2.706029,0.000000,-0.658,0,0.000
10000.00,2000.00,100.091388,1.0000000000000000,1.000000,341.732403,-1103997.755461,36.983012,-nan,-131.846288,2615.091247,-2.062,-0.000,2.706415,0.000000,-0.655,0,0.000
10000.00,1998.00,100.091327,1.0000000000000000,1.000000,341.583762,-1104334.123449,36.977711,-nan,-131.826180,2614.695266,-2.072,0.000,2.706802,0.000000,-0.652,0,0.000
10000.00,1996.00,100.091265,1.0000000000000000,1.000000,341.434991,-1104670.491807,36.972411,-nan,-131.805946,2614.299491,-2.081,0.000,2.707188,0.000000,-0.649,0,0.000
10000.00,1994.00,100.091204,1.0000000000000000,1.000000,341.286091,-1105006.860543,36.967112,-nan,-131.785585,2613.903921,-2.091,0.000,2.707574,0.000000,-0.647,0,0.000
10000.00,1992.00,100.091144,1.0000000000000000,1.000000,341.137060,-1105343.229662,36.961814,-nan,-131.765099,2613.508555,-2.100,0.000,2.707961,0.000000,-0.644,0,0.000
10000.00,1990.00,100.091083,1.0000000000000000,1.000000,340.987900,-1105679.599172,36.956517,-nan,-131.744486,2613.113393,-2.110,-0.000,2.708347,0.000000,-0.641,0,0.000
10000.00,1988.00,100.091022,1.0000000000000000,1.000000,340.838609,-1106015.969078,36.951221,-nan,-131.723747,2612.718435,-2.119,-0.000,2.708734,0.000000,-0.638,0,0.000
10000.00,1986.00,100.090962,1.0000000000000000,1.000000,340.689188,-1106352.339388,36.945926,-nan,-131.702882,2612.323680,-2.129,-0.000,2.709120,0.000000,-0.635,0,0.000
10000.00,1984.00,100.090902,1.0000000000000000,1.000000,340.539635,-1106688.710107,36.940632,-nan,-131.681892,2611.929127,-2.139,0.000,2.709507,0.000000,-0.632,0,0.000
10000.00,1982.00,100.090842,1.0000000000000000,1.000000,340.389952,-1107025.081243,36.935340,-nan,-131.660776,2611.534777,-2.148,0.000,2.709894,0.000000,-0.629,0,0.000
10000.00,1980.00,100.090782,1.0000000000000000,1.000000,340.240137,-1107361.452802,36.930048,-nan,-131.639534,2611.140628,-2.158,-0.000,2.710280,0.000000,-0.626,0,0.000
10000.00,1978.00,100.090722,1.0000000000000000,1.000000,340.090191,-1107697.824792,36.924757,-nan,-131.618167,2610.746681,-2.168,0.000,2.710667,0.000000,-0.624,0,0.000
10000.00,1976.00,100.090662,1.0000000000000000,1.000000,339.940113,-1108034.197217,36.919467,-nan,-131.596675,2610.352934,-2.177,0.000,2.711054,0.000000,-0.621,0,0.000
10000.00,1974.00,100.090602,1.0000000000000000,1.000000,339.789902,-1108370.570087,36.914178,-nan,-131.575057,2609.959388,-2.187,-0.000,2.711441,0.000000,-0.618,0,0.000
10000.00,1972.00,100.090543,1.0000000000000000,1.000000,339.639560,-1108706.943406,36.908891,-nan,-131.553315,2609.566042,-2.197,0.000,2.711827,0.000000,-0.615,0,0.000
10000.00,1970.00,100.090484,1.0000000000000000,1.000000,339.489085,-1109043.317182,36.903604,-nan,-131.531447,2609.172895,-2.206,0.000,2.712214,0.000000,-0.612,0,0.000
10000.00,1968.00,100.090425,1.0000000000000000,1.000000,339.338477,-1109379.691422,36.898318,-nan,-131.509454,2608.779946,-2.216,0.000,2.712601,0.000000,-0.609,0,0.000
