Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104078,1.0000000000000000,1.000000,359.427785,-1060336.122854,36.975400,-nan,-133.440818,2790.010888,-1.169,0.000,2.707316,0.000000,-1.138,0,0.000
10000.00,2204.00,100.103999,1.0000000000000000,1.000000,359.287732,-1060681.310261,36.969719,-nan,-133.406692,2789.640085,-1.177,-0.000,2.707729,0.000000,-1.136,0,0.000
10000.00,2202.00,100.103920,1.0000000000000000,1.000000,359.147568,-1061026.497392,36.964040,-nan,-133.372443,2789.269485,-1.185,0.000,2.708143,0.000000,-1.134,0,0.000
10000.00,2200.00,100.103842,1.0000000000000000,1.000000,359.007293,-1061371.684253,36.958361,-nan,-133.338070,2788.899088,-1.193,0.000,2.708557,0.000000,-1.132,0,0.000
10000.00,2198.00,100.103763,1.0000000000000000,1.000000,358.866905,-1061716.870849,36.952683,-nan,-133.303574,2788.528895,-1.201,0.000,2.708971,0.000000,-1.130,0,0.000
10000.00,2196.00,100.103684,1.0000000000000000,1.000000,358.726406,-1062062.057184,36.947006,-nan,-133.268956,2788.158904,-1.209,-0.000,2.709386,0.000000,-1.127,0,0.000
10000.00,2194.00,100.103606,1.0000000000000000,1.000000,358.585794,-1062407.243263,36.941331,-nan,-133.234215,2787.789115,-1.217,-0.000,2.709800,0.000000,-1.125,0,0.000
10000.00,2192.00,100.103527,1.0000000000000000,1.000000,358.445070,-1062752.429092,36.935656,-nan,-133.199351,2787.419527,-1.225,-0.000,2.710214,0.000000,-1.123,0,0.000
10000.00,2190.00,100.103449,1.0000000000000000,1.000000,358.304234,-1063097.614676,36.929982,-nan,-133.164365,2787.050140,-1.233,0.000,2.710628,0.000000,-1.121,0,0.000
10000.00,2188.00,100.103371,1.0000000000000000,1.000000,358.163285,-1063442.800020,36.924309,-nan,-133.129256,2786.680953,-1.241,0.000,2.711042,0.000000,-1.119,0,0.000
10000.00,2186.00,100.103293,1.0000000000000000,1.000000,358.022222,-1063787.985129,36.918638,-nan,-133.094025,2786.311966,-1.249,0.000,2.711457,0.000000,-1.117,0,0.000
10000.00,2184.00,100.103215,1.0000000000000000,1.000000,357.881047,-1064133.170008,36.912967,-nan,-133.058672,2785.943178,-1.257,0.000,2.711871,0.000000,-1.115,0,0.000
10000.00,2182.00,100.103138,1.0000000000000000,1.000000,357.739759,-1064478.354662,36.907297,-nan,-133.023197,2785.574589,-1.265,-0.000,2.712286,0.000000,-1.113,0,0.000
10000.00,2180.00,100.103060,1.0000000000000000,1.000000,357.598356,-1064823.539098,36.901628,-nan,-132.987600,2785.206198,-1.273,-0.000,2.712700,0.000000,-1.110,0,0.000
10000.00,2178.00,100.102982,1.0000000000000000,1.000000,357.456841,-1065168.723319,36.895960,-nan,-132.951882,2784.838005,-1.282,0.000,2.713115,0.000000,-1.108,0,0.000
10000.00,2176.00,100.102905,1.0000000000000000,1.000000,357.315211,-1065513.907331,36.890293,-nan,-132.916042,2784.470009,-1.290,0.000,2.713530,0.000000,-1.106,0,0.000
10000.00,2174.00,100.102828,1.0000000000000000,1.000000,357.173467,-1065859.091139,36.884627,-nan,-132.880080,2784.102210,-1.298,0.000,2.713944,0.000000,-1.104,0,0.000
10000.00,2172.00,100.102751,1.0000000000000000,1.000000,357.031610,-1066204.274749,36.878963,-nan,-132.843997,2783.734607,-1.306,0.000,2.714359,0.000000,-1.102,0,0.000
10000.00,2170.00,100.102674,1.0000000000000000,1.000000,356.889637,-1066549.458166,36.873299,-nan,-132.807793,2783.367199,-1.314,0.000,2.714774,0.000000,-1.100,0,0.000
10000.00,2168.00,100.102597,1.0000000000000000,1.000000,356.747550,-1066894.641395,36.867636,-nan,-132.771467,2782.999987,-1.322,-0.000,2.715189,0.000000,-1.097,0,0.000
10000.00,2166.00,100.102520,1.0000000000000000,1.000000,356.605349,-1067239.824441,36.861974,-nan,-132.735021,2782.632970,-1.331,0.000,2.715604,0.000000,-1.095,0,0.000
10000.00,2164.00,100.102444,1.0000000000000000,1.000000,356.463032,-1067585.007311,36.856313,-nan,-132.698453,2782.266146,-1.339,-0.000,2.716019,0.000000,-1.093,0,0.000
10000.00,2162.00,100.102367,1.0000000000000000,1.000000,356.320600,-1067930.190008,36.850653,-nan,-132.661765,2781.899517,-1.347,-0.000,2.716434,0.000000,-1.091,0,0.000
10000.00,2160.00,100.102291,1.0000000000000000,1.000000,356.178053,-1068275.372539,36.844994,-nan,-132.624956,2781.533080,-1.355,0.000,2.716849,0.000000,-1.089,0,0.000
10000.00,2158.00,100.102215,1.0000000000000000,1.000000,356.035390,-1068620.554908,36.839336,-nan,-132.588027,2781.166836,-1.364,-0.000,2.717264,0.000000,-1.086,0,0.000
10000.00,2156.00,100.102139,1.0000000000000000,1.000000,355.892611,-1068965.737122,36.833679,-nan,-132.550977,2780.800785,-1.372,0.000,2.717680,0.000000,-1.084,0,0.000
10000.00,2154.00,100.102063,1.0000000000000000,1.000000,355.749717,-1069310.919185,36.828022,-nan,-132.513807,2780.434924,-1.380,-0.000,2.718095,0.000000,-1.082,0,0.000
10000.00,2152.00,100.101987,1.0000000000000000,1.000000,355.606706,-1069656.101104,36.822367,-nan,-132.476516,2780.069255,-1.389,-0.000,2.718510,0.000000,-1.080,0,0.000
10000.00,2150.00,100.101912,1.0000000000000000,1.000000,355.463579,-1070001.282883,36.816713,-nan,-132.439106,2779.703777,-1.397,-0.000,2.718926,0.000000,-1.078,0,0.000
10000.00,2148.00,100.101836,1.0000000000000000,1.000000,355.320335,-1070346.464528,36.811060,-nan,-132.401575,2779.338489,-1.405,-0.000,2.719341,0.000000,-1.075,0,0.000
10000.00,2146.00,100.101761,1.0000000000000000,1.000000,355.176975,-1070691.646044,36.805408,-nan,-132.363925,2778.973390,-1.414,-0.000,2.719757,0.000000,-1.073,0,0.000
10000.00,2144.00,100.101685,1.0000000000000000,1.000000,355.033498,-1071036.827437,36.799757,-nan,-132.326154,2778.608481,-1.422,0.000,2.720172,0.000000,-1.071,0,0.000
10000.00,2142.00,100.101610,1.0000000000000000,1.000000,354.889904,-1071382.008712,36.794106,-nan,-132.288265,2778.243760,-1.430,0.000,2.720588,0.000000,-1.069,0,0.000
10000.00,2140.00,100.101535,1.0000000000000000,1.000000,354.746192,-1071727.189875,36.788457,-nan,-132.250255,2777.879227,-1.439,0.000,2.721004,0.000000,-1.067,0,0.000
10000.00,2138.00,100.101460,1.0000000000000000,1.000000,354.602363,-1072072.370932,36.782809,-nan,-132.212127,2777.514882,-1.447,-0.000,2.721420,0.000000,-1.064,0,0.000
10000.00,2136.00,100.101386,1.0000000000000000,1.000000,354.458416,-1072417.551888,36.777162,-nan,-132.173878,2777.150724,-1.455,0.000,2.721836,0.000000,-1.062,0,0.000
10000.00,2134.00,100.101311,1.0000000000000000,1.000000,354.314351,-1072762.732748,36.771515,-nan,-132.135511,2776.786753,-1.464,-0.000,2.722251,0.000000,-1.060,0,0.000
10000.00,2132.00,100.101236,1.0000000000000000,1.000000,354.170168,-1073107.913518,36.765870,-nan,-132.097025,2776.422968,-1.472,0.000,2.722667,0.000000,-1.058,0,0.000
10000.00,2130.00,100.101162,1.0000000000000000,1.000000,354.025867,-1073453.094204,36.760226,-nan,-132.058419,2776.059369,-1.481,-0.000,2.723083,0.000000,-1.055,0,0.000
10000.00,2128.00,100.101088,1.0000000000000000,1.000000,353.881448,-1073798.274812,36.754582,-nan,-132.019695,2775.695955,-1.489,-0.000,2.723500,0.000000,-1.053,0,0.000
10000.00,2126.00,100.101014,1.0000000000000000,1.000000,353.736909,-1074143.455346,36.748940,-nan,-131.980852,2775.332726,-1.498,0.000,2.723916,0.000000,-1.051,0,0.000
10000.00,2124.00,100.100940,1.0000000000000000,1.000000,353.592252,-1074488.635813,36.743298,-nan,-131.941891,2774.969681,-1.506,0.000,2.724332,0.000000,-1.049,0,0.000
10000.00,2122.00,100.100866,1.0000000000000000,1.000000,353.447476,-1074833.816219,36.737658,-nan,-131.902811,2774.606819,-1.515,0.000,2.724748,0.000000,-1.046,0,0.000
10000.00,2120.00,100.100792,1.0000000000000000,1.000000,353.302580,-1075178.996568,36.732018,-nan,-131.863612,2774.244141,-1.523,0.000,2.725164,0.000000,-1.044,0,0.000
10000.00,2118.00,100.100719,1.0000000000000000,1.000000,353.157565,-1075524.176867,36.726380,-nan,-131.824295,2773.881646,-1.532,0.000,2.725581,0.000000,-1.042,0,0.000
10000.00,2116.00,100.100645,1.0000000000000000,1.000000,353.012430,-1075869.357122,36.720742,-nan,-131.784860,2773.519333,-1.540,0.000,2.725997,0.000000,-1.040,0,0.000
10000.00,2114.00,100.100572,1.0000000000000000,1.000000,352.867176,-1076214.537338,36.715106,-nan,-131.745307,2773.157201,-1.549,0.000,2.726414,0.000000,-1.037,0,0.000
10000.00,2112.00,100.100499,1.0000000000000000,1.000000,352.721801,-1076559.717520,36.709470,-nan,-131.705636,2772.795251,-1.558,-0.000,2.726830,0.000000,-1.035,0,0.000
10000.00,2110.00,100.100426,1.0000000000000000,1.000000,352.576306,-1076904.897676,36.703835,-nan,-131.665847,2772.433482,-1.566,-0.000,2.727247,0.000000,-1.033,0,0.000
10000.00,2108.00,100.100353,1.0000000000000000,1.000000,352.430690,-1077250.077810,36.698202,-nan,-131.625940,2772.071894,-1.575,-0.000,2.727664,0.000000,-1.030,0,0.000
10000.00,2106.00,100.100280,1.0000000000000000,1.000000,352.284954,-1077595.257928,36.692569,-nan,-131.585916,2771.710485,-1.583,0.000,2.728080,0.000000,-1.028,0,0.000
10000.00,2104.00,100.100208,1.0000000000000000,1.000000,352.139096,-1077940.438037,36.686937,-nan,-131.545773,2771.349256,-1.592,-0.000,2.728497,0.000000,-1.026,0,0.000
10000.00,2102.00,100.100135,1.0000000000000000,1.000000,351.993118,-1078285.618142,36.681306,-nan,-131.505514,2770.988205,-1.601,0.000,2.728914,0.000000,-1.024,0,0.000
10000.00,2100.00,100.100063,1.0000000000000000,1.000000,351.847018,-1078630.798248,36.675677,-nan,-131.465137,2770.627333,-1.609,0.000,2.729331,0.000000,-1.021,0,0.000
10000.00,2098.00,100.099991,1.0000000000000000,1.000000,351.700797,-1078975.978363,36.670048,-nan,-131.424643,2770.266639,-1.618,-0.000,2.729748,0.000000,-1.019,0,0.000
10000.00,2096.00,100.099919,1.0000000000000000,1.000000,351.554454,-1079321.158491,36.664420,-nan,-131.384032,2769.906123,-1.627,-0.000,2.730165,0.000000,-1.017,0,0.000
10000.00,2094.00,100.099847,1.0000000000000000,1.000000,351.407989,-1079666.338639,36.658793,-nan,-131.343304,2769.545783,-1.635,0.000,2.730582,0.000000,-1.014,0,0.000
10000.00,2092.00,100.099775,1.0000000000000000,1.000000,351.261402,-1080011.518812,36.653167,-nan,-131.302458,2769.185620,-1.644,-0.000,2.730999,0.000000,-1.012,0,0.000
10000.00,2090.00,100.099703,1.0000000000000000,1.000000,351.114693,-1080356.699017,36.647542,-nan,-131.261496,2768.825633,-1.653,0.000,2.731417,0.000000,-1.010,0,0.000
10000.00,2088.00,100.099632,1.0000000000000000,1.000000,350.967861,-1080701.879260,36.641918,-nan,-131.220418,2768.465822,-1.662,-0.000,2.731834,0.000000,-1.007,0,0.000
10000.00,2086.00,100.099560,1.0000000000000000,1.000000,350.820906,-1081047.059546,36.636295,-nan,-131.179222,2768.106186,-1.670,0.000,2.732251,0.000000,-1.005,0,0.000
10000.00,2084.00,100.099489,1.0000000000000000,1.000000,350.673828,-1081392.239882,36.630673,-nan,-131.137910,2767.746725,-1.679,-0.000,2.732669,0.000000,-1.003,0,0.000
10000.00,2082.00,100.099418,1.0000000000000000,1.000000,350.526627,-1081737.420274,36.625052,-nan,-131.096482,2767.387438,-1.688,-0.000,2.733086,0.000000,-1.000,0,0.000
10000.00,2080.00,100.099347,1.0000000000000000,1.000000,350.379303,-1082082.600728,36.619432,-nan,-131.054937,2767.028325,-1.697,-0.000,2.733504,0.000000,-0.998,0,0.000
10000.00,2078.00,100.099276,1.0000000000000000,1.000000,350.231855,-1082427.781249,36.613812,-nan,-131.013276,2766.669384,-1.706,0.000,2.733921,0.000000,-0.996,0,0.000
10000.00,2076.00,100.099205,1.0000000000000000,1.000000,350.084283,-1082772.961844,36.608194,-nan,-130.971500,2766.310617,-1.715,-0.000,2.734339,0.000000,-0.993,0,0.000
10000.00,2074.00,100.099135,1.0000000000000000,1.000000,349.936587,-1083118.142520,36.602577,-nan,-130.929607,2765.952022,-1.723,-0.000,2.734756,0.000000,-0.991,0,0.000
10000.00,2072.00,100.099064,1.0000000000000000,1.000000,349.788767,-1083463.323281,36.596961,-nan,-130.887598,2765.593600,-1.732,-0.000,2.735174,0.000000,-0.989,0,0.000
10000.00,2070.00,100.098994,1.0000000000000000,1.000000,349.640822,-1083808.504135,36.591345,-nan,-130.845473,2765.235348,-1.741,-0.000,2.735592,0.000000,-0.986,0,0.000
10000.00,2068.00,100.098924,1.0000000000000000,1.000000,349.492752,-1084153.685088,36.585731,-nan,-130.803233,2764.877268,-1.750,-0.000,2.736010,0.000000,-0.984,0,0.000
10000.00,2066.00,100.098854,1.0000000000000000,1.000000,349.344558,-1084498.866146,36.580117,-nan,-130.760877,2764.519358,-1.759,-0.000,2.736428,0.000000,-0.982,0,0.000
10000.00,2064.00,100.098784,1.0000000000000000,1.000000,349.196239,-1084844.047314,36.574505,-nan,-130.718405,2764.161618,-1.768,0.000,2.736846,0.000000,-0.979,0,0.000
10000.00,2062.00,100.098714,1.0000000000000000,1.000000,349.047794,-1085189.228600,36.568893,-nan,-130.675818,2763.804047,-1.777,-0.000,2.737264,0.000000,-0.977,0,0.000
10000.00,2060.00,100.098645,1.0000000000000000,1.000000,348.899224,-1085534.410010,36.563283,-nan,-130.633116,2763.446646,-1.786,0.000,2.737682,0.000000,-0.975,0,0.000
10000.00,2058.00,100.098575,1.0000000000000000,1.000000,348.750528,-1085879.591549,36.557673,-nan,-130.590298,2763.089414,-1.795,-0.000,2.738100,0.000000,-0.972,0,0.000
10000.00,2056.00,100.098506,1.0000000000000000,1.000000,348.601706,-1086224.773225,36.552065,-nan,-130.547366,2762.732350,-1.804,-0.000,2.738519,0.000000,-0.970,0,0.000
10000.00,2054.00,100.098437,1.0000000000000000,1.000000,348.452757,-1086569.955043,36.546457,-nan,-130.504318,2762.375453,-1.813,-0.000,2.738937,0.000000,-0.967,0,0.000
10000.00,2052.00,100.098367,1.0000000000000000,1.000000,348.303683,-1086915.137011,36.540850,-nan,-130.461156,2762.018724,-1.822,0.000,2.739355,0.000000,-0.965,0,0.000
10000.00,2050.00,100.098299,1.0000000000000000,1.000000,348.154481,-1087260.319133,36.535244,-nan,-130.417878,2761.662162,-1.831,-0.000,2.739774,0.000000,-0.963,0,0.000
10000.00,2048.00,100.098230,1.0000000000000000,1.000000,348.005153,-1087605.501417,36.529640,-nan,-130.374486,2761.305766,-1.840,0.000,2.740192,0.000000,-0.960,0,0.000
10000.00,2046.00,100.098161,1.0000000000000000,1.000000,347.855698,-1087950.683870,36.524036,-nan,-130.330979,2760.949536,-1.849,-0.000,2.740611,0.000000,-0.958,0,0.000
10000.00,2044.00,100.098093,1.0000000000000000,1.000000,347.706115,-1088295.866497,36.518433,-nan,-130.287358,2760.593472,-1.858,-0.000,2.741029,0.000000,-0.955,0,0.000
10000.00,2042.00,100.098024,1.0000000000000000,1.000000,347.556405,-1088641.049305,36.512831,-nan,-130.243622,2760.237573,-1.867,0.000,2.741448,0.000000,-0.953,0,0.000
10000.00,2040.00,100.097956,1.0000000000000000,1.000000,347.406567,-1088986.232301,36.507230,-nan,-130.199772,2759.881838,-1.877,0.000,2.741867,0.000000,-0.951,0,0.000
10000.00,2038.00,100.097888,1.0000000000000000,1.000000,347.256601,-1089331.415491,36.501630,-nan,-130.155808,2759.526268,-1.886,-0.000,2.742285,0.000000,-0.948,0,0.000
10000.00,2036.00,100.097820,1.0000000000000000,1.000000,347.106507,-1089676.598881,36.496031,-nan,-130.111729,2759.170862,-1.895,-0.000,2.742704,0.000000,-0.946,0,0.000
10000.00,2034.00,100.097752,1.0000000000000000,1.000000,346.956284,-1090021.782479,36.490433,-nan,-130.067537,2758.815618,-1.904,-0.000,2.743123,0.000000,-0.943,0,0.000
10000.00,2032.00,100.097685,1.0000000000000000,1.000000,346.805933,-1090366.966291,36.484836,-nan,-130.023230,2758.460538,-1.913,-0.000,2.743542,0.000000,-0.941,0,0.000
10000.00,2030.00,100.097617,1.0000000000000000,1.000000,346.655453,-1090712.150323,36.479239,-nan,-129.978810,2758.105620,-1.922,-0.000,2.743961,0.000000,-0.938,0,0.000
10000.00,2028.00,100.097550,1.0000000000000000,1.000000,346.504844,-1091057.334582,36.473644,-nan,-129.934276,2757.750864,-1.932,0.000,2.744380,0.000000,-0.936,0,0.000
10000.00,2026.00,100.097483,1.0000000000000000,1.000000,346.354106,-1091402.519074,36.468050,-nan,-129.889628,2757.396270,-1.941,-0.000,2.744799,0.000000,-0.933,0,0.000
10000.00,2024.00,100.097416,1.0000000000000000,1.000000,346.203238,-1091747.703807,36.462456,-nan,-129.844866,2757.041836,-1.950,-0.000,2.745219,0.000000,-0.931,0,0.000
10000.00,2022.00,100.097349,1.0000000000000000,1.000000,346.052240,-1092092.888788,36.456864,-nan,-129.799991,2756.687564,-1.959,-0.000,2.745638,0.000000,-0.929,0,0.000
10000.00,2020.00,100.097282,1.0000000000000000,1.000000,345.901112,-1092438.074022,36.451273,-nan,-129.755003,2756.333451,-1.969,-0.000,2.746057,0.000000,-0.926,0,0.000
10000.00,2018.00,100.097216,1.0000000000000000,1.000000,345.749854,-1092783.259516,36.445682,-nan,-129.709901,2755.979498,-1.978,0.000,2.746477,0.000000,-0.924,0,0.000
10000.00,2016.00,100.097149,1.0000000000000000,1.000000,345.598466,-1093128.445278,36.440093,-nan,-129.664686,2755.625705,-1.987,0.000,2.746896,0.000000,-0.921,0,0.000
10000.00,2014.00,100.097083,1.0000000000000000,1.000000,345.446946,-1093473.631314,36.434504,-nan,-129.619358,2755.272071,-1.997,-0.000,2.747316,0.000000,-0.919,0,0.000
10000.00,2012.00,100.097017,1.0000000000000000,1.000000,345.295296,-1093818.817632,36.428916,-nan,-129.573917,2754.918595,-2.006,-0.000,2.747735,0.000000,-0.916,0,0.000
10000.00,2010.00,100.096951,1.0000000000000000,1.000000,345.143515,-1094164.004237,36.423330,-nan,-129.528363,2754.565277,-2.015,0.000,2.748155,0.000000,-0.914,0,0.000
10000.00,2008.00,100.096885,1.0000000000000000,1.000000,344.991602,-1094509.191136,36.417744,-nan,-129.482696,2754.212117,-2.025,-0.000,2.748575,0.000000,-0.911,0,0.000
10000.00,2006.00,100.096819,1.0000000000000000,1.000000,344.839558,-1094854.378338,36.412159,-nan,-129.436916,2753.859114,-2.034,-0.000,2.748994,0.000000,-0.909,0,0.000
10000.00,2004.00,100.096753,1.0000000000000000,1.000000,344.687382,-1095199.565848,36.406575,-nan,-129.391024,2753.506268,-2.044,-0.000,2.749414,0.000000,-0.906,0,0.000
10000.00,2002.00,100.096688,1.0000000000000000,1.000000,344.535074,-1095544.753673,36.400992,-nan,-129.345018,2753.153578,-2.053,0.000,2.749834,0.000000,-0.904,0,0.000
10000.00,2000.00,100.096623,1.0000000000000000,1.000000,344.382633,-1095889.941821,36.395410,-nan,-129.298901,2752.801044,-2.062,-0.000,2.750254,0.000000,-0.901,0,0.000
10000.00,1998.00,100.096557,1.0000000000000000,1.000000,344.230060,-1096235.130299,36.389829,-nan,-129.252671,2752.448665,-2.072,0.000,2.750674,0.000000,-0.899,0,0.000
10000.00,1996.00,100.096492,1.0000000000000000,1.000000,344.077354,-1096580.319112,36.384249,-nan,-129.206328,2752.096442,-2.081,0.000,2.751094,0.000000,-0.896,0,0.000
10000.00,1994.00,100.096428,1.0000000000000000,1.000000,343.924515,-1096925.508270,36.378670,-nan,-129.159874,2751.744373,-2.091,0.000,2.751514,0.000000,-0.894,0,0.000
10000.00,1992.00,100.096363,1.0000000000000000,1.000000,343.771543,-1097270.697778,36.373092,-nan,-129.113307,2751.392458,-2.100,0.000,2.751934,0.000000,-0.891,0,0.000
10000.00,1990.00,100.096298,1.0000000000000000,1.000000,343.618437,-1097615.887644,36.367515,-nan,-129.066628,2751.040697,-2.110,-0.000,2.752355,0.000000,-0.889,0,0.000
10000.00,1988.00,100.096234,1.0000000000000000,1.000000,343.465198,-1097961.077875,36.361939,-nan,-129.019837,2750.689090,-2.119,-0.000,2.752775,0.000000,-0.886,0,0.000
10000.00,1986.00,100.096170,1.0000000000000000,1.000000,343.311824,-1098306.268478,36.356363,-nan,-128.972934,2750.337635,-2.129,-0.000,2.753195,0.000000,-0.884,0,0.000
10000.00,1984.00,100.096105,1.0000000000000000,1.000000,343.158317,-1098651.459460,36.350789,-nan,-128.925920,2749.986333,-2.139,0.000,2.753616,0.000000,-0.881,0,0.000
10000.00,1982.00,100.096041,1.0000000000000000,1.000000,343.004675,-1098996.650829,36.345216,-nan,-128.878793,2749.635184,-2.148,0.000,2.754036,0.000000,-0.878,0,0.000
10000.00,1980.00,100.095978,1.0000000000000000,1.000000,342.850898,-1099341.842591,36.339643,-nan,-128.831555,2749.284185,-2.158,-0.000,2.754457,0.000000,-0.876,0,0.000
10000.00,1978.00,100.095914,1.0000000000000000,1.000000,342.696986,-1099687.034754,36.334072,-nan,-128.784206,2748.933338,-2.168,0.000,2.754877,0.000000,-0.873,0,0.000
10000.00,1976.00,100.095850,1.0000000000000000,1.000000,342.542939,-1100032.227326,36.328501,-nan,-128.736745,2748.582642,-2.177,0.000,2.755298,0.000000,-0.871,0,0.000
10000.00,1974.00,100.095787,1.0000000000000000,1.000000,342.388757,-1100377.420313,36.322931,-nan,-128.689172,2748.232097,-2.187,-0.000,2.755719,0.000000,-0.868,0,0.000
10000.00,1972.00,100.095724,1.0000000000000000,1.000000,342.234439,-1100722.613723,36.317363,-nan,-128.641488,2747.881701,-2.197,0.000,2.756140,0.000000,-0.866,0,0.000
10000.00,1970.00,100.095661,1.0000000000000000,1.000000,342.079985,-1101067.807563,36.311795,-nan,-128.593693,2747.531455,-2.206,0.000,2.756561,0.000000,-0.863,0,0.000
10000.00,1968.00,100.095598,1.0000000000000000,1.000000,341.925395,-1101413.001841,36.306228,-nan,-128.545787,2747.181358,-2.216,0.000,2.756981,0.000000,-0.861,0,0.000
