Title:,BD-173242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.118076,1.0000000000000000,1.000000,358.863640,-1048785.401713,36.436326,-nan,-135.930785,2823.340794,-1.169,0.000,2.747754,0.000000,-1.268,0,0.000
10000.00,2204.00,100.117986,1.0000000000000000,1.000000,358.722527,-1049132.960125,36.430566,-nan,-135.868386,2823.001834,-1.177,-0.000,2.748186,0.000000,-1.266,0,0.000
10000.00,2202.00,100.117897,1.0000000000000000,1.000000,358.581302,-1049480.518111,36.424807,-nan,-135.805876,2822.663029,-1.185,0.000,2.748618,0.000000,-1.264,0,0.000
10000.00,2200.00,100.117808,1.0000000000000000,1.000000,358.439965,-1049828.075677,36.419048,-nan,-135.743253,2822.324380,-1.193,0.000,2.749051,0.000000,-1.262,0,0.000
10000.00,2198.00,100.117720,1.0000000000000000,1.000000,358.298515,-1050175.632828,36.413291,-nan,-135.680518,2821.985885,-1.201,0.000,2.749483,0.000000,-1.260,0,0.000
10000.00,2196.00,100.117631,1.0000000000000000,1.000000,358.156953,-1050523.189571,36.407535,-nan,-135.617671,2821.647544,-1.209,-0.000,2.749915,0.000000,-1.258,0,0.000
10000.00,2194.00,100.117543,1.0000000000000000,1.000000,358.015278,-1050870.745912,36.401779,-nan,-135.554713,2821.309357,-1.217,-0.000,2.750348,0.000000,-1.256,0,0.000
10000.00,2192.00,100.117454,1.0000000000000000,1.000000,357.873490,-1051218.301855,36.396025,-nan,-135.491642,2820.971324,-1.225,-0.000,2.750780,0.000000,-1.254,0,0.000
10000.00,2190.00,100.117366,1.0000000000000000,1.000000,357.731589,-1051565.857408,36.390271,-nan,-135.428460,2820.633443,-1.233,0.000,2.751212,0.000000,-1.252,0,0.000
10000.00,2188.00,100.117278,1.0000000000000000,1.000000,357.589574,-1051913.412576,36.384518,-nan,-135.365165,2820.295714,-1.241,0.000,2.751645,0.000000,-1.250,0,0.000
10000.00,2186.00,100.117190,1.0000000000000000,1.000000,357.447446,-1052260.967366,36.378767,-nan,-135.301760,2819.958137,-1.249,0.000,2.752078,0.000000,-1.248,0,0.000
10000.00,2184.00,100.117102,1.0000000000000000,1.000000,357.305204,-1052608.521782,36.373016,-nan,-135.238243,2819.620711,-1.257,0.000,2.752510,0.000000,-1.246,0,0.000
10000.00,2182.00,100.117015,1.0000000000000000,1.000000,357.162849,-1052956.075832,36.367266,-nan,-135.174614,2819.283437,-1.265,-0.000,2.752943,0.000000,-1.244,0,0.000
10000.00,2180.00,100.116927,1.0000000000000000,1.000000,357.020379,-1053303.629521,36.361517,-nan,-135.110875,2818.946312,-1.273,-0.000,2.753376,0.000000,-1.242,0,0.000
10000.00,2178.00,100.116840,1.0000000000000000,1.000000,356.877795,-1053651.182855,36.355770,-nan,-135.047024,2818.609338,-1.282,0.000,2.753809,0.000000,-1.240,0,0.000
10000.00,2176.00,100.116753,1.0000000000000000,1.000000,356.735096,-1053998.735840,36.350023,-nan,-134.983062,2818.272513,-1.290,0.000,2.754242,0.000000,-1.238,0,0.000
10000.00,2174.00,100.116666,1.0000000000000000,1.000000,356.592283,-1054346.288483,36.344277,-nan,-134.918990,2817.935837,-1.298,0.000,2.754675,0.000000,-1.236,0,0.000
10000.00,2172.00,100.116579,1.0000000000000000,1.000000,356.449355,-1054693.840790,36.338532,-nan,-134.854806,2817.599310,-1.306,0.000,2.755108,0.000000,-1.234,0,0.000
10000.00,2170.00,100.116492,1.0000000000000000,1.000000,356.306312,-1055041.392766,36.332788,-nan,-134.790512,2817.262931,-1.314,0.000,2.755541,0.000000,-1.232,0,0.000
10000.00,2168.00,100.116405,1.0000000000000000,1.000000,356.163154,-1055388.944417,36.327045,-nan,-134.726107,2816.926699,-1.322,-0.000,2.755974,0.000000,-1.230,0,0.000
10000.00,2166.00,100.116319,1.0000000000000000,1.000000,356.019880,-1055736.495751,36.321302,-nan,-134.661591,2816.590615,-1.331,0.000,2.756408,0.000000,-1.228,0,0.000
10000.00,2164.00,100.116232,1.0000000000000000,1.000000,355.876491,-1056084.046773,36.315561,-nan,-134.596965,2816.254677,-1.339,-0.000,2.756841,0.000000,-1.226,0,0.000
10000.00,2162.00,100.116146,1.0000000000000000,1.000000,355.732985,-1056431.597489,36.309821,-nan,-134.532229,2815.918886,-1.347,-0.000,2.757275,0.000000,-1.224,0,0.000
10000.00,2160.00,100.116060,1.0000000000000000,1.000000,355.589364,-1056779.147905,36.304082,-nan,-134.467382,2815.583240,-1.355,0.000,2.757708,0.000000,-1.222,0,0.000
10000.00,2158.00,100.115974,1.0000000000000000,1.000000,355.445627,-1057126.698029,36.298343,-nan,-134.402426,2815.247740,-1.364,-0.000,2.758142,0.000000,-1.220,0,0.000
10000.00,2156.00,100.115889,1.0000000000000000,1.000000,355.301773,-1057474.247865,36.292606,-nan,-134.337359,2814.912384,-1.372,0.000,2.758575,0.000000,-1.218,0,0.000
10000.00,2154.00,100.115803,1.0000000000000000,1.000000,355.157803,-1057821.797420,36.286869,-nan,-134.272182,2814.577173,-1.380,-0.000,2.759009,0.000000,-1.216,0,0.000
10000.00,2152.00,100.115717,1.0000000000000000,1.000000,355.013716,-1058169.346701,36.281134,-nan,-134.206895,2814.242106,-1.389,-0.000,2.759443,0.000000,-1.214,0,0.000
10000.00,2150.00,100.115632,1.0000000000000000,1.000000,354.869512,-1058516.895713,36.275399,-nan,-134.141499,2813.907183,-1.397,-0.000,2.759877,0.000000,-1.212,0,0.000
10000.00,2148.00,100.115547,1.0000000000000000,1.000000,354.725191,-1058864.444463,36.269666,-nan,-134.075993,2813.572402,-1.405,-0.000,2.760311,0.000000,-1.210,0,0.000
10000.00,2146.00,100.115462,1.0000000000000000,1.000000,354.580753,-1059211.992958,36.263933,-nan,-134.010377,2813.237765,-1.414,-0.000,2.760745,0.000000,-1.208,0,0.000
10000.00,2144.00,100.115377,1.0000000000000000,1.000000,354.436197,-1059559.541204,36.258201,-nan,-133.944652,2812.903269,-1.422,0.000,2.761179,0.000000,-1.206,0,0.000
10000.00,2142.00,100.115292,1.0000000000000000,1.000000,354.291523,-1059907.089207,36.252471,-nan,-133.878817,2812.568915,-1.430,0.000,2.761613,0.000000,-1.204,0,0.000
10000.00,2140.00,100.115208,1.0000000000000000,1.000000,354.146731,-1060254.636973,36.246741,-nan,-133.812873,2812.234703,-1.439,0.000,2.762047,0.000000,-1.202,0,0.000
10000.00,2138.00,100.115123,1.0000000000000000,1.000000,354.001821,-1060602.184509,36.241012,-nan,-133.746820,2811.900631,-1.447,-0.000,2.762481,0.000000,-1.200,0,0.000
10000.00,2136.00,100.115039,1.0000000000000000,1.000000,353.856793,-1060949.731822,36.235284,-nan,-133.680658,2811.566700,-1.455,0.000,2.762916,0.000000,-1.198,0,0.000
10000.00,2134.00,100.114955,1.0000000000000000,1.000000,353.711646,-1061297.278917,36.229557,-nan,-133.614386,2811.232908,-1.464,-0.000,2.763350,0.000000,-1.196,0,0.000
10000.00,2132.00,100.114871,1.0000000000000000,1.000000,353.566381,-1061644.825802,36.223831,-nan,-133.548006,2810.899256,-1.472,0.000,2.763785,0.000000,-1.194,0,0.000
10000.00,2130.00,100.114787,1.0000000000000000,1.000000,353.420997,-1061992.372482,36.218106,-nan,-133.481516,2810.565743,-1.481,-0.000,2.764219,0.000000,-1.192,0,0.000
10000.00,2128.00,100.114703,1.0000000000000000,1.000000,353.275493,-1062339.918964,36.212382,-nan,-133.414918,2810.232369,-1.489,-0.000,2.764654,0.000000,-1.190,0,0.000
10000.00,2126.00,100.114620,1.0000000000000000,1.000000,353.129870,-1062687.465256,36.206659,-nan,-133.348212,2809.899133,-1.498,0.000,2.765089,0.000000,-1.188,0,0.000
10000.00,2124.00,100.114536,1.0000000000000000,1.000000,352.984128,-1063035.011362,36.200936,-nan,-133.281396,2809.566035,-1.506,0.000,2.765523,0.000000,-1.186,0,0.000
10000.00,2122.00,100.114453,1.0000000000000000,1.000000,352.838266,-1063382.557291,36.195215,-nan,-133.214473,2809.233073,-1.515,0.000,2.765958,0.000000,-1.183,0,0.000
10000.00,2120.00,100.114370,1.0000000000000000,1.000000,352.692284,-1063730.103048,36.189495,-nan,-133.147440,2808.900249,-1.523,0.000,2.766393,0.000000,-1.181,0,0.000
10000.00,2118.00,100.114287,1.0000000000000000,1.000000,352.546181,-1064077.648640,36.183775,-nan,-133.080300,2808.567561,-1.532,0.000,2.766828,0.000000,-1.179,0,0.000
10000.00,2116.00,100.114204,1.0000000000000000,1.000000,352.399959,-1064425.194074,36.178057,-nan,-133.013051,2808.235010,-1.540,0.000,2.767263,0.000000,-1.177,0,0.000
10000.00,2114.00,100.114121,1.0000000000000000,1.000000,352.253616,-1064772.739356,36.172339,-nan,-132.945694,2807.902593,-1.549,0.000,2.767698,0.000000,-1.175,0,0.000
10000.00,2112.00,100.114039,1.0000000000000000,1.000000,352.107152,-1065120.284493,36.166622,-nan,-132.878229,2807.570312,-1.558,-0.000,2.768133,0.000000,-1.173,0,0.000
10000.00,2110.00,100.113957,1.0000000000000000,1.000000,351.960567,-1065467.829492,36.160907,-nan,-132.810656,2807.238166,-1.566,-0.000,2.768569,0.000000,-1.171,0,0.000
10000.00,2108.00,100.113874,1.0000000000000000,1.000000,351.813861,-1065815.374359,36.155192,-nan,-132.742975,2806.906153,-1.575,-0.000,2.769004,0.000000,-1.169,0,0.000
10000.00,2106.00,100.113792,1.0000000000000000,1.000000,351.667034,-1066162.919101,36.149478,-nan,-132.675186,2806.574275,-1.583,0.000,2.769439,0.000000,-1.167,0,0.000
10000.00,2104.00,100.113710,1.0000000000000000,1.000000,351.520085,-1066510.463725,36.143765,-nan,-132.607290,2806.242530,-1.592,-0.000,2.769875,0.000000,-1.165,0,0.000
10000.00,2102.00,100.113629,1.0000000000000000,1.000000,351.373015,-1066858.008238,36.138053,-nan,-132.539286,2805.910917,-1.601,0.000,2.770310,0.000000,-1.162,0,0.000
10000.00,2100.00,100.113547,1.0000000000000000,1.000000,351.225822,-1067205.552646,36.132342,-nan,-132.471174,2805.579438,-1.609,0.000,2.770746,0.000000,-1.160,0,0.000
10000.00,2098.00,100.113466,1.0000000000000000,1.000000,351.078507,-1067553.096957,36.126632,-nan,-132.402955,2805.248090,-1.618,-0.000,2.771182,0.000000,-1.158,0,0.000
10000.00,2096.00,100.113384,1.0000000000000000,1.000000,350.931070,-1067900.641177,36.120923,-nan,-132.334629,2804.916874,-1.627,-0.000,2.771618,0.000000,-1.156,0,0.000
10000.00,2094.00,100.113303,1.0000000000000000,1.000000,350.783510,-1068248.185312,36.115215,-nan,-132.266195,2804.585790,-1.635,0.000,2.772053,0.000000,-1.154,0,0.000
10000.00,2092.00,100.113222,1.0000000000000000,1.000000,350.635827,-1068595.729371,36.109508,-nan,-132.197654,2804.254836,-1.644,-0.000,2.772489,0.000000,-1.152,0,0.000
10000.00,2090.00,100.113141,1.0000000000000000,1.000000,350.488022,-1068943.273359,36.103802,-nan,-132.129006,2803.924012,-1.653,0.000,2.772925,0.000000,-1.150,0,0.000
10000.00,2088.00,100.113061,1.0000000000000000,1.000000,350.340093,-1069290.817284,36.098096,-nan,-132.060251,2803.593319,-1.662,-0.000,2.773361,0.000000,-1.148,0,0.000
10000.00,2086.00,100.112980,1.0000000000000000,1.000000,350.192040,-1069638.361152,36.092392,-nan,-131.991389,2803.262754,-1.670,0.000,2.773797,0.000000,-1.145,0,0.000
10000.00,2084.00,100.112900,1.0000000000000000,1.000000,350.043864,-1069985.904971,36.086688,-nan,-131.922420,2802.932320,-1.679,-0.000,2.774233,0.000000,-1.143,0,0.000
10000.00,2082.00,100.112819,1.0000000000000000,1.000000,349.895564,-1070333.448748,36.080986,-nan,-131.853344,2802.602013,-1.688,-0.000,2.774670,0.000000,-1.141,0,0.000
10000.00,2080.00,100.112739,1.0000000000000000,1.000000,349.747140,-1070680.992489,36.075284,-nan,-131.784161,2802.271835,-1.697,-0.000,2.775106,0.000000,-1.139,0,0.000
10000.00,2078.00,100.112659,1.0000000000000000,1.000000,349.598592,-1071028.536202,36.069584,-nan,-131.714872,2801.941785,-1.706,0.000,2.775542,0.000000,-1.137,0,0.000
10000.00,2076.00,100.112580,1.0000000000000000,1.000000,349.449919,-1071376.079893,36.063884,-nan,-131.645476,2801.611862,-1.715,-0.000,2.775979,0.000000,-1.135,0,0.000
10000.00,2074.00,100.112500,1.0000000000000000,1.000000,349.301122,-1071723.623570,36.058185,-nan,-131.575974,2801.282067,-1.723,-0.000,2.776415,0.000000,-1.133,0,0.000
10000.00,2072.00,100.112421,1.0000000000000000,1.000000,349.152199,-1072071.167240,36.052487,-nan,-131.506366,2800.952398,-1.732,-0.000,2.776852,0.000000,-1.130,0,0.000
10000.00,2070.00,100.112341,1.0000000000000000,1.000000,349.003152,-1072418.710910,36.046790,-nan,-131.436651,2800.622855,-1.741,-0.000,2.777289,0.000000,-1.128,0,0.000
10000.00,2068.00,100.112262,1.0000000000000000,1.000000,348.853979,-1072766.254588,36.041094,-nan,-131.366830,2800.293437,-1.750,-0.000,2.777725,0.000000,-1.126,0,0.000
10000.00,2066.00,100.112183,1.0000000000000000,1.000000,348.704680,-1073113.798279,36.035399,-nan,-131.296902,2799.964145,-1.759,-0.000,2.778162,0.000000,-1.124,0,0.000
10000.00,2064.00,100.112104,1.0000000000000000,1.000000,348.555256,-1073461.341992,36.029705,-nan,-131.226869,2799.634979,-1.768,0.000,2.778599,0.000000,-1.122,0,0.000
10000.00,2062.00,100.112026,1.0000000000000000,1.000000,348.405705,-1073808.885734,36.024012,-nan,-131.156730,2799.305936,-1.777,-0.000,2.779036,0.000000,-1.119,0,0.000
10000.00,2060.00,100.111947,1.0000000000000000,1.000000,348.256029,-1074156.429511,36.018320,-nan,-131.086484,2798.977018,-1.786,0.000,2.779473,0.000000,-1.117,0,0.000
10000.00,2058.00,100.111869,1.0000000000000000,1.000000,348.106225,-1074503.973332,36.012628,-nan,-131.016133,2798.648223,-1.795,-0.000,2.779910,0.000000,-1.115,0,0.000
10000.00,2056.00,100.111791,1.0000000000000000,1.000000,347.956296,-1074851.517203,36.006938,-nan,-130.945676,2798.319552,-1.804,-0.000,2.780347,0.000000,-1.113,0,0.000
10000.00,2054.00,100.111712,1.0000000000000000,1.000000,347.806239,-1075199.061133,36.001248,-nan,-130.875114,2797.991003,-1.813,-0.000,2.780784,0.000000,-1.111,0,0.000
10000.00,2052.00,100.111635,1.0000000000000000,1.000000,347.656055,-1075546.605127,35.995560,-nan,-130.804445,2797.662577,-1.822,0.000,2.781222,0.000000,-1.108,0,0.000
10000.00,2050.00,100.111557,1.0000000000000000,1.000000,347.505744,-1075894.149194,35.989872,-nan,-130.733672,2797.334274,-1.831,-0.000,2.781659,0.000000,-1.106,0,0.000
10000.00,2048.00,100.111479,1.0000000000000000,1.000000,347.355305,-1076241.693341,35.984186,-nan,-130.662793,2797.006091,-1.840,0.000,2.782097,0.000000,-1.104,0,0.000
10000.00,2046.00,100.111402,1.0000000000000000,1.000000,347.204739,-1076589.237575,35.978500,-nan,-130.591808,2796.678030,-1.849,-0.000,2.782534,0.000000,-1.102,0,0.000
10000.00,2044.00,100.111325,1.0000000000000000,1.000000,347.054044,-1076936.781905,35.972815,-nan,-130.520718,2796.350090,-1.858,-0.000,2.782972,0.000000,-1.100,0,0.000
10000.00,2042.00,100.111247,1.0000000000000000,1.000000,346.903222,-1077284.326336,35.967131,-nan,-130.449523,2796.022270,-1.867,0.000,2.783409,0.000000,-1.097,0,0.000
10000.00,2040.00,100.111171,1.0000000000000000,1.000000,346.752270,-1077631.870877,35.961448,-nan,-130.378223,2795.694571,-1.877,0.000,2.783847,0.000000,-1.095,0,0.000
10000.00,2038.00,100.111094,1.0000000000000000,1.000000,346.601191,-1077979.415536,35.955766,-nan,-130.306817,2795.366991,-1.886,-0.000,2.784285,0.000000,-1.093,0,0.000
10000.00,2036.00,100.111017,1.0000000000000000,1.000000,346.449982,-1078326.960319,35.950085,-nan,-130.235307,2795.039530,-1.895,-0.000,2.784723,0.000000,-1.091,0,0.000
10000.00,2034.00,100.110941,1.0000000000000000,1.000000,346.298644,-1078674.505235,35.944405,-nan,-130.163692,2794.712188,-1.904,-0.000,2.785161,0.000000,-1.088,0,0.000
10000.00,2032.00,100.110864,1.0000000000000000,1.000000,346.147177,-1079022.050290,35.938726,-nan,-130.091972,2794.384964,-1.913,-0.000,2.785599,0.000000,-1.086,0,0.000
10000.00,2030.00,100.110788,1.0000000000000000,1.000000,345.995580,-1079369.595494,35.933047,-nan,-130.020147,2794.057859,-1.922,-0.000,2.786037,0.000000,-1.084,0,0.000
10000.00,2028.00,100.110712,1.0000000000000000,1.000000,345.843853,-1079717.140852,35.927370,-nan,-129.948217,2793.730871,-1.932,0.000,2.786475,0.000000,-1.082,0,0.000
10000.00,2026.00,100.110636,1.0000000000000000,1.000000,345.691997,-1080064.686374,35.921694,-nan,-129.876183,2793.404001,-1.941,-0.000,2.786913,0.000000,-1.079,0,0.000
10000.00,2024.00,100.110561,1.0000000000000000,1.000000,345.540010,-1080412.232066,35.916018,-nan,-129.804044,2793.077247,-1.950,-0.000,2.787351,0.000000,-1.077,0,0.000
10000.00,2022.00,100.110485,1.0000000000000000,1.000000,345.387892,-1080759.777937,35.910343,-nan,-129.731801,2792.750610,-1.959,-0.000,2.787790,0.000000,-1.075,0,0.000
10000.00,2020.00,100.110410,1.0000000000000000,1.000000,345.235644,-1081107.323993,35.904670,-nan,-129.659453,2792.424088,-1.969,-0.000,2.788228,0.000000,-1.073,0,0.000
10000.00,2018.00,100.110335,1.0000000000000000,1.000000,345.083265,-1081454.870244,35.898997,-nan,-129.587001,2792.097683,-1.978,0.000,2.788667,0.000000,-1.070,0,0.000
10000.00,2016.00,100.110260,1.0000000000000000,1.000000,344.930755,-1081802.416696,35.893325,-nan,-129.514445,2791.771393,-1.987,0.000,2.789105,0.000000,-1.068,0,0.000
10000.00,2014.00,100.110185,1.0000000000000000,1.000000,344.778113,-1082149.963358,35.887654,-nan,-129.441785,2791.445217,-1.997,-0.000,2.789544,0.000000,-1.066,0,0.000
10000.00,2012.00,100.110110,1.0000000000000000,1.000000,344.625340,-1082497.510238,35.881984,-nan,-129.369020,2791.119156,-2.006,-0.000,2.789983,0.000000,-1.064,0,0.000
10000.00,2010.00,100.110036,1.0000000000000000,1.000000,344.472435,-1082845.057342,35.876315,-nan,-129.296151,2790.793210,-2.015,0.000,2.790421,0.000000,-1.061,0,0.000
10000.00,2008.00,100.109961,1.0000000000000000,1.000000,344.319397,-1083192.604680,35.870647,-nan,-129.223179,2790.467377,-2.025,-0.000,2.790860,0.000000,-1.059,0,0.000
10000.00,2006.00,100.109887,1.0000000000000000,1.000000,344.166228,-1083540.152259,35.864980,-nan,-129.150102,2790.141657,-2.034,-0.000,2.791299,0.000000,-1.057,0,0.000
10000.00,2004.00,100.109813,1.0000000000000000,1.000000,344.012926,-1083887.700088,35.859314,-nan,-129.076921,2789.816050,-2.044,-0.000,2.791738,0.000000,-1.054,0,0.000
10000.00,2002.00,100.109739,1.0000000000000000,1.000000,343.859491,-1084235.248173,35.853649,-nan,-129.003637,2789.490556,-2.053,0.000,2.792177,0.000000,-1.052,0,0.000
10000.00,2000.00,100.109666,1.0000000000000000,1.000000,343.705922,-1084582.796524,35.847984,-nan,-128.930249,2789.165174,-2.062,-0.000,2.792616,0.000000,-1.050,0,0.000
10000.00,1998.00,100.109592,1.0000000000000000,1.000000,343.552221,-1084930.345148,35.842321,-nan,-128.856758,2788.839904,-2.072,0.000,2.793056,0.000000,-1.047,0,0.000
10000.00,1996.00,100.109519,1.0000000000000000,1.000000,343.398386,-1085277.894053,35.836658,-nan,-128.783162,2788.514745,-2.081,0.000,2.793495,0.000000,-1.045,0,0.000
10000.00,1994.00,100.109446,1.0000000000000000,1.000000,343.244418,-1085625.443248,35.830996,-nan,-128.709464,2788.189698,-2.091,0.000,2.793934,0.000000,-1.043,0,0.000
10000.00,1992.00,100.109373,1.0000000000000000,1.000000,343.090315,-1085972.992740,35.825336,-nan,-128.635662,2787.864761,-2.100,0.000,2.794374,0.000000,-1.041,0,0.000
10000.00,1990.00,100.109300,1.0000000000000000,1.000000,342.936078,-1086320.542538,35.819676,-nan,-128.561756,2787.539934,-2.110,-0.000,2.794813,0.000000,-1.038,0,0.000
10000.00,1988.00,100.109227,1.0000000000000000,1.000000,342.781707,-1086668.092651,35.814017,-nan,-128.487747,2787.215217,-2.119,-0.000,2.795253,0.000000,-1.036,0,0.000
10000.00,1986.00,100.109155,1.0000000000000000,1.000000,342.627201,-1087015.643085,35.808359,-nan,-128.413635,2786.890610,-2.129,-0.000,2.795692,0.000000,-1.034,0,0.000
10000.00,1984.00,100.109082,1.0000000000000000,1.000000,342.472560,-1087363.193850,35.802702,-nan,-128.339420,2786.566112,-2.139,0.000,2.796132,0.000000,-1.031,0,0.000
10000.00,1982.00,100.109010,1.0000000000000000,1.000000,342.317783,-1087710.744954,35.797046,-nan,-128.265102,2786.241722,-2.148,0.000,2.796572,0.000000,-1.029,0,0.000
10000.00,1980.00,100.108938,1.0000000000000000,1.000000,342.162872,-1088058.296406,35.791391,-nan,-128.190680,2785.917441,-2.158,-0.000,2.797012,0.000000,-1.026,0,0.000
10000.00,1978.00,100.108866,1.0000000000000000,1.000000,342.007824,-1088405.848212,35.785737,-nan,-128.116156,2785.593269,-2.168,0.000,2.797452,0.000000,-1.024,0,0.000
10000.00,1976.00,100.108794,1.0000000000000000,1.000000,341.852641,-1088753.400383,35.780083,-nan,-128.041529,2785.269203,-2.177,0.000,2.797892,0.000000,-1.022,0,0.000
10000.00,1974.00,100.108723,1.0000000000000000,1.000000,341.697322,-1089100.952926,35.774431,-nan,-127.966799,2784.945245,-2.187,-0.000,2.798332,0.000000,-1.019,0,0.000
10000.00,1972.00,100.108652,1.0000000000000000,1.000000,341.541866,-1089448.505850,35.768779,-nan,-127.891966,2784.621394,-2.197,0.000,2.798772,0.000000,-1.017,0,0.000
10000.00,1970.00,100.108580,1.0000000000000000,1.000000,341.386273,-1089796.059163,35.763129,-nan,-127.817030,2784.297650,-2.206,0.000,2.799212,0.000000,-1.015,0,0.000
10000.00,1968.00,100.108509,1.0000000000000000,1.000000,341.230544,-1090143.612874,35.757479,-nan,-127.741992,2783.974011,-2.216,0.000,2.799652,0.000000,-1.012,0,0.000
