Title:,HIP69224

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110402,1.0000000000000000,1.000000,360.812763,-1052193.659016,36.439574,-nan,-134.683108,2847.216504,-1.169,0.000,2.747299,0.000000,-1.305,0,0.000
10000.00,2204.00,100.110318,1.0000000000000000,1.000000,360.669904,-1052545.658381,36.433773,-nan,-134.617769,2846.905048,-1.177,-0.000,2.747734,0.000000,-1.303,0,0.000
10000.00,2202.00,100.110234,1.0000000000000000,1.000000,360.526931,-1052897.657355,36.427973,-nan,-134.552327,2846.593726,-1.185,0.000,2.748169,0.000000,-1.301,0,0.000
10000.00,2200.00,100.110151,1.0000000000000000,1.000000,360.383845,-1053249.655943,36.422173,-nan,-134.486783,2846.282539,-1.193,0.000,2.748605,0.000000,-1.299,0,0.000
10000.00,2198.00,100.110067,1.0000000000000000,1.000000,360.240645,-1053601.654152,36.416374,-nan,-134.421136,2845.971486,-1.201,0.000,2.749040,0.000000,-1.297,0,0.000
10000.00,2196.00,100.109984,1.0000000000000000,1.000000,360.097331,-1053953.651987,36.410577,-nan,-134.355387,2845.660566,-1.209,-0.000,2.749475,0.000000,-1.295,0,0.000
10000.00,2194.00,100.109900,1.0000000000000000,1.000000,359.953902,-1054305.649453,36.404780,-nan,-134.289536,2845.349779,-1.217,-0.000,2.749911,0.000000,-1.294,0,0.000
10000.00,2192.00,100.109817,1.0000000000000000,1.000000,359.810359,-1054657.646556,36.398984,-nan,-134.223583,2845.039124,-1.225,-0.000,2.750347,0.000000,-1.292,0,0.000
10000.00,2190.00,100.109734,1.0000000000000000,1.000000,359.666702,-1055009.643302,36.393188,-nan,-134.157528,2844.728602,-1.233,0.000,2.750782,0.000000,-1.290,0,0.000
10000.00,2188.00,100.109651,1.0000000000000000,1.000000,359.522929,-1055361.639695,36.387394,-nan,-134.091370,2844.418212,-1.241,0.000,2.751218,0.000000,-1.288,0,0.000
10000.00,2186.00,100.109569,1.0000000000000000,1.000000,359.379041,-1055713.635743,36.381601,-nan,-134.025111,2844.107952,-1.249,0.000,2.751654,0.000000,-1.286,0,0.000
10000.00,2184.00,100.109486,1.0000000000000000,1.000000,359.235038,-1056065.631450,36.375808,-nan,-133.958750,2843.797824,-1.257,0.000,2.752090,0.000000,-1.284,0,0.000
10000.00,2182.00,100.109404,1.0000000000000000,1.000000,359.090920,-1056417.626822,36.370017,-nan,-133.892288,2843.487826,-1.265,-0.000,2.752526,0.000000,-1.282,0,0.000
10000.00,2180.00,100.109321,1.0000000000000000,1.000000,358.946686,-1056769.621865,36.364226,-nan,-133.825724,2843.177958,-1.273,-0.000,2.752962,0.000000,-1.280,0,0.000
10000.00,2178.00,100.109239,1.0000000000000000,1.000000,358.802336,-1057121.616585,36.358436,-nan,-133.759058,2842.868220,-1.282,0.000,2.753398,0.000000,-1.278,0,0.000
10000.00,2176.00,100.109157,1.0000000000000000,1.000000,358.657871,-1057473.610987,36.352647,-nan,-133.692291,2842.558611,-1.290,0.000,2.753834,0.000000,-1.276,0,0.000
10000.00,2174.00,100.109075,1.0000000000000000,1.000000,358.513289,-1057825.605077,36.346859,-nan,-133.625422,2842.249131,-1.298,0.000,2.754270,0.000000,-1.274,0,0.000
10000.00,2172.00,100.108993,1.0000000000000000,1.000000,358.368590,-1058177.598861,36.341072,-nan,-133.558453,2841.939780,-1.306,0.000,2.754707,0.000000,-1.272,0,0.000
10000.00,2170.00,100.108912,1.0000000000000000,1.000000,358.223775,-1058529.592345,36.335286,-nan,-133.491382,2841.630556,-1.314,0.000,2.755143,0.000000,-1.270,0,0.000
10000.00,2168.00,100.108830,1.0000000000000000,1.000000,358.078844,-1058881.585534,36.329500,-nan,-133.424209,2841.321460,-1.322,-0.000,2.755580,0.000000,-1.268,0,0.000
10000.00,2166.00,100.108749,1.0000000000000000,1.000000,357.933795,-1059233.578434,36.323716,-nan,-133.356936,2841.012492,-1.331,0.000,2.756016,0.000000,-1.266,0,0.000
10000.00,2164.00,100.108668,1.0000000000000000,1.000000,357.788629,-1059585.571051,36.317932,-nan,-133.289562,2840.703650,-1.339,-0.000,2.756453,0.000000,-1.265,0,0.000
10000.00,2162.00,100.108587,1.0000000000000000,1.000000,357.643346,-1059937.563391,36.312149,-nan,-133.222087,2840.394935,-1.347,-0.000,2.756890,0.000000,-1.263,0,0.000
10000.00,2160.00,100.108506,1.0000000000000000,1.000000,357.497945,-1060289.555460,36.306367,-nan,-133.154512,2840.086345,-1.355,0.000,2.757326,0.000000,-1.261,0,0.000
10000.00,2158.00,100.108425,1.0000000000000000,1.000000,357.352427,-1060641.547264,36.300586,-nan,-133.086835,2839.777882,-1.364,-0.000,2.757763,0.000000,-1.259,0,0.000
10000.00,2156.00,100.108344,1.0000000000000000,1.000000,357.206790,-1060993.538808,36.294806,-nan,-133.019058,2839.469543,-1.372,0.000,2.758200,0.000000,-1.257,0,0.000
10000.00,2154.00,100.108263,1.0000000000000000,1.000000,357.061036,-1061345.530098,36.289027,-nan,-132.951181,2839.161329,-1.380,-0.000,2.758637,0.000000,-1.255,0,0.000
10000.00,2152.00,100.108183,1.0000000000000000,1.000000,356.915163,-1061697.521140,36.283248,-nan,-132.883203,2838.853240,-1.389,-0.000,2.759074,0.000000,-1.253,0,0.000
10000.00,2150.00,100.108103,1.0000000000000000,1.000000,356.769171,-1062049.511941,36.277471,-nan,-132.815124,2838.545275,-1.397,-0.000,2.759512,0.000000,-1.251,0,0.000
10000.00,2148.00,100.108023,1.0000000000000000,1.000000,356.623061,-1062401.502507,36.271694,-nan,-132.746946,2838.237433,-1.405,-0.000,2.759949,0.000000,-1.249,0,0.000
10000.00,2146.00,100.107943,1.0000000000000000,1.000000,356.476832,-1062753.492842,36.265919,-nan,-132.678667,2837.929715,-1.414,-0.000,2.760386,0.000000,-1.247,0,0.000
10000.00,2144.00,100.107863,1.0000000000000000,1.000000,356.330484,-1063105.482953,36.260144,-nan,-132.610288,2837.622119,-1.422,0.000,2.760824,0.000000,-1.245,0,0.000
10000.00,2142.00,100.107783,1.0000000000000000,1.000000,356.184016,-1063457.472847,36.254370,-nan,-132.541809,2837.314646,-1.430,0.000,2.761261,0.000000,-1.243,0,0.000
10000.00,2140.00,100.107703,1.0000000000000000,1.000000,356.037429,-1063809.462529,36.248597,-nan,-132.473230,2837.007295,-1.439,0.000,2.761699,0.000000,-1.241,0,0.000
10000.00,2138.00,100.107624,1.0000000000000000,1.000000,355.890722,-1064161.452006,36.242824,-nan,-132.404551,2836.700065,-1.447,-0.000,2.762136,0.000000,-1.239,0,0.000
10000.00,2136.00,100.107545,1.0000000000000000,1.000000,355.743895,-1064513.441282,36.237053,-nan,-132.335772,2836.392957,-1.455,0.000,2.762574,0.000000,-1.237,0,0.000
10000.00,2134.00,100.107466,1.0000000000000000,1.000000,355.596948,-1064865.430366,36.231282,-nan,-132.266893,2836.085970,-1.464,-0.000,2.763012,0.000000,-1.235,0,0.000
10000.00,2132.00,100.107387,1.0000000000000000,1.000000,355.449881,-1065217.419261,36.225513,-nan,-132.197915,2835.779103,-1.472,0.000,2.763450,0.000000,-1.233,0,0.000
10000.00,2130.00,100.107308,1.0000000000000000,1.000000,355.302693,-1065569.407976,36.219744,-nan,-132.128837,2835.472356,-1.481,-0.000,2.763888,0.000000,-1.231,0,0.000
10000.00,2128.00,100.107229,1.0000000000000000,1.000000,355.155385,-1065921.396515,36.213976,-nan,-132.059660,2835.165729,-1.489,-0.000,2.764326,0.000000,-1.229,0,0.000
10000.00,2126.00,100.107150,1.0000000000000000,1.000000,355.007955,-1066273.384885,36.208209,-nan,-131.990383,2834.859221,-1.498,0.000,2.764764,0.000000,-1.227,0,0.000
10000.00,2124.00,100.107072,1.0000000000000000,1.000000,354.860405,-1066625.373093,36.202443,-nan,-131.921007,2834.552832,-1.506,0.000,2.765202,0.000000,-1.225,0,0.000
10000.00,2122.00,100.106993,1.0000000000000000,1.000000,354.712733,-1066977.361143,36.196678,-nan,-131.851532,2834.246561,-1.515,0.000,2.765640,0.000000,-1.223,0,0.000
10000.00,2120.00,100.106915,1.0000000000000000,1.000000,354.564939,-1067329.349044,36.190913,-nan,-131.781957,2833.940409,-1.523,0.000,2.766079,0.000000,-1.221,0,0.000
10000.00,2118.00,100.106837,1.0000000000000000,1.000000,354.417024,-1067681.336800,36.185150,-nan,-131.712283,2833.634374,-1.532,0.000,2.766517,0.000000,-1.219,0,0.000
10000.00,2116.00,100.106759,1.0000000000000000,1.000000,354.268987,-1068033.324418,36.179387,-nan,-131.642511,2833.328457,-1.540,0.000,2.766956,0.000000,-1.217,0,0.000
10000.00,2114.00,100.106682,1.0000000000000000,1.000000,354.120828,-1068385.311905,36.173626,-nan,-131.572639,2833.022657,-1.549,0.000,2.767394,0.000000,-1.215,0,0.000
10000.00,2112.00,100.106604,1.0000000000000000,1.000000,353.972546,-1068737.299266,36.167865,-nan,-131.502668,2832.716973,-1.558,-0.000,2.767833,0.000000,-1.212,0,0.000
10000.00,2110.00,100.106527,1.0000000000000000,1.000000,353.824142,-1069089.286508,36.162105,-nan,-131.432598,2832.411405,-1.566,-0.000,2.768272,0.000000,-1.210,0,0.000
10000.00,2108.00,100.106449,1.0000000000000000,1.000000,353.675615,-1069441.273637,36.156346,-nan,-131.362430,2832.105954,-1.575,-0.000,2.768710,0.000000,-1.208,0,0.000
10000.00,2106.00,100.106372,1.0000000000000000,1.000000,353.526965,-1069793.260660,36.150587,-nan,-131.292163,2831.800618,-1.583,0.000,2.769149,0.000000,-1.206,0,0.000
10000.00,2104.00,100.106295,1.0000000000000000,1.000000,353.378191,-1070145.247583,36.144830,-nan,-131.221797,2831.495396,-1.592,-0.000,2.769588,0.000000,-1.204,0,0.000
10000.00,2102.00,100.106218,1.0000000000000000,1.000000,353.229295,-1070497.234412,36.139073,-nan,-131.151333,2831.190290,-1.601,0.000,2.770027,0.000000,-1.202,0,0.000
10000.00,2100.00,100.106141,1.0000000000000000,1.000000,353.080274,-1070849.221154,36.133318,-nan,-131.080770,2830.885298,-1.609,0.000,2.770466,0.000000,-1.200,0,0.000
10000.00,2098.00,100.106065,1.0000000000000000,1.000000,352.931130,-1071201.207816,36.127563,-nan,-131.010109,2830.580419,-1.618,-0.000,2.770906,0.000000,-1.198,0,0.000
10000.00,2096.00,100.105988,1.0000000000000000,1.000000,352.781862,-1071553.194402,36.121809,-nan,-130.939350,2830.275655,-1.627,-0.000,2.771345,0.000000,-1.196,0,0.000
10000.00,2094.00,100.105912,1.0000000000000000,1.000000,352.632469,-1071905.180921,36.116056,-nan,-130.868492,2829.971003,-1.635,0.000,2.771784,0.000000,-1.194,0,0.000
10000.00,2092.00,100.105836,1.0000000000000000,1.000000,352.482952,-1072257.167379,36.110304,-nan,-130.797536,2829.666464,-1.644,-0.000,2.772224,0.000000,-1.192,0,0.000
10000.00,2090.00,100.105760,1.0000000000000000,1.000000,352.333311,-1072609.153782,36.104552,-nan,-130.726482,2829.362038,-1.653,0.000,2.772663,0.000000,-1.190,0,0.000
10000.00,2088.00,100.105684,1.0000000000000000,1.000000,352.183544,-1072961.140136,36.098802,-nan,-130.655330,2829.057724,-1.662,-0.000,2.773103,0.000000,-1.188,0,0.000
10000.00,2086.00,100.105608,1.0000000000000000,1.000000,352.033653,-1073313.126449,36.093052,-nan,-130.584080,2828.753521,-1.670,0.000,2.773542,0.000000,-1.186,0,0.000
10000.00,2084.00,100.105532,1.0000000000000000,1.000000,351.883636,-1073665.112726,36.087304,-nan,-130.512732,2828.449429,-1.679,-0.000,2.773982,0.000000,-1.183,0,0.000
10000.00,2082.00,100.105457,1.0000000000000000,1.000000,351.733493,-1074017.098975,36.081556,-nan,-130.441286,2828.145449,-1.688,-0.000,2.774422,0.000000,-1.181,0,0.000
10000.00,2080.00,100.105382,1.0000000000000000,1.000000,351.583225,-1074369.085202,36.075809,-nan,-130.369743,2827.841579,-1.697,-0.000,2.774862,0.000000,-1.179,0,0.000
10000.00,2078.00,100.105306,1.0000000000000000,1.000000,351.432831,-1074721.071413,36.070063,-nan,-130.298101,2827.537819,-1.706,0.000,2.775302,0.000000,-1.177,0,0.000
10000.00,2076.00,100.105231,1.0000000000000000,1.000000,351.282310,-1075073.057616,36.064318,-nan,-130.226362,2827.234169,-1.715,-0.000,2.775742,0.000000,-1.175,0,0.000
10000.00,2074.00,100.105156,1.0000000000000000,1.000000,351.131664,-1075425.043817,36.058573,-nan,-130.154526,2826.930629,-1.723,-0.000,2.776182,0.000000,-1.173,0,0.000
10000.00,2072.00,100.105082,1.0000000000000000,1.000000,350.980890,-1075777.030022,36.052830,-nan,-130.082592,2826.627198,-1.732,-0.000,2.776622,0.000000,-1.171,0,0.000
10000.00,2070.00,100.105007,1.0000000000000000,1.000000,350.829990,-1076129.016238,36.047087,-nan,-130.010561,2826.323875,-1.741,-0.000,2.777062,0.000000,-1.169,0,0.000
10000.00,2068.00,100.104933,1.0000000000000000,1.000000,350.678963,-1076481.002473,36.041345,-nan,-129.938432,2826.020660,-1.750,-0.000,2.777503,0.000000,-1.167,0,0.000
10000.00,2066.00,100.104858,1.0000000000000000,1.000000,350.527808,-1076832.988733,36.035604,-nan,-129.866206,2825.717554,-1.759,-0.000,2.777943,0.000000,-1.164,0,0.000
10000.00,2064.00,100.104784,1.0000000000000000,1.000000,350.376526,-1077184.975024,36.029864,-nan,-129.793882,2825.414555,-1.768,0.000,2.778384,0.000000,-1.162,0,0.000
10000.00,2062.00,100.104710,1.0000000000000000,1.000000,350.225116,-1077536.961354,36.024125,-nan,-129.721462,2825.111664,-1.777,-0.000,2.778824,0.000000,-1.160,0,0.000
10000.00,2060.00,100.104636,1.0000000000000000,1.000000,350.073579,-1077888.947729,36.018387,-nan,-129.648944,2824.808879,-1.786,0.000,2.779265,0.000000,-1.158,0,0.000
10000.00,2058.00,100.104563,1.0000000000000000,1.000000,349.921913,-1078240.934156,36.012649,-nan,-129.576330,2824.506201,-1.795,-0.000,2.779706,0.000000,-1.156,0,0.000
10000.00,2056.00,100.104489,1.0000000000000000,1.000000,349.770118,-1078592.920642,36.006913,-nan,-129.503618,2824.203629,-1.804,-0.000,2.780146,0.000000,-1.154,0,0.000
10000.00,2054.00,100.104416,1.0000000000000000,1.000000,349.618196,-1078944.907195,36.001177,-nan,-129.430810,2823.901163,-1.813,-0.000,2.780587,0.000000,-1.152,0,0.000
10000.00,2052.00,100.104343,1.0000000000000000,1.000000,349.466144,-1079296.893820,35.995442,-nan,-129.357905,2823.598802,-1.822,0.000,2.781028,0.000000,-1.150,0,0.000
10000.00,2050.00,100.104269,1.0000000000000000,1.000000,349.313963,-1079648.880525,35.989708,-nan,-129.284903,2823.296546,-1.831,-0.000,2.781469,0.000000,-1.147,0,0.000
10000.00,2048.00,100.104196,1.0000000000000000,1.000000,349.161653,-1080000.867316,35.983975,-nan,-129.211804,2822.994395,-1.840,0.000,2.781910,0.000000,-1.145,0,0.000
10000.00,2046.00,100.104124,1.0000000000000000,1.000000,349.009214,-1080352.854202,35.978243,-nan,-129.138608,2822.692349,-1.849,-0.000,2.782352,0.000000,-1.143,0,0.000
10000.00,2044.00,100.104051,1.0000000000000000,1.000000,348.856644,-1080704.841188,35.972512,-nan,-129.065316,2822.390406,-1.858,-0.000,2.782793,0.000000,-1.141,0,0.000
10000.00,2042.00,100.103978,1.0000000000000000,1.000000,348.703945,-1081056.828282,35.966781,-nan,-128.991928,2822.088567,-1.867,0.000,2.783234,0.000000,-1.139,0,0.000
10000.00,2040.00,100.103906,1.0000000000000000,1.000000,348.551116,-1081408.815491,35.961051,-nan,-128.918443,2821.786831,-1.877,0.000,2.783676,0.000000,-1.137,0,0.000
10000.00,2038.00,100.103834,1.0000000000000000,1.000000,348.398156,-1081760.802822,35.955323,-nan,-128.844862,2821.485199,-1.886,-0.000,2.784117,0.000000,-1.134,0,0.000
10000.00,2036.00,100.103762,1.0000000000000000,1.000000,348.245066,-1082112.790282,35.949595,-nan,-128.771184,2821.183669,-1.895,-0.000,2.784559,0.000000,-1.132,0,0.000
10000.00,2034.00,100.103690,1.0000000000000000,1.000000,348.091845,-1082464.777879,35.943868,-nan,-128.697410,2820.882241,-1.904,-0.000,2.785001,0.000000,-1.130,0,0.000
10000.00,2032.00,100.103618,1.0000000000000000,1.000000,347.938492,-1082816.765618,35.938141,-nan,-128.623540,2820.580915,-1.913,-0.000,2.785442,0.000000,-1.128,0,0.000
10000.00,2030.00,100.103547,1.0000000000000000,1.000000,347.785009,-1083168.753509,35.932416,-nan,-128.549574,2820.279690,-1.922,-0.000,2.785884,0.000000,-1.126,0,0.000
10000.00,2028.00,100.103475,1.0000000000000000,1.000000,347.631394,-1083520.741557,35.926691,-nan,-128.475512,2819.978567,-1.932,0.000,2.786326,0.000000,-1.123,0,0.000
10000.00,2026.00,100.103404,1.0000000000000000,1.000000,347.477647,-1083872.729770,35.920968,-nan,-128.401353,2819.677544,-1.941,-0.000,2.786768,0.000000,-1.121,0,0.000
10000.00,2024.00,100.103333,1.0000000000000000,1.000000,347.323768,-1084224.718155,35.915245,-nan,-128.327099,2819.376622,-1.950,-0.000,2.787210,0.000000,-1.119,0,0.000
10000.00,2022.00,100.103262,1.0000000000000000,1.000000,347.169756,-1084576.706720,35.909523,-nan,-128.252749,2819.075800,-1.959,-0.000,2.787652,0.000000,-1.117,0,0.000
10000.00,2020.00,100.103191,1.0000000000000000,1.000000,347.015613,-1084928.695472,35.903802,-nan,-128.178303,2818.775078,-1.969,-0.000,2.788094,0.000000,-1.115,0,0.000
10000.00,2018.00,100.103120,1.0000000000000000,1.000000,346.861336,-1085280.684418,35.898082,-nan,-128.103761,2818.474455,-1.978,0.000,2.788537,0.000000,-1.112,0,0.000
10000.00,2016.00,100.103050,1.0000000000000000,1.000000,346.706927,-1085632.673565,35.892362,-nan,-128.029124,2818.173932,-1.987,0.000,2.788979,0.000000,-1.110,0,0.000
10000.00,2014.00,100.102979,1.0000000000000000,1.000000,346.552385,-1085984.662922,35.886644,-nan,-127.954391,2817.873507,-1.997,-0.000,2.789422,0.000000,-1.108,0,0.000
10000.00,2012.00,100.102909,1.0000000000000000,1.000000,346.397709,-1086336.652495,35.880926,-nan,-127.879562,2817.573180,-2.006,-0.000,2.789864,0.000000,-1.106,0,0.000
10000.00,2010.00,100.102839,1.0000000000000000,1.000000,346.242899,-1086688.642292,35.875210,-nan,-127.804638,2817.272952,-2.015,0.000,2.790307,0.000000,-1.103,0,0.000
10000.00,2008.00,100.102769,1.0000000000000000,1.000000,346.087956,-1087040.632320,35.869494,-nan,-127.729618,2816.972821,-2.025,-0.000,2.790749,0.000000,-1.101,0,0.000
10000.00,2006.00,100.102699,1.0000000000000000,1.000000,345.932878,-1087392.622586,35.863779,-nan,-127.654503,2816.672788,-2.034,-0.000,2.791192,0.000000,-1.099,0,0.000
10000.00,2004.00,100.102630,1.0000000000000000,1.000000,345.777666,-1087744.613099,35.858064,-nan,-127.579293,2816.372852,-2.044,-0.000,2.791635,0.000000,-1.097,0,0.000
10000.00,2002.00,100.102560,1.0000000000000000,1.000000,345.622320,-1088096.603866,35.852351,-nan,-127.503987,2816.073012,-2.053,0.000,2.792078,0.000000,-1.095,0,0.000
10000.00,2000.00,100.102491,1.0000000000000000,1.000000,345.466839,-1088448.594894,35.846639,-nan,-127.428586,2815.773269,-2.062,-0.000,2.792521,0.000000,-1.092,0,0.000
10000.00,1998.00,100.102422,1.0000000000000000,1.000000,345.311222,-1088800.586192,35.840927,-nan,-127.353090,2815.473621,-2.072,0.000,2.792964,0.000000,-1.090,0,0.000
10000.00,1996.00,100.102353,1.0000000000000000,1.000000,345.155470,-1089152.577765,35.835216,-nan,-127.277499,2815.174070,-2.081,0.000,2.793407,0.000000,-1.088,0,0.000
10000.00,1994.00,100.102284,1.0000000000000000,1.000000,344.999583,-1089504.569624,35.829506,-nan,-127.201812,2814.874614,-2.091,0.000,2.793850,0.000000,-1.085,0,0.000
10000.00,1992.00,100.102216,1.0000000000000000,1.000000,344.843560,-1089856.561774,35.823797,-nan,-127.126031,2814.575253,-2.100,0.000,2.794294,0.000000,-1.083,0,0.000
10000.00,1990.00,100.102147,1.0000000000000000,1.000000,344.687401,-1090208.554223,35.818089,-nan,-127.050155,2814.275986,-2.110,-0.000,2.794737,0.000000,-1.081,0,0.000
10000.00,1988.00,100.102079,1.0000000000000000,1.000000,344.531106,-1090560.546981,35.812382,-nan,-126.974184,2813.976814,-2.119,-0.000,2.795181,0.000000,-1.079,0,0.000
10000.00,1986.00,100.102010,1.0000000000000000,1.000000,344.374674,-1090912.540053,35.806675,-nan,-126.898118,2813.677736,-2.129,-0.000,2.795624,0.000000,-1.076,0,0.000
10000.00,1984.00,100.101942,1.0000000000000000,1.000000,344.218105,-1091264.533448,35.800970,-nan,-126.821957,2813.378751,-2.139,0.000,2.796068,0.000000,-1.074,0,0.000
10000.00,1982.00,100.101875,1.0000000000000000,1.000000,344.061400,-1091616.527174,35.795265,-nan,-126.745701,2813.079860,-2.148,0.000,2.796512,0.000000,-1.072,0,0.000
10000.00,1980.00,100.101807,1.0000000000000000,1.000000,343.904557,-1091968.521239,35.789561,-nan,-126.669351,2812.781062,-2.158,-0.000,2.796955,0.000000,-1.070,0,0.000
10000.00,1978.00,100.101739,1.0000000000000000,1.000000,343.747576,-1092320.515650,35.783858,-nan,-126.592906,2812.482356,-2.168,0.000,2.797399,0.000000,-1.067,0,0.000
10000.00,1976.00,100.101672,1.0000000000000000,1.000000,343.590458,-1092672.510416,35.778156,-nan,-126.516367,2812.183743,-2.177,0.000,2.797843,0.000000,-1.065,0,0.000
10000.00,1974.00,100.101605,1.0000000000000000,1.000000,343.433202,-1093024.505544,35.772454,-nan,-126.439733,2811.885222,-2.187,-0.000,2.798287,0.000000,-1.063,0,0.000
10000.00,1972.00,100.101538,1.0000000000000000,1.000000,343.275807,-1093376.501042,35.766754,-nan,-126.363005,2811.586793,-2.197,0.000,2.798731,0.000000,-1.060,0,0.000
10000.00,1970.00,100.101471,1.0000000000000000,1.000000,343.118275,-1093728.496919,35.761054,-nan,-126.286182,2811.288455,-2.206,0.000,2.799176,0.000000,-1.058,0,0.000
10000.00,1968.00,100.101404,1.0000000000000000,1.000000,342.960603,-1094080.493182,35.755356,-nan,-126.209265,2810.990208,-2.216,0.000,2.799620,0.000000,-1.056,0,0.000
