Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105330,1.0000000000000000,1.000000,360.407243,-1057847.466469,36.796851,-nan,-134.015630,2827.967602,-1.169,0.000,2.720486,0.000000,-1.207,0,0.000
10000.00,2204.00,100.105250,1.0000000000000000,1.000000,360.265976,-1058195.628199,36.791093,-nan,-133.970401,2827.615917,-1.177,-0.000,2.720910,0.000000,-1.205,0,0.000
10000.00,2202.00,100.105170,1.0000000000000000,1.000000,360.124597,-1058543.789620,36.785336,-nan,-133.925055,2827.264411,-1.185,0.000,2.721334,0.000000,-1.203,0,0.000
10000.00,2200.00,100.105090,1.0000000000000000,1.000000,359.983106,-1058891.950738,36.779580,-nan,-133.879593,2826.913083,-1.193,0.000,2.721757,0.000000,-1.201,0,0.000
10000.00,2198.00,100.105010,1.0000000000000000,1.000000,359.841502,-1059240.111557,36.773825,-nan,-133.834015,2826.561932,-1.201,0.000,2.722181,0.000000,-1.199,0,0.000
10000.00,2196.00,100.104930,1.0000000000000000,1.000000,359.699785,-1059588.272082,36.768071,-nan,-133.788320,2826.210959,-1.209,-0.000,2.722605,0.000000,-1.197,0,0.000
10000.00,2194.00,100.104851,1.0000000000000000,1.000000,359.557954,-1059936.432319,36.762318,-nan,-133.742509,2825.860162,-1.217,-0.000,2.723029,0.000000,-1.195,0,0.000
10000.00,2192.00,100.104772,1.0000000000000000,1.000000,359.416011,-1060284.592273,36.756566,-nan,-133.696582,2825.509541,-1.225,-0.000,2.723453,0.000000,-1.193,0,0.000
10000.00,2190.00,100.104692,1.0000000000000000,1.000000,359.273954,-1060632.751949,36.750815,-nan,-133.650539,2825.159096,-1.233,0.000,2.723877,0.000000,-1.191,0,0.000
10000.00,2188.00,100.104613,1.0000000000000000,1.000000,359.131783,-1060980.911353,36.745064,-nan,-133.604381,2824.808826,-1.241,0.000,2.724301,0.000000,-1.189,0,0.000
10000.00,2186.00,100.104534,1.0000000000000000,1.000000,358.989498,-1061329.070490,36.739315,-nan,-133.558107,2824.458730,-1.249,0.000,2.724725,0.000000,-1.187,0,0.000
10000.00,2184.00,100.104455,1.0000000000000000,1.000000,358.847099,-1061677.229364,36.733567,-nan,-133.511717,2824.108809,-1.257,0.000,2.725149,0.000000,-1.185,0,0.000
10000.00,2182.00,100.104377,1.0000000000000000,1.000000,358.704586,-1062025.387982,36.727819,-nan,-133.465212,2823.759061,-1.265,-0.000,2.725574,0.000000,-1.182,0,0.000
10000.00,2180.00,100.104298,1.0000000000000000,1.000000,358.561959,-1062373.546348,36.722073,-nan,-133.418591,2823.409487,-1.273,-0.000,2.725998,0.000000,-1.180,0,0.000
10000.00,2178.00,100.104220,1.0000000000000000,1.000000,358.419217,-1062721.704469,36.716327,-nan,-133.371855,2823.060085,-1.282,0.000,2.726422,0.000000,-1.178,0,0.000
10000.00,2176.00,100.104141,1.0000000000000000,1.000000,358.276360,-1063069.862348,36.710583,-nan,-133.325005,2822.710855,-1.290,0.000,2.726847,0.000000,-1.176,0,0.000
10000.00,2174.00,100.104063,1.0000000000000000,1.000000,358.133388,-1063418.019993,36.704839,-nan,-133.278039,2822.361797,-1.298,0.000,2.727272,0.000000,-1.174,0,0.000
10000.00,2172.00,100.103985,1.0000000000000000,1.000000,357.990301,-1063766.177407,36.699096,-nan,-133.230958,2822.012910,-1.306,0.000,2.727696,0.000000,-1.172,0,0.000
10000.00,2170.00,100.103907,1.0000000000000000,1.000000,357.847098,-1064114.334597,36.693355,-nan,-133.183762,2821.664194,-1.314,0.000,2.728121,0.000000,-1.170,0,0.000
10000.00,2168.00,100.103829,1.0000000000000000,1.000000,357.703780,-1064462.491568,36.687614,-nan,-133.136452,2821.315648,-1.322,-0.000,2.728546,0.000000,-1.168,0,0.000
10000.00,2166.00,100.103752,1.0000000000000000,1.000000,357.560347,-1064810.648325,36.681874,-nan,-133.089027,2820.967272,-1.331,0.000,2.728971,0.000000,-1.166,0,0.000
10000.00,2164.00,100.103674,1.0000000000000000,1.000000,357.416797,-1065158.804874,36.676135,-nan,-133.041487,2820.619065,-1.339,-0.000,2.729395,0.000000,-1.164,0,0.000
10000.00,2162.00,100.103597,1.0000000000000000,1.000000,357.273131,-1065506.961220,36.670397,-nan,-132.993833,2820.271027,-1.347,-0.000,2.729820,0.000000,-1.162,0,0.000
10000.00,2160.00,100.103520,1.0000000000000000,1.000000,357.129348,-1065855.117368,36.664660,-nan,-132.946065,2819.923157,-1.355,0.000,2.730245,0.000000,-1.160,0,0.000
10000.00,2158.00,100.103442,1.0000000000000000,1.000000,356.985450,-1066203.273325,36.658924,-nan,-132.898183,2819.575455,-1.364,-0.000,2.730671,0.000000,-1.158,0,0.000
10000.00,2156.00,100.103365,1.0000000000000000,1.000000,356.841434,-1066551.429096,36.653189,-nan,-132.850187,2819.227920,-1.372,0.000,2.731096,0.000000,-1.155,0,0.000
10000.00,2154.00,100.103289,1.0000000000000000,1.000000,356.697302,-1066899.584685,36.647455,-nan,-132.802076,2818.880552,-1.380,-0.000,2.731521,0.000000,-1.153,0,0.000
10000.00,2152.00,100.103212,1.0000000000000000,1.000000,356.553052,-1067247.740100,36.641722,-nan,-132.753852,2818.533350,-1.389,-0.000,2.731946,0.000000,-1.151,0,0.000
10000.00,2150.00,100.103135,1.0000000000000000,1.000000,356.408685,-1067595.895345,36.635989,-nan,-132.705514,2818.186315,-1.397,-0.000,2.732372,0.000000,-1.149,0,0.000
10000.00,2148.00,100.103059,1.0000000000000000,1.000000,356.264201,-1067944.050425,36.630258,-nan,-132.657063,2817.839445,-1.405,-0.000,2.732797,0.000000,-1.147,0,0.000
10000.00,2146.00,100.102982,1.0000000000000000,1.000000,356.119598,-1068292.205347,36.624528,-nan,-132.608497,2817.492739,-1.414,-0.000,2.733222,0.000000,-1.145,0,0.000
10000.00,2144.00,100.102906,1.0000000000000000,1.000000,355.974878,-1068640.360117,36.618798,-nan,-132.559819,2817.146199,-1.422,0.000,2.733648,0.000000,-1.143,0,0.000
10000.00,2142.00,100.102830,1.0000000000000000,1.000000,355.830040,-1068988.514738,36.613070,-nan,-132.511027,2816.799822,-1.430,0.000,2.734074,0.000000,-1.141,0,0.000
10000.00,2140.00,100.102754,1.0000000000000000,1.000000,355.685084,-1069336.669219,36.607342,-nan,-132.462122,2816.453609,-1.439,0.000,2.734499,0.000000,-1.138,0,0.000
10000.00,2138.00,100.102678,1.0000000000000000,1.000000,355.540009,-1069684.823563,36.601615,-nan,-132.413103,2816.107559,-1.447,-0.000,2.734925,0.000000,-1.136,0,0.000
10000.00,2136.00,100.102602,1.0000000000000000,1.000000,355.394815,-1070032.977777,36.595890,-nan,-132.363972,2815.761671,-1.455,0.000,2.735351,0.000000,-1.134,0,0.000
10000.00,2134.00,100.102527,1.0000000000000000,1.000000,355.249503,-1070381.131866,36.590165,-nan,-132.314728,2815.415946,-1.464,-0.000,2.735777,0.000000,-1.132,0,0.000
10000.00,2132.00,100.102451,1.0000000000000000,1.000000,355.104071,-1070729.285836,36.584441,-nan,-132.265370,2815.070382,-1.472,0.000,2.736203,0.000000,-1.130,0,0.000
10000.00,2130.00,100.102376,1.0000000000000000,1.000000,354.958520,-1071077.439694,36.578718,-nan,-132.215900,2814.724980,-1.481,-0.000,2.736629,0.000000,-1.128,0,0.000
10000.00,2128.00,100.102301,1.0000000000000000,1.000000,354.812850,-1071425.593443,36.572996,-nan,-132.166318,2814.379738,-1.489,-0.000,2.737055,0.000000,-1.126,0,0.000
10000.00,2126.00,100.102226,1.0000000000000000,1.000000,354.667060,-1071773.747091,36.567275,-nan,-132.116623,2814.034656,-1.498,0.000,2.737481,0.000000,-1.123,0,0.000
10000.00,2124.00,100.102151,1.0000000000000000,1.000000,354.521150,-1072121.900643,36.561555,-nan,-132.066815,2813.689735,-1.506,0.000,2.737907,0.000000,-1.121,0,0.000
10000.00,2122.00,100.102076,1.0000000000000000,1.000000,354.375119,-1072470.054105,36.555836,-nan,-132.016895,2813.344972,-1.515,0.000,2.738334,0.000000,-1.119,0,0.000
10000.00,2120.00,100.102002,1.0000000000000000,1.000000,354.228969,-1072818.207483,36.550118,-nan,-131.966863,2813.000369,-1.523,0.000,2.738760,0.000000,-1.117,0,0.000
10000.00,2118.00,100.101927,1.0000000000000000,1.000000,354.082698,-1073166.360782,36.544401,-nan,-131.916718,2812.655924,-1.532,0.000,2.739186,0.000000,-1.115,0,0.000
10000.00,2116.00,100.101853,1.0000000000000000,1.000000,353.936306,-1073514.514009,36.538685,-nan,-131.866462,2812.311637,-1.540,0.000,2.739613,0.000000,-1.113,0,0.000
10000.00,2114.00,100.101779,1.0000000000000000,1.000000,353.789794,-1073862.667169,36.532969,-nan,-131.816094,2811.967507,-1.549,0.000,2.740039,0.000000,-1.110,0,0.000
10000.00,2112.00,100.101705,1.0000000000000000,1.000000,353.643160,-1074210.820268,36.527255,-nan,-131.765613,2811.623534,-1.558,-0.000,2.740466,0.000000,-1.108,0,0.000
10000.00,2110.00,100.101631,1.0000000000000000,1.000000,353.496405,-1074558.973312,36.521541,-nan,-131.715021,2811.279718,-1.566,-0.000,2.740893,0.000000,-1.106,0,0.000
10000.00,2108.00,100.101557,1.0000000000000000,1.000000,353.349529,-1074907.126308,36.515829,-nan,-131.664318,2810.936058,-1.575,-0.000,2.741320,0.000000,-1.104,0,0.000
10000.00,2106.00,100.101483,1.0000000000000000,1.000000,353.202531,-1075255.279260,36.510117,-nan,-131.613502,2810.592554,-1.583,0.000,2.741746,0.000000,-1.102,0,0.000
10000.00,2104.00,100.101410,1.0000000000000000,1.000000,353.055411,-1075603.432175,36.504407,-nan,-131.562576,2810.249205,-1.592,-0.000,2.742173,0.000000,-1.100,0,0.000
10000.00,2102.00,100.101336,1.0000000000000000,1.000000,352.908168,-1075951.585059,36.498697,-nan,-131.511537,2809.906011,-1.601,0.000,2.742600,0.000000,-1.097,0,0.000
10000.00,2100.00,100.101263,1.0000000000000000,1.000000,352.760804,-1076299.737918,36.492988,-nan,-131.460388,2809.562971,-1.609,0.000,2.743027,0.000000,-1.095,0,0.000
10000.00,2098.00,100.101190,1.0000000000000000,1.000000,352.613316,-1076647.890758,36.487280,-nan,-131.409127,2809.220084,-1.618,-0.000,2.743454,0.000000,-1.093,0,0.000
10000.00,2096.00,100.101117,1.0000000000000000,1.000000,352.465706,-1076996.043585,36.481573,-nan,-131.357755,2808.877352,-1.627,-0.000,2.743882,0.000000,-1.091,0,0.000
10000.00,2094.00,100.101044,1.0000000000000000,1.000000,352.317973,-1077344.196404,36.475867,-nan,-131.306273,2808.534772,-1.635,0.000,2.744309,0.000000,-1.089,0,0.000
10000.00,2092.00,100.100971,1.0000000000000000,1.000000,352.170117,-1077692.349223,36.470162,-nan,-131.254679,2808.192345,-1.644,-0.000,2.744736,0.000000,-1.086,0,0.000
10000.00,2090.00,100.100899,1.0000000000000000,1.000000,352.022138,-1078040.502048,36.464458,-nan,-131.202974,2807.850069,-1.653,0.000,2.745163,0.000000,-1.084,0,0.000
10000.00,2088.00,100.100826,1.0000000000000000,1.000000,351.874035,-1078388.654883,36.458755,-nan,-131.151159,2807.507946,-1.662,-0.000,2.745591,0.000000,-1.082,0,0.000
10000.00,2086.00,100.100754,1.0000000000000000,1.000000,351.725808,-1078736.807736,36.453053,-nan,-131.099233,2807.165973,-1.670,0.000,2.746018,0.000000,-1.080,0,0.000
10000.00,2084.00,100.100682,1.0000000000000000,1.000000,351.577457,-1079084.960613,36.447351,-nan,-131.047197,2806.824151,-1.679,-0.000,2.746446,0.000000,-1.077,0,0.000
10000.00,2082.00,100.100610,1.0000000000000000,1.000000,351.428981,-1079433.113519,36.441651,-nan,-130.995050,2806.482480,-1.688,-0.000,2.746874,0.000000,-1.075,0,0.000
10000.00,2080.00,100.100538,1.0000000000000000,1.000000,351.280382,-1079781.266462,36.435952,-nan,-130.942792,2806.140958,-1.697,-0.000,2.747301,0.000000,-1.073,0,0.000
10000.00,2078.00,100.100466,1.0000000000000000,1.000000,351.131657,-1080129.419447,36.430253,-nan,-130.890425,2805.799585,-1.706,0.000,2.747729,0.000000,-1.071,0,0.000
10000.00,2076.00,100.100394,1.0000000000000000,1.000000,350.982808,-1080477.572480,36.424555,-nan,-130.837947,2805.458362,-1.715,-0.000,2.748157,0.000000,-1.068,0,0.000
10000.00,2074.00,100.100323,1.0000000000000000,1.000000,350.833834,-1080825.725568,36.418859,-nan,-130.785359,2805.117287,-1.723,-0.000,2.748585,0.000000,-1.066,0,0.000
10000.00,2072.00,100.100252,1.0000000000000000,1.000000,350.684734,-1081173.878717,36.413163,-nan,-130.732661,2804.776360,-1.732,-0.000,2.749013,0.000000,-1.064,0,0.000
10000.00,2070.00,100.100180,1.0000000000000000,1.000000,350.535509,-1081522.031933,36.407468,-nan,-130.679853,2804.435580,-1.741,-0.000,2.749441,0.000000,-1.062,0,0.000
10000.00,2068.00,100.100109,1.0000000000000000,1.000000,350.386158,-1081870.185223,36.401774,-nan,-130.626935,2804.094948,-1.750,-0.000,2.749869,0.000000,-1.059,0,0.000
10000.00,2066.00,100.100038,1.0000000000000000,1.000000,350.236681,-1082218.338593,36.396081,-nan,-130.573908,2803.754463,-1.759,-0.000,2.750297,0.000000,-1.057,0,0.000
10000.00,2064.00,100.099968,1.0000000000000000,1.000000,350.087078,-1082566.492050,36.390389,-nan,-130.520771,2803.414123,-1.768,0.000,2.750725,0.000000,-1.055,0,0.000
10000.00,2062.00,100.099897,1.0000000000000000,1.000000,349.937349,-1082914.645599,36.384698,-nan,-130.467524,2803.073930,-1.777,-0.000,2.751154,0.000000,-1.053,0,0.000
10000.00,2060.00,100.099827,1.0000000000000000,1.000000,349.787492,-1083262.799247,36.379008,-nan,-130.414168,2802.733882,-1.786,0.000,2.751582,0.000000,-1.050,0,0.000
10000.00,2058.00,100.099756,1.0000000000000000,1.000000,349.637510,-1083610.953001,36.373319,-nan,-130.360702,2802.393979,-1.795,-0.000,2.752011,0.000000,-1.048,0,0.000
10000.00,2056.00,100.099686,1.0000000000000000,1.000000,349.487400,-1083959.106867,36.367631,-nan,-130.307127,2802.054221,-1.804,-0.000,2.752439,0.000000,-1.046,0,0.000
10000.00,2054.00,100.099616,1.0000000000000000,1.000000,349.337162,-1084307.260852,36.361943,-nan,-130.253443,2801.714606,-1.813,-0.000,2.752868,0.000000,-1.043,0,0.000
10000.00,2052.00,100.099546,1.0000000000000000,1.000000,349.186798,-1084655.414961,36.356257,-nan,-130.199650,2801.375136,-1.822,0.000,2.753296,0.000000,-1.041,0,0.000
10000.00,2050.00,100.099476,1.0000000000000000,1.000000,349.036305,-1085003.569202,36.350571,-nan,-130.145748,2801.035808,-1.831,-0.000,2.753725,0.000000,-1.039,0,0.000
10000.00,2048.00,100.099407,1.0000000000000000,1.000000,348.885685,-1085351.723581,36.344887,-nan,-130.091737,2800.696624,-1.840,0.000,2.754154,0.000000,-1.037,0,0.000
10000.00,2046.00,100.099337,1.0000000000000000,1.000000,348.734936,-1085699.878105,36.339203,-nan,-130.037616,2800.357581,-1.849,-0.000,2.754583,0.000000,-1.034,0,0.000
10000.00,2044.00,100.099268,1.0000000000000000,1.000000,348.584059,-1086048.032780,36.333520,-nan,-129.983387,2800.018681,-1.858,-0.000,2.755012,0.000000,-1.032,0,0.000
10000.00,2042.00,100.099199,1.0000000000000000,1.000000,348.433054,-1086396.187613,36.327838,-nan,-129.929050,2799.679922,-1.867,0.000,2.755441,0.000000,-1.030,0,0.000
10000.00,2040.00,100.099130,1.0000000000000000,1.000000,348.281919,-1086744.342611,36.322157,-nan,-129.874604,2799.341305,-1.877,0.000,2.755870,0.000000,-1.027,0,0.000
10000.00,2038.00,100.099061,1.0000000000000000,1.000000,348.130656,-1087092.497779,36.316477,-nan,-129.820049,2799.002828,-1.886,-0.000,2.756299,0.000000,-1.025,0,0.000
10000.00,2036.00,100.098992,1.0000000000000000,1.000000,347.979263,-1087440.653126,36.310798,-nan,-129.765385,2798.664491,-1.895,-0.000,2.756728,0.000000,-1.023,0,0.000
10000.00,2034.00,100.098923,1.0000000000000000,1.000000,347.827741,-1087788.808656,36.305120,-nan,-129.710614,2798.326294,-1.904,-0.000,2.757157,0.000000,-1.020,0,0.000
10000.00,2032.00,100.098855,1.0000000000000000,1.000000,347.676089,-1088136.964379,36.299443,-nan,-129.655734,2797.988236,-1.913,-0.000,2.757587,0.000000,-1.018,0,0.000
10000.00,2030.00,100.098786,1.0000000000000000,1.000000,347.524307,-1088485.120299,36.293767,-nan,-129.600746,2797.650318,-1.922,-0.000,2.758016,0.000000,-1.016,0,0.000
10000.00,2028.00,100.098718,1.0000000000000000,1.000000,347.372395,-1088833.276423,36.288091,-nan,-129.545649,2797.312538,-1.932,0.000,2.758445,0.000000,-1.013,0,0.000
10000.00,2026.00,100.098650,1.0000000000000000,1.000000,347.220352,-1089181.432760,36.282417,-nan,-129.490445,2796.974896,-1.941,-0.000,2.758875,0.000000,-1.011,0,0.000
10000.00,2024.00,100.098582,1.0000000000000000,1.000000,347.068179,-1089529.589315,36.276743,-nan,-129.435133,2796.637392,-1.950,-0.000,2.759305,0.000000,-1.009,0,0.000
10000.00,2022.00,100.098515,1.0000000000000000,1.000000,346.915875,-1089877.746095,36.271071,-nan,-129.379712,2796.300025,-1.959,-0.000,2.759734,0.000000,-1.006,0,0.000
10000.00,2020.00,100.098447,1.0000000000000000,1.000000,346.763440,-1090225.903107,36.265399,-nan,-129.324184,2795.962795,-1.969,-0.000,2.760164,0.000000,-1.004,0,0.000
10000.00,2018.00,100.098380,1.0000000000000000,1.000000,346.610873,-1090574.060358,36.259728,-nan,-129.268549,2795.625701,-1.978,0.000,2.760594,0.000000,-1.002,0,0.000
10000.00,2016.00,100.098312,1.0000000000000000,1.000000,346.458175,-1090922.217854,36.254058,-nan,-129.212805,2795.288744,-1.987,0.000,2.761024,0.000000,-0.999,0,0.000
10000.00,2014.00,100.098245,1.0000000000000000,1.000000,346.305346,-1091270.375604,36.248390,-nan,-129.156954,2794.951922,-1.997,-0.000,2.761454,0.000000,-0.997,0,0.000
10000.00,2012.00,100.098178,1.0000000000000000,1.000000,346.152384,-1091618.533614,36.242722,-nan,-129.100996,2794.615235,-2.006,-0.000,2.761884,0.000000,-0.994,0,0.000
10000.00,2010.00,100.098111,1.0000000000000000,1.000000,345.999290,-1091966.691890,36.237054,-nan,-129.044930,2794.278683,-2.015,0.000,2.762314,0.000000,-0.992,0,0.000
10000.00,2008.00,100.098044,1.0000000000000000,1.000000,345.846063,-1092314.850440,36.231388,-nan,-128.988757,2793.942266,-2.025,-0.000,2.762744,0.000000,-0.990,0,0.000
10000.00,2006.00,100.097978,1.0000000000000000,1.000000,345.692704,-1092663.009271,36.225723,-nan,-128.932477,2793.605982,-2.034,-0.000,2.763174,0.000000,-0.987,0,0.000
10000.00,2004.00,100.097911,1.0000000000000000,1.000000,345.539211,-1093011.168390,36.220059,-nan,-128.876089,2793.269832,-2.044,-0.000,2.763604,0.000000,-0.985,0,0.000
10000.00,2002.00,100.097845,1.0000000000000000,1.000000,345.385586,-1093359.327804,36.214395,-nan,-128.819594,2792.933816,-2.053,0.000,2.764035,0.000000,-0.982,0,0.000
10000.00,2000.00,100.097779,1.0000000000000000,1.000000,345.231827,-1093707.487520,36.208733,-nan,-128.762993,2792.597932,-2.062,-0.000,2.764465,0.000000,-0.980,0,0.000
10000.00,1998.00,100.097713,1.0000000000000000,1.000000,345.077934,-1094055.647545,36.203071,-nan,-128.706284,2792.262180,-2.072,0.000,2.764896,0.000000,-0.978,0,0.000
10000.00,1996.00,100.097647,1.0000000000000000,1.000000,344.923907,-1094403.807887,36.197411,-nan,-128.649469,2791.926560,-2.081,0.000,2.765326,0.000000,-0.975,0,0.000
10000.00,1994.00,100.097582,1.0000000000000000,1.000000,344.769747,-1094751.968552,36.191751,-nan,-128.592546,2791.591072,-2.091,0.000,2.765757,0.000000,-0.973,0,0.000
10000.00,1992.00,100.097516,1.0000000000000000,1.000000,344.615452,-1095100.129548,36.186092,-nan,-128.535517,2791.255715,-2.100,0.000,2.766188,0.000000,-0.970,0,0.000
10000.00,1990.00,100.097451,1.0000000000000000,1.000000,344.461022,-1095448.290882,36.180434,-nan,-128.478382,2790.920488,-2.110,-0.000,2.766618,0.000000,-0.968,0,0.000
10000.00,1988.00,100.097385,1.0000000000000000,1.000000,344.306457,-1095796.452562,36.174777,-nan,-128.421140,2790.585392,-2.119,-0.000,2.767049,0.000000,-0.966,0,0.000
10000.00,1986.00,100.097320,1.0000000000000000,1.000000,344.151758,-1096144.614594,36.169121,-nan,-128.363791,2790.250426,-2.129,-0.000,2.767480,0.000000,-0.963,0,0.000
10000.00,1984.00,100.097255,1.0000000000000000,1.000000,343.996922,-1096492.776986,36.163466,-nan,-128.306336,2789.915589,-2.139,0.000,2.767911,0.000000,-0.961,0,0.000
10000.00,1982.00,100.097191,1.0000000000000000,1.000000,343.841952,-1096840.939746,36.157812,-nan,-128.248775,2789.580881,-2.148,0.000,2.768342,0.000000,-0.958,0,0.000
10000.00,1980.00,100.097126,1.0000000000000000,1.000000,343.686845,-1097189.102880,36.152158,-nan,-128.191107,2789.246302,-2.158,-0.000,2.768773,0.000000,-0.956,0,0.000
10000.00,1978.00,100.097062,1.0000000000000000,1.000000,343.531603,-1097537.266397,36.146506,-nan,-128.133333,2788.911852,-2.168,0.000,2.769204,0.000000,-0.953,0,0.000
10000.00,1976.00,100.096997,1.0000000000000000,1.000000,343.376224,-1097885.430303,36.140855,-nan,-128.075454,2788.577529,-2.177,0.000,2.769636,0.000000,-0.951,0,0.000
10000.00,1974.00,100.096933,1.0000000000000000,1.000000,343.220708,-1098233.594606,36.135204,-nan,-128.017468,2788.243334,-2.187,-0.000,2.770067,0.000000,-0.948,0,0.000
10000.00,1972.00,100.096869,1.0000000000000000,1.000000,343.065056,-1098581.759314,36.129554,-nan,-127.959376,2787.909265,-2.197,0.000,2.770498,0.000000,-0.946,0,0.000
10000.00,1970.00,100.096805,1.0000000000000000,1.000000,342.909267,-1098929.924434,36.123906,-nan,-127.901178,2787.575324,-2.206,0.000,2.770930,0.000000,-0.944,0,0.000
10000.00,1968.00,100.096741,1.0000000000000000,1.000000,342.753340,-1099278.089973,36.118258,-nan,-127.842874,2787.241509,-2.216,0.000,2.771361,0.000000,-0.941,0,0.000
