Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.094933,1.0000000000000000,1.000000,356.998422,-1072004.273090,37.578730,-nan,-131.230776,2713.565860,-1.169,0.000,2.663606,0.000000,-0.921,0,0.000
10000.00,2204.00,100.094861,1.0000000000000000,1.000000,356.861709,-1072341.372346,37.573211,-nan,-131.233647,2713.124383,-1.177,-0.000,2.663995,0.000000,-0.918,0,0.000
10000.00,2202.00,100.094789,1.0000000000000000,1.000000,356.724888,-1072678.471478,37.567693,-nan,-131.236371,2712.683197,-1.185,0.000,2.664385,0.000000,-0.916,0,0.000
10000.00,2200.00,100.094717,1.0000000000000000,1.000000,356.587957,-1073015.570492,37.562177,-nan,-131.238945,2712.242302,-1.193,0.000,2.664774,0.000000,-0.914,0,0.000
10000.00,2198.00,100.094645,1.0000000000000000,1.000000,356.450917,-1073352.669391,37.556661,-nan,-131.241372,2711.801698,-1.201,0.000,2.665164,0.000000,-0.911,0,0.000
10000.00,2196.00,100.094574,1.0000000000000000,1.000000,356.313767,-1073689.768181,37.551147,-nan,-131.243651,2711.361384,-1.209,-0.000,2.665553,0.000000,-0.909,0,0.000
10000.00,2194.00,100.094502,1.0000000000000000,1.000000,356.176508,-1074026.866865,37.545634,-nan,-131.245782,2710.921359,-1.217,-0.000,2.665943,0.000000,-0.906,0,0.000
10000.00,2192.00,100.094431,1.0000000000000000,1.000000,356.039139,-1074363.965448,37.540122,-nan,-131.247765,2710.481622,-1.225,-0.000,2.666332,0.000000,-0.904,0,0.000
10000.00,2190.00,100.094359,1.0000000000000000,1.000000,355.901660,-1074701.063934,37.534611,-nan,-131.249601,2710.042174,-1.233,0.000,2.666722,0.000000,-0.902,0,0.000
10000.00,2188.00,100.094288,1.0000000000000000,1.000000,355.764070,-1075038.162329,37.529101,-nan,-131.251289,2709.603012,-1.241,0.000,2.667111,0.000000,-0.899,0,0.000
10000.00,2186.00,100.094217,1.0000000000000000,1.000000,355.626371,-1075375.260635,37.523592,-nan,-131.252830,2709.164138,-1.249,0.000,2.667501,0.000000,-0.897,0,0.000
10000.00,2184.00,100.094146,1.0000000000000000,1.000000,355.488560,-1075712.358859,37.518084,-nan,-131.254225,2708.725549,-1.257,0.000,2.667891,0.000000,-0.894,0,0.000
10000.00,2182.00,100.094076,1.0000000000000000,1.000000,355.350639,-1076049.457004,37.512578,-nan,-131.255472,2708.287246,-1.265,-0.000,2.668280,0.000000,-0.892,0,0.000
10000.00,2180.00,100.094005,1.0000000000000000,1.000000,355.212607,-1076386.555074,37.507072,-nan,-131.256573,2707.849228,-1.273,-0.000,2.668670,0.000000,-0.890,0,0.000
10000.00,2178.00,100.093934,1.0000000000000000,1.000000,355.074463,-1076723.653075,37.501568,-nan,-131.257527,2707.411494,-1.282,0.000,2.669060,0.000000,-0.887,0,0.000
10000.00,2176.00,100.093864,1.0000000000000000,1.000000,354.936209,-1077060.751011,37.496064,-nan,-131.258335,2706.974043,-1.290,0.000,2.669450,0.000000,-0.885,0,0.000
10000.00,2174.00,100.093793,1.0000000000000000,1.000000,354.797843,-1077397.848887,37.490562,-nan,-131.258997,2706.536875,-1.298,0.000,2.669840,0.000000,-0.882,0,0.000
10000.00,2172.00,100.093723,1.0000000000000000,1.000000,354.659365,-1077734.946706,37.485061,-nan,-131.259512,2706.099989,-1.306,0.000,2.670230,0.000000,-0.880,0,0.000
10000.00,2170.00,100.093653,1.0000000000000000,1.000000,354.520775,-1078072.044474,37.479561,-nan,-131.259882,2705.663385,-1.314,0.000,2.670620,0.000000,-0.877,0,0.000
10000.00,2168.00,100.093583,1.0000000000000000,1.000000,354.382074,-1078409.142195,37.474062,-nan,-131.260106,2705.227062,-1.322,-0.000,2.671010,0.000000,-0.875,0,0.000
10000.00,2166.00,100.093513,1.0000000000000000,1.000000,354.243260,-1078746.239875,37.468565,-nan,-131.260185,2704.791019,-1.331,0.000,2.671400,0.000000,-0.872,0,0.000
10000.00,2164.00,100.093444,1.0000000000000000,1.000000,354.104333,-1079083.337516,37.463068,-nan,-131.260119,2704.355256,-1.339,-0.000,2.671790,0.000000,-0.870,0,0.000
10000.00,2162.00,100.093374,1.0000000000000000,1.000000,353.965294,-1079420.435125,37.457572,-nan,-131.259907,2703.919771,-1.347,-0.000,2.672180,0.000000,-0.867,0,0.000
10000.00,2160.00,100.093304,1.0000000000000000,1.000000,353.826142,-1079757.532705,37.452078,-nan,-131.259550,2703.484566,-1.355,0.000,2.672570,0.000000,-0.865,0,0.000
10000.00,2158.00,100.093235,1.0000000000000000,1.000000,353.686877,-1080094.630262,37.446584,-nan,-131.259048,2703.049638,-1.364,-0.000,2.672960,0.000000,-0.862,0,0.000
10000.00,2156.00,100.093166,1.0000000000000000,1.000000,353.547499,-1080431.727801,37.441092,-nan,-131.258402,2702.614987,-1.372,0.000,2.673351,0.000000,-0.860,0,0.000
10000.00,2154.00,100.093097,1.0000000000000000,1.000000,353.408008,-1080768.825325,37.435601,-nan,-131.257611,2702.180613,-1.380,-0.000,2.673741,0.000000,-0.857,0,0.000
10000.00,2152.00,100.093028,1.0000000000000000,1.000000,353.268403,-1081105.922839,37.430111,-nan,-131.256676,2701.746515,-1.389,-0.000,2.674131,0.000000,-0.855,0,0.000
10000.00,2150.00,100.092959,1.0000000000000000,1.000000,353.128684,-1081443.020349,37.424622,-nan,-131.255596,2701.312692,-1.397,-0.000,2.674522,0.000000,-0.852,0,0.000
10000.00,2148.00,100.092890,1.0000000000000000,1.000000,352.988852,-1081780.117859,37.419134,-nan,-131.254373,2700.879144,-1.405,-0.000,2.674912,0.000000,-0.850,0,0.000
10000.00,2146.00,100.092821,1.0000000000000000,1.000000,352.848905,-1082117.215374,37.413647,-nan,-131.253005,2700.445870,-1.414,-0.000,2.675302,0.000000,-0.847,0,0.000
10000.00,2144.00,100.092752,1.0000000000000000,1.000000,352.708844,-1082454.312898,37.408161,-nan,-131.251494,2700.012869,-1.422,0.000,2.675693,0.000000,-0.845,0,0.000
10000.00,2142.00,100.092684,1.0000000000000000,1.000000,352.568669,-1082791.410437,37.402677,-nan,-131.249839,2699.580142,-1.430,0.000,2.676083,0.000000,-0.842,0,0.000
10000.00,2140.00,100.092616,1.0000000000000000,1.000000,352.428378,-1083128.507995,37.397193,-nan,-131.248041,2699.147686,-1.439,0.000,2.676474,0.000000,-0.840,0,0.000
10000.00,2138.00,100.092547,1.0000000000000000,1.000000,352.287973,-1083465.605577,37.391711,-nan,-131.246099,2698.715503,-1.447,-0.000,2.676865,0.000000,-0.837,0,0.000
10000.00,2136.00,100.092479,1.0000000000000000,1.000000,352.147453,-1083802.703188,37.386229,-nan,-131.244015,2698.283590,-1.455,0.000,2.677255,0.000000,-0.835,0,0.000
10000.00,2134.00,100.092411,1.0000000000000000,1.000000,352.006818,-1084139.800833,37.380749,-nan,-131.241787,2697.851948,-1.464,-0.000,2.677646,0.000000,-0.832,0,0.000
10000.00,2132.00,100.092344,1.0000000000000000,1.000000,351.866067,-1084476.898516,37.375270,-nan,-131.239417,2697.420575,-1.472,0.000,2.678037,0.000000,-0.830,0,0.000
10000.00,2130.00,100.092276,1.0000000000000000,1.000000,351.725200,-1084813.996243,37.369792,-nan,-131.236904,2696.989472,-1.481,-0.000,2.678427,0.000000,-0.827,0,0.000
10000.00,2128.00,100.092208,1.0000000000000000,1.000000,351.584218,-1085151.094018,37.364315,-nan,-131.234248,2696.558637,-1.489,-0.000,2.678818,0.000000,-0.825,0,0.000
10000.00,2126.00,100.092141,1.0000000000000000,1.000000,351.443119,-1085488.191847,37.358839,-nan,-131.231451,2696.128071,-1.498,0.000,2.679209,0.000000,-0.822,0,0.000
10000.00,2124.00,100.092073,1.0000000000000000,1.000000,351.301905,-1085825.289734,37.353364,-nan,-131.228511,2695.697772,-1.506,0.000,2.679600,0.000000,-0.820,0,0.000
10000.00,2122.00,100.092006,1.0000000000000000,1.000000,351.160573,-1086162.387684,37.347890,-nan,-131.225428,2695.267739,-1.515,0.000,2.679991,0.000000,-0.817,0,0.000
10000.00,2120.00,100.091939,1.0000000000000000,1.000000,351.019126,-1086499.485702,37.342417,-nan,-131.222205,2694.837973,-1.523,0.000,2.680382,0.000000,-0.815,0,0.000
10000.00,2118.00,100.091872,1.0000000000000000,1.000000,350.877561,-1086836.583794,37.336946,-nan,-131.218839,2694.408472,-1.532,0.000,2.680773,0.000000,-0.812,0,0.000
10000.00,2116.00,100.091805,1.0000000000000000,1.000000,350.735879,-1087173.681964,37.331475,-nan,-131.215332,2693.979237,-1.540,0.000,2.681164,0.000000,-0.809,0,0.000
10000.00,2114.00,100.091738,1.0000000000000000,1.000000,350.594080,-1087510.780217,37.326006,-nan,-131.211683,2693.550266,-1.549,0.000,2.681555,0.000000,-0.807,0,0.000
10000.00,2112.00,100.091672,1.0000000000000000,1.000000,350.452164,-1087847.878559,37.320537,-nan,-131.207893,2693.121558,-1.558,-0.000,2.681946,0.000000,-0.804,0,0.000
10000.00,2110.00,100.091605,1.0000000000000000,1.000000,350.310130,-1088184.976993,37.315070,-nan,-131.203962,2692.693114,-1.566,-0.000,2.682337,0.000000,-0.802,0,0.000
10000.00,2108.00,100.091539,1.0000000000000000,1.000000,350.167979,-1088522.075527,37.309604,-nan,-131.199890,2692.264933,-1.575,-0.000,2.682729,0.000000,-0.799,0,0.000
10000.00,2106.00,100.091472,1.0000000000000000,1.000000,350.025709,-1088859.174163,37.304139,-nan,-131.195677,2691.837013,-1.583,0.000,2.683120,0.000000,-0.797,0,0.000
10000.00,2104.00,100.091406,1.0000000000000000,1.000000,349.883321,-1089196.272909,37.298675,-nan,-131.191323,2691.409355,-1.592,-0.000,2.683511,0.000000,-0.794,0,0.000
10000.00,2102.00,100.091340,1.0000000000000000,1.000000,349.740815,-1089533.371768,37.293212,-nan,-131.186829,2690.981958,-1.601,0.000,2.683902,0.000000,-0.791,0,0.000
10000.00,2100.00,100.091274,1.0000000000000000,1.000000,349.598190,-1089870.470746,37.287750,-nan,-131.182195,2690.554821,-1.609,0.000,2.684294,0.000000,-0.789,0,0.000
10000.00,2098.00,100.091208,1.0000000000000000,1.000000,349.455446,-1090207.569848,37.282289,-nan,-131.177420,2690.127944,-1.618,-0.000,2.684685,0.000000,-0.786,0,0.000
10000.00,2096.00,100.091143,1.0000000000000000,1.000000,349.312583,-1090544.669080,37.276829,-nan,-131.172505,2689.701326,-1.627,-0.000,2.685077,0.000000,-0.783,0,0.000
10000.00,2094.00,100.091077,1.0000000000000000,1.000000,349.169601,-1090881.768446,37.271370,-nan,-131.167451,2689.274966,-1.635,0.000,2.685468,0.000000,-0.781,0,0.000
10000.00,2092.00,100.091012,1.0000000000000000,1.000000,349.026499,-1091218.867951,37.265913,-nan,-131.162256,2688.848865,-1.644,-0.000,2.685860,0.000000,-0.778,0,0.000
10000.00,2090.00,100.090947,1.0000000000000000,1.000000,348.883278,-1091555.967602,37.260456,-nan,-131.156922,2688.423021,-1.653,0.000,2.686251,0.000000,-0.776,0,0.000
10000.00,2088.00,100.090881,1.0000000000000000,1.000000,348.739937,-1091893.067402,37.255001,-nan,-131.151448,2687.997433,-1.662,-0.000,2.686643,0.000000,-0.773,0,0.000
10000.00,2086.00,100.090816,1.0000000000000000,1.000000,348.596476,-1092230.167358,37.249547,-nan,-131.145835,2687.572102,-1.670,0.000,2.687034,0.000000,-0.770,0,0.000
10000.00,2084.00,100.090751,1.0000000000000000,1.000000,348.452895,-1092567.267475,37.244093,-nan,-131.140083,2687.147026,-1.679,-0.000,2.687426,0.000000,-0.768,0,0.000
10000.00,2082.00,100.090687,1.0000000000000000,1.000000,348.309193,-1092904.367758,37.238641,-nan,-131.134192,2686.722205,-1.688,-0.000,2.687818,0.000000,-0.765,0,0.000
10000.00,2080.00,100.090622,1.0000000000000000,1.000000,348.165371,-1093241.468212,37.233190,-nan,-131.128162,2686.297639,-1.697,-0.000,2.688210,0.000000,-0.762,0,0.000
10000.00,2078.00,100.090557,1.0000000000000000,1.000000,348.021428,-1093578.568843,37.227740,-nan,-131.121993,2685.873327,-1.706,0.000,2.688602,0.000000,-0.760,0,0.000
10000.00,2076.00,100.090493,1.0000000000000000,1.000000,347.877364,-1093915.669655,37.222291,-nan,-131.115685,2685.449268,-1.715,-0.000,2.688993,0.000000,-0.757,0,0.000
10000.00,2074.00,100.090429,1.0000000000000000,1.000000,347.733178,-1094252.770656,37.216843,-nan,-131.109239,2685.025462,-1.723,-0.000,2.689385,0.000000,-0.754,0,0.000
10000.00,2072.00,100.090364,1.0000000000000000,1.000000,347.588871,-1094589.871849,37.211396,-nan,-131.102654,2684.601908,-1.732,-0.000,2.689777,0.000000,-0.752,0,0.000
10000.00,2070.00,100.090300,1.0000000000000000,1.000000,347.444442,-1094926.973240,37.205950,-nan,-131.095932,2684.178605,-1.741,-0.000,2.690169,0.000000,-0.749,0,0.000
10000.00,2068.00,100.090237,1.0000000000000000,1.000000,347.299892,-1095264.074835,37.200506,-nan,-131.089071,2683.755554,-1.750,-0.000,2.690561,0.000000,-0.746,0,0.000
10000.00,2066.00,100.090173,1.0000000000000000,1.000000,347.155219,-1095601.176640,37.195062,-nan,-131.082072,2683.332753,-1.759,-0.000,2.690953,0.000000,-0.744,0,0.000
10000.00,2064.00,100.090109,1.0000000000000000,1.000000,347.010424,-1095938.278658,37.189619,-nan,-131.074936,2682.910202,-1.768,0.000,2.691345,0.000000,-0.741,0,0.000
10000.00,2062.00,100.090046,1.0000000000000000,1.000000,346.865506,-1096275.380897,37.184178,-nan,-131.067662,2682.487900,-1.777,-0.000,2.691737,0.000000,-0.738,0,0.000
10000.00,2060.00,100.089982,1.0000000000000000,1.000000,346.720466,-1096612.483362,37.178737,-nan,-131.060250,2682.065847,-1.786,0.000,2.692130,0.000000,-0.736,0,0.000
10000.00,2058.00,100.089919,1.0000000000000000,1.000000,346.575302,-1096949.586058,37.173298,-nan,-131.052701,2681.644042,-1.795,-0.000,2.692522,0.000000,-0.733,0,0.000
10000.00,2056.00,100.089856,1.0000000000000000,1.000000,346.430016,-1097286.688990,37.167860,-nan,-131.045015,2681.222485,-1.804,-0.000,2.692914,0.000000,-0.730,0,0.000
10000.00,2054.00,100.089793,1.0000000000000000,1.000000,346.284606,-1097623.792165,37.162422,-nan,-131.037191,2680.801175,-1.813,-0.000,2.693306,0.000000,-0.728,0,0.000
10000.00,2052.00,100.089730,1.0000000000000000,1.000000,346.139073,-1097960.895588,37.156986,-nan,-131.029231,2680.380112,-1.822,0.000,2.693699,0.000000,-0.725,0,0.000
10000.00,2050.00,100.089667,1.0000000000000000,1.000000,345.993415,-1098297.999264,37.151551,-nan,-131.021134,2679.959294,-1.831,-0.000,2.694091,0.000000,-0.722,0,0.000
10000.00,2048.00,100.089604,1.0000000000000000,1.000000,345.847634,-1098635.103200,37.146117,-nan,-131.012900,2679.538722,-1.840,0.000,2.694484,0.000000,-0.719,0,0.000
10000.00,2046.00,100.089542,1.0000000000000000,1.000000,345.701728,-1098972.207400,37.140684,-nan,-131.004530,2679.118395,-1.849,-0.000,2.694876,0.000000,-0.717,0,0.000
10000.00,2044.00,100.089479,1.0000000000000000,1.000000,345.555698,-1099309.311870,37.135252,-nan,-130.996023,2678.698312,-1.858,-0.000,2.695269,0.000000,-0.714,0,0.000
10000.00,2042.00,100.089417,1.0000000000000000,1.000000,345.409544,-1099646.416617,37.129821,-nan,-130.987380,2678.278473,-1.867,0.000,2.695661,0.000000,-0.711,0,0.000
10000.00,2040.00,100.089355,1.0000000000000000,1.000000,345.263264,-1099983.521646,37.124391,-nan,-130.978601,2677.858877,-1.877,0.000,2.696054,0.000000,-0.709,0,0.000
10000.00,2038.00,100.089293,1.0000000000000000,1.000000,345.116859,-1100320.626963,37.118963,-nan,-130.969686,2677.439523,-1.886,-0.000,2.696446,0.000000,-0.706,0,0.000
10000.00,2036.00,100.089231,1.0000000000000000,1.000000,344.970329,-1100657.732572,37.113535,-nan,-130.960635,2677.020412,-1.895,-0.000,2.696839,0.000000,-0.703,0,0.000
10000.00,2034.00,100.089169,1.0000000000000000,1.000000,344.823674,-1100994.838481,37.108108,-nan,-130.951448,2676.601543,-1.904,-0.000,2.697232,0.000000,-0.700,0,0.000
10000.00,2032.00,100.089108,1.0000000000000000,1.000000,344.676892,-1101331.944695,37.102683,-nan,-130.942126,2676.182914,-1.913,-0.000,2.697625,0.000000,-0.698,0,0.000
10000.00,2030.00,100.089046,1.0000000000000000,1.000000,344.529985,-1101669.051220,37.097258,-nan,-130.932668,2675.764526,-1.922,-0.000,2.698017,0.000000,-0.695,0,0.000
10000.00,2028.00,100.088985,1.0000000000000000,1.000000,344.382951,-1102006.158062,37.091835,-nan,-130.923075,2675.346378,-1.932,0.000,2.698410,0.000000,-0.692,0,0.000
10000.00,2026.00,100.088924,1.0000000000000000,1.000000,344.235791,-1102343.265226,37.086412,-nan,-130.913346,2674.928469,-1.941,-0.000,2.698803,0.000000,-0.689,0,0.000
10000.00,2024.00,100.088863,1.0000000000000000,1.000000,344.088505,-1102680.372718,37.080991,-nan,-130.903483,2674.510799,-1.950,-0.000,2.699196,0.000000,-0.686,0,0.000
10000.00,2022.00,100.088802,1.0000000000000000,1.000000,343.941091,-1103017.480545,37.075571,-nan,-130.893485,2674.093367,-1.959,-0.000,2.699589,0.000000,-0.684,0,0.000
10000.00,2020.00,100.088741,1.0000000000000000,1.000000,343.793551,-1103354.588712,37.070152,-nan,-130.883351,2673.676173,-1.969,-0.000,2.699982,0.000000,-0.681,0,0.000
10000.00,2018.00,100.088680,1.0000000000000000,1.000000,343.645883,-1103691.697225,37.064733,-nan,-130.873084,2673.259216,-1.978,0.000,2.700375,0.000000,-0.678,0,0.000
10000.00,2016.00,100.088620,1.0000000000000000,1.000000,343.498087,-1104028.806090,37.059316,-nan,-130.862681,2672.842496,-1.987,0.000,2.700768,0.000000,-0.675,0,0.000
10000.00,2014.00,100.088559,1.0000000000000000,1.000000,343.350164,-1104365.915314,37.053900,-nan,-130.852144,2672.426012,-1.997,-0.000,2.701161,0.000000,-0.672,0,0.000
10000.00,2012.00,100.088499,1.0000000000000000,1.000000,343.202113,-1104703.024901,37.048485,-nan,-130.841473,2672.009763,-2.006,-0.000,2.701554,0.000000,-0.670,0,0.000
10000.00,2010.00,100.088439,1.0000000000000000,1.000000,343.053933,-1105040.134859,37.043071,-nan,-130.830668,2671.593750,-2.015,0.000,2.701948,0.000000,-0.667,0,0.000
10000.00,2008.00,100.088379,1.0000000000000000,1.000000,342.905625,-1105377.245194,37.037658,-nan,-130.819729,2671.177971,-2.025,-0.000,2.702341,0.000000,-0.664,0,0.000
10000.00,2006.00,100.088319,1.0000000000000000,1.000000,342.757189,-1105714.355910,37.032246,-nan,-130.808655,2670.762426,-2.034,-0.000,2.702734,0.000000,-0.661,0,0.000
10000.00,2004.00,100.088259,1.0000000000000000,1.000000,342.608623,-1106051.467016,37.026836,-nan,-130.797449,2670.347115,-2.044,-0.000,2.703128,0.000000,-0.658,0,0.000
10000.00,2002.00,100.088199,1.0000000000000000,1.000000,342.459929,-1106388.578515,37.021426,-nan,-130.786108,2669.932037,-2.053,0.000,2.703521,0.000000,-0.656,0,0.000
10000.00,2000.00,100.088140,1.0000000000000000,1.000000,342.311105,-1106725.690416,37.016017,-nan,-130.774634,2669.517191,-2.062,-0.000,2.703914,0.000000,-0.653,0,0.000
10000.00,1998.00,100.088080,1.0000000000000000,1.000000,342.162151,-1107062.802724,37.010610,-nan,-130.763026,2669.102577,-2.072,0.000,2.704308,0.000000,-0.650,0,0.000
10000.00,1996.00,100.088021,1.0000000000000000,1.000000,342.013068,-1107399.915445,37.005203,-nan,-130.751285,2668.688194,-2.081,0.000,2.704701,0.000000,-0.647,0,0.000
10000.00,1994.00,100.087962,1.0000000000000000,1.000000,341.863855,-1107737.028585,36.999798,-nan,-130.739412,2668.274042,-2.091,0.000,2.705095,0.000000,-0.644,0,0.000
10000.00,1992.00,100.087903,1.0000000000000000,1.000000,341.714511,-1108074.142151,36.994393,-nan,-130.727405,2667.860121,-2.100,0.000,2.705488,0.000000,-0.641,0,0.000
10000.00,1990.00,100.087844,1.0000000000000000,1.000000,341.565037,-1108411.256149,36.988990,-nan,-130.715265,2667.446429,-2.110,-0.000,2.705882,0.000000,-0.638,0,0.000
10000.00,1988.00,100.087786,1.0000000000000000,1.000000,341.415432,-1108748.370585,36.983587,-nan,-130.702992,2667.032966,-2.119,-0.000,2.706276,0.000000,-0.636,0,0.000
10000.00,1986.00,100.087727,1.0000000000000000,1.000000,341.265696,-1109085.485466,36.978186,-nan,-130.690587,2666.619733,-2.129,-0.000,2.706669,0.000000,-0.633,0,0.000
10000.00,1984.00,100.087669,1.0000000000000000,1.000000,341.115829,-1109422.600798,36.972786,-nan,-130.678049,2666.206727,-2.139,0.000,2.707063,0.000000,-0.630,0,0.000
10000.00,1982.00,100.087610,1.0000000000000000,1.000000,340.965830,-1109759.716587,36.967386,-nan,-130.665379,2665.793949,-2.148,0.000,2.707457,0.000000,-0.627,0,0.000
10000.00,1980.00,100.087552,1.0000000000000000,1.000000,340.815700,-1110096.832839,36.961988,-nan,-130.652577,2665.381399,-2.158,-0.000,2.707851,0.000000,-0.624,0,0.000
10000.00,1978.00,100.087494,1.0000000000000000,1.000000,340.665438,-1110433.949562,36.956591,-nan,-130.639642,2664.969075,-2.168,0.000,2.708245,0.000000,-0.621,0,0.000
10000.00,1976.00,100.087436,1.0000000000000000,1.000000,340.515044,-1110771.066762,36.951195,-nan,-130.626576,2664.556977,-2.177,0.000,2.708639,0.000000,-0.618,0,0.000
10000.00,1974.00,100.087379,1.0000000000000000,1.000000,340.364517,-1111108.184445,36.945800,-nan,-130.613377,2664.145105,-2.187,-0.000,2.709033,0.000000,-0.615,0,0.000
10000.00,1972.00,100.087321,1.0000000000000000,1.000000,340.213858,-1111445.302617,36.940406,-nan,-130.600047,2663.733458,-2.197,0.000,2.709427,0.000000,-0.612,0,0.000
10000.00,1970.00,100.087264,1.0000000000000000,1.000000,340.063066,-1111782.421285,36.935013,-nan,-130.586585,2663.322036,-2.206,0.000,2.709821,0.000000,-0.610,0,0.000
10000.00,1968.00,100.087206,1.0000000000000000,1.000000,339.912140,-1112119.540456,36.929621,-nan,-130.572992,2662.910838,-2.216,0.000,2.710215,0.000000,-0.607,0,0.000
