Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104335,1.0000000000000000,1.000000,360.038725,-1059353.134428,36.824517,-nan,-133.286440,2826.548193,-1.169,0.000,2.718415,0.000000,-1.192,0,0.000
10000.00,2204.00,100.104256,1.0000000000000000,1.000000,359.897713,-1059700.684986,36.818762,-nan,-133.245219,2826.187012,-1.177,-0.000,2.718838,0.000000,-1.190,0,0.000
10000.00,2202.00,100.104176,1.0000000000000000,1.000000,359.756588,-1060048.235257,36.813009,-nan,-133.203877,2825.826025,-1.185,0.000,2.719261,0.000000,-1.188,0,0.000
10000.00,2200.00,100.104097,1.0000000000000000,1.000000,359.615351,-1060395.785246,36.807257,-nan,-133.162415,2825.465229,-1.193,0.000,2.719684,0.000000,-1.186,0,0.000
10000.00,2198.00,100.104018,1.0000000000000000,1.000000,359.474001,-1060743.334959,36.801506,-nan,-133.120833,2825.104626,-1.201,0.000,2.720107,0.000000,-1.184,0,0.000
10000.00,2196.00,100.103939,1.0000000000000000,1.000000,359.332538,-1061090.884399,36.795756,-nan,-133.079130,2824.744214,-1.209,-0.000,2.720530,0.000000,-1.182,0,0.000
10000.00,2194.00,100.103861,1.0000000000000000,1.000000,359.190963,-1061438.433573,36.790006,-nan,-133.037308,2824.383993,-1.217,-0.000,2.720953,0.000000,-1.180,0,0.000
10000.00,2192.00,100.103782,1.0000000000000000,1.000000,359.049274,-1061785.982486,36.784258,-nan,-132.995366,2824.023962,-1.225,-0.000,2.721376,0.000000,-1.178,0,0.000
10000.00,2190.00,100.103703,1.0000000000000000,1.000000,358.907472,-1062133.531142,36.778511,-nan,-132.953304,2823.664121,-1.233,0.000,2.721799,0.000000,-1.176,0,0.000
10000.00,2188.00,100.103625,1.0000000000000000,1.000000,358.765557,-1062481.079548,36.772764,-nan,-132.911123,2823.304470,-1.241,0.000,2.722222,0.000000,-1.174,0,0.000
10000.00,2186.00,100.103547,1.0000000000000000,1.000000,358.623528,-1062828.627707,36.767019,-nan,-132.868823,2822.945007,-1.249,0.000,2.722645,0.000000,-1.172,0,0.000
10000.00,2184.00,100.103469,1.0000000000000000,1.000000,358.481385,-1063176.175626,36.761274,-nan,-132.826403,2822.585732,-1.257,0.000,2.723069,0.000000,-1.169,0,0.000
10000.00,2182.00,100.103391,1.0000000000000000,1.000000,358.339127,-1063523.723309,36.755531,-nan,-132.783864,2822.226646,-1.265,-0.000,2.723492,0.000000,-1.167,0,0.000
10000.00,2180.00,100.103313,1.0000000000000000,1.000000,358.196756,-1063871.270763,36.749788,-nan,-132.741206,2821.867746,-1.273,-0.000,2.723915,0.000000,-1.165,0,0.000
10000.00,2178.00,100.103235,1.0000000000000000,1.000000,358.054270,-1064218.817991,36.744047,-nan,-132.698428,2821.509033,-1.282,0.000,2.724339,0.000000,-1.163,0,0.000
10000.00,2176.00,100.103158,1.0000000000000000,1.000000,357.911670,-1064566.365000,36.738306,-nan,-132.655532,2821.150507,-1.290,0.000,2.724762,0.000000,-1.161,0,0.000
10000.00,2174.00,100.103080,1.0000000000000000,1.000000,357.768955,-1064913.911794,36.732567,-nan,-132.612518,2820.792166,-1.298,0.000,2.725186,0.000000,-1.159,0,0.000
10000.00,2172.00,100.103003,1.0000000000000000,1.000000,357.626124,-1065261.458379,36.726828,-nan,-132.569385,2820.434011,-1.306,0.000,2.725610,0.000000,-1.157,0,0.000
10000.00,2170.00,100.102926,1.0000000000000000,1.000000,357.483179,-1065609.004760,36.721090,-nan,-132.526133,2820.076040,-1.314,0.000,2.726034,0.000000,-1.155,0,0.000
10000.00,2168.00,100.102848,1.0000000000000000,1.000000,357.340118,-1065956.550943,36.715354,-nan,-132.482763,2819.718254,-1.322,-0.000,2.726457,0.000000,-1.153,0,0.000
10000.00,2166.00,100.102772,1.0000000000000000,1.000000,357.196941,-1066304.096933,36.709618,-nan,-132.439274,2819.360651,-1.331,0.000,2.726881,0.000000,-1.151,0,0.000
10000.00,2164.00,100.102695,1.0000000000000000,1.000000,357.053649,-1066651.642736,36.703883,-nan,-132.395668,2819.003231,-1.339,-0.000,2.727305,0.000000,-1.149,0,0.000
10000.00,2162.00,100.102618,1.0000000000000000,1.000000,356.910241,-1066999.188356,36.698149,-nan,-132.351943,2818.645995,-1.347,-0.000,2.727729,0.000000,-1.146,0,0.000
10000.00,2160.00,100.102541,1.0000000000000000,1.000000,356.766717,-1067346.733799,36.692416,-nan,-132.308101,2818.288940,-1.355,0.000,2.728153,0.000000,-1.144,0,0.000
10000.00,2158.00,100.102465,1.0000000000000000,1.000000,356.623076,-1067694.279071,36.686685,-nan,-132.264140,2817.932067,-1.364,-0.000,2.728578,0.000000,-1.142,0,0.000
10000.00,2156.00,100.102389,1.0000000000000000,1.000000,356.479319,-1068041.824176,36.680954,-nan,-132.220062,2817.575376,-1.372,0.000,2.729002,0.000000,-1.140,0,0.000
10000.00,2154.00,100.102312,1.0000000000000000,1.000000,356.335445,-1068389.369121,36.675224,-nan,-132.175867,2817.218865,-1.380,-0.000,2.729426,0.000000,-1.138,0,0.000
10000.00,2152.00,100.102236,1.0000000000000000,1.000000,356.191454,-1068736.913911,36.669495,-nan,-132.131554,2816.862534,-1.389,-0.000,2.729850,0.000000,-1.136,0,0.000
10000.00,2150.00,100.102160,1.0000000000000000,1.000000,356.047346,-1069084.458551,36.663767,-nan,-132.087123,2816.506383,-1.397,-0.000,2.730275,0.000000,-1.134,0,0.000
10000.00,2148.00,100.102085,1.0000000000000000,1.000000,355.903121,-1069432.003047,36.658039,-nan,-132.042576,2816.150411,-1.405,-0.000,2.730699,0.000000,-1.132,0,0.000
10000.00,2146.00,100.102009,1.0000000000000000,1.000000,355.758778,-1069779.547404,36.652313,-nan,-131.997911,2815.794619,-1.414,-0.000,2.731124,0.000000,-1.129,0,0.000
10000.00,2144.00,100.101934,1.0000000000000000,1.000000,355.614317,-1070127.091629,36.646588,-nan,-131.953129,2815.439004,-1.422,0.000,2.731549,0.000000,-1.127,0,0.000
10000.00,2142.00,100.101858,1.0000000000000000,1.000000,355.469739,-1070474.635725,36.640864,-nan,-131.908230,2815.083567,-1.430,0.000,2.731973,0.000000,-1.125,0,0.000
10000.00,2140.00,100.101783,1.0000000000000000,1.000000,355.325042,-1070822.179700,36.635141,-nan,-131.863215,2814.728307,-1.439,0.000,2.732398,0.000000,-1.123,0,0.000
10000.00,2138.00,100.101708,1.0000000000000000,1.000000,355.180227,-1071169.723558,36.629418,-nan,-131.818083,2814.373225,-1.447,-0.000,2.732823,0.000000,-1.121,0,0.000
10000.00,2136.00,100.101633,1.0000000000000000,1.000000,355.035294,-1071517.267306,36.623697,-nan,-131.772834,2814.018318,-1.455,0.000,2.733248,0.000000,-1.119,0,0.000
10000.00,2134.00,100.101558,1.0000000000000000,1.000000,354.890242,-1071864.810948,36.617977,-nan,-131.727468,2813.663587,-1.464,-0.000,2.733673,0.000000,-1.116,0,0.000
10000.00,2132.00,100.101483,1.0000000000000000,1.000000,354.745071,-1072212.354491,36.612257,-nan,-131.681987,2813.309032,-1.472,0.000,2.734098,0.000000,-1.114,0,0.000
10000.00,2130.00,100.101408,1.0000000000000000,1.000000,354.599780,-1072559.897939,36.606539,-nan,-131.636389,2812.954651,-1.481,-0.000,2.734523,0.000000,-1.112,0,0.000
10000.00,2128.00,100.101334,1.0000000000000000,1.000000,354.454371,-1072907.441300,36.600821,-nan,-131.590675,2812.600445,-1.489,-0.000,2.734948,0.000000,-1.110,0,0.000
10000.00,2126.00,100.101260,1.0000000000000000,1.000000,354.308842,-1073254.984578,36.595105,-nan,-131.544844,2812.246413,-1.498,0.000,2.735373,0.000000,-1.108,0,0.000
10000.00,2124.00,100.101185,1.0000000000000000,1.000000,354.163194,-1073602.527779,36.589389,-nan,-131.498898,2811.892554,-1.506,0.000,2.735798,0.000000,-1.106,0,0.000
10000.00,2122.00,100.101111,1.0000000000000000,1.000000,354.017425,-1073950.070909,36.583674,-nan,-131.452836,2811.538868,-1.515,0.000,2.736224,0.000000,-1.103,0,0.000
10000.00,2120.00,100.101037,1.0000000000000000,1.000000,353.871536,-1074297.613973,36.577961,-nan,-131.406658,2811.185354,-1.523,0.000,2.736649,0.000000,-1.101,0,0.000
10000.00,2118.00,100.100964,1.0000000000000000,1.000000,353.725528,-1074645.156978,36.572248,-nan,-131.360365,2810.832013,-1.532,0.000,2.737074,0.000000,-1.099,0,0.000
10000.00,2116.00,100.100890,1.0000000000000000,1.000000,353.579398,-1074992.699929,36.566536,-nan,-131.313956,2810.478843,-1.540,0.000,2.737500,0.000000,-1.097,0,0.000
10000.00,2114.00,100.100816,1.0000000000000000,1.000000,353.433148,-1075340.242832,36.560825,-nan,-131.267432,2810.125843,-1.549,0.000,2.737926,0.000000,-1.095,0,0.000
10000.00,2112.00,100.100743,1.0000000000000000,1.000000,353.286777,-1075687.785693,36.555116,-nan,-131.220792,2809.773015,-1.558,-0.000,2.738351,0.000000,-1.092,0,0.000
10000.00,2110.00,100.100670,1.0000000000000000,1.000000,353.140285,-1076035.328517,36.549407,-nan,-131.174037,2809.420356,-1.566,-0.000,2.738777,0.000000,-1.090,0,0.000
10000.00,2108.00,100.100597,1.0000000000000000,1.000000,352.993671,-1076382.871311,36.543699,-nan,-131.127167,2809.067867,-1.575,-0.000,2.739203,0.000000,-1.088,0,0.000
10000.00,2106.00,100.100524,1.0000000000000000,1.000000,352.846936,-1076730.414080,36.537992,-nan,-131.080182,2808.715547,-1.583,0.000,2.739629,0.000000,-1.086,0,0.000
10000.00,2104.00,100.100451,1.0000000000000000,1.000000,352.700079,-1077077.956830,36.532286,-nan,-131.033082,2808.363395,-1.592,-0.000,2.740054,0.000000,-1.084,0,0.000
10000.00,2102.00,100.100378,1.0000000000000000,1.000000,352.553101,-1077425.499567,36.526580,-nan,-130.985868,2808.011412,-1.601,0.000,2.740480,0.000000,-1.081,0,0.000
10000.00,2100.00,100.100305,1.0000000000000000,1.000000,352.406000,-1077773.042297,36.520876,-nan,-130.938538,2807.659597,-1.609,0.000,2.740906,0.000000,-1.079,0,0.000
10000.00,2098.00,100.100233,1.0000000000000000,1.000000,352.258777,-1078120.585026,36.515173,-nan,-130.891094,2807.307948,-1.618,-0.000,2.741333,0.000000,-1.077,0,0.000
10000.00,2096.00,100.100161,1.0000000000000000,1.000000,352.111431,-1078468.127761,36.509471,-nan,-130.843536,2806.956466,-1.627,-0.000,2.741759,0.000000,-1.075,0,0.000
10000.00,2094.00,100.100088,1.0000000000000000,1.000000,351.963962,-1078815.670506,36.503769,-nan,-130.795863,2806.605151,-1.635,0.000,2.742185,0.000000,-1.073,0,0.000
10000.00,2092.00,100.100016,1.0000000000000000,1.000000,351.816371,-1079163.213267,36.498069,-nan,-130.748076,2806.254001,-1.644,-0.000,2.742611,0.000000,-1.070,0,0.000
10000.00,2090.00,100.099944,1.0000000000000000,1.000000,351.668656,-1079510.756052,36.492370,-nan,-130.700174,2805.903017,-1.653,0.000,2.743038,0.000000,-1.068,0,0.000
10000.00,2088.00,100.099873,1.0000000000000000,1.000000,351.520818,-1079858.298866,36.486671,-nan,-130.652159,2805.552198,-1.662,-0.000,2.743464,0.000000,-1.066,0,0.000
10000.00,2086.00,100.099801,1.0000000000000000,1.000000,351.372856,-1080205.841715,36.480974,-nan,-130.604029,2805.201543,-1.670,0.000,2.743891,0.000000,-1.064,0,0.000
10000.00,2084.00,100.099730,1.0000000000000000,1.000000,351.224770,-1080553.384605,36.475277,-nan,-130.555786,2804.851052,-1.679,-0.000,2.744317,0.000000,-1.061,0,0.000
10000.00,2082.00,100.099658,1.0000000000000000,1.000000,351.076561,-1080900.927542,36.469581,-nan,-130.507429,2804.500724,-1.688,-0.000,2.744744,0.000000,-1.059,0,0.000
10000.00,2080.00,100.099587,1.0000000000000000,1.000000,350.928227,-1081248.470532,36.463887,-nan,-130.458958,2804.150559,-1.697,-0.000,2.745171,0.000000,-1.057,0,0.000
10000.00,2078.00,100.099516,1.0000000000000000,1.000000,350.779768,-1081596.013582,36.458193,-nan,-130.410373,2803.800557,-1.706,0.000,2.745597,0.000000,-1.055,0,0.000
10000.00,2076.00,100.099445,1.0000000000000000,1.000000,350.631185,-1081943.556697,36.452500,-nan,-130.361675,2803.450717,-1.715,-0.000,2.746024,0.000000,-1.052,0,0.000
10000.00,2074.00,100.099374,1.0000000000000000,1.000000,350.482477,-1082291.099885,36.446808,-nan,-130.312864,2803.101039,-1.723,-0.000,2.746451,0.000000,-1.050,0,0.000
10000.00,2072.00,100.099303,1.0000000000000000,1.000000,350.333644,-1082638.643150,36.441117,-nan,-130.263939,2802.751522,-1.732,-0.000,2.746878,0.000000,-1.048,0,0.000
10000.00,2070.00,100.099233,1.0000000000000000,1.000000,350.184686,-1082986.186499,36.435427,-nan,-130.214901,2802.402165,-1.741,-0.000,2.747305,0.000000,-1.045,0,0.000
10000.00,2068.00,100.099162,1.0000000000000000,1.000000,350.035602,-1083333.729939,36.429738,-nan,-130.165750,2802.052969,-1.750,-0.000,2.747732,0.000000,-1.043,0,0.000
10000.00,2066.00,100.099092,1.0000000000000000,1.000000,349.886392,-1083681.273476,36.424050,-nan,-130.116485,2801.703932,-1.759,-0.000,2.748159,0.000000,-1.041,0,0.000
10000.00,2064.00,100.099022,1.0000000000000000,1.000000,349.737057,-1084028.817116,36.418363,-nan,-130.067108,2801.355055,-1.768,0.000,2.748587,0.000000,-1.039,0,0.000
10000.00,2062.00,100.098952,1.0000000000000000,1.000000,349.587595,-1084376.360865,36.412677,-nan,-130.017618,2801.006337,-1.777,-0.000,2.749014,0.000000,-1.036,0,0.000
10000.00,2060.00,100.098882,1.0000000000000000,1.000000,349.438006,-1084723.904730,36.406992,-nan,-129.968016,2800.657777,-1.786,0.000,2.749441,0.000000,-1.034,0,0.000
10000.00,2058.00,100.098813,1.0000000000000000,1.000000,349.288292,-1085071.448716,36.401307,-nan,-129.918300,2800.309376,-1.795,-0.000,2.749869,0.000000,-1.032,0,0.000
10000.00,2056.00,100.098743,1.0000000000000000,1.000000,349.138450,-1085418.992831,36.395624,-nan,-129.868472,2799.961131,-1.804,-0.000,2.750296,0.000000,-1.029,0,0.000
10000.00,2054.00,100.098674,1.0000000000000000,1.000000,348.988481,-1085766.537081,36.389942,-nan,-129.818532,2799.613044,-1.813,-0.000,2.750724,0.000000,-1.027,0,0.000
10000.00,2052.00,100.098604,1.0000000000000000,1.000000,348.838385,-1086114.081472,36.384260,-nan,-129.768479,2799.265114,-1.822,0.000,2.751151,0.000000,-1.025,0,0.000
10000.00,2050.00,100.098535,1.0000000000000000,1.000000,348.688161,-1086461.626011,36.378580,-nan,-129.718314,2798.917339,-1.831,-0.000,2.751579,0.000000,-1.022,0,0.000
10000.00,2048.00,100.098466,1.0000000000000000,1.000000,348.537810,-1086809.170704,36.372900,-nan,-129.668037,2798.569721,-1.840,0.000,2.752007,0.000000,-1.020,0,0.000
10000.00,2046.00,100.098397,1.0000000000000000,1.000000,348.387331,-1087156.715557,36.367221,-nan,-129.617648,2798.222257,-1.849,-0.000,2.752435,0.000000,-1.018,0,0.000
10000.00,2044.00,100.098329,1.0000000000000000,1.000000,348.236723,-1087504.260577,36.361544,-nan,-129.567147,2797.874949,-1.858,-0.000,2.752862,0.000000,-1.015,0,0.000
10000.00,2042.00,100.098260,1.0000000000000000,1.000000,348.085987,-1087851.805771,36.355867,-nan,-129.516533,2797.527795,-1.867,0.000,2.753290,0.000000,-1.013,0,0.000
10000.00,2040.00,100.098192,1.0000000000000000,1.000000,347.935123,-1088199.351145,36.350191,-nan,-129.465808,2797.180795,-1.877,0.000,2.753718,0.000000,-1.011,0,0.000
10000.00,2038.00,100.098123,1.0000000000000000,1.000000,347.784130,-1088546.896706,36.344516,-nan,-129.414972,2796.833948,-1.886,-0.000,2.754147,0.000000,-1.008,0,0.000
10000.00,2036.00,100.098055,1.0000000000000000,1.000000,347.633007,-1088894.442460,36.338842,-nan,-129.364023,2796.487255,-1.895,-0.000,2.754575,0.000000,-1.006,0,0.000
10000.00,2034.00,100.097987,1.0000000000000000,1.000000,347.481756,-1089241.988414,36.333169,-nan,-129.312963,2796.140714,-1.904,-0.000,2.755003,0.000000,-1.004,0,0.000
10000.00,2032.00,100.097919,1.0000000000000000,1.000000,347.330374,-1089589.534574,36.327497,-nan,-129.261792,2795.794326,-1.913,-0.000,2.755431,0.000000,-1.001,0,0.000
10000.00,2030.00,100.097852,1.0000000000000000,1.000000,347.178863,-1089937.080948,36.321826,-nan,-129.210509,2795.448089,-1.922,-0.000,2.755860,0.000000,-0.999,0,0.000
10000.00,2028.00,100.097784,1.0000000000000000,1.000000,347.027222,-1090284.627542,36.316156,-nan,-129.159115,2795.102003,-1.932,0.000,2.756288,0.000000,-0.997,0,0.000
10000.00,2026.00,100.097717,1.0000000000000000,1.000000,346.875451,-1090632.174362,36.310486,-nan,-129.107610,2794.756069,-1.941,-0.000,2.756716,0.000000,-0.994,0,0.000
10000.00,2024.00,100.097649,1.0000000000000000,1.000000,346.723550,-1090979.721416,36.304818,-nan,-129.055994,2794.410285,-1.950,-0.000,2.757145,0.000000,-0.992,0,0.000
10000.00,2022.00,100.097582,1.0000000000000000,1.000000,346.571518,-1091327.268709,36.299151,-nan,-129.004266,2794.064650,-1.959,-0.000,2.757574,0.000000,-0.989,0,0.000
10000.00,2020.00,100.097515,1.0000000000000000,1.000000,346.419354,-1091674.816250,36.293484,-nan,-128.952428,2793.719166,-1.969,-0.000,2.758002,0.000000,-0.987,0,0.000
10000.00,2018.00,100.097448,1.0000000000000000,1.000000,346.267060,-1092022.364044,36.287819,-nan,-128.900479,2793.373831,-1.978,0.000,2.758431,0.000000,-0.985,0,0.000
10000.00,2016.00,100.097382,1.0000000000000000,1.000000,346.114635,-1092369.912099,36.282154,-nan,-128.848419,2793.028644,-1.987,0.000,2.758860,0.000000,-0.982,0,0.000
10000.00,2014.00,100.097315,1.0000000000000000,1.000000,345.962077,-1092717.460421,36.276490,-nan,-128.796249,2792.683606,-1.997,-0.000,2.759289,0.000000,-0.980,0,0.000
10000.00,2012.00,100.097249,1.0000000000000000,1.000000,345.809388,-1093065.009018,36.270828,-nan,-128.743968,2792.338715,-2.006,-0.000,2.759718,0.000000,-0.978,0,0.000
10000.00,2010.00,100.097183,1.0000000000000000,1.000000,345.656567,-1093412.557895,36.265166,-nan,-128.691576,2791.993972,-2.015,0.000,2.760147,0.000000,-0.975,0,0.000
10000.00,2008.00,100.097116,1.0000000000000000,1.000000,345.503614,-1093760.107061,36.259505,-nan,-128.639074,2791.649376,-2.025,-0.000,2.760576,0.000000,-0.973,0,0.000
10000.00,2006.00,100.097050,1.0000000000000000,1.000000,345.350528,-1094107.656522,36.253845,-nan,-128.586462,2791.304927,-2.034,-0.000,2.761005,0.000000,-0.970,0,0.000
10000.00,2004.00,100.096985,1.0000000000000000,1.000000,345.197310,-1094455.206284,36.248186,-nan,-128.533739,2790.960623,-2.044,-0.000,2.761434,0.000000,-0.968,0,0.000
10000.00,2002.00,100.096919,1.0000000000000000,1.000000,345.043958,-1094802.756356,36.242528,-nan,-128.480907,2790.616466,-2.053,0.000,2.761864,0.000000,-0.965,0,0.000
10000.00,2000.00,100.096853,1.0000000000000000,1.000000,344.890473,-1095150.306744,36.236871,-nan,-128.427964,2790.272453,-2.062,-0.000,2.762293,0.000000,-0.963,0,0.000
10000.00,1998.00,100.096788,1.0000000000000000,1.000000,344.736855,-1095497.857455,36.231215,-nan,-128.374911,2789.928586,-2.072,0.000,2.762722,0.000000,-0.961,0,0.000
10000.00,1996.00,100.096723,1.0000000000000000,1.000000,344.583103,-1095845.408496,36.225559,-nan,-128.321749,2789.584863,-2.081,0.000,2.763152,0.000000,-0.958,0,0.000
10000.00,1994.00,100.096658,1.0000000000000000,1.000000,344.429217,-1096192.959875,36.219905,-nan,-128.268476,2789.241284,-2.091,0.000,2.763581,0.000000,-0.956,0,0.000
10000.00,1992.00,100.096593,1.0000000000000000,1.000000,344.275197,-1096540.511598,36.214252,-nan,-128.215094,2788.897849,-2.100,0.000,2.764011,0.000000,-0.953,0,0.000
10000.00,1990.00,100.096528,1.0000000000000000,1.000000,344.121043,-1096888.063672,36.208599,-nan,-128.161603,2788.554557,-2.110,-0.000,2.764441,0.000000,-0.951,0,0.000
10000.00,1988.00,100.096463,1.0000000000000000,1.000000,343.966754,-1097235.616105,36.202947,-nan,-128.108001,2788.211408,-2.119,-0.000,2.764871,0.000000,-0.948,0,0.000
10000.00,1986.00,100.096399,1.0000000000000000,1.000000,343.812330,-1097583.168905,36.197297,-nan,-128.054290,2787.868401,-2.129,-0.000,2.765300,0.000000,-0.946,0,0.000
10000.00,1984.00,100.096335,1.0000000000000000,1.000000,343.657770,-1097930.722077,36.191647,-nan,-128.000470,2787.525536,-2.139,0.000,2.765730,0.000000,-0.944,0,0.000
10000.00,1982.00,100.096270,1.0000000000000000,1.000000,343.503076,-1098278.275630,36.185998,-nan,-127.946541,2787.182813,-2.148,0.000,2.766160,0.000000,-0.941,0,0.000
10000.00,1980.00,100.096206,1.0000000000000000,1.000000,343.348246,-1098625.829571,36.180351,-nan,-127.892502,2786.840230,-2.158,-0.000,2.766590,0.000000,-0.939,0,0.000
10000.00,1978.00,100.096143,1.0000000000000000,1.000000,343.193280,-1098973.383907,36.174704,-nan,-127.838354,2786.497789,-2.168,0.000,2.767020,0.000000,-0.936,0,0.000
10000.00,1976.00,100.096079,1.0000000000000000,1.000000,343.038178,-1099320.938646,36.169058,-nan,-127.784097,2786.155488,-2.177,0.000,2.767451,0.000000,-0.934,0,0.000
10000.00,1974.00,100.096015,1.0000000000000000,1.000000,342.882939,-1099668.493794,36.163413,-nan,-127.729731,2785.813326,-2.187,-0.000,2.767881,0.000000,-0.931,0,0.000
10000.00,1972.00,100.095952,1.0000000000000000,1.000000,342.727564,-1100016.049360,36.157769,-nan,-127.675256,2785.471304,-2.197,0.000,2.768311,0.000000,-0.929,0,0.000
10000.00,1970.00,100.095889,1.0000000000000000,1.000000,342.572053,-1100363.605350,36.152125,-nan,-127.620672,2785.129422,-2.206,0.000,2.768741,0.000000,-0.926,0,0.000
10000.00,1968.00,100.095825,1.0000000000000000,1.000000,342.416404,-1100711.161773,36.146483,-nan,-127.565980,2784.787677,-2.216,0.000,2.769172,0.000000,-0.924,0,0.000
