Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.119413,1.0000000000000000,1.000000,358.102488,-1047563.658606,36.851725,-nan,-133.953019,2728.757318,-1.169,0.000,2.716818,0.000000,-1.122,0,0.000
10000.00,2204.00,100.119322,1.0000000000000000,1.000000,357.963457,-1047906.039308,36.846151,-nan,-133.917622,2728.398847,-1.177,-0.000,2.717226,0.000000,-1.120,0,0.000
10000.00,2202.00,100.119231,1.0000000000000000,1.000000,357.824316,-1048248.419624,36.840579,-nan,-133.882108,2728.040575,-1.185,0.000,2.717635,0.000000,-1.118,0,0.000
10000.00,2200.00,100.119141,1.0000000000000000,1.000000,357.685064,-1048590.799561,36.835008,-nan,-133.846476,2727.682502,-1.193,0.000,2.718043,0.000000,-1.116,0,0.000
10000.00,2198.00,100.119050,1.0000000000000000,1.000000,357.545701,-1048933.179124,36.829438,-nan,-133.810727,2727.324626,-1.201,0.000,2.718452,0.000000,-1.114,0,0.000
10000.00,2196.00,100.118960,1.0000000000000000,1.000000,357.406228,-1049275.558320,36.823868,-nan,-133.774862,2726.966948,-1.209,-0.000,2.718860,0.000000,-1.112,0,0.000
10000.00,2194.00,100.118870,1.0000000000000000,1.000000,357.266643,-1049617.937155,36.818300,-nan,-133.738879,2726.609467,-1.217,-0.000,2.719269,0.000000,-1.110,0,0.000
10000.00,2192.00,100.118780,1.0000000000000000,1.000000,357.126947,-1049960.315634,36.812733,-nan,-133.702780,2726.252183,-1.225,-0.000,2.719678,0.000000,-1.107,0,0.000
10000.00,2190.00,100.118690,1.0000000000000000,1.000000,356.987140,-1050302.693763,36.807167,-nan,-133.666564,2725.895094,-1.233,0.000,2.720087,0.000000,-1.105,0,0.000
10000.00,2188.00,100.118600,1.0000000000000000,1.000000,356.847221,-1050645.071548,36.801601,-nan,-133.630231,2725.538201,-1.241,0.000,2.720496,0.000000,-1.103,0,0.000
10000.00,2186.00,100.118510,1.0000000000000000,1.000000,356.707191,-1050987.448996,36.796037,-nan,-133.593782,2725.181504,-1.249,0.000,2.720905,0.000000,-1.101,0,0.000
10000.00,2184.00,100.118421,1.0000000000000000,1.000000,356.567048,-1051329.826113,36.790474,-nan,-133.557217,2724.825001,-1.257,0.000,2.721314,0.000000,-1.099,0,0.000
10000.00,2182.00,100.118332,1.0000000000000000,1.000000,356.426793,-1051672.202904,36.784912,-nan,-133.520536,2724.468692,-1.265,-0.000,2.721723,0.000000,-1.097,0,0.000
10000.00,2180.00,100.118243,1.0000000000000000,1.000000,356.286426,-1052014.579376,36.779350,-nan,-133.483738,2724.112578,-1.273,-0.000,2.722132,0.000000,-1.094,0,0.000
10000.00,2178.00,100.118154,1.0000000000000000,1.000000,356.145946,-1052356.955534,36.773790,-nan,-133.446825,2723.756656,-1.282,0.000,2.722541,0.000000,-1.092,0,0.000
10000.00,2176.00,100.118065,1.0000000000000000,1.000000,356.005353,-1052699.331385,36.768231,-nan,-133.409795,2723.400928,-1.290,0.000,2.722950,0.000000,-1.090,0,0.000
10000.00,2174.00,100.117976,1.0000000000000000,1.000000,355.864648,-1053041.706936,36.762672,-nan,-133.372650,2723.045392,-1.298,0.000,2.723360,0.000000,-1.088,0,0.000
10000.00,2172.00,100.117887,1.0000000000000000,1.000000,355.723829,-1053384.082191,36.757115,-nan,-133.335389,2722.690049,-1.306,0.000,2.723769,0.000000,-1.086,0,0.000
10000.00,2170.00,100.117799,1.0000000000000000,1.000000,355.582897,-1053726.457158,36.751559,-nan,-133.298013,2722.334897,-1.314,0.000,2.724178,0.000000,-1.084,0,0.000
10000.00,2168.00,100.117711,1.0000000000000000,1.000000,355.441852,-1054068.831841,36.746004,-nan,-133.260521,2721.979936,-1.322,-0.000,2.724588,0.000000,-1.081,0,0.000
10000.00,2166.00,100.117623,1.0000000000000000,1.000000,355.300692,-1054411.206249,36.740449,-nan,-133.222914,2721.625166,-1.331,0.000,2.724997,0.000000,-1.079,0,0.000
10000.00,2164.00,100.117535,1.0000000000000000,1.000000,355.159420,-1054753.580387,36.734896,-nan,-133.185192,2721.270587,-1.339,-0.000,2.725407,0.000000,-1.077,0,0.000
10000.00,2162.00,100.117447,1.0000000000000000,1.000000,355.018032,-1055095.954260,36.729344,-nan,-133.147355,2720.916197,-1.347,-0.000,2.725816,0.000000,-1.075,0,0.000
10000.00,2160.00,100.117359,1.0000000000000000,1.000000,354.876531,-1055438.327876,36.723792,-nan,-133.109402,2720.561997,-1.355,0.000,2.726226,0.000000,-1.073,0,0.000
10000.00,2158.00,100.117272,1.0000000000000000,1.000000,354.734915,-1055780.701241,36.718242,-nan,-133.071335,2720.207986,-1.364,-0.000,2.726636,0.000000,-1.070,0,0.000
10000.00,2156.00,100.117184,1.0000000000000000,1.000000,354.593185,-1056123.074360,36.712693,-nan,-133.033153,2719.854164,-1.372,0.000,2.727046,0.000000,-1.068,0,0.000
10000.00,2154.00,100.117097,1.0000000000000000,1.000000,354.451340,-1056465.447241,36.707144,-nan,-132.994857,2719.500530,-1.380,-0.000,2.727455,0.000000,-1.066,0,0.000
10000.00,2152.00,100.117010,1.0000000000000000,1.000000,354.309380,-1056807.819889,36.701597,-nan,-132.956445,2719.147083,-1.389,-0.000,2.727865,0.000000,-1.064,0,0.000
10000.00,2150.00,100.116923,1.0000000000000000,1.000000,354.167304,-1057150.192311,36.696051,-nan,-132.917920,2718.793824,-1.397,-0.000,2.728275,0.000000,-1.061,0,0.000
10000.00,2148.00,100.116836,1.0000000000000000,1.000000,354.025114,-1057492.564513,36.690505,-nan,-132.879279,2718.440752,-1.405,-0.000,2.728685,0.000000,-1.059,0,0.000
10000.00,2146.00,100.116750,1.0000000000000000,1.000000,353.882807,-1057834.936502,36.684961,-nan,-132.840525,2718.087867,-1.414,-0.000,2.729095,0.000000,-1.057,0,0.000
10000.00,2144.00,100.116663,1.0000000000000000,1.000000,353.740385,-1058177.308284,36.679418,-nan,-132.801657,2717.735167,-1.422,0.000,2.729505,0.000000,-1.055,0,0.000
10000.00,2142.00,100.116577,1.0000000000000000,1.000000,353.597847,-1058519.679865,36.673875,-nan,-132.762674,2717.382653,-1.430,0.000,2.729915,0.000000,-1.052,0,0.000
10000.00,2140.00,100.116491,1.0000000000000000,1.000000,353.455193,-1058862.051252,36.668334,-nan,-132.723578,2717.030324,-1.439,0.000,2.730326,0.000000,-1.050,0,0.000
10000.00,2138.00,100.116405,1.0000000000000000,1.000000,353.312422,-1059204.422452,36.662793,-nan,-132.684367,2716.678180,-1.447,-0.000,2.730736,0.000000,-1.048,0,0.000
10000.00,2136.00,100.116319,1.0000000000000000,1.000000,353.169535,-1059546.793470,36.657254,-nan,-132.645043,2716.326221,-1.455,0.000,2.731146,0.000000,-1.046,0,0.000
10000.00,2134.00,100.116233,1.0000000000000000,1.000000,353.026531,-1059889.164314,36.651716,-nan,-132.605606,2715.974445,-1.464,-0.000,2.731557,0.000000,-1.043,0,0.000
10000.00,2132.00,100.116147,1.0000000000000000,1.000000,352.883410,-1060231.534990,36.646178,-nan,-132.566054,2715.622853,-1.472,0.000,2.731967,0.000000,-1.041,0,0.000
10000.00,2130.00,100.116062,1.0000000000000000,1.000000,352.740172,-1060573.905503,36.640642,-nan,-132.526390,2715.271444,-1.481,-0.000,2.732377,0.000000,-1.039,0,0.000
10000.00,2128.00,100.115977,1.0000000000000000,1.000000,352.596817,-1060916.275862,36.635106,-nan,-132.486612,2714.920218,-1.489,-0.000,2.732788,0.000000,-1.037,0,0.000
10000.00,2126.00,100.115892,1.0000000000000000,1.000000,352.453344,-1061258.646072,36.629572,-nan,-132.446721,2714.569174,-1.498,0.000,2.733199,0.000000,-1.034,0,0.000
10000.00,2124.00,100.115807,1.0000000000000000,1.000000,352.309753,-1061601.016141,36.624038,-nan,-132.406716,2714.218311,-1.506,0.000,2.733609,0.000000,-1.032,0,0.000
10000.00,2122.00,100.115722,1.0000000000000000,1.000000,352.166045,-1061943.386074,36.618506,-nan,-132.366599,2713.867631,-1.515,0.000,2.734020,0.000000,-1.030,0,0.000
10000.00,2120.00,100.115637,1.0000000000000000,1.000000,352.022218,-1062285.755878,36.612974,-nan,-132.326369,2713.517131,-1.523,0.000,2.734431,0.000000,-1.028,0,0.000
10000.00,2118.00,100.115553,1.0000000000000000,1.000000,351.878273,-1062628.125561,36.607443,-nan,-132.286025,2713.166812,-1.532,0.000,2.734841,0.000000,-1.025,0,0.000
10000.00,2116.00,100.115468,1.0000000000000000,1.000000,351.734210,-1062970.495128,36.601914,-nan,-132.245570,2712.816673,-1.540,0.000,2.735252,0.000000,-1.023,0,0.000
10000.00,2114.00,100.115384,1.0000000000000000,1.000000,351.590027,-1063312.864586,36.596385,-nan,-132.205001,2712.466714,-1.549,0.000,2.735663,0.000000,-1.021,0,0.000
10000.00,2112.00,100.115300,1.0000000000000000,1.000000,351.445726,-1063655.233943,36.590858,-nan,-132.164320,2712.116934,-1.558,-0.000,2.736074,0.000000,-1.018,0,0.000
10000.00,2110.00,100.115216,1.0000000000000000,1.000000,351.301306,-1063997.603204,36.585331,-nan,-132.123527,2711.767333,-1.566,-0.000,2.736485,0.000000,-1.016,0,0.000
10000.00,2108.00,100.115132,1.0000000000000000,1.000000,351.156766,-1064339.972377,36.579805,-nan,-132.082621,2711.417911,-1.575,-0.000,2.736896,0.000000,-1.014,0,0.000
10000.00,2106.00,100.115049,1.0000000000000000,1.000000,351.012107,-1064682.341468,36.574281,-nan,-132.041603,2711.068666,-1.583,0.000,2.737307,0.000000,-1.011,0,0.000
10000.00,2104.00,100.114965,1.0000000000000000,1.000000,350.867328,-1065024.710485,36.568757,-nan,-132.000473,2710.719600,-1.592,-0.000,2.737719,0.000000,-1.009,0,0.000
10000.00,2102.00,100.114882,1.0000000000000000,1.000000,350.722429,-1065367.079433,36.563234,-nan,-131.959231,2710.370711,-1.601,0.000,2.738130,0.000000,-1.007,0,0.000
10000.00,2100.00,100.114799,1.0000000000000000,1.000000,350.577410,-1065709.448320,36.557713,-nan,-131.917877,2710.021999,-1.609,0.000,2.738541,0.000000,-1.005,0,0.000
10000.00,2098.00,100.114716,1.0000000000000000,1.000000,350.432270,-1066051.817153,36.552192,-nan,-131.876411,2709.673463,-1.618,-0.000,2.738952,0.000000,-1.002,0,0.000
10000.00,2096.00,100.114633,1.0000000000000000,1.000000,350.287010,-1066394.185939,36.546672,-nan,-131.834833,2709.325103,-1.627,-0.000,2.739364,0.000000,-1.000,0,0.000
10000.00,2094.00,100.114551,1.0000000000000000,1.000000,350.141629,-1066736.554684,36.541153,-nan,-131.793144,2708.976919,-1.635,0.000,2.739775,0.000000,-0.998,0,0.000
10000.00,2092.00,100.114468,1.0000000000000000,1.000000,349.996128,-1067078.923395,36.535636,-nan,-131.751343,2708.628911,-1.644,-0.000,2.740187,0.000000,-0.995,0,0.000
10000.00,2090.00,100.114386,1.0000000000000000,1.000000,349.850505,-1067421.292080,36.530119,-nan,-131.709431,2708.281077,-1.653,0.000,2.740598,0.000000,-0.993,0,0.000
10000.00,2088.00,100.114304,1.0000000000000000,1.000000,349.704760,-1067763.660746,36.524603,-nan,-131.667407,2707.933418,-1.662,-0.000,2.741010,0.000000,-0.991,0,0.000
10000.00,2086.00,100.114221,1.0000000000000000,1.000000,349.558894,-1068106.029398,36.519088,-nan,-131.625272,2707.585933,-1.670,0.000,2.741422,0.000000,-0.988,0,0.000
10000.00,2084.00,100.114140,1.0000000000000000,1.000000,349.412907,-1068448.398045,36.513574,-nan,-131.583026,2707.238622,-1.679,-0.000,2.741833,0.000000,-0.986,0,0.000
10000.00,2082.00,100.114058,1.0000000000000000,1.000000,349.266797,-1068790.766693,36.508061,-nan,-131.540669,2706.891483,-1.688,-0.000,2.742245,0.000000,-0.983,0,0.000
10000.00,2080.00,100.113976,1.0000000000000000,1.000000,349.120565,-1069133.135350,36.502549,-nan,-131.498201,2706.544518,-1.697,-0.000,2.742657,0.000000,-0.981,0,0.000
10000.00,2078.00,100.113895,1.0000000000000000,1.000000,348.974211,-1069475.504023,36.497038,-nan,-131.455622,2706.197726,-1.706,0.000,2.743069,0.000000,-0.979,0,0.000
10000.00,2076.00,100.113814,1.0000000000000000,1.000000,348.827734,-1069817.872718,36.491528,-nan,-131.412932,2705.851105,-1.715,-0.000,2.743481,0.000000,-0.976,0,0.000
10000.00,2074.00,100.113733,1.0000000000000000,1.000000,348.681134,-1070160.241443,36.486019,-nan,-131.370132,2705.504656,-1.723,-0.000,2.743893,0.000000,-0.974,0,0.000
10000.00,2072.00,100.113652,1.0000000000000000,1.000000,348.534411,-1070502.610204,36.480511,-nan,-131.327221,2705.158379,-1.732,-0.000,2.744305,0.000000,-0.972,0,0.000
10000.00,2070.00,100.113571,1.0000000000000000,1.000000,348.387565,-1070844.979010,36.475004,-nan,-131.284199,2704.812272,-1.741,-0.000,2.744717,0.000000,-0.969,0,0.000
10000.00,2068.00,100.113490,1.0000000000000000,1.000000,348.240595,-1071187.347868,36.469498,-nan,-131.241067,2704.466336,-1.750,-0.000,2.745129,0.000000,-0.967,0,0.000
10000.00,2066.00,100.113410,1.0000000000000000,1.000000,348.093501,-1071529.716784,36.463993,-nan,-131.197825,2704.120570,-1.759,-0.000,2.745542,0.000000,-0.964,0,0.000
10000.00,2064.00,100.113330,1.0000000000000000,1.000000,347.946284,-1071872.085766,36.458489,-nan,-131.154472,2703.774974,-1.768,0.000,2.745954,0.000000,-0.962,0,0.000
10000.00,2062.00,100.113249,1.0000000000000000,1.000000,347.798943,-1072214.454820,36.452985,-nan,-131.111009,2703.429548,-1.777,-0.000,2.746366,0.000000,-0.960,0,0.000
10000.00,2060.00,100.113170,1.0000000000000000,1.000000,347.651477,-1072556.823956,36.447483,-nan,-131.067436,2703.084290,-1.786,0.000,2.746779,0.000000,-0.957,0,0.000
10000.00,2058.00,100.113090,1.0000000000000000,1.000000,347.503886,-1072899.193179,36.441982,-nan,-131.023754,2702.739201,-1.795,-0.000,2.747191,0.000000,-0.955,0,0.000
10000.00,2056.00,100.113010,1.0000000000000000,1.000000,347.356171,-1073241.562497,36.436482,-nan,-130.979961,2702.394280,-1.804,-0.000,2.747604,0.000000,-0.952,0,0.000
10000.00,2054.00,100.112931,1.0000000000000000,1.000000,347.208331,-1073583.931917,36.430982,-nan,-130.936059,2702.049527,-1.813,-0.000,2.748016,0.000000,-0.950,0,0.000
10000.00,2052.00,100.112851,1.0000000000000000,1.000000,347.060366,-1073926.301448,36.425484,-nan,-130.892046,2701.704942,-1.822,0.000,2.748429,0.000000,-0.948,0,0.000
10000.00,2050.00,100.112772,1.0000000000000000,1.000000,346.912275,-1074268.671096,36.419987,-nan,-130.847925,2701.360523,-1.831,-0.000,2.748842,0.000000,-0.945,0,0.000
10000.00,2048.00,100.112693,1.0000000000000000,1.000000,346.764059,-1074611.040868,36.414490,-nan,-130.803693,2701.016271,-1.840,0.000,2.749254,0.000000,-0.943,0,0.000
10000.00,2046.00,100.112614,1.0000000000000000,1.000000,346.615716,-1074953.410773,36.408995,-nan,-130.759353,2700.672186,-1.849,-0.000,2.749667,0.000000,-0.940,0,0.000
10000.00,2044.00,100.112536,1.0000000000000000,1.000000,346.467248,-1075295.780817,36.403500,-nan,-130.714903,2700.328266,-1.858,-0.000,2.750080,0.000000,-0.938,0,0.000
10000.00,2042.00,100.112457,1.0000000000000000,1.000000,346.318653,-1075638.151009,36.398007,-nan,-130.670343,2699.984512,-1.867,0.000,2.750493,0.000000,-0.936,0,0.000
10000.00,2040.00,100.112379,1.0000000000000000,1.000000,346.169932,-1075980.521355,36.392514,-nan,-130.625675,2699.640924,-1.877,0.000,2.750906,0.000000,-0.933,0,0.000
10000.00,2038.00,100.112301,1.0000000000000000,1.000000,346.021084,-1076322.891864,36.387023,-nan,-130.580898,2699.297500,-1.886,-0.000,2.751319,0.000000,-0.931,0,0.000
10000.00,2036.00,100.112223,1.0000000000000000,1.000000,345.872109,-1076665.262542,36.381532,-nan,-130.536011,2698.954240,-1.895,-0.000,2.751732,0.000000,-0.928,0,0.000
10000.00,2034.00,100.112145,1.0000000000000000,1.000000,345.723007,-1077007.633398,36.376043,-nan,-130.491016,2698.611144,-1.904,-0.000,2.752145,0.000000,-0.926,0,0.000
10000.00,2032.00,100.112067,1.0000000000000000,1.000000,345.573778,-1077350.004440,36.370554,-nan,-130.445912,2698.268213,-1.913,-0.000,2.752558,0.000000,-0.923,0,0.000
10000.00,2030.00,100.111990,1.0000000000000000,1.000000,345.424420,-1077692.375674,36.365066,-nan,-130.400699,2697.925444,-1.922,-0.000,2.752971,0.000000,-0.921,0,0.000
10000.00,2028.00,100.111912,1.0000000000000000,1.000000,345.274935,-1078034.747109,36.359580,-nan,-130.355377,2697.582838,-1.932,0.000,2.753385,0.000000,-0.918,0,0.000
10000.00,2026.00,100.111835,1.0000000000000000,1.000000,345.125322,-1078377.118752,36.354094,-nan,-130.309947,2697.240395,-1.941,-0.000,2.753798,0.000000,-0.916,0,0.000
10000.00,2024.00,100.111758,1.0000000000000000,1.000000,344.975581,-1078719.490611,36.348609,-nan,-130.264408,2696.898115,-1.950,-0.000,2.754212,0.000000,-0.913,0,0.000
10000.00,2022.00,100.111681,1.0000000000000000,1.000000,344.825711,-1079061.862695,36.343125,-nan,-130.218762,2696.555995,-1.959,-0.000,2.754625,0.000000,-0.911,0,0.000
10000.00,2020.00,100.111604,1.0000000000000000,1.000000,344.675712,-1079404.235010,36.337642,-nan,-130.173006,2696.214038,-1.969,-0.000,2.755039,0.000000,-0.908,0,0.000
10000.00,2018.00,100.111528,1.0000000000000000,1.000000,344.525585,-1079746.607564,36.332160,-nan,-130.127143,2695.872241,-1.978,0.000,2.755452,0.000000,-0.906,0,0.000
10000.00,2016.00,100.111451,1.0000000000000000,1.000000,344.375328,-1080088.980366,36.326680,-nan,-130.081171,2695.530606,-1.987,0.000,2.755866,0.000000,-0.903,0,0.000
10000.00,2014.00,100.111375,1.0000000000000000,1.000000,344.224941,-1080431.353423,36.321200,-nan,-130.035092,2695.189130,-1.997,-0.000,2.756279,0.000000,-0.901,0,0.000
10000.00,2012.00,100.111299,1.0000000000000000,1.000000,344.074425,-1080773.726743,36.315721,-nan,-129.988904,2694.847815,-2.006,-0.000,2.756693,0.000000,-0.898,0,0.000
10000.00,2010.00,100.111223,1.0000000000000000,1.000000,343.923779,-1081116.100335,36.310242,-nan,-129.942609,2694.506659,-2.015,0.000,2.757107,0.000000,-0.896,0,0.000
10000.00,2008.00,100.111148,1.0000000000000000,1.000000,343.773003,-1081458.474206,36.304765,-nan,-129.896205,2694.165662,-2.025,-0.000,2.757521,0.000000,-0.893,0,0.000
10000.00,2006.00,100.111072,1.0000000000000000,1.000000,343.622097,-1081800.848364,36.299289,-nan,-129.849695,2693.824825,-2.034,-0.000,2.757935,0.000000,-0.891,0,0.000
10000.00,2004.00,100.110997,1.0000000000000000,1.000000,343.471060,-1082143.222817,36.293814,-nan,-129.803076,2693.484146,-2.044,-0.000,2.758349,0.000000,-0.888,0,0.000
10000.00,2002.00,100.110922,1.0000000000000000,1.000000,343.319892,-1082485.597573,36.288340,-nan,-129.756350,2693.143625,-2.053,0.000,2.758763,0.000000,-0.886,0,0.000
10000.00,2000.00,100.110847,1.0000000000000000,1.000000,343.168593,-1082827.972641,36.282867,-nan,-129.709516,2692.803262,-2.062,-0.000,2.759177,0.000000,-0.883,0,0.000
10000.00,1998.00,100.110772,1.0000000000000000,1.000000,343.017163,-1083170.348028,36.277394,-nan,-129.662575,2692.463056,-2.072,0.000,2.759591,0.000000,-0.881,0,0.000
10000.00,1996.00,100.110697,1.0000000000000000,1.000000,342.865602,-1083512.723743,36.271923,-nan,-129.615527,2692.123008,-2.081,0.000,2.760005,0.000000,-0.878,0,0.000
10000.00,1994.00,100.110623,1.0000000000000000,1.000000,342.713908,-1083855.099794,36.266453,-nan,-129.568372,2691.783116,-2.091,0.000,2.760419,0.000000,-0.876,0,0.000
10000.00,1992.00,100.110548,1.0000000000000000,1.000000,342.562083,-1084197.476188,36.260983,-nan,-129.521109,2691.443381,-2.100,0.000,2.760834,0.000000,-0.873,0,0.000
10000.00,1990.00,100.110474,1.0000000000000000,1.000000,342.410125,-1084539.852935,36.255515,-nan,-129.473740,2691.103802,-2.110,-0.000,2.761248,0.000000,-0.871,0,0.000
10000.00,1988.00,100.110400,1.0000000000000000,1.000000,342.258035,-1084882.230043,36.250047,-nan,-129.426263,2690.764378,-2.119,-0.000,2.761663,0.000000,-0.868,0,0.000
10000.00,1986.00,100.110326,1.0000000000000000,1.000000,342.105812,-1085224.607519,36.244581,-nan,-129.378680,2690.425110,-2.129,-0.000,2.762077,0.000000,-0.865,0,0.000
10000.00,1984.00,100.110253,1.0000000000000000,1.000000,341.953456,-1085566.985373,36.239115,-nan,-129.330989,2690.085997,-2.139,0.000,2.762492,0.000000,-0.863,0,0.000
10000.00,1982.00,100.110179,1.0000000000000000,1.000000,341.800967,-1085909.363612,36.233651,-nan,-129.283192,2689.747038,-2.148,0.000,2.762906,0.000000,-0.860,0,0.000
10000.00,1980.00,100.110106,1.0000000000000000,1.000000,341.648345,-1086251.742245,36.228187,-nan,-129.235289,2689.408234,-2.158,-0.000,2.763321,0.000000,-0.858,0,0.000
10000.00,1978.00,100.110033,1.0000000000000000,1.000000,341.495589,-1086594.121281,36.222724,-nan,-129.187278,2689.069584,-2.168,0.000,2.763736,0.000000,-0.855,0,0.000
10000.00,1976.00,100.109960,1.0000000000000000,1.000000,341.342699,-1086936.500727,36.217262,-nan,-129.139162,2688.731087,-2.177,0.000,2.764150,0.000000,-0.853,0,0.000
10000.00,1974.00,100.109887,1.0000000000000000,1.000000,341.189675,-1087278.880593,36.211802,-nan,-129.090938,2688.392744,-2.187,-0.000,2.764565,0.000000,-0.850,0,0.000
10000.00,1972.00,100.109814,1.0000000000000000,1.000000,341.036517,-1087621.260886,36.206342,-nan,-129.042609,2688.054554,-2.197,0.000,2.764980,0.000000,-0.847,0,0.000
10000.00,1970.00,100.109742,1.0000000000000000,1.000000,340.883224,-1087963.641616,36.200883,-nan,-128.994173,2687.716516,-2.206,0.000,2.765395,0.000000,-0.845,0,0.000
10000.00,1968.00,100.109670,1.0000000000000000,1.000000,340.729796,-1088306.022791,36.195425,-nan,-128.945631,2687.378630,-2.216,0.000,2.765810,0.000000,-0.842,0,0.000
