Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108196,1.0000000000000000,1.000000,360.155946,-1055330.402897,36.653108,-nan,-134.404049,2821.192368,-1.169,0.000,2.731233,0.000000,-1.237,0,0.000
10000.00,2204.00,100.108114,1.0000000000000000,1.000000,360.014316,-1055679.413690,36.647361,-nan,-134.350721,2820.856936,-1.177,-0.000,2.731660,0.000000,-1.235,0,0.000
10000.00,2202.00,100.108032,1.0000000000000000,1.000000,359.872573,-1056028.424135,36.641615,-nan,-134.297282,2820.521666,-1.185,0.000,2.732086,0.000000,-1.233,0,0.000
10000.00,2200.00,100.107950,1.0000000000000000,1.000000,359.730717,-1056377.434236,36.635870,-nan,-134.243733,2820.186557,-1.193,0.000,2.732512,0.000000,-1.231,0,0.000
10000.00,2198.00,100.107868,1.0000000000000000,1.000000,359.588748,-1056726.443999,36.630126,-nan,-134.190073,2819.851608,-1.201,0.000,2.732938,0.000000,-1.229,0,0.000
10000.00,2196.00,100.107786,1.0000000000000000,1.000000,359.446666,-1057075.453428,36.624383,-nan,-134.136302,2819.516818,-1.209,-0.000,2.733364,0.000000,-1.227,0,0.000
10000.00,2194.00,100.107705,1.0000000000000000,1.000000,359.304471,-1057424.462530,36.618640,-nan,-134.082421,2819.182189,-1.217,-0.000,2.733791,0.000000,-1.225,0,0.000
10000.00,2192.00,100.107623,1.0000000000000000,1.000000,359.162162,-1057773.471310,36.612899,-nan,-134.028430,2818.847718,-1.225,-0.000,2.734217,0.000000,-1.223,0,0.000
10000.00,2190.00,100.107542,1.0000000000000000,1.000000,359.019739,-1058122.479773,36.607158,-nan,-133.974328,2818.513406,-1.233,0.000,2.734644,0.000000,-1.221,0,0.000
10000.00,2188.00,100.107461,1.0000000000000000,1.000000,358.877202,-1058471.487925,36.601418,-nan,-133.920116,2818.179252,-1.241,0.000,2.735071,0.000000,-1.219,0,0.000
10000.00,2186.00,100.107380,1.0000000000000000,1.000000,358.734551,-1058820.495770,36.595680,-nan,-133.865794,2817.845256,-1.249,0.000,2.735497,0.000000,-1.217,0,0.000
10000.00,2184.00,100.107299,1.0000000000000000,1.000000,358.591786,-1059169.503316,36.589942,-nan,-133.811362,2817.511417,-1.257,0.000,2.735924,0.000000,-1.215,0,0.000
10000.00,2182.00,100.107218,1.0000000000000000,1.000000,358.448907,-1059518.510567,36.584205,-nan,-133.756820,2817.177735,-1.265,-0.000,2.736351,0.000000,-1.213,0,0.000
10000.00,2180.00,100.107138,1.0000000000000000,1.000000,358.305912,-1059867.517528,36.578469,-nan,-133.702169,2816.844209,-1.273,-0.000,2.736778,0.000000,-1.211,0,0.000
10000.00,2178.00,100.107057,1.0000000000000000,1.000000,358.162803,-1060216.524205,36.572734,-nan,-133.647408,2816.510838,-1.282,0.000,2.737205,0.000000,-1.209,0,0.000
10000.00,2176.00,100.106977,1.0000000000000000,1.000000,358.019579,-1060565.530604,36.567000,-nan,-133.592537,2816.177624,-1.290,0.000,2.737632,0.000000,-1.207,0,0.000
10000.00,2174.00,100.106897,1.0000000000000000,1.000000,357.876240,-1060914.536731,36.561267,-nan,-133.537557,2815.844564,-1.298,0.000,2.738059,0.000000,-1.205,0,0.000
10000.00,2172.00,100.106817,1.0000000000000000,1.000000,357.732785,-1061263.542590,36.555535,-nan,-133.482467,2815.511658,-1.306,0.000,2.738486,0.000000,-1.203,0,0.000
10000.00,2170.00,100.106737,1.0000000000000000,1.000000,357.589214,-1061612.548188,36.549804,-nan,-133.427268,2815.178907,-1.314,0.000,2.738913,0.000000,-1.201,0,0.000
10000.00,2168.00,100.106657,1.0000000000000000,1.000000,357.445528,-1061961.553529,36.544073,-nan,-133.371960,2814.846309,-1.322,-0.000,2.739340,0.000000,-1.199,0,0.000
10000.00,2166.00,100.106577,1.0000000000000000,1.000000,357.301726,-1062310.558621,36.538344,-nan,-133.316543,2814.513865,-1.331,0.000,2.739768,0.000000,-1.197,0,0.000
10000.00,2164.00,100.106498,1.0000000000000000,1.000000,357.157807,-1062659.563467,36.532615,-nan,-133.261017,2814.181573,-1.339,-0.000,2.740195,0.000000,-1.195,0,0.000
10000.00,2162.00,100.106418,1.0000000000000000,1.000000,357.013772,-1063008.568075,36.526888,-nan,-133.205382,2813.849433,-1.347,-0.000,2.740623,0.000000,-1.193,0,0.000
10000.00,2160.00,100.106339,1.0000000000000000,1.000000,356.869620,-1063357.572449,36.521161,-nan,-133.149638,2813.517445,-1.355,0.000,2.741050,0.000000,-1.191,0,0.000
10000.00,2158.00,100.106260,1.0000000000000000,1.000000,356.725352,-1063706.576595,36.515435,-nan,-133.093786,2813.185609,-1.364,-0.000,2.741478,0.000000,-1.189,0,0.000
10000.00,2156.00,100.106181,1.0000000000000000,1.000000,356.580967,-1064055.580520,36.509710,-nan,-133.037825,2812.853923,-1.372,0.000,2.741906,0.000000,-1.187,0,0.000
10000.00,2154.00,100.106102,1.0000000000000000,1.000000,356.436464,-1064404.584228,36.503986,-nan,-132.981755,2812.522388,-1.380,-0.000,2.742333,0.000000,-1.185,0,0.000
10000.00,2152.00,100.106023,1.0000000000000000,1.000000,356.291844,-1064753.587726,36.498263,-nan,-132.925577,2812.191003,-1.389,-0.000,2.742761,0.000000,-1.183,0,0.000
10000.00,2150.00,100.105945,1.0000000000000000,1.000000,356.147107,-1065102.591018,36.492541,-nan,-132.869291,2811.859768,-1.397,-0.000,2.743189,0.000000,-1.181,0,0.000
10000.00,2148.00,100.105866,1.0000000000000000,1.000000,356.002252,-1065451.594112,36.486820,-nan,-132.812897,2811.528681,-1.405,-0.000,2.743617,0.000000,-1.179,0,0.000
10000.00,2146.00,100.105788,1.0000000000000000,1.000000,355.857279,-1065800.597013,36.481100,-nan,-132.756394,2811.197744,-1.414,-0.000,2.744045,0.000000,-1.177,0,0.000
10000.00,2144.00,100.105710,1.0000000000000000,1.000000,355.712187,-1066149.599726,36.475381,-nan,-132.699783,2810.866955,-1.422,0.000,2.744473,0.000000,-1.174,0,0.000
10000.00,2142.00,100.105632,1.0000000000000000,1.000000,355.566978,-1066498.602258,36.469662,-nan,-132.643064,2810.536313,-1.430,0.000,2.744902,0.000000,-1.172,0,0.000
10000.00,2140.00,100.105554,1.0000000000000000,1.000000,355.421650,-1066847.604613,36.463945,-nan,-132.586238,2810.205820,-1.439,0.000,2.745330,0.000000,-1.170,0,0.000
10000.00,2138.00,100.105476,1.0000000000000000,1.000000,355.276203,-1067196.606799,36.458228,-nan,-132.529304,2809.875473,-1.447,-0.000,2.745758,0.000000,-1.168,0,0.000
10000.00,2136.00,100.105398,1.0000000000000000,1.000000,355.130637,-1067545.608821,36.452513,-nan,-132.472262,2809.545272,-1.455,0.000,2.746187,0.000000,-1.166,0,0.000
10000.00,2134.00,100.105321,1.0000000000000000,1.000000,354.984952,-1067894.610685,36.446798,-nan,-132.415112,2809.215218,-1.464,-0.000,2.746615,0.000000,-1.164,0,0.000
10000.00,2132.00,100.105243,1.0000000000000000,1.000000,354.839147,-1068243.612397,36.441084,-nan,-132.357855,2808.885309,-1.472,0.000,2.747044,0.000000,-1.162,0,0.000
10000.00,2130.00,100.105166,1.0000000000000000,1.000000,354.693223,-1068592.613962,36.435371,-nan,-132.300491,2808.555546,-1.481,-0.000,2.747472,0.000000,-1.160,0,0.000
10000.00,2128.00,100.105089,1.0000000000000000,1.000000,354.547180,-1068941.615387,36.429659,-nan,-132.243019,2808.225928,-1.489,-0.000,2.747901,0.000000,-1.158,0,0.000
10000.00,2126.00,100.105012,1.0000000000000000,1.000000,354.401016,-1069290.616677,36.423948,-nan,-132.185440,2807.896454,-1.498,0.000,2.748330,0.000000,-1.156,0,0.000
10000.00,2124.00,100.104935,1.0000000000000000,1.000000,354.254732,-1069639.617840,36.418238,-nan,-132.127754,2807.567124,-1.506,0.000,2.748758,0.000000,-1.153,0,0.000
10000.00,2122.00,100.104858,1.0000000000000000,1.000000,354.108328,-1069988.618879,36.412529,-nan,-132.069961,2807.237937,-1.515,0.000,2.749187,0.000000,-1.151,0,0.000
10000.00,2120.00,100.104782,1.0000000000000000,1.000000,353.961804,-1070337.619803,36.406820,-nan,-132.012061,2806.908894,-1.523,0.000,2.749616,0.000000,-1.149,0,0.000
10000.00,2118.00,100.104705,1.0000000000000000,1.000000,353.815158,-1070686.620616,36.401113,-nan,-131.954054,2806.579993,-1.532,0.000,2.750045,0.000000,-1.147,0,0.000
10000.00,2116.00,100.104629,1.0000000000000000,1.000000,353.668392,-1071035.621325,36.395406,-nan,-131.895940,2806.251235,-1.540,0.000,2.750474,0.000000,-1.145,0,0.000
10000.00,2114.00,100.104553,1.0000000000000000,1.000000,353.521504,-1071384.621936,36.389701,-nan,-131.837719,2805.922618,-1.549,0.000,2.750903,0.000000,-1.143,0,0.000
10000.00,2112.00,100.104477,1.0000000000000000,1.000000,353.374495,-1071733.622454,36.383996,-nan,-131.779392,2805.594143,-1.558,-0.000,2.751333,0.000000,-1.141,0,0.000
10000.00,2110.00,100.104401,1.0000000000000000,1.000000,353.227365,-1072082.622887,36.378292,-nan,-131.720959,2805.265809,-1.566,-0.000,2.751762,0.000000,-1.139,0,0.000
10000.00,2108.00,100.104325,1.0000000000000000,1.000000,353.080113,-1072431.623239,36.372589,-nan,-131.662419,2804.937615,-1.575,-0.000,2.752191,0.000000,-1.136,0,0.000
10000.00,2106.00,100.104250,1.0000000000000000,1.000000,352.932738,-1072780.623519,36.366887,-nan,-131.603772,2804.609562,-1.583,0.000,2.752621,0.000000,-1.134,0,0.000
10000.00,2104.00,100.104174,1.0000000000000000,1.000000,352.785242,-1073129.623730,36.361186,-nan,-131.545020,2804.281648,-1.592,-0.000,2.753050,0.000000,-1.132,0,0.000
10000.00,2102.00,100.104099,1.0000000000000000,1.000000,352.637623,-1073478.623880,36.355486,-nan,-131.486161,2803.953874,-1.601,0.000,2.753480,0.000000,-1.130,0,0.000
10000.00,2100.00,100.104024,1.0000000000000000,1.000000,352.489882,-1073827.623975,36.349787,-nan,-131.427196,2803.626238,-1.609,0.000,2.753910,0.000000,-1.128,0,0.000
10000.00,2098.00,100.103949,1.0000000000000000,1.000000,352.342017,-1074176.624022,36.344089,-nan,-131.368125,2803.298741,-1.618,-0.000,2.754339,0.000000,-1.126,0,0.000
10000.00,2096.00,100.103874,1.0000000000000000,1.000000,352.194030,-1074525.624025,36.338391,-nan,-131.308948,2802.971382,-1.627,-0.000,2.754769,0.000000,-1.123,0,0.000
10000.00,2094.00,100.103799,1.0000000000000000,1.000000,352.045919,-1074874.623992,36.332695,-nan,-131.249665,2802.644161,-1.635,0.000,2.755199,0.000000,-1.121,0,0.000
10000.00,2092.00,100.103725,1.0000000000000000,1.000000,351.897685,-1075223.623929,36.326999,-nan,-131.190277,2802.317077,-1.644,-0.000,2.755629,0.000000,-1.119,0,0.000
10000.00,2090.00,100.103650,1.0000000000000000,1.000000,351.749328,-1075572.623843,36.321305,-nan,-131.130783,2801.990130,-1.653,0.000,2.756059,0.000000,-1.117,0,0.000
10000.00,2088.00,100.103576,1.0000000000000000,1.000000,351.600846,-1075921.623739,36.315611,-nan,-131.071183,2801.663319,-1.662,-0.000,2.756489,0.000000,-1.115,0,0.000
10000.00,2086.00,100.103502,1.0000000000000000,1.000000,351.452241,-1076270.623624,36.309918,-nan,-131.011478,2801.336644,-1.670,0.000,2.756919,0.000000,-1.113,0,0.000
10000.00,2084.00,100.103428,1.0000000000000000,1.000000,351.303511,-1076619.623504,36.304226,-nan,-130.951667,2801.010105,-1.679,-0.000,2.757349,0.000000,-1.110,0,0.000
10000.00,2082.00,100.103354,1.0000000000000000,1.000000,351.154656,-1076968.623386,36.298535,-nan,-130.891751,2800.683701,-1.688,-0.000,2.757779,0.000000,-1.108,0,0.000
10000.00,2080.00,100.103280,1.0000000000000000,1.000000,351.005677,-1077317.623276,36.292845,-nan,-130.831730,2800.357432,-1.697,-0.000,2.758210,0.000000,-1.106,0,0.000
10000.00,2078.00,100.103206,1.0000000000000000,1.000000,350.856573,-1077666.623180,36.287156,-nan,-130.771604,2800.031297,-1.706,0.000,2.758640,0.000000,-1.104,0,0.000
10000.00,2076.00,100.103133,1.0000000000000000,1.000000,350.707344,-1078015.623106,36.281467,-nan,-130.711372,2799.705296,-1.715,-0.000,2.759071,0.000000,-1.102,0,0.000
10000.00,2074.00,100.103060,1.0000000000000000,1.000000,350.557989,-1078364.623058,36.275780,-nan,-130.651036,2799.379429,-1.723,-0.000,2.759501,0.000000,-1.099,0,0.000
10000.00,2072.00,100.102986,1.0000000000000000,1.000000,350.408509,-1078713.623045,36.270093,-nan,-130.590594,2799.053695,-1.732,-0.000,2.759932,0.000000,-1.097,0,0.000
10000.00,2070.00,100.102913,1.0000000000000000,1.000000,350.258903,-1079062.623073,36.264408,-nan,-130.530048,2798.728093,-1.741,-0.000,2.760363,0.000000,-1.095,0,0.000
10000.00,2068.00,100.102840,1.0000000000000000,1.000000,350.109171,-1079411.623147,36.258723,-nan,-130.469397,2798.402624,-1.750,-0.000,2.760793,0.000000,-1.093,0,0.000
10000.00,2066.00,100.102768,1.0000000000000000,1.000000,349.959313,-1079760.623275,36.253039,-nan,-130.408641,2798.077287,-1.759,-0.000,2.761224,0.000000,-1.091,0,0.000
10000.00,2064.00,100.102695,1.0000000000000000,1.000000,349.809328,-1080109.623463,36.247356,-nan,-130.347781,2797.752081,-1.768,0.000,2.761655,0.000000,-1.088,0,0.000
10000.00,2062.00,100.102623,1.0000000000000000,1.000000,349.659217,-1080458.623718,36.241674,-nan,-130.286816,2797.427006,-1.777,-0.000,2.762086,0.000000,-1.086,0,0.000
10000.00,2060.00,100.102550,1.0000000000000000,1.000000,349.508979,-1080807.624046,36.235993,-nan,-130.225747,2797.102063,-1.786,0.000,2.762517,0.000000,-1.084,0,0.000
10000.00,2058.00,100.102478,1.0000000000000000,1.000000,349.358613,-1081156.624455,36.230313,-nan,-130.164573,2796.777249,-1.795,-0.000,2.762948,0.000000,-1.082,0,0.000
10000.00,2056.00,100.102406,1.0000000000000000,1.000000,349.208121,-1081505.624950,36.224634,-nan,-130.103295,2796.452565,-1.804,-0.000,2.763379,0.000000,-1.079,0,0.000
10000.00,2054.00,100.102334,1.0000000000000000,1.000000,349.057500,-1081854.625538,36.218956,-nan,-130.041913,2796.128011,-1.813,-0.000,2.763811,0.000000,-1.077,0,0.000
10000.00,2052.00,100.102263,1.0000000000000000,1.000000,348.906752,-1082203.626227,36.213278,-nan,-129.980426,2795.803586,-1.822,0.000,2.764242,0.000000,-1.075,0,0.000
10000.00,2050.00,100.102191,1.0000000000000000,1.000000,348.755877,-1082552.627023,36.207601,-nan,-129.918836,2795.479290,-1.831,-0.000,2.764673,0.000000,-1.073,0,0.000
10000.00,2048.00,100.102120,1.0000000000000000,1.000000,348.604872,-1082901.627932,36.201926,-nan,-129.857141,2795.155122,-1.840,0.000,2.765105,0.000000,-1.070,0,0.000
10000.00,2046.00,100.102048,1.0000000000000000,1.000000,348.453740,-1083250.628961,36.196251,-nan,-129.795343,2794.831082,-1.849,-0.000,2.765536,0.000000,-1.068,0,0.000
10000.00,2044.00,100.101977,1.0000000000000000,1.000000,348.302479,-1083599.630118,36.190577,-nan,-129.733441,2794.507170,-1.858,-0.000,2.765968,0.000000,-1.066,0,0.000
10000.00,2042.00,100.101906,1.0000000000000000,1.000000,348.151088,-1083948.631409,36.184904,-nan,-129.671435,2794.183385,-1.867,0.000,2.766400,0.000000,-1.064,0,0.000
10000.00,2040.00,100.101835,1.0000000000000000,1.000000,347.999569,-1084297.632841,36.179232,-nan,-129.609325,2793.859726,-1.877,0.000,2.766831,0.000000,-1.061,0,0.000
10000.00,2038.00,100.101765,1.0000000000000000,1.000000,347.847921,-1084646.634420,36.173561,-nan,-129.547112,2793.536194,-1.886,-0.000,2.767263,0.000000,-1.059,0,0.000
10000.00,2036.00,100.101694,1.0000000000000000,1.000000,347.696142,-1084995.636154,36.167891,-nan,-129.484795,2793.212788,-1.895,-0.000,2.767695,0.000000,-1.057,0,0.000
10000.00,2034.00,100.101624,1.0000000000000000,1.000000,347.544235,-1085344.638050,36.162221,-nan,-129.422375,2792.889508,-1.904,-0.000,2.768127,0.000000,-1.054,0,0.000
10000.00,2032.00,100.101553,1.0000000000000000,1.000000,347.392197,-1085693.640115,36.156553,-nan,-129.359851,2792.566352,-1.913,-0.000,2.768559,0.000000,-1.052,0,0.000
10000.00,2030.00,100.101483,1.0000000000000000,1.000000,347.240029,-1086042.642354,36.150885,-nan,-129.297224,2792.243322,-1.922,-0.000,2.768991,0.000000,-1.050,0,0.000
10000.00,2028.00,100.101413,1.0000000000000000,1.000000,347.087730,-1086391.644777,36.145219,-nan,-129.234494,2791.920416,-1.932,0.000,2.769423,0.000000,-1.048,0,0.000
10000.00,2026.00,100.101343,1.0000000000000000,1.000000,346.935301,-1086740.647389,36.139553,-nan,-129.171661,2791.597634,-1.941,-0.000,2.769856,0.000000,-1.045,0,0.000
10000.00,2024.00,100.101274,1.0000000000000000,1.000000,346.782740,-1087089.650198,36.133888,-nan,-129.108724,2791.274975,-1.950,-0.000,2.770288,0.000000,-1.043,0,0.000
10000.00,2022.00,100.101204,1.0000000000000000,1.000000,346.630049,-1087438.653210,36.128224,-nan,-129.045685,2790.952440,-1.959,-0.000,2.770720,0.000000,-1.041,0,0.000
10000.00,2020.00,100.101135,1.0000000000000000,1.000000,346.477226,-1087787.656433,36.122561,-nan,-128.982542,2790.630028,-1.969,-0.000,2.771153,0.000000,-1.038,0,0.000
10000.00,2018.00,100.101066,1.0000000000000000,1.000000,346.324272,-1088136.659874,36.116899,-nan,-128.919297,2790.307738,-1.978,0.000,2.771585,0.000000,-1.036,0,0.000
10000.00,2016.00,100.100997,1.0000000000000000,1.000000,346.171186,-1088485.663540,36.111238,-nan,-128.855949,2789.985571,-1.987,0.000,2.772018,0.000000,-1.034,0,0.000
10000.00,2014.00,100.100928,1.0000000000000000,1.000000,346.017967,-1088834.667438,36.105577,-nan,-128.792498,2789.663525,-1.997,-0.000,2.772451,0.000000,-1.031,0,0.000
10000.00,2012.00,100.100859,1.0000000000000000,1.000000,345.864617,-1089183.671576,36.099918,-nan,-128.728945,2789.341600,-2.006,-0.000,2.772883,0.000000,-1.029,0,0.000
10000.00,2010.00,100.100790,1.0000000000000000,1.000000,345.711133,-1089532.675960,36.094259,-nan,-128.665289,2789.019797,-2.015,0.000,2.773316,0.000000,-1.027,0,0.000
10000.00,2008.00,100.100722,1.0000000000000000,1.000000,345.557517,-1089881.680598,36.088602,-nan,-128.601530,2788.698114,-2.025,-0.000,2.773749,0.000000,-1.024,0,0.000
10000.00,2006.00,100.100654,1.0000000000000000,1.000000,345.403768,-1090230.685498,36.082945,-nan,-128.537669,2788.376551,-2.034,-0.000,2.774182,0.000000,-1.022,0,0.000
10000.00,2004.00,100.100585,1.0000000000000000,1.000000,345.249886,-1090579.690665,36.077289,-nan,-128.473706,2788.055109,-2.044,-0.000,2.774615,0.000000,-1.020,0,0.000
10000.00,2002.00,100.100517,1.0000000000000000,1.000000,345.095870,-1090928.696109,36.071634,-nan,-128.409640,2787.733785,-2.053,0.000,2.775048,0.000000,-1.017,0,0.000
10000.00,2000.00,100.100450,1.0000000000000000,1.000000,344.941721,-1091277.701836,36.065980,-nan,-128.345472,2787.412581,-2.062,-0.000,2.775481,0.000000,-1.015,0,0.000
10000.00,1998.00,100.100382,1.0000000000000000,1.000000,344.787438,-1091626.707853,36.060327,-nan,-128.281202,2787.091495,-2.072,0.000,2.775914,0.000000,-1.013,0,0.000
10000.00,1996.00,100.100314,1.0000000000000000,1.000000,344.633020,-1091975.714168,36.054674,-nan,-128.216830,2786.770528,-2.081,0.000,2.776348,0.000000,-1.010,0,0.000
10000.00,1994.00,100.100247,1.0000000000000000,1.000000,344.478468,-1092324.720788,36.049023,-nan,-128.152356,2786.449679,-2.091,0.000,2.776781,0.000000,-1.008,0,0.000
10000.00,1992.00,100.100180,1.0000000000000000,1.000000,344.323781,-1092673.727722,36.043372,-nan,-128.087780,2786.128948,-2.100,0.000,2.777215,0.000000,-1.006,0,0.000
10000.00,1990.00,100.100113,1.0000000000000000,1.000000,344.168960,-1093022.734975,36.037723,-nan,-128.023102,2785.808333,-2.110,-0.000,2.777648,0.000000,-1.003,0,0.000
10000.00,1988.00,100.100046,1.0000000000000000,1.000000,344.014003,-1093371.742556,36.032074,-nan,-127.958322,2785.487836,-2.119,-0.000,2.778082,0.000000,-1.001,0,0.000
10000.00,1986.00,100.099979,1.0000000000000000,1.000000,343.858911,-1093720.750473,36.026426,-nan,-127.893440,2785.167455,-2.129,-0.000,2.778515,0.000000,-0.998,0,0.000
10000.00,1984.00,100.099912,1.0000000000000000,1.000000,343.703683,-1094069.758733,36.020779,-nan,-127.828457,2784.847190,-2.139,0.000,2.778949,0.000000,-0.996,0,0.000
10000.00,1982.00,100.099846,1.0000000000000000,1.000000,343.548319,-1094418.767343,36.015133,-nan,-127.763372,2784.527041,-2.148,0.000,2.779383,0.000000,-0.994,0,0.000
10000.00,1980.00,100.099779,1.0000000000000000,1.000000,343.392819,-1094767.776311,36.009488,-nan,-127.698186,2784.207008,-2.158,-0.000,2.779817,0.000000,-0.991,0,0.000
10000.00,1978.00,100.099713,1.0000000000000000,1.000000,343.237183,-1095116.785645,36.003844,-nan,-127.632898,2783.887089,-2.168,0.000,2.780251,0.000000,-0.989,0,0.000
10000.00,1976.00,100.099647,1.0000000000000000,1.000000,343.081410,-1095465.795353,35.998200,-nan,-127.567508,2783.567285,-2.177,0.000,2.780685,0.000000,-0.986,0,0.000
10000.00,1974.00,100.099582,1.0000000000000000,1.000000,342.925500,-1095814.805442,35.992558,-nan,-127.502018,2783.247596,-2.187,-0.000,2.781119,0.000000,-0.984,0,0.000
10000.00,1972.00,100.099516,1.0000000000000000,1.000000,342.769454,-1096163.815920,35.986916,-nan,-127.436426,2782.928020,-2.197,0.000,2.781553,0.000000,-0.982,0,0.000
10000.00,1970.00,100.099450,1.0000000000000000,1.000000,342.613269,-1096512.826794,35.981275,-nan,-127.370732,2782.608558,-2.206,0.000,2.781987,0.000000,-0.979,0,0.000
10000.00,1968.00,100.099385,1.0000000000000000,1.000000,342.456948,-1096861.838073,35.975636,-nan,-127.304938,2782.289209,-2.216,0.000,2.782422,0.000000,-0.977,0,0.000
