Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104838,1.0000000000000000,1.000000,360.612704,-1057997.343911,36.411065,-nan,-130.727514,2939.898744,-1.169,0.000,2.749297,0.000000,-1.321,0,0.000
10000.00,2204.00,100.104758,1.0000000000000000,1.000000,360.469624,-1058349.964179,36.405083,-nan,-130.676472,2939.539036,-1.177,-0.000,2.749747,0.000000,-1.319,0,0.000
10000.00,2202.00,100.104678,1.0000000000000000,1.000000,360.326431,-1058702.584176,36.399102,-nan,-130.625307,2939.179529,-1.185,0.000,2.750196,0.000000,-1.318,0,0.000
10000.00,2200.00,100.104598,1.0000000000000000,1.000000,360.183123,-1059055.203906,36.393123,-nan,-130.574020,2938.820225,-1.193,0.000,2.750646,0.000000,-1.316,0,0.000
10000.00,2198.00,100.104518,1.0000000000000000,1.000000,360.039701,-1059407.823377,36.387144,-nan,-130.522610,2938.461123,-1.201,0.000,2.751096,0.000000,-1.314,0,0.000
10000.00,2196.00,100.104438,1.0000000000000000,1.000000,359.896164,-1059760.442591,36.381166,-nan,-130.471078,2938.102221,-1.209,-0.000,2.751546,0.000000,-1.312,0,0.000
10000.00,2194.00,100.104359,1.0000000000000000,1.000000,359.752513,-1060113.061555,36.375189,-nan,-130.419423,2937.743520,-1.217,-0.000,2.751996,0.000000,-1.310,0,0.000
10000.00,2192.00,100.104280,1.0000000000000000,1.000000,359.608748,-1060465.680274,36.369213,-nan,-130.367647,2937.385018,-1.225,-0.000,2.752446,0.000000,-1.308,0,0.000
10000.00,2190.00,100.104200,1.0000000000000000,1.000000,359.464867,-1060818.298754,36.363238,-nan,-130.315748,2937.026716,-1.233,0.000,2.752896,0.000000,-1.306,0,0.000
10000.00,2188.00,100.104121,1.0000000000000000,1.000000,359.320871,-1061170.916998,36.357264,-nan,-130.263728,2936.668612,-1.241,0.000,2.753346,0.000000,-1.304,0,0.000
10000.00,2186.00,100.104042,1.0000000000000000,1.000000,359.176760,-1061523.535014,36.351291,-nan,-130.211586,2936.310707,-1.249,0.000,2.753796,0.000000,-1.302,0,0.000
10000.00,2184.00,100.103963,1.0000000000000000,1.000000,359.032533,-1061876.152805,36.345319,-nan,-130.159322,2935.952999,-1.257,0.000,2.754246,0.000000,-1.300,0,0.000
10000.00,2182.00,100.103885,1.0000000000000000,1.000000,358.888190,-1062228.770377,36.339347,-nan,-130.106938,2935.595488,-1.265,-0.000,2.754697,0.000000,-1.299,0,0.000
10000.00,2180.00,100.103806,1.0000000000000000,1.000000,358.743732,-1062581.387736,36.333377,-nan,-130.054431,2935.238173,-1.273,-0.000,2.755147,0.000000,-1.297,0,0.000
10000.00,2178.00,100.103728,1.0000000000000000,1.000000,358.599157,-1062934.004887,36.327408,-nan,-130.001804,2934.881055,-1.282,0.000,2.755598,0.000000,-1.295,0,0.000
10000.00,2176.00,100.103649,1.0000000000000000,1.000000,358.454467,-1063286.621835,36.321440,-nan,-129.949055,2934.524132,-1.290,0.000,2.756048,0.000000,-1.293,0,0.000
10000.00,2174.00,100.103571,1.0000000000000000,1.000000,358.309659,-1063639.238586,36.315472,-nan,-129.896186,2934.167403,-1.298,0.000,2.756499,0.000000,-1.291,0,0.000
10000.00,2172.00,100.103493,1.0000000000000000,1.000000,358.164735,-1063991.855144,36.309506,-nan,-129.843196,2933.810869,-1.306,0.000,2.756950,0.000000,-1.289,0,0.000
10000.00,2170.00,100.103415,1.0000000000000000,1.000000,358.019695,-1064344.471516,36.303541,-nan,-129.790085,2933.454529,-1.314,0.000,2.757401,0.000000,-1.287,0,0.000
10000.00,2168.00,100.103337,1.0000000000000000,1.000000,357.874537,-1064697.087707,36.297576,-nan,-129.736854,2933.098381,-1.322,-0.000,2.757852,0.000000,-1.285,0,0.000
10000.00,2166.00,100.103259,1.0000000000000000,1.000000,357.729261,-1065049.703722,36.291613,-nan,-129.683502,2932.742427,-1.331,0.000,2.758303,0.000000,-1.283,0,0.000
10000.00,2164.00,100.103182,1.0000000000000000,1.000000,357.583869,-1065402.319566,36.285650,-nan,-129.630030,2932.386664,-1.339,-0.000,2.758754,0.000000,-1.281,0,0.000
10000.00,2162.00,100.103104,1.0000000000000000,1.000000,357.438359,-1065754.935246,36.279689,-nan,-129.576438,2932.031093,-1.347,-0.000,2.759205,0.000000,-1.279,0,0.000
10000.00,2160.00,100.103027,1.0000000000000000,1.000000,357.292730,-1066107.550766,36.273728,-nan,-129.522725,2931.675713,-1.355,0.000,2.759656,0.000000,-1.277,0,0.000
10000.00,2158.00,100.102950,1.0000000000000000,1.000000,357.146984,-1066460.166132,36.267769,-nan,-129.468893,2931.320524,-1.364,-0.000,2.760108,0.000000,-1.275,0,0.000
10000.00,2156.00,100.102873,1.0000000000000000,1.000000,357.001120,-1066812.781350,36.261810,-nan,-129.414941,2930.965524,-1.372,0.000,2.760559,0.000000,-1.273,0,0.000
10000.00,2154.00,100.102796,1.0000000000000000,1.000000,356.855137,-1067165.396425,36.255853,-nan,-129.360870,2930.610713,-1.380,-0.000,2.761011,0.000000,-1.272,0,0.000
10000.00,2152.00,100.102719,1.0000000000000000,1.000000,356.709036,-1067518.011362,36.249896,-nan,-129.306679,2930.256092,-1.389,-0.000,2.761462,0.000000,-1.270,0,0.000
10000.00,2150.00,100.102643,1.0000000000000000,1.000000,356.562815,-1067870.626167,36.243940,-nan,-129.252368,2929.901659,-1.397,-0.000,2.761914,0.000000,-1.268,0,0.000
10000.00,2148.00,100.102566,1.0000000000000000,1.000000,356.416476,-1068223.240846,36.237985,-nan,-129.197938,2929.547413,-1.405,-0.000,2.762366,0.000000,-1.266,0,0.000
10000.00,2146.00,100.102490,1.0000000000000000,1.000000,356.270018,-1068575.855405,36.232032,-nan,-129.143390,2929.193355,-1.414,-0.000,2.762817,0.000000,-1.264,0,0.000
10000.00,2144.00,100.102414,1.0000000000000000,1.000000,356.123440,-1068928.469848,36.226079,-nan,-129.088722,2928.839484,-1.422,0.000,2.763269,0.000000,-1.262,0,0.000
10000.00,2142.00,100.102337,1.0000000000000000,1.000000,355.976742,-1069281.084182,36.220127,-nan,-129.033935,2928.485798,-1.430,0.000,2.763721,0.000000,-1.260,0,0.000
10000.00,2140.00,100.102261,1.0000000000000000,1.000000,355.829925,-1069633.698412,36.214176,-nan,-128.979029,2928.132299,-1.439,0.000,2.764173,0.000000,-1.258,0,0.000
10000.00,2138.00,100.102186,1.0000000000000000,1.000000,355.682988,-1069986.312544,36.208226,-nan,-128.924005,2927.778984,-1.447,-0.000,2.764626,0.000000,-1.256,0,0.000
10000.00,2136.00,100.102110,1.0000000000000000,1.000000,355.535930,-1070338.926584,36.202277,-nan,-128.868862,2927.425854,-1.455,0.000,2.765078,0.000000,-1.254,0,0.000
10000.00,2134.00,100.102034,1.0000000000000000,1.000000,355.388752,-1070691.540536,36.196329,-nan,-128.813600,2927.072908,-1.464,-0.000,2.765530,0.000000,-1.252,0,0.000
10000.00,2132.00,100.101959,1.0000000000000000,1.000000,355.241453,-1071044.154408,36.190382,-nan,-128.758221,2926.720145,-1.472,0.000,2.765982,0.000000,-1.250,0,0.000
10000.00,2130.00,100.101884,1.0000000000000000,1.000000,355.094034,-1071396.768204,36.184436,-nan,-128.702723,2926.367566,-1.481,-0.000,2.766435,0.000000,-1.248,0,0.000
10000.00,2128.00,100.101808,1.0000000000000000,1.000000,354.946493,-1071749.381931,36.178490,-nan,-128.647107,2926.015169,-1.489,-0.000,2.766887,0.000000,-1.246,0,0.000
10000.00,2126.00,100.101733,1.0000000000000000,1.000000,354.798832,-1072101.995594,36.172546,-nan,-128.591373,2925.662954,-1.498,0.000,2.767340,0.000000,-1.244,0,0.000
10000.00,2124.00,100.101658,1.0000000000000000,1.000000,354.651048,-1072454.609198,36.166603,-nan,-128.535521,2925.310920,-1.506,0.000,2.767793,0.000000,-1.242,0,0.000
10000.00,2122.00,100.101584,1.0000000000000000,1.000000,354.503144,-1072807.222751,36.160661,-nan,-128.479551,2924.959067,-1.515,0.000,2.768245,0.000000,-1.240,0,0.000
10000.00,2120.00,100.101509,1.0000000000000000,1.000000,354.355117,-1073159.836257,36.154719,-nan,-128.423464,2924.607395,-1.523,0.000,2.768698,0.000000,-1.238,0,0.000
10000.00,2118.00,100.101435,1.0000000000000000,1.000000,354.206968,-1073512.449722,36.148779,-nan,-128.367260,2924.255903,-1.532,0.000,2.769151,0.000000,-1.236,0,0.000
10000.00,2116.00,100.101360,1.0000000000000000,1.000000,354.058697,-1073865.063152,36.142839,-nan,-128.310938,2923.904590,-1.540,0.000,2.769604,0.000000,-1.234,0,0.000
10000.00,2114.00,100.101286,1.0000000000000000,1.000000,353.910304,-1074217.676554,36.136901,-nan,-128.254498,2923.553455,-1.549,0.000,2.770057,0.000000,-1.232,0,0.000
10000.00,2112.00,100.101212,1.0000000000000000,1.000000,353.761788,-1074570.289933,36.130963,-nan,-128.197942,2923.202499,-1.558,-0.000,2.770510,0.000000,-1.230,0,0.000
10000.00,2110.00,100.101138,1.0000000000000000,1.000000,353.613149,-1074922.903294,36.125026,-nan,-128.141269,2922.851721,-1.566,-0.000,2.770964,0.000000,-1.228,0,0.000
10000.00,2108.00,100.101064,1.0000000000000000,1.000000,353.464387,-1075275.516645,36.119091,-nan,-128.084478,2922.501120,-1.575,-0.000,2.771417,0.000000,-1.226,0,0.000
10000.00,2106.00,100.100990,1.0000000000000000,1.000000,353.315502,-1075628.129990,36.113156,-nan,-128.027571,2922.150696,-1.583,0.000,2.771870,0.000000,-1.224,0,0.000
10000.00,2104.00,100.100917,1.0000000000000000,1.000000,353.166493,-1075980.743336,36.107222,-nan,-127.970547,2921.800449,-1.592,-0.000,2.772324,0.000000,-1.222,0,0.000
10000.00,2102.00,100.100844,1.0000000000000000,1.000000,353.017360,-1076333.356689,36.101290,-nan,-127.913407,2921.450377,-1.601,0.000,2.772778,0.000000,-1.220,0,0.000
10000.00,2100.00,100.100770,1.0000000000000000,1.000000,352.868104,-1076685.970054,36.095358,-nan,-127.856150,2921.100480,-1.609,0.000,2.773231,0.000000,-1.218,0,0.000
10000.00,2098.00,100.100697,1.0000000000000000,1.000000,352.718723,-1077038.583438,36.089427,-nan,-127.798776,2920.750758,-1.618,-0.000,2.773685,0.000000,-1.216,0,0.000
10000.00,2096.00,100.100624,1.0000000000000000,1.000000,352.569218,-1077391.196847,36.083497,-nan,-127.741287,2920.401210,-1.627,-0.000,2.774139,0.000000,-1.213,0,0.000
10000.00,2094.00,100.100551,1.0000000000000000,1.000000,352.419589,-1077743.810287,36.077568,-nan,-127.683681,2920.051837,-1.635,0.000,2.774593,0.000000,-1.211,0,0.000
10000.00,2092.00,100.100479,1.0000000000000000,1.000000,352.269834,-1078096.423764,36.071640,-nan,-127.625959,2919.702636,-1.644,-0.000,2.775047,0.000000,-1.209,0,0.000
10000.00,2090.00,100.100406,1.0000000000000000,1.000000,352.119955,-1078449.037284,36.065713,-nan,-127.568122,2919.353608,-1.653,0.000,2.775501,0.000000,-1.207,0,0.000
10000.00,2088.00,100.100334,1.0000000000000000,1.000000,351.969951,-1078801.650853,36.059786,-nan,-127.510168,2919.004752,-1.662,-0.000,2.775955,0.000000,-1.205,0,0.000
10000.00,2086.00,100.100261,1.0000000000000000,1.000000,351.819821,-1079154.264477,36.053861,-nan,-127.452099,2918.656068,-1.670,0.000,2.776409,0.000000,-1.203,0,0.000
10000.00,2084.00,100.100189,1.0000000000000000,1.000000,351.669565,-1079506.878163,36.047937,-nan,-127.393915,2918.307556,-1.679,-0.000,2.776863,0.000000,-1.201,0,0.000
10000.00,2082.00,100.100117,1.0000000000000000,1.000000,351.519184,-1079859.491917,36.042013,-nan,-127.335614,2917.959214,-1.688,-0.000,2.777318,0.000000,-1.199,0,0.000
10000.00,2080.00,100.100045,1.0000000000000000,1.000000,351.368676,-1080212.105744,36.036091,-nan,-127.277199,2917.611042,-1.697,-0.000,2.777772,0.000000,-1.197,0,0.000
10000.00,2078.00,100.099973,1.0000000000000000,1.000000,351.218043,-1080564.719652,36.030170,-nan,-127.218668,2917.263040,-1.706,0.000,2.778227,0.000000,-1.195,0,0.000
10000.00,2076.00,100.099902,1.0000000000000000,1.000000,351.067283,-1080917.333646,36.024249,-nan,-127.160022,2916.915207,-1.715,-0.000,2.778681,0.000000,-1.193,0,0.000
10000.00,2074.00,100.099830,1.0000000000000000,1.000000,350.916396,-1081269.947733,36.018329,-nan,-127.101261,2916.567543,-1.723,-0.000,2.779136,0.000000,-1.191,0,0.000
10000.00,2072.00,100.099759,1.0000000000000000,1.000000,350.765382,-1081622.561918,36.012411,-nan,-127.042385,2916.220048,-1.732,-0.000,2.779591,0.000000,-1.189,0,0.000
10000.00,2070.00,100.099688,1.0000000000000000,1.000000,350.614241,-1081975.176209,36.006493,-nan,-126.983394,2915.872720,-1.741,-0.000,2.780045,0.000000,-1.187,0,0.000
10000.00,2068.00,100.099617,1.0000000000000000,1.000000,350.462973,-1082327.790611,36.000576,-nan,-126.924289,2915.525560,-1.750,-0.000,2.780500,0.000000,-1.184,0,0.000
10000.00,2066.00,100.099546,1.0000000000000000,1.000000,350.311577,-1082680.405131,35.994661,-nan,-126.865069,2915.178566,-1.759,-0.000,2.780955,0.000000,-1.182,0,0.000
10000.00,2064.00,100.099475,1.0000000000000000,1.000000,350.160053,-1083033.019775,35.988746,-nan,-126.805734,2914.831738,-1.768,0.000,2.781410,0.000000,-1.180,0,0.000
10000.00,2062.00,100.099405,1.0000000000000000,1.000000,350.008401,-1083385.634550,35.982832,-nan,-126.746285,2914.485077,-1.777,-0.000,2.781866,0.000000,-1.178,0,0.000
10000.00,2060.00,100.099334,1.0000000000000000,1.000000,349.856621,-1083738.249462,35.976919,-nan,-126.686722,2914.138581,-1.786,0.000,2.782321,0.000000,-1.176,0,0.000
10000.00,2058.00,100.099264,1.0000000000000000,1.000000,349.704713,-1084090.864518,35.971007,-nan,-126.627044,2913.792249,-1.795,-0.000,2.782776,0.000000,-1.174,0,0.000
10000.00,2056.00,100.099194,1.0000000000000000,1.000000,349.552676,-1084443.479723,35.965096,-nan,-126.567252,2913.446082,-1.804,-0.000,2.783232,0.000000,-1.172,0,0.000
10000.00,2054.00,100.099124,1.0000000000000000,1.000000,349.400510,-1084796.095085,35.959186,-nan,-126.507347,2913.100079,-1.813,-0.000,2.783687,0.000000,-1.170,0,0.000
10000.00,2052.00,100.099054,1.0000000000000000,1.000000,349.248215,-1085148.710610,35.953276,-nan,-126.447327,2912.754240,-1.822,0.000,2.784143,0.000000,-1.168,0,0.000
10000.00,2050.00,100.098984,1.0000000000000000,1.000000,349.095790,-1085501.326304,35.947368,-nan,-126.387194,2912.408563,-1.831,-0.000,2.784598,0.000000,-1.165,0,0.000
10000.00,2048.00,100.098914,1.0000000000000000,1.000000,348.943236,-1085853.942175,35.941461,-nan,-126.326947,2912.063049,-1.840,0.000,2.785054,0.000000,-1.163,0,0.000
10000.00,2046.00,100.098845,1.0000000000000000,1.000000,348.790552,-1086206.558228,35.935554,-nan,-126.266586,2911.717697,-1.849,-0.000,2.785510,0.000000,-1.161,0,0.000
10000.00,2044.00,100.098775,1.0000000000000000,1.000000,348.637738,-1086559.174470,35.929649,-nan,-126.206112,2911.372506,-1.858,-0.000,2.785966,0.000000,-1.159,0,0.000
10000.00,2042.00,100.098706,1.0000000000000000,1.000000,348.484794,-1086911.790908,35.923744,-nan,-126.145525,2911.027476,-1.867,0.000,2.786422,0.000000,-1.157,0,0.000
10000.00,2040.00,100.098637,1.0000000000000000,1.000000,348.331719,-1087264.407548,35.917841,-nan,-126.084824,2910.682607,-1.877,0.000,2.786878,0.000000,-1.155,0,0.000
10000.00,2038.00,100.098568,1.0000000000000000,1.000000,348.178514,-1087617.024397,35.911938,-nan,-126.024010,2910.337898,-1.886,-0.000,2.787334,0.000000,-1.153,0,0.000
10000.00,2036.00,100.098500,1.0000000000000000,1.000000,348.025178,-1087969.641463,35.906037,-nan,-125.963083,2909.993349,-1.895,-0.000,2.787790,0.000000,-1.150,0,0.000
10000.00,2034.00,100.098431,1.0000000000000000,1.000000,347.871710,-1088322.258750,35.900136,-nan,-125.902043,2909.648959,-1.904,-0.000,2.788247,0.000000,-1.148,0,0.000
10000.00,2032.00,100.098362,1.0000000000000000,1.000000,347.718111,-1088674.876267,35.894236,-nan,-125.840890,2909.304727,-1.913,-0.000,2.788703,0.000000,-1.146,0,0.000
10000.00,2030.00,100.098294,1.0000000000000000,1.000000,347.564381,-1089027.494020,35.888337,-nan,-125.779624,2908.960654,-1.922,-0.000,2.789159,0.000000,-1.144,0,0.000
10000.00,2028.00,100.098226,1.0000000000000000,1.000000,347.410518,-1089380.112016,35.882439,-nan,-125.718246,2908.616738,-1.932,0.000,2.789616,0.000000,-1.142,0,0.000
10000.00,2026.00,100.098158,1.0000000000000000,1.000000,347.256524,-1089732.730261,35.876542,-nan,-125.656755,2908.272980,-1.941,-0.000,2.790073,0.000000,-1.140,0,0.000
10000.00,2024.00,100.098090,1.0000000000000000,1.000000,347.102397,-1090085.348762,35.870646,-nan,-125.595152,2907.929378,-1.950,-0.000,2.790529,0.000000,-1.137,0,0.000
10000.00,2022.00,100.098022,1.0000000000000000,1.000000,346.948138,-1090437.967527,35.864751,-nan,-125.533436,2907.585933,-1.959,-0.000,2.790986,0.000000,-1.135,0,0.000
10000.00,2020.00,100.097955,1.0000000000000000,1.000000,346.793746,-1090790.586562,35.858857,-nan,-125.471608,2907.242644,-1.969,-0.000,2.791443,0.000000,-1.133,0,0.000
10000.00,2018.00,100.097887,1.0000000000000000,1.000000,346.639221,-1091143.205874,35.852963,-nan,-125.409667,2906.899510,-1.978,0.000,2.791900,0.000000,-1.131,0,0.000
10000.00,2016.00,100.097820,1.0000000000000000,1.000000,346.484562,-1091495.825470,35.847071,-nan,-125.347615,2906.556531,-1.987,0.000,2.792357,0.000000,-1.129,0,0.000
10000.00,2014.00,100.097753,1.0000000000000000,1.000000,346.329770,-1091848.445356,35.841179,-nan,-125.285450,2906.213707,-1.997,-0.000,2.792814,0.000000,-1.126,0,0.000
10000.00,2012.00,100.097686,1.0000000000000000,1.000000,346.174845,-1092201.065541,35.835289,-nan,-125.223174,2905.871037,-2.006,-0.000,2.793271,0.000000,-1.124,0,0.000
10000.00,2010.00,100.097619,1.0000000000000000,1.000000,346.019785,-1092553.686030,35.829399,-nan,-125.160786,2905.528520,-2.015,0.000,2.793729,0.000000,-1.122,0,0.000
10000.00,2008.00,100.097552,1.0000000000000000,1.000000,345.864591,-1092906.306831,35.823511,-nan,-125.098286,2905.186156,-2.025,-0.000,2.794186,0.000000,-1.120,0,0.000
10000.00,2006.00,100.097486,1.0000000000000000,1.000000,345.709263,-1093258.927951,35.817623,-nan,-125.035674,2904.843945,-2.034,-0.000,2.794643,0.000000,-1.118,0,0.000
10000.00,2004.00,100.097419,1.0000000000000000,1.000000,345.553800,-1093611.549398,35.811736,-nan,-124.972951,2904.501887,-2.044,-0.000,2.795101,0.000000,-1.115,0,0.000
10000.00,2002.00,100.097353,1.0000000000000000,1.000000,345.398202,-1093964.171177,35.805850,-nan,-124.910117,2904.159980,-2.053,0.000,2.795559,0.000000,-1.113,0,0.000
10000.00,2000.00,100.097287,1.0000000000000000,1.000000,345.242469,-1094316.793296,35.799966,-nan,-124.847171,2903.818224,-2.062,-0.000,2.796016,0.000000,-1.111,0,0.000
10000.00,1998.00,100.097221,1.0000000000000000,1.000000,345.086601,-1094669.415763,35.794082,-nan,-124.784114,2903.476619,-2.072,0.000,2.796474,0.000000,-1.109,0,0.000
10000.00,1996.00,100.097155,1.0000000000000000,1.000000,344.930597,-1095022.038585,35.788199,-nan,-124.720945,2903.135165,-2.081,0.000,2.796932,0.000000,-1.106,0,0.000
10000.00,1994.00,100.097090,1.0000000000000000,1.000000,344.774457,-1095374.661768,35.782316,-nan,-124.657666,2902.793861,-2.091,0.000,2.797390,0.000000,-1.104,0,0.000
10000.00,1992.00,100.097024,1.0000000000000000,1.000000,344.618181,-1095727.285320,35.776435,-nan,-124.594276,2902.452706,-2.100,0.000,2.797848,0.000000,-1.102,0,0.000
10000.00,1990.00,100.096959,1.0000000000000000,1.000000,344.461768,-1096079.909248,35.770555,-nan,-124.530774,2902.111700,-2.110,-0.000,2.798306,0.000000,-1.100,0,0.000
10000.00,1988.00,100.096893,1.0000000000000000,1.000000,344.305219,-1096432.533560,35.764676,-nan,-124.467162,2901.770843,-2.119,-0.000,2.798764,0.000000,-1.097,0,0.000
10000.00,1986.00,100.096828,1.0000000000000000,1.000000,344.148534,-1096785.158263,35.758797,-nan,-124.403440,2901.430134,-2.129,-0.000,2.799222,0.000000,-1.095,0,0.000
10000.00,1984.00,100.096764,1.0000000000000000,1.000000,343.991711,-1097137.783364,35.752920,-nan,-124.339606,2901.089573,-2.139,0.000,2.799681,0.000000,-1.093,0,0.000
10000.00,1982.00,100.096699,1.0000000000000000,1.000000,343.834751,-1097490.408871,35.747043,-nan,-124.275662,2900.749159,-2.148,0.000,2.800139,0.000000,-1.091,0,0.000
10000.00,1980.00,100.096634,1.0000000000000000,1.000000,343.677653,-1097843.034791,35.741168,-nan,-124.211608,2900.408892,-2.158,-0.000,2.800598,0.000000,-1.088,0,0.000
10000.00,1978.00,100.096570,1.0000000000000000,1.000000,343.520417,-1098195.661131,35.735293,-nan,-124.147444,2900.068772,-2.168,0.000,2.801056,0.000000,-1.086,0,0.000
10000.00,1976.00,100.096505,1.0000000000000000,1.000000,343.363043,-1098548.287899,35.729419,-nan,-124.083169,2899.728797,-2.177,0.000,2.801515,0.000000,-1.084,0,0.000
10000.00,1974.00,100.096441,1.0000000000000000,1.000000,343.205531,-1098900.915102,35.723546,-nan,-124.018784,2899.388968,-2.187,-0.000,2.801974,0.000000,-1.082,0,0.000
10000.00,1972.00,100.096377,1.0000000000000000,1.000000,343.047881,-1099253.542748,35.717674,-nan,-123.954288,2899.049285,-2.197,0.000,2.802433,0.000000,-1.079,0,0.000
10000.00,1970.00,100.096314,1.0000000000000000,1.000000,342.890091,-1099606.170845,35.711803,-nan,-123.889683,2898.709745,-2.206,0.000,2.802892,0.000000,-1.077,0,0.000
10000.00,1968.00,100.096250,1.0000000000000000,1.000000,342.732163,-1099958.799399,35.705933,-nan,-123.824968,2898.370350,-2.216,0.000,2.803351,0.000000,-1.075,0,0.000
