Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107136,1.0000000000000000,1.000000,361.051347,-1054745.009198,36.501502,-nan,-133.787720,2863.481572,-1.169,0.000,2.742548,0.000000,-1.296,0,0.000
10000.00,2204.00,100.107055,1.0000000000000000,1.000000,360.908441,-1055097.179656,36.495671,-nan,-133.727544,2863.161283,-1.177,-0.000,2.742984,0.000000,-1.294,0,0.000
10000.00,2202.00,100.106973,1.0000000000000000,1.000000,360.765421,-1055449.349762,36.489841,-nan,-133.667262,2862.841143,-1.185,0.000,2.743420,0.000000,-1.292,0,0.000
10000.00,2200.00,100.106892,1.0000000000000000,1.000000,360.622288,-1055801.519521,36.484012,-nan,-133.606875,2862.521150,-1.193,0.000,2.743856,0.000000,-1.290,0,0.000
10000.00,2198.00,100.106811,1.0000000000000000,1.000000,360.479041,-1056153.688939,36.478184,-nan,-133.546381,2862.201305,-1.201,0.000,2.744293,0.000000,-1.288,0,0.000
10000.00,2196.00,100.106729,1.0000000000000000,1.000000,360.335679,-1056505.858021,36.472356,-nan,-133.485781,2861.881606,-1.209,-0.000,2.744729,0.000000,-1.286,0,0.000
10000.00,2194.00,100.106649,1.0000000000000000,1.000000,360.192203,-1056858.026773,36.466530,-nan,-133.425076,2861.562054,-1.217,-0.000,2.745165,0.000000,-1.284,0,0.000
10000.00,2192.00,100.106568,1.0000000000000000,1.000000,360.048613,-1057210.195200,36.460704,-nan,-133.364265,2861.242648,-1.225,-0.000,2.745602,0.000000,-1.282,0,0.000
10000.00,2190.00,100.106487,1.0000000000000000,1.000000,359.904907,-1057562.363307,36.454880,-nan,-133.303349,2860.923388,-1.233,0.000,2.746038,0.000000,-1.280,0,0.000
10000.00,2188.00,100.106406,1.0000000000000000,1.000000,359.761087,-1057914.531100,36.449056,-nan,-133.242327,2860.604273,-1.241,0.000,2.746475,0.000000,-1.278,0,0.000
10000.00,2186.00,100.106326,1.0000000000000000,1.000000,359.617152,-1058266.698585,36.443233,-nan,-133.181200,2860.285303,-1.249,0.000,2.746911,0.000000,-1.277,0,0.000
10000.00,2184.00,100.106246,1.0000000000000000,1.000000,359.473101,-1058618.865766,36.437411,-nan,-133.119967,2859.966477,-1.257,0.000,2.747348,0.000000,-1.275,0,0.000
10000.00,2182.00,100.106166,1.0000000000000000,1.000000,359.328934,-1058971.032650,36.431590,-nan,-133.058630,2859.647795,-1.265,-0.000,2.747785,0.000000,-1.273,0,0.000
10000.00,2180.00,100.106085,1.0000000000000000,1.000000,359.184652,-1059323.199241,36.425770,-nan,-132.997187,2859.329256,-1.273,-0.000,2.748222,0.000000,-1.271,0,0.000
10000.00,2178.00,100.106006,1.0000000000000000,1.000000,359.040254,-1059675.365545,36.419951,-nan,-132.935639,2859.010861,-1.282,0.000,2.748658,0.000000,-1.269,0,0.000
10000.00,2176.00,100.105926,1.0000000000000000,1.000000,358.895740,-1060027.531569,36.414132,-nan,-132.873987,2858.692608,-1.290,0.000,2.749095,0.000000,-1.267,0,0.000
10000.00,2174.00,100.105846,1.0000000000000000,1.000000,358.751110,-1060379.697317,36.408315,-nan,-132.812230,2858.374497,-1.298,0.000,2.749533,0.000000,-1.265,0,0.000
10000.00,2172.00,100.105767,1.0000000000000000,1.000000,358.606363,-1060731.862794,36.402498,-nan,-132.750368,2858.056528,-1.306,0.000,2.749970,0.000000,-1.263,0,0.000
10000.00,2170.00,100.105687,1.0000000000000000,1.000000,358.461500,-1061084.028008,36.396683,-nan,-132.688402,2857.738700,-1.314,0.000,2.750407,0.000000,-1.261,0,0.000
10000.00,2168.00,100.105608,1.0000000000000000,1.000000,358.316519,-1061436.192962,36.390868,-nan,-132.626331,2857.421013,-1.322,-0.000,2.750844,0.000000,-1.259,0,0.000
10000.00,2166.00,100.105529,1.0000000000000000,1.000000,358.171422,-1061788.357663,36.385054,-nan,-132.564155,2857.103466,-1.331,0.000,2.751282,0.000000,-1.257,0,0.000
10000.00,2164.00,100.105450,1.0000000000000000,1.000000,358.026207,-1062140.522117,36.379241,-nan,-132.501876,2856.786060,-1.339,-0.000,2.751719,0.000000,-1.255,0,0.000
10000.00,2162.00,100.105371,1.0000000000000000,1.000000,357.880875,-1062492.686328,36.373429,-nan,-132.439492,2856.468793,-1.347,-0.000,2.752157,0.000000,-1.253,0,0.000
10000.00,2160.00,100.105292,1.0000000000000000,1.000000,357.735425,-1062844.850304,36.367618,-nan,-132.377004,2856.151665,-1.355,0.000,2.752594,0.000000,-1.251,0,0.000
10000.00,2158.00,100.105214,1.0000000000000000,1.000000,357.589857,-1063197.014048,36.361807,-nan,-132.314412,2855.834676,-1.364,-0.000,2.753032,0.000000,-1.249,0,0.000
10000.00,2156.00,100.105135,1.0000000000000000,1.000000,357.444171,-1063549.177568,36.355998,-nan,-132.251716,2855.517825,-1.372,0.000,2.753470,0.000000,-1.247,0,0.000
10000.00,2154.00,100.105057,1.0000000000000000,1.000000,357.298367,-1063901.340868,36.350189,-nan,-132.188916,2855.201112,-1.380,-0.000,2.753907,0.000000,-1.245,0,0.000
10000.00,2152.00,100.104979,1.0000000000000000,1.000000,357.152445,-1064253.503955,36.344382,-nan,-132.126012,2854.884536,-1.389,-0.000,2.754345,0.000000,-1.243,0,0.000
10000.00,2150.00,100.104901,1.0000000000000000,1.000000,357.006404,-1064605.666834,36.338575,-nan,-132.063005,2854.568098,-1.397,-0.000,2.754783,0.000000,-1.241,0,0.000
10000.00,2148.00,100.104823,1.0000000000000000,1.000000,356.860244,-1064957.829511,36.332769,-nan,-131.999894,2854.251796,-1.405,-0.000,2.755221,0.000000,-1.239,0,0.000
10000.00,2146.00,100.104745,1.0000000000000000,1.000000,356.713965,-1065309.991992,36.326964,-nan,-131.936679,2853.935630,-1.414,-0.000,2.755660,0.000000,-1.237,0,0.000
10000.00,2144.00,100.104667,1.0000000000000000,1.000000,356.567567,-1065662.154283,36.321160,-nan,-131.873361,2853.619600,-1.422,0.000,2.756098,0.000000,-1.235,0,0.000
10000.00,2142.00,100.104590,1.0000000000000000,1.000000,356.421049,-1066014.316389,36.315357,-nan,-131.809940,2853.303706,-1.430,0.000,2.756536,0.000000,-1.233,0,0.000
10000.00,2140.00,100.104512,1.0000000000000000,1.000000,356.274412,-1066366.478316,36.309554,-nan,-131.746415,2852.987946,-1.439,0.000,2.756974,0.000000,-1.231,0,0.000
10000.00,2138.00,100.104435,1.0000000000000000,1.000000,356.127655,-1066718.640070,36.303753,-nan,-131.682787,2852.672321,-1.447,-0.000,2.757413,0.000000,-1.229,0,0.000
10000.00,2136.00,100.104358,1.0000000000000000,1.000000,355.980778,-1067070.801657,36.297952,-nan,-131.619057,2852.356830,-1.455,0.000,2.757851,0.000000,-1.227,0,0.000
10000.00,2134.00,100.104281,1.0000000000000000,1.000000,355.833781,-1067422.963083,36.292152,-nan,-131.555223,2852.041473,-1.464,-0.000,2.758290,0.000000,-1.225,0,0.000
10000.00,2132.00,100.104204,1.0000000000000000,1.000000,355.686663,-1067775.124354,36.286354,-nan,-131.491286,2851.726249,-1.472,0.000,2.758729,0.000000,-1.223,0,0.000
10000.00,2130.00,100.104128,1.0000000000000000,1.000000,355.539425,-1068127.285475,36.280556,-nan,-131.427246,2851.411157,-1.481,-0.000,2.759167,0.000000,-1.221,0,0.000
10000.00,2128.00,100.104051,1.0000000000000000,1.000000,355.392066,-1068479.446453,36.274759,-nan,-131.363104,2851.096199,-1.489,-0.000,2.759606,0.000000,-1.219,0,0.000
10000.00,2126.00,100.103975,1.0000000000000000,1.000000,355.244585,-1068831.607293,36.268963,-nan,-131.298859,2850.781372,-1.498,0.000,2.760045,0.000000,-1.217,0,0.000
10000.00,2124.00,100.103898,1.0000000000000000,1.000000,355.096984,-1069183.768002,36.263167,-nan,-131.234511,2850.466677,-1.506,0.000,2.760484,0.000000,-1.215,0,0.000
10000.00,2122.00,100.103822,1.0000000000000000,1.000000,354.949261,-1069535.928585,36.257373,-nan,-131.170061,2850.152113,-1.515,0.000,2.760923,0.000000,-1.213,0,0.000
10000.00,2120.00,100.103746,1.0000000000000000,1.000000,354.801416,-1069888.089049,36.251579,-nan,-131.105508,2849.837680,-1.523,0.000,2.761362,0.000000,-1.211,0,0.000
10000.00,2118.00,100.103670,1.0000000000000000,1.000000,354.653450,-1070240.249400,36.245787,-nan,-131.040854,2849.523377,-1.532,0.000,2.761802,0.000000,-1.209,0,0.000
10000.00,2116.00,100.103595,1.0000000000000000,1.000000,354.505362,-1070592.409643,36.239995,-nan,-130.976096,2849.209205,-1.540,0.000,2.762241,0.000000,-1.207,0,0.000
10000.00,2114.00,100.103519,1.0000000000000000,1.000000,354.357151,-1070944.569785,36.234204,-nan,-130.911237,2848.895161,-1.549,0.000,2.762680,0.000000,-1.205,0,0.000
10000.00,2112.00,100.103443,1.0000000000000000,1.000000,354.208818,-1071296.729831,36.228414,-nan,-130.846276,2848.581248,-1.558,-0.000,2.763120,0.000000,-1.203,0,0.000
10000.00,2110.00,100.103368,1.0000000000000000,1.000000,354.060362,-1071648.889788,36.222625,-nan,-130.781212,2848.267462,-1.566,-0.000,2.763559,0.000000,-1.201,0,0.000
10000.00,2108.00,100.103293,1.0000000000000000,1.000000,353.911783,-1072001.049662,36.216837,-nan,-130.716047,2847.953806,-1.575,-0.000,2.763999,0.000000,-1.199,0,0.000
10000.00,2106.00,100.103218,1.0000000000000000,1.000000,353.763081,-1072353.209460,36.211049,-nan,-130.650779,2847.640277,-1.583,0.000,2.764438,0.000000,-1.196,0,0.000
10000.00,2104.00,100.103143,1.0000000000000000,1.000000,353.614256,-1072705.369186,36.205263,-nan,-130.585410,2847.326876,-1.592,-0.000,2.764878,0.000000,-1.194,0,0.000
10000.00,2102.00,100.103068,1.0000000000000000,1.000000,353.465307,-1073057.528848,36.199477,-nan,-130.519940,2847.013601,-1.601,0.000,2.765318,0.000000,-1.192,0,0.000
10000.00,2100.00,100.102994,1.0000000000000000,1.000000,353.316235,-1073409.688452,36.193693,-nan,-130.454367,2846.700454,-1.609,0.000,2.765758,0.000000,-1.190,0,0.000
10000.00,2098.00,100.102919,1.0000000000000000,1.000000,353.167038,-1073761.848003,36.187909,-nan,-130.388694,2846.387433,-1.618,-0.000,2.766198,0.000000,-1.188,0,0.000
10000.00,2096.00,100.102845,1.0000000000000000,1.000000,353.017718,-1074114.007509,36.182126,-nan,-130.322918,2846.074538,-1.627,-0.000,2.766638,0.000000,-1.186,0,0.000
10000.00,2094.00,100.102771,1.0000000000000000,1.000000,352.868273,-1074466.166975,36.176344,-nan,-130.257041,2845.761769,-1.635,0.000,2.767078,0.000000,-1.184,0,0.000
10000.00,2092.00,100.102697,1.0000000000000000,1.000000,352.718704,-1074818.326407,36.170563,-nan,-130.191063,2845.449124,-1.644,-0.000,2.767518,0.000000,-1.182,0,0.000
10000.00,2090.00,100.102623,1.0000000000000000,1.000000,352.569009,-1075170.485813,36.164782,-nan,-130.124984,2845.136605,-1.653,0.000,2.767959,0.000000,-1.180,0,0.000
10000.00,2088.00,100.102549,1.0000000000000000,1.000000,352.419190,-1075522.645197,36.159003,-nan,-130.058804,2844.824209,-1.662,-0.000,2.768399,0.000000,-1.178,0,0.000
10000.00,2086.00,100.102475,1.0000000000000000,1.000000,352.269246,-1075874.804568,36.153225,-nan,-129.992522,2844.511938,-1.670,0.000,2.768839,0.000000,-1.176,0,0.000
10000.00,2084.00,100.102402,1.0000000000000000,1.000000,352.119176,-1076226.963930,36.147447,-nan,-129.926140,2844.199791,-1.679,-0.000,2.769280,0.000000,-1.173,0,0.000
10000.00,2082.00,100.102328,1.0000000000000000,1.000000,351.968980,-1076579.123290,36.141670,-nan,-129.859657,2843.887766,-1.688,-0.000,2.769721,0.000000,-1.171,0,0.000
10000.00,2080.00,100.102255,1.0000000000000000,1.000000,351.818659,-1076931.282655,36.135894,-nan,-129.793073,2843.575865,-1.697,-0.000,2.770161,0.000000,-1.169,0,0.000
10000.00,2078.00,100.102182,1.0000000000000000,1.000000,351.668211,-1077283.442032,36.130119,-nan,-129.726388,2843.264085,-1.706,0.000,2.770602,0.000000,-1.167,0,0.000
10000.00,2076.00,100.102109,1.0000000000000000,1.000000,351.517638,-1077635.601425,36.124345,-nan,-129.659602,2842.952428,-1.715,-0.000,2.771043,0.000000,-1.165,0,0.000
10000.00,2074.00,100.102036,1.0000000000000000,1.000000,351.366937,-1077987.760843,36.118572,-nan,-129.592716,2842.640892,-1.723,-0.000,2.771484,0.000000,-1.163,0,0.000
10000.00,2072.00,100.101964,1.0000000000000000,1.000000,351.216110,-1078339.920292,36.112799,-nan,-129.525729,2842.329478,-1.732,-0.000,2.771925,0.000000,-1.161,0,0.000
10000.00,2070.00,100.101891,1.0000000000000000,1.000000,351.065157,-1078692.079777,36.107028,-nan,-129.458642,2842.018184,-1.741,-0.000,2.772366,0.000000,-1.159,0,0.000
10000.00,2068.00,100.101819,1.0000000000000000,1.000000,350.914076,-1079044.239306,36.101257,-nan,-129.391454,2841.707011,-1.750,-0.000,2.772807,0.000000,-1.156,0,0.000
10000.00,2066.00,100.101747,1.0000000000000000,1.000000,350.762867,-1079396.398885,36.095487,-nan,-129.324166,2841.395958,-1.759,-0.000,2.773248,0.000000,-1.154,0,0.000
10000.00,2064.00,100.101674,1.0000000000000000,1.000000,350.611531,-1079748.558521,36.089718,-nan,-129.256778,2841.085025,-1.768,0.000,2.773690,0.000000,-1.152,0,0.000
10000.00,2062.00,100.101602,1.0000000000000000,1.000000,350.460067,-1080100.718220,36.083950,-nan,-129.189290,2840.774211,-1.777,-0.000,2.774131,0.000000,-1.150,0,0.000
10000.00,2060.00,100.101531,1.0000000000000000,1.000000,350.308475,-1080452.877988,36.078183,-nan,-129.121701,2840.463516,-1.786,0.000,2.774572,0.000000,-1.148,0,0.000
10000.00,2058.00,100.101459,1.0000000000000000,1.000000,350.156755,-1080805.037834,36.072417,-nan,-129.054013,2840.152939,-1.795,-0.000,2.775014,0.000000,-1.146,0,0.000
10000.00,2056.00,100.101388,1.0000000000000000,1.000000,350.004907,-1081157.197762,36.066651,-nan,-128.986225,2839.842481,-1.804,-0.000,2.775456,0.000000,-1.144,0,0.000
10000.00,2054.00,100.101316,1.0000000000000000,1.000000,349.852929,-1081509.357780,36.060887,-nan,-128.918336,2839.532140,-1.813,-0.000,2.775897,0.000000,-1.141,0,0.000
10000.00,2052.00,100.101245,1.0000000000000000,1.000000,349.700823,-1081861.517895,36.055123,-nan,-128.850348,2839.221917,-1.822,0.000,2.776339,0.000000,-1.139,0,0.000
10000.00,2050.00,100.101174,1.0000000000000000,1.000000,349.548588,-1082213.678113,36.049360,-nan,-128.782261,2838.911810,-1.831,-0.000,2.776781,0.000000,-1.137,0,0.000
10000.00,2048.00,100.101103,1.0000000000000000,1.000000,349.396223,-1082565.838441,36.043599,-nan,-128.714073,2838.601821,-1.840,0.000,2.777223,0.000000,-1.135,0,0.000
10000.00,2046.00,100.101032,1.0000000000000000,1.000000,349.243728,-1082917.998885,36.037837,-nan,-128.645786,2838.291947,-1.849,-0.000,2.777665,0.000000,-1.133,0,0.000
10000.00,2044.00,100.100962,1.0000000000000000,1.000000,349.091104,-1083270.159453,36.032077,-nan,-128.577400,2837.982190,-1.858,-0.000,2.778107,0.000000,-1.131,0,0.000
10000.00,2042.00,100.100891,1.0000000000000000,1.000000,348.938350,-1083622.320152,36.026318,-nan,-128.508914,2837.672548,-1.867,0.000,2.778549,0.000000,-1.128,0,0.000
10000.00,2040.00,100.100821,1.0000000000000000,1.000000,348.785465,-1083974.480988,36.020560,-nan,-128.440328,2837.363021,-1.877,0.000,2.778991,0.000000,-1.126,0,0.000
10000.00,2038.00,100.100751,1.0000000000000000,1.000000,348.632450,-1084326.641967,36.014802,-nan,-128.371644,2837.053608,-1.886,-0.000,2.779434,0.000000,-1.124,0,0.000
10000.00,2036.00,100.100681,1.0000000000000000,1.000000,348.479304,-1084678.803098,36.009045,-nan,-128.302860,2836.744311,-1.895,-0.000,2.779876,0.000000,-1.122,0,0.000
10000.00,2034.00,100.100611,1.0000000000000000,1.000000,348.326028,-1085030.964386,36.003289,-nan,-128.233977,2836.435127,-1.904,-0.000,2.780318,0.000000,-1.120,0,0.000
10000.00,2032.00,100.100541,1.0000000000000000,1.000000,348.172620,-1085383.125840,35.997535,-nan,-128.164994,2836.126056,-1.913,-0.000,2.780761,0.000000,-1.117,0,0.000
10000.00,2030.00,100.100471,1.0000000000000000,1.000000,348.019080,-1085735.287465,35.991780,-nan,-128.095913,2835.817099,-1.922,-0.000,2.781204,0.000000,-1.115,0,0.000
10000.00,2028.00,100.100402,1.0000000000000000,1.000000,347.865409,-1086087.449268,35.986027,-nan,-128.026733,2835.508255,-1.932,0.000,2.781646,0.000000,-1.113,0,0.000
10000.00,2026.00,100.100333,1.0000000000000000,1.000000,347.711606,-1086439.611258,35.980275,-nan,-127.957454,2835.199524,-1.941,-0.000,2.782089,0.000000,-1.111,0,0.000
10000.00,2024.00,100.100263,1.0000000000000000,1.000000,347.557671,-1086791.773440,35.974523,-nan,-127.888076,2834.890904,-1.950,-0.000,2.782532,0.000000,-1.109,0,0.000
10000.00,2022.00,100.100194,1.0000000000000000,1.000000,347.403604,-1087143.935822,35.968773,-nan,-127.818600,2834.582397,-1.959,-0.000,2.782975,0.000000,-1.106,0,0.000
10000.00,2020.00,100.100126,1.0000000000000000,1.000000,347.249404,-1087496.098410,35.963023,-nan,-127.749024,2834.274000,-1.969,-0.000,2.783418,0.000000,-1.104,0,0.000
10000.00,2018.00,100.100057,1.0000000000000000,1.000000,347.095071,-1087848.261213,35.957274,-nan,-127.679351,2833.965715,-1.978,0.000,2.783861,0.000000,-1.102,0,0.000
10000.00,2016.00,100.099988,1.0000000000000000,1.000000,346.940605,-1088200.424237,35.951526,-nan,-127.609578,2833.657540,-1.987,0.000,2.784304,0.000000,-1.100,0,0.000
10000.00,2014.00,100.099920,1.0000000000000000,1.000000,346.786006,-1088552.587489,35.945779,-nan,-127.539707,2833.349476,-1.997,-0.000,2.784748,0.000000,-1.097,0,0.000
10000.00,2012.00,100.099852,1.0000000000000000,1.000000,346.631274,-1088904.750976,35.940033,-nan,-127.469738,2833.041522,-2.006,-0.000,2.785191,0.000000,-1.095,0,0.000
10000.00,2010.00,100.099783,1.0000000000000000,1.000000,346.476407,-1089256.914706,35.934287,-nan,-127.399670,2832.733677,-2.015,0.000,2.785634,0.000000,-1.093,0,0.000
10000.00,2008.00,100.099716,1.0000000000000000,1.000000,346.321407,-1089609.078686,35.928543,-nan,-127.329504,2832.425942,-2.025,-0.000,2.786078,0.000000,-1.091,0,0.000
10000.00,2006.00,100.099648,1.0000000000000000,1.000000,346.166272,-1089961.242922,35.922799,-nan,-127.259240,2832.118315,-2.034,-0.000,2.786521,0.000000,-1.088,0,0.000
10000.00,2004.00,100.099580,1.0000000000000000,1.000000,346.011003,-1090313.407424,35.917056,-nan,-127.188878,2831.810797,-2.044,-0.000,2.786965,0.000000,-1.086,0,0.000
10000.00,2002.00,100.099513,1.0000000000000000,1.000000,345.855599,-1090665.572197,35.911314,-nan,-127.118417,2831.503387,-2.053,0.000,2.787409,0.000000,-1.084,0,0.000
10000.00,2000.00,100.099445,1.0000000000000000,1.000000,345.700061,-1091017.737248,35.905573,-nan,-127.047859,2831.196085,-2.062,-0.000,2.787853,0.000000,-1.082,0,0.000
10000.00,1998.00,100.099378,1.0000000000000000,1.000000,345.544387,-1091369.902587,35.899833,-nan,-126.977202,2830.888890,-2.072,0.000,2.788296,0.000000,-1.079,0,0.000
10000.00,1996.00,100.099311,1.0000000000000000,1.000000,345.388578,-1091722.068219,35.894094,-nan,-126.906448,2830.581802,-2.081,0.000,2.788740,0.000000,-1.077,0,0.000
10000.00,1994.00,100.099244,1.0000000000000000,1.000000,345.232633,-1092074.234152,35.888355,-nan,-126.835596,2830.274821,-2.091,0.000,2.789184,0.000000,-1.075,0,0.000
10000.00,1992.00,100.099177,1.0000000000000000,1.000000,345.076552,-1092426.400394,35.882618,-nan,-126.764646,2829.967946,-2.100,0.000,2.789629,0.000000,-1.073,0,0.000
10000.00,1990.00,100.099111,1.0000000000000000,1.000000,344.920335,-1092778.566951,35.876881,-nan,-126.693598,2829.661178,-2.110,-0.000,2.790073,0.000000,-1.070,0,0.000
10000.00,1988.00,100.099044,1.0000000000000000,1.000000,344.763981,-1093130.733833,35.871145,-nan,-126.622453,2829.354514,-2.119,-0.000,2.790517,0.000000,-1.068,0,0.000
10000.00,1986.00,100.098978,1.0000000000000000,1.000000,344.607491,-1093482.901045,35.865410,-nan,-126.551210,2829.047957,-2.129,-0.000,2.790961,0.000000,-1.066,0,0.000
10000.00,1984.00,100.098912,1.0000000000000000,1.000000,344.450864,-1093835.068596,35.859676,-nan,-126.479869,2828.741504,-2.139,0.000,2.791406,0.000000,-1.063,0,0.000
10000.00,1982.00,100.098846,1.0000000000000000,1.000000,344.294100,-1094187.236493,35.853943,-nan,-126.408431,2828.435156,-2.148,0.000,2.791850,0.000000,-1.061,0,0.000
10000.00,1980.00,100.098780,1.0000000000000000,1.000000,344.137199,-1094539.404744,35.848210,-nan,-126.336896,2828.128912,-2.158,-0.000,2.792295,0.000000,-1.059,0,0.000
10000.00,1978.00,100.098714,1.0000000000000000,1.000000,343.980160,-1094891.573356,35.842479,-nan,-126.265263,2827.822772,-2.168,0.000,2.792740,0.000000,-1.056,0,0.000
10000.00,1976.00,100.098649,1.0000000000000000,1.000000,343.822983,-1095243.742338,35.836748,-nan,-126.193533,2827.516735,-2.177,0.000,2.793185,0.000000,-1.054,0,0.000
10000.00,1974.00,100.098584,1.0000000000000000,1.000000,343.665668,-1095595.911696,35.831018,-nan,-126.121706,2827.210802,-2.187,-0.000,2.793629,0.000000,-1.052,0,0.000
10000.00,1972.00,100.098518,1.0000000000000000,1.000000,343.508215,-1095948.081438,35.825289,-nan,-126.049782,2826.904971,-2.197,0.000,2.794074,0.000000,-1.050,0,0.000
10000.00,1970.00,100.098453,1.0000000000000000,1.000000,343.350623,-1096300.251573,35.819561,-nan,-125.977761,2826.599243,-2.206,0.000,2.794519,0.000000,-1.047,0,0.000
10000.00,1968.00,100.098388,1.0000000000000000,1.000000,343.192892,-1096652.422108,35.813834,-nan,-125.905642,2826.293617,-2.216,0.000,2.794964,0.000000,-1.045,0,0.000
