Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108350,1.0000000000000000,1.000000,360.429917,-1054522.212698,36.611488,-nan,-134.478293,2813.841390,-1.169,0.000,2.734343,0.000000,-1.253,0,0.000
10000.00,2204.00,100.108268,1.0000000000000000,1.000000,360.287856,-1054872.286166,36.605756,-nan,-134.421098,2813.520805,-1.177,-0.000,2.734769,0.000000,-1.251,0,0.000
10000.00,2202.00,100.108186,1.0000000000000000,1.000000,360.145681,-1055222.359267,36.600024,-nan,-134.363798,2813.200367,-1.185,0.000,2.735195,0.000000,-1.249,0,0.000
10000.00,2200.00,100.108104,1.0000000000000000,1.000000,360.003393,-1055572.432009,36.594293,-nan,-134.306393,2812.880076,-1.193,0.000,2.735621,0.000000,-1.247,0,0.000
10000.00,2198.00,100.108022,1.0000000000000000,1.000000,359.860992,-1055922.504395,36.588563,-nan,-134.248882,2812.559931,-1.201,0.000,2.736047,0.000000,-1.245,0,0.000
10000.00,2196.00,100.107940,1.0000000000000000,1.000000,359.718477,-1056272.576432,36.582834,-nan,-134.191267,2812.239931,-1.209,-0.000,2.736473,0.000000,-1.243,0,0.000
10000.00,2194.00,100.107858,1.0000000000000000,1.000000,359.575848,-1056622.648126,36.577106,-nan,-134.133546,2811.920077,-1.217,-0.000,2.736899,0.000000,-1.241,0,0.000
10000.00,2192.00,100.107777,1.0000000000000000,1.000000,359.433106,-1056972.719480,36.571379,-nan,-134.075721,2811.600368,-1.225,-0.000,2.737326,0.000000,-1.239,0,0.000
10000.00,2190.00,100.107695,1.0000000000000000,1.000000,359.290249,-1057322.790502,36.565653,-nan,-134.017791,2811.280804,-1.233,0.000,2.737752,0.000000,-1.237,0,0.000
10000.00,2188.00,100.107614,1.0000000000000000,1.000000,359.147279,-1057672.861196,36.559927,-nan,-133.959756,2810.961383,-1.241,0.000,2.738179,0.000000,-1.235,0,0.000
10000.00,2186.00,100.107533,1.0000000000000000,1.000000,359.004193,-1058022.931568,36.554203,-nan,-133.901617,2810.642107,-1.249,0.000,2.738605,0.000000,-1.233,0,0.000
10000.00,2184.00,100.107452,1.0000000000000000,1.000000,358.860994,-1058373.001623,36.548479,-nan,-133.843373,2810.322973,-1.257,0.000,2.739032,0.000000,-1.231,0,0.000
10000.00,2182.00,100.107371,1.0000000000000000,1.000000,358.717679,-1058723.071368,36.542757,-nan,-133.785024,2810.003983,-1.265,-0.000,2.739459,0.000000,-1.229,0,0.000
10000.00,2180.00,100.107290,1.0000000000000000,1.000000,358.574249,-1059073.140807,36.537035,-nan,-133.726572,2809.685135,-1.273,-0.000,2.739885,0.000000,-1.227,0,0.000
10000.00,2178.00,100.107209,1.0000000000000000,1.000000,358.430704,-1059423.209946,36.531314,-nan,-133.668015,2809.366429,-1.282,0.000,2.740312,0.000000,-1.225,0,0.000
10000.00,2176.00,100.107129,1.0000000000000000,1.000000,358.287044,-1059773.278791,36.525594,-nan,-133.609353,2809.047865,-1.290,0.000,2.740739,0.000000,-1.223,0,0.000
10000.00,2174.00,100.107048,1.0000000000000000,1.000000,358.143268,-1060123.347347,36.519875,-nan,-133.550588,2808.729442,-1.298,0.000,2.741166,0.000000,-1.221,0,0.000
10000.00,2172.00,100.106968,1.0000000000000000,1.000000,357.999376,-1060473.415621,36.514157,-nan,-133.491719,2808.411159,-1.306,0.000,2.741593,0.000000,-1.219,0,0.000
10000.00,2170.00,100.106888,1.0000000000000000,1.000000,357.855369,-1060823.483617,36.508439,-nan,-133.432746,2808.093018,-1.314,0.000,2.742020,0.000000,-1.217,0,0.000
10000.00,2168.00,100.106808,1.0000000000000000,1.000000,357.711245,-1061173.551341,36.502723,-nan,-133.373669,2807.775016,-1.322,-0.000,2.742448,0.000000,-1.215,0,0.000
10000.00,2166.00,100.106728,1.0000000000000000,1.000000,357.567005,-1061523.618799,36.497007,-nan,-133.314488,2807.457153,-1.331,0.000,2.742875,0.000000,-1.213,0,0.000
10000.00,2164.00,100.106648,1.0000000000000000,1.000000,357.422648,-1061873.685996,36.491293,-nan,-133.255204,2807.139430,-1.339,-0.000,2.743302,0.000000,-1.211,0,0.000
10000.00,2162.00,100.106569,1.0000000000000000,1.000000,357.278174,-1062223.752939,36.485579,-nan,-133.195816,2806.821846,-1.347,-0.000,2.743730,0.000000,-1.209,0,0.000
10000.00,2160.00,100.106489,1.0000000000000000,1.000000,357.133584,-1062573.819633,36.479866,-nan,-133.136325,2806.504400,-1.355,0.000,2.744157,0.000000,-1.207,0,0.000
10000.00,2158.00,100.106410,1.0000000000000000,1.000000,356.988876,-1062923.886083,36.474154,-nan,-133.076730,2806.187092,-1.364,-0.000,2.744585,0.000000,-1.205,0,0.000
10000.00,2156.00,100.106331,1.0000000000000000,1.000000,356.844051,-1063273.952296,36.468443,-nan,-133.017032,2805.869921,-1.372,0.000,2.745012,0.000000,-1.203,0,0.000
10000.00,2154.00,100.106252,1.0000000000000000,1.000000,356.699109,-1063624.018278,36.462733,-nan,-132.957231,2805.552888,-1.380,-0.000,2.745440,0.000000,-1.200,0,0.000
10000.00,2152.00,100.106173,1.0000000000000000,1.000000,356.554049,-1063974.084033,36.457024,-nan,-132.897327,2805.235991,-1.389,-0.000,2.745868,0.000000,-1.198,0,0.000
10000.00,2150.00,100.106094,1.0000000000000000,1.000000,356.408871,-1064324.149568,36.451315,-nan,-132.837319,2804.919231,-1.397,-0.000,2.746296,0.000000,-1.196,0,0.000
10000.00,2148.00,100.106016,1.0000000000000000,1.000000,356.263574,-1064674.214888,36.445608,-nan,-132.777209,2804.602607,-1.405,-0.000,2.746724,0.000000,-1.194,0,0.000
10000.00,2146.00,100.105937,1.0000000000000000,1.000000,356.118160,-1065024.280001,36.439901,-nan,-132.716996,2804.286118,-1.414,-0.000,2.747152,0.000000,-1.192,0,0.000
10000.00,2144.00,100.105859,1.0000000000000000,1.000000,355.972627,-1065374.344910,36.434195,-nan,-132.656680,2803.969764,-1.422,0.000,2.747580,0.000000,-1.190,0,0.000
10000.00,2142.00,100.105780,1.0000000000000000,1.000000,355.826975,-1065724.409623,36.428491,-nan,-132.596261,2803.653545,-1.430,0.000,2.748008,0.000000,-1.188,0,0.000
10000.00,2140.00,100.105702,1.0000000000000000,1.000000,355.681205,-1066074.474144,36.422787,-nan,-132.535740,2803.337461,-1.439,0.000,2.748436,0.000000,-1.186,0,0.000
10000.00,2138.00,100.105624,1.0000000000000000,1.000000,355.535315,-1066424.538481,36.417084,-nan,-132.475116,2803.021510,-1.447,-0.000,2.748864,0.000000,-1.184,0,0.000
10000.00,2136.00,100.105547,1.0000000000000000,1.000000,355.389306,-1066774.602638,36.411381,-nan,-132.414389,2802.705693,-1.455,0.000,2.749293,0.000000,-1.182,0,0.000
10000.00,2134.00,100.105469,1.0000000000000000,1.000000,355.243177,-1067124.666623,36.405680,-nan,-132.353561,2802.390009,-1.464,-0.000,2.749721,0.000000,-1.180,0,0.000
10000.00,2132.00,100.105391,1.0000000000000000,1.000000,355.096929,-1067474.730440,36.399980,-nan,-132.292630,2802.074457,-1.472,0.000,2.750150,0.000000,-1.178,0,0.000
10000.00,2130.00,100.105314,1.0000000000000000,1.000000,354.950561,-1067824.794096,36.394280,-nan,-132.231596,2801.759038,-1.481,-0.000,2.750578,0.000000,-1.176,0,0.000
10000.00,2128.00,100.105237,1.0000000000000000,1.000000,354.804073,-1068174.857596,36.388582,-nan,-132.170461,2801.443752,-1.489,-0.000,2.751007,0.000000,-1.174,0,0.000
10000.00,2126.00,100.105160,1.0000000000000000,1.000000,354.657464,-1068524.920948,36.382884,-nan,-132.109224,2801.128596,-1.498,0.000,2.751436,0.000000,-1.171,0,0.000
10000.00,2124.00,100.105083,1.0000000000000000,1.000000,354.510735,-1068874.984156,36.377187,-nan,-132.047884,2800.813572,-1.506,0.000,2.751864,0.000000,-1.169,0,0.000
10000.00,2122.00,100.105006,1.0000000000000000,1.000000,354.363886,-1069225.047227,36.371491,-nan,-131.986443,2800.498678,-1.515,0.000,2.752293,0.000000,-1.167,0,0.000
10000.00,2120.00,100.104929,1.0000000000000000,1.000000,354.216915,-1069575.110166,36.365796,-nan,-131.924900,2800.183915,-1.523,0.000,2.752722,0.000000,-1.165,0,0.000
10000.00,2118.00,100.104852,1.0000000000000000,1.000000,354.069823,-1069925.172981,36.360102,-nan,-131.863255,2799.869282,-1.532,0.000,2.753151,0.000000,-1.163,0,0.000
10000.00,2116.00,100.104776,1.0000000000000000,1.000000,353.922610,-1070275.235677,36.354409,-nan,-131.801508,2799.554779,-1.540,0.000,2.753580,0.000000,-1.161,0,0.000
10000.00,2114.00,100.104700,1.0000000000000000,1.000000,353.775276,-1070625.298260,36.348716,-nan,-131.739660,2799.240404,-1.549,0.000,2.754009,0.000000,-1.159,0,0.000
10000.00,2112.00,100.104623,1.0000000000000000,1.000000,353.627819,-1070975.360736,36.343025,-nan,-131.677711,2798.926159,-1.558,-0.000,2.754438,0.000000,-1.157,0,0.000
10000.00,2110.00,100.104547,1.0000000000000000,1.000000,353.480241,-1071325.423112,36.337334,-nan,-131.615660,2798.612042,-1.566,-0.000,2.754868,0.000000,-1.155,0,0.000
10000.00,2108.00,100.104472,1.0000000000000000,1.000000,353.332541,-1071675.485393,36.331644,-nan,-131.553507,2798.298053,-1.575,-0.000,2.755297,0.000000,-1.152,0,0.000
10000.00,2106.00,100.104396,1.0000000000000000,1.000000,353.184718,-1072025.547587,36.325955,-nan,-131.491254,2797.984192,-1.583,0.000,2.755726,0.000000,-1.150,0,0.000
10000.00,2104.00,100.104320,1.0000000000000000,1.000000,353.036772,-1072375.609698,36.320267,-nan,-131.428899,2797.670458,-1.592,-0.000,2.756156,0.000000,-1.148,0,0.000
10000.00,2102.00,100.104245,1.0000000000000000,1.000000,352.888704,-1072725.671734,36.314580,-nan,-131.366443,2797.356851,-1.601,0.000,2.756585,0.000000,-1.146,0,0.000
10000.00,2100.00,100.104169,1.0000000000000000,1.000000,352.740513,-1073075.733700,36.308894,-nan,-131.303886,2797.043370,-1.609,0.000,2.757015,0.000000,-1.144,0,0.000
10000.00,2098.00,100.104094,1.0000000000000000,1.000000,352.592199,-1073425.795603,36.303209,-nan,-131.241228,2796.730015,-1.618,-0.000,2.757445,0.000000,-1.142,0,0.000
10000.00,2096.00,100.104019,1.0000000000000000,1.000000,352.443761,-1073775.857449,36.297524,-nan,-131.178469,2796.416787,-1.627,-0.000,2.757875,0.000000,-1.140,0,0.000
10000.00,2094.00,100.103944,1.0000000000000000,1.000000,352.295200,-1074125.919245,36.291841,-nan,-131.115610,2796.103683,-1.635,0.000,2.758304,0.000000,-1.138,0,0.000
10000.00,2092.00,100.103870,1.0000000000000000,1.000000,352.146515,-1074475.980996,36.286158,-nan,-131.052649,2795.790705,-1.644,-0.000,2.758734,0.000000,-1.135,0,0.000
10000.00,2090.00,100.103795,1.0000000000000000,1.000000,351.997706,-1074826.042710,36.280476,-nan,-130.989588,2795.477851,-1.653,0.000,2.759164,0.000000,-1.133,0,0.000
10000.00,2088.00,100.103720,1.0000000000000000,1.000000,351.848772,-1075176.104391,36.274795,-nan,-130.926427,2795.165122,-1.662,-0.000,2.759594,0.000000,-1.131,0,0.000
10000.00,2086.00,100.103646,1.0000000000000000,1.000000,351.699715,-1075526.166048,36.269115,-nan,-130.863165,2794.852516,-1.670,0.000,2.760024,0.000000,-1.129,0,0.000
10000.00,2084.00,100.103572,1.0000000000000000,1.000000,351.550532,-1075876.227687,36.263436,-nan,-130.799802,2794.540034,-1.679,-0.000,2.760455,0.000000,-1.127,0,0.000
10000.00,2082.00,100.103498,1.0000000000000000,1.000000,351.401225,-1076226.289312,36.257758,-nan,-130.736339,2794.227675,-1.688,-0.000,2.760885,0.000000,-1.125,0,0.000
10000.00,2080.00,100.103424,1.0000000000000000,1.000000,351.251792,-1076576.350933,36.252080,-nan,-130.672776,2793.915439,-1.697,-0.000,2.761315,0.000000,-1.122,0,0.000
10000.00,2078.00,100.103350,1.0000000000000000,1.000000,351.102234,-1076926.412553,36.246404,-nan,-130.609112,2793.603325,-1.706,0.000,2.761746,0.000000,-1.120,0,0.000
10000.00,2076.00,100.103277,1.0000000000000000,1.000000,350.952551,-1077276.474181,36.240728,-nan,-130.545349,2793.291332,-1.715,-0.000,2.762176,0.000000,-1.118,0,0.000
10000.00,2074.00,100.103203,1.0000000000000000,1.000000,350.802742,-1077626.535823,36.235053,-nan,-130.481485,2792.979462,-1.723,-0.000,2.762607,0.000000,-1.116,0,0.000
10000.00,2072.00,100.103130,1.0000000000000000,1.000000,350.652807,-1077976.597485,36.229379,-nan,-130.417522,2792.667713,-1.732,-0.000,2.763037,0.000000,-1.114,0,0.000
10000.00,2070.00,100.103057,1.0000000000000000,1.000000,350.502746,-1078326.659173,36.223706,-nan,-130.353458,2792.356085,-1.741,-0.000,2.763468,0.000000,-1.111,0,0.000
10000.00,2068.00,100.102983,1.0000000000000000,1.000000,350.352558,-1078676.720896,36.218034,-nan,-130.289295,2792.044577,-1.750,-0.000,2.763899,0.000000,-1.109,0,0.000
10000.00,2066.00,100.102911,1.0000000000000000,1.000000,350.202244,-1079026.782658,36.212363,-nan,-130.225032,2791.733189,-1.759,-0.000,2.764330,0.000000,-1.107,0,0.000
10000.00,2064.00,100.102838,1.0000000000000000,1.000000,350.051803,-1079376.844466,36.206692,-nan,-130.160669,2791.421921,-1.768,0.000,2.764761,0.000000,-1.105,0,0.000
10000.00,2062.00,100.102765,1.0000000000000000,1.000000,349.901235,-1079726.906328,36.201023,-nan,-130.096206,2791.110773,-1.777,-0.000,2.765192,0.000000,-1.103,0,0.000
10000.00,2060.00,100.102693,1.0000000000000000,1.000000,349.750540,-1080076.968250,36.195354,-nan,-130.031644,2790.799743,-1.786,0.000,2.765623,0.000000,-1.100,0,0.000
10000.00,2058.00,100.102620,1.0000000000000000,1.000000,349.599717,-1080427.030238,36.189687,-nan,-129.966983,2790.488832,-1.795,-0.000,2.766054,0.000000,-1.098,0,0.000
10000.00,2056.00,100.102548,1.0000000000000000,1.000000,349.448767,-1080777.092300,36.184020,-nan,-129.902222,2790.178040,-1.804,-0.000,2.766485,0.000000,-1.096,0,0.000
10000.00,2054.00,100.102476,1.0000000000000000,1.000000,349.297688,-1081127.154442,36.178354,-nan,-129.837361,2789.867365,-1.813,-0.000,2.766916,0.000000,-1.094,0,0.000
10000.00,2052.00,100.102404,1.0000000000000000,1.000000,349.146482,-1081477.216670,36.172689,-nan,-129.772402,2789.556808,-1.822,0.000,2.767348,0.000000,-1.092,0,0.000
10000.00,2050.00,100.102333,1.0000000000000000,1.000000,348.995147,-1081827.278992,36.167024,-nan,-129.707343,2789.246368,-1.831,-0.000,2.767779,0.000000,-1.089,0,0.000
10000.00,2048.00,100.102261,1.0000000000000000,1.000000,348.843683,-1082177.341415,36.161361,-nan,-129.642185,2788.936045,-1.840,0.000,2.768211,0.000000,-1.087,0,0.000
10000.00,2046.00,100.102190,1.0000000000000000,1.000000,348.692091,-1082527.403945,36.155698,-nan,-129.576928,2788.625838,-1.849,-0.000,2.768642,0.000000,-1.085,0,0.000
10000.00,2044.00,100.102118,1.0000000000000000,1.000000,348.540370,-1082877.466589,36.150037,-nan,-129.511571,2788.315748,-1.858,-0.000,2.769074,0.000000,-1.083,0,0.000
10000.00,2042.00,100.102047,1.0000000000000000,1.000000,348.388519,-1083227.529353,36.144376,-nan,-129.446116,2788.005773,-1.867,0.000,2.769505,0.000000,-1.080,0,0.000
10000.00,2040.00,100.101976,1.0000000000000000,1.000000,348.236539,-1083577.592246,36.138716,-nan,-129.380562,2787.695913,-1.877,0.000,2.769937,0.000000,-1.078,0,0.000
10000.00,2038.00,100.101905,1.0000000000000000,1.000000,348.084429,-1083927.655274,36.133057,-nan,-129.314910,2787.386169,-1.886,-0.000,2.770369,0.000000,-1.076,0,0.000
10000.00,2036.00,100.101835,1.0000000000000000,1.000000,347.932189,-1084277.718443,36.127399,-nan,-129.249158,2787.076539,-1.895,-0.000,2.770801,0.000000,-1.074,0,0.000
10000.00,2034.00,100.101764,1.0000000000000000,1.000000,347.779819,-1084627.781761,36.121742,-nan,-129.183308,2786.767024,-1.904,-0.000,2.771233,0.000000,-1.071,0,0.000
10000.00,2032.00,100.101694,1.0000000000000000,1.000000,347.627319,-1084977.845234,36.116085,-nan,-129.117359,2786.457623,-1.913,-0.000,2.771665,0.000000,-1.069,0,0.000
10000.00,2030.00,100.101623,1.0000000000000000,1.000000,347.474688,-1085327.908870,36.110430,-nan,-129.051312,2786.148335,-1.922,-0.000,2.772097,0.000000,-1.067,0,0.000
10000.00,2028.00,100.101553,1.0000000000000000,1.000000,347.321926,-1085677.972676,36.104775,-nan,-128.985166,2785.839160,-1.932,0.000,2.772529,0.000000,-1.064,0,0.000
10000.00,2026.00,100.101483,1.0000000000000000,1.000000,347.169033,-1086028.036659,36.099121,-nan,-128.918922,2785.530099,-1.941,-0.000,2.772962,0.000000,-1.062,0,0.000
10000.00,2024.00,100.101413,1.0000000000000000,1.000000,347.016009,-1086378.100826,36.093468,-nan,-128.852579,2785.221150,-1.950,-0.000,2.773394,0.000000,-1.060,0,0.000
10000.00,2022.00,100.101344,1.0000000000000000,1.000000,346.862853,-1086728.165183,36.087816,-nan,-128.786139,2784.912313,-1.959,-0.000,2.773827,0.000000,-1.058,0,0.000
10000.00,2020.00,100.101274,1.0000000000000000,1.000000,346.709565,-1087078.229739,36.082165,-nan,-128.719600,2784.603588,-1.969,-0.000,2.774259,0.000000,-1.055,0,0.000
10000.00,2018.00,100.101205,1.0000000000000000,1.000000,346.556146,-1087428.294500,36.076515,-nan,-128.652962,2784.294974,-1.978,0.000,2.774692,0.000000,-1.053,0,0.000
10000.00,2016.00,100.101136,1.0000000000000000,1.000000,346.402594,-1087778.359474,36.070865,-nan,-128.586227,2783.986472,-1.987,0.000,2.775124,0.000000,-1.051,0,0.000
10000.00,2014.00,100.101067,1.0000000000000000,1.000000,346.248910,-1088128.424667,36.065217,-nan,-128.519394,2783.678080,-1.997,-0.000,2.775557,0.000000,-1.048,0,0.000
10000.00,2012.00,100.100998,1.0000000000000000,1.000000,346.095093,-1088478.490087,36.059569,-nan,-128.452463,2783.369799,-2.006,-0.000,2.775990,0.000000,-1.046,0,0.000
10000.00,2010.00,100.100929,1.0000000000000000,1.000000,345.941143,-1088828.555742,36.053922,-nan,-128.385434,2783.061628,-2.015,0.000,2.776423,0.000000,-1.044,0,0.000
10000.00,2008.00,100.100860,1.0000000000000000,1.000000,345.787059,-1089178.621637,36.048276,-nan,-128.318307,2782.753567,-2.025,-0.000,2.776856,0.000000,-1.042,0,0.000
10000.00,2006.00,100.100792,1.0000000000000000,1.000000,345.632843,-1089528.687782,36.042631,-nan,-128.251082,2782.445615,-2.034,-0.000,2.777289,0.000000,-1.039,0,0.000
10000.00,2004.00,100.100724,1.0000000000000000,1.000000,345.478493,-1089878.754183,36.036987,-nan,-128.183760,2782.137772,-2.044,-0.000,2.777722,0.000000,-1.037,0,0.000
10000.00,2002.00,100.100656,1.0000000000000000,1.000000,345.324009,-1090228.820847,36.031344,-nan,-128.116340,2781.830038,-2.053,0.000,2.778155,0.000000,-1.035,0,0.000
10000.00,2000.00,100.100588,1.0000000000000000,1.000000,345.169390,-1090578.887782,36.025701,-nan,-128.048822,2781.522412,-2.062,-0.000,2.778588,0.000000,-1.032,0,0.000
10000.00,1998.00,100.100520,1.0000000000000000,1.000000,345.014638,-1090928.954996,36.020060,-nan,-127.981207,2781.214895,-2.072,0.000,2.779021,0.000000,-1.030,0,0.000
10000.00,1996.00,100.100452,1.0000000000000000,1.000000,344.859751,-1091279.022495,36.014419,-nan,-127.913494,2780.907485,-2.081,0.000,2.779455,0.000000,-1.028,0,0.000
10000.00,1994.00,100.100385,1.0000000000000000,1.000000,344.704729,-1091629.090288,36.008779,-nan,-127.845684,2780.600182,-2.091,0.000,2.779888,0.000000,-1.025,0,0.000
10000.00,1992.00,100.100317,1.0000000000000000,1.000000,344.549571,-1091979.158381,36.003140,-nan,-127.777777,2780.292987,-2.100,0.000,2.780322,0.000000,-1.023,0,0.000
10000.00,1990.00,100.100250,1.0000000000000000,1.000000,344.394279,-1092329.226783,35.997502,-nan,-127.709772,2779.985898,-2.110,-0.000,2.780755,0.000000,-1.021,0,0.000
10000.00,1988.00,100.100183,1.0000000000000000,1.000000,344.238851,-1092679.295501,35.991865,-nan,-127.641671,2779.678915,-2.119,-0.000,2.781189,0.000000,-1.018,0,0.000
10000.00,1986.00,100.100116,1.0000000000000000,1.000000,344.083287,-1093029.364541,35.986228,-nan,-127.573472,2779.372039,-2.129,-0.000,2.781623,0.000000,-1.016,0,0.000
10000.00,1984.00,100.100049,1.0000000000000000,1.000000,343.927587,-1093379.433913,35.980593,-nan,-127.505176,2779.065268,-2.139,0.000,2.782057,0.000000,-1.013,0,0.000
10000.00,1982.00,100.099983,1.0000000000000000,1.000000,343.771751,-1093729.503624,35.974958,-nan,-127.436783,2778.758602,-2.148,0.000,2.782491,0.000000,-1.011,0,0.000
10000.00,1980.00,100.099916,1.0000000000000000,1.000000,343.615779,-1094079.573681,35.969324,-nan,-127.368293,2778.452042,-2.158,-0.000,2.782925,0.000000,-1.009,0,0.000
10000.00,1978.00,100.099850,1.0000000000000000,1.000000,343.459669,-1094429.644092,35.963691,-nan,-127.299706,2778.145586,-2.168,0.000,2.783359,0.000000,-1.006,0,0.000
10000.00,1976.00,100.099784,1.0000000000000000,1.000000,343.303423,-1094779.714865,35.958059,-nan,-127.231022,2777.839235,-2.177,0.000,2.783793,0.000000,-1.004,0,0.000
10000.00,1974.00,100.099718,1.0000000000000000,1.000000,343.147039,-1095129.786007,35.952428,-nan,-127.162241,2777.532987,-2.187,-0.000,2.784227,0.000000,-1.002,0,0.000
10000.00,1972.00,100.099652,1.0000000000000000,1.000000,342.990518,-1095479.857527,35.946798,-nan,-127.093364,2777.226843,-2.197,0.000,2.784661,0.000000,-0.999,0,0.000
10000.00,1970.00,100.099586,1.0000000000000000,1.000000,342.833859,-1095829.929432,35.941168,-nan,-127.024390,2776.920803,-2.206,0.000,2.785096,0.000000,-0.997,0,0.000
10000.00,1968.00,100.099521,1.0000000000000000,1.000000,342.677062,-1096180.001729,35.935540,-nan,-126.955320,2776.614865,-2.216,0.000,2.785530,0.000000,-0.994,0,0.000
