Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106582,1.0000000000000000,1.000000,360.084347,-1056717.233813,36.666694,-nan,-133.471647,2825.635857,-1.169,0.000,2.730178,0.000000,-1.232,0,0.000
10000.00,2204.00,100.106501,1.0000000000000000,1.000000,359.942669,-1057066.384771,36.660939,-nan,-133.421453,2825.296996,-1.177,-0.000,2.730604,0.000000,-1.230,0,0.000
10000.00,2202.00,100.106420,1.0000000000000000,1.000000,359.800880,-1057415.535404,36.655185,-nan,-133.371147,2824.958307,-1.185,0.000,2.731030,0.000000,-1.228,0,0.000
10000.00,2200.00,100.106339,1.0000000000000000,1.000000,359.658977,-1057764.685715,36.649433,-nan,-133.320729,2824.619789,-1.193,0.000,2.731457,0.000000,-1.226,0,0.000
10000.00,2198.00,100.106259,1.0000000000000000,1.000000,359.516961,-1058113.835711,36.643681,-nan,-133.270198,2824.281440,-1.201,0.000,2.731883,0.000000,-1.224,0,0.000
10000.00,2196.00,100.106178,1.0000000000000000,1.000000,359.374832,-1058462.985396,36.637930,-nan,-133.219555,2823.943262,-1.209,-0.000,2.732310,0.000000,-1.222,0,0.000
10000.00,2194.00,100.106098,1.0000000000000000,1.000000,359.232589,-1058812.134776,36.632180,-nan,-133.168800,2823.605253,-1.217,-0.000,2.732737,0.000000,-1.220,0,0.000
10000.00,2192.00,100.106017,1.0000000000000000,1.000000,359.090233,-1059161.283856,36.626431,-nan,-133.117933,2823.267413,-1.225,-0.000,2.733163,0.000000,-1.218,0,0.000
10000.00,2190.00,100.105937,1.0000000000000000,1.000000,358.947763,-1059510.432642,36.620683,-nan,-133.066955,2822.929741,-1.233,0.000,2.733590,0.000000,-1.216,0,0.000
10000.00,2188.00,100.105857,1.0000000000000000,1.000000,358.805179,-1059859.581139,36.614936,-nan,-133.015864,2822.592238,-1.241,0.000,2.734017,0.000000,-1.214,0,0.000
10000.00,2186.00,100.105777,1.0000000000000000,1.000000,358.662481,-1060208.729352,36.609190,-nan,-132.964662,2822.254902,-1.249,0.000,2.734444,0.000000,-1.212,0,0.000
10000.00,2184.00,100.105697,1.0000000000000000,1.000000,358.519668,-1060557.877287,36.603445,-nan,-132.913349,2821.917733,-1.257,0.000,2.734871,0.000000,-1.210,0,0.000
10000.00,2182.00,100.105618,1.0000000000000000,1.000000,358.376741,-1060907.024949,36.597701,-nan,-132.861924,2821.580730,-1.265,-0.000,2.735298,0.000000,-1.208,0,0.000
10000.00,2180.00,100.105538,1.0000000000000000,1.000000,358.233699,-1061256.172343,36.591957,-nan,-132.810387,2821.243894,-1.273,-0.000,2.735725,0.000000,-1.206,0,0.000
10000.00,2178.00,100.105459,1.0000000000000000,1.000000,358.090543,-1061605.319475,36.586215,-nan,-132.758740,2820.907223,-1.282,0.000,2.736152,0.000000,-1.204,0,0.000
10000.00,2176.00,100.105379,1.0000000000000000,1.000000,357.947271,-1061954.466351,36.580474,-nan,-132.706981,2820.570718,-1.290,0.000,2.736580,0.000000,-1.202,0,0.000
10000.00,2174.00,100.105300,1.0000000000000000,1.000000,357.803884,-1062303.612975,36.574733,-nan,-132.655111,2820.234377,-1.298,0.000,2.737007,0.000000,-1.200,0,0.000
10000.00,2172.00,100.105221,1.0000000000000000,1.000000,357.660381,-1062652.759354,36.568993,-nan,-132.603130,2819.898201,-1.306,0.000,2.737434,0.000000,-1.198,0,0.000
10000.00,2170.00,100.105142,1.0000000000000000,1.000000,357.516762,-1063001.905493,36.563255,-nan,-132.551039,2819.562188,-1.314,0.000,2.737862,0.000000,-1.196,0,0.000
10000.00,2168.00,100.105064,1.0000000000000000,1.000000,357.373028,-1063351.051397,36.557517,-nan,-132.498837,2819.226339,-1.322,-0.000,2.738289,0.000000,-1.194,0,0.000
10000.00,2166.00,100.104985,1.0000000000000000,1.000000,357.229178,-1063700.197072,36.551780,-nan,-132.446524,2818.890653,-1.331,0.000,2.738717,0.000000,-1.192,0,0.000
10000.00,2164.00,100.104907,1.0000000000000000,1.000000,357.085211,-1064049.342523,36.546044,-nan,-132.394101,2818.555130,-1.339,-0.000,2.739145,0.000000,-1.190,0,0.000
10000.00,2162.00,100.104828,1.0000000000000000,1.000000,356.941128,-1064398.487756,36.540309,-nan,-132.341567,2818.219768,-1.347,-0.000,2.739573,0.000000,-1.188,0,0.000
10000.00,2160.00,100.104750,1.0000000000000000,1.000000,356.796928,-1064747.632777,36.534575,-nan,-132.288923,2817.884568,-1.355,0.000,2.740000,0.000000,-1.186,0,0.000
10000.00,2158.00,100.104672,1.0000000000000000,1.000000,356.652611,-1065096.777591,36.528842,-nan,-132.236169,2817.549529,-1.364,-0.000,2.740428,0.000000,-1.183,0,0.000
10000.00,2156.00,100.104594,1.0000000000000000,1.000000,356.508178,-1065445.922204,36.523109,-nan,-132.183305,2817.214651,-1.372,0.000,2.740856,0.000000,-1.181,0,0.000
10000.00,2154.00,100.104516,1.0000000000000000,1.000000,356.363627,-1065795.066621,36.517378,-nan,-132.130330,2816.879933,-1.380,-0.000,2.741284,0.000000,-1.179,0,0.000
10000.00,2152.00,100.104439,1.0000000000000000,1.000000,356.218958,-1066144.210848,36.511648,-nan,-132.077246,2816.545375,-1.389,-0.000,2.741712,0.000000,-1.177,0,0.000
10000.00,2150.00,100.104361,1.0000000000000000,1.000000,356.074172,-1066493.354891,36.505918,-nan,-132.024052,2816.210977,-1.397,-0.000,2.742141,0.000000,-1.175,0,0.000
10000.00,2148.00,100.104284,1.0000000000000000,1.000000,355.929269,-1066842.498755,36.500190,-nan,-131.970749,2815.876737,-1.405,-0.000,2.742569,0.000000,-1.173,0,0.000
10000.00,2146.00,100.104206,1.0000000000000000,1.000000,355.784247,-1067191.642447,36.494462,-nan,-131.917335,2815.542656,-1.414,-0.000,2.742997,0.000000,-1.171,0,0.000
10000.00,2144.00,100.104129,1.0000000000000000,1.000000,355.639107,-1067540.785971,36.488735,-nan,-131.863812,2815.208732,-1.422,0.000,2.743426,0.000000,-1.169,0,0.000
10000.00,2142.00,100.104052,1.0000000000000000,1.000000,355.493848,-1067889.929334,36.483010,-nan,-131.810180,2814.874967,-1.430,0.000,2.743854,0.000000,-1.167,0,0.000
10000.00,2140.00,100.103975,1.0000000000000000,1.000000,355.348471,-1068239.072540,36.477285,-nan,-131.756439,2814.541358,-1.439,0.000,2.744283,0.000000,-1.165,0,0.000
10000.00,2138.00,100.103898,1.0000000000000000,1.000000,355.202975,-1068588.215597,36.471561,-nan,-131.702588,2814.207907,-1.447,-0.000,2.744711,0.000000,-1.163,0,0.000
10000.00,2136.00,100.103822,1.0000000000000000,1.000000,355.057360,-1068937.358510,36.465838,-nan,-131.648628,2813.874611,-1.455,0.000,2.745140,0.000000,-1.161,0,0.000
10000.00,2134.00,100.103745,1.0000000000000000,1.000000,354.911626,-1069286.501285,36.460116,-nan,-131.594559,2813.541471,-1.464,-0.000,2.745569,0.000000,-1.158,0,0.000
10000.00,2132.00,100.103669,1.0000000000000000,1.000000,354.765773,-1069635.643927,36.454395,-nan,-131.540381,2813.208487,-1.472,0.000,2.745997,0.000000,-1.156,0,0.000
10000.00,2130.00,100.103593,1.0000000000000000,1.000000,354.619799,-1069984.786442,36.448674,-nan,-131.486094,2812.875658,-1.481,-0.000,2.746426,0.000000,-1.154,0,0.000
10000.00,2128.00,100.103517,1.0000000000000000,1.000000,354.473706,-1070333.928836,36.442955,-nan,-131.431699,2812.542983,-1.489,-0.000,2.746855,0.000000,-1.152,0,0.000
10000.00,2126.00,100.103441,1.0000000000000000,1.000000,354.327493,-1070683.071115,36.437236,-nan,-131.377194,2812.210463,-1.498,0.000,2.747284,0.000000,-1.150,0,0.000
10000.00,2124.00,100.103365,1.0000000000000000,1.000000,354.181160,-1071032.213285,36.431519,-nan,-131.322582,2811.878096,-1.506,0.000,2.747713,0.000000,-1.148,0,0.000
10000.00,2122.00,100.103289,1.0000000000000000,1.000000,354.034707,-1071381.355352,36.425802,-nan,-131.267860,2811.545882,-1.515,0.000,2.748142,0.000000,-1.146,0,0.000
10000.00,2120.00,100.103214,1.0000000000000000,1.000000,353.888132,-1071730.497322,36.420087,-nan,-131.213031,2811.213821,-1.523,0.000,2.748572,0.000000,-1.144,0,0.000
10000.00,2118.00,100.103138,1.0000000000000000,1.000000,353.741437,-1072079.639200,36.414372,-nan,-131.158093,2810.881912,-1.532,0.000,2.749001,0.000000,-1.141,0,0.000
10000.00,2116.00,100.103063,1.0000000000000000,1.000000,353.594621,-1072428.780993,36.408658,-nan,-131.103047,2810.550155,-1.540,0.000,2.749430,0.000000,-1.139,0,0.000
10000.00,2114.00,100.102988,1.0000000000000000,1.000000,353.447684,-1072777.922706,36.402945,-nan,-131.047893,2810.218550,-1.549,0.000,2.749860,0.000000,-1.137,0,0.000
10000.00,2112.00,100.102913,1.0000000000000000,1.000000,353.300625,-1073127.064346,36.397233,-nan,-130.992631,2809.887096,-1.558,-0.000,2.750289,0.000000,-1.135,0,0.000
10000.00,2110.00,100.102838,1.0000000000000000,1.000000,353.153445,-1073476.205919,36.391522,-nan,-130.937261,2809.555793,-1.566,-0.000,2.750719,0.000000,-1.133,0,0.000
10000.00,2108.00,100.102763,1.0000000000000000,1.000000,353.006142,-1073825.347430,36.385812,-nan,-130.881783,2809.224639,-1.575,-0.000,2.751148,0.000000,-1.131,0,0.000
10000.00,2106.00,100.102689,1.0000000000000000,1.000000,352.858718,-1074174.488886,36.380103,-nan,-130.826197,2808.893636,-1.583,0.000,2.751578,0.000000,-1.129,0,0.000
10000.00,2104.00,100.102614,1.0000000000000000,1.000000,352.711171,-1074523.630293,36.374394,-nan,-130.770504,2808.562782,-1.592,-0.000,2.752008,0.000000,-1.126,0,0.000
10000.00,2102.00,100.102540,1.0000000000000000,1.000000,352.563502,-1074872.771656,36.368687,-nan,-130.714703,2808.232077,-1.601,0.000,2.752438,0.000000,-1.124,0,0.000
10000.00,2100.00,100.102466,1.0000000000000000,1.000000,352.415710,-1075221.912983,36.362980,-nan,-130.658795,2807.901520,-1.609,0.000,2.752867,0.000000,-1.122,0,0.000
10000.00,2098.00,100.102392,1.0000000000000000,1.000000,352.267796,-1075571.054279,36.357275,-nan,-130.602779,2807.571112,-1.618,-0.000,2.753297,0.000000,-1.120,0,0.000
10000.00,2096.00,100.102318,1.0000000000000000,1.000000,352.119758,-1075920.195550,36.351570,-nan,-130.546656,2807.240851,-1.627,-0.000,2.753728,0.000000,-1.118,0,0.000
10000.00,2094.00,100.102244,1.0000000000000000,1.000000,351.971597,-1076269.336802,36.345866,-nan,-130.490426,2806.910738,-1.635,0.000,2.754158,0.000000,-1.116,0,0.000
10000.00,2092.00,100.102171,1.0000000000000000,1.000000,351.823312,-1076618.478042,36.340163,-nan,-130.434089,2806.580771,-1.644,-0.000,2.754588,0.000000,-1.113,0,0.000
10000.00,2090.00,100.102097,1.0000000000000000,1.000000,351.674904,-1076967.619276,36.334461,-nan,-130.377645,2806.250951,-1.653,0.000,2.755018,0.000000,-1.111,0,0.000
10000.00,2088.00,100.102024,1.0000000000000000,1.000000,351.526372,-1077316.760510,36.328760,-nan,-130.321093,2805.921276,-1.662,-0.000,2.755448,0.000000,-1.109,0,0.000
10000.00,2086.00,100.101951,1.0000000000000000,1.000000,351.377715,-1077665.901750,36.323060,-nan,-130.264435,2805.591748,-1.670,0.000,2.755879,0.000000,-1.107,0,0.000
10000.00,2084.00,100.101878,1.0000000000000000,1.000000,351.228935,-1078015.043003,36.317361,-nan,-130.207671,2805.262364,-1.679,-0.000,2.756309,0.000000,-1.105,0,0.000
10000.00,2082.00,100.101805,1.0000000000000000,1.000000,351.080029,-1078364.184275,36.311662,-nan,-130.150799,2804.933125,-1.688,-0.000,2.756740,0.000000,-1.102,0,0.000
10000.00,2080.00,100.101732,1.0000000000000000,1.000000,350.930999,-1078713.325572,36.305965,-nan,-130.093821,2804.604031,-1.697,-0.000,2.757170,0.000000,-1.100,0,0.000
10000.00,2078.00,100.101660,1.0000000000000000,1.000000,350.781844,-1079062.466900,36.300268,-nan,-130.036737,2804.275081,-1.706,0.000,2.757601,0.000000,-1.098,0,0.000
10000.00,2076.00,100.101587,1.0000000000000000,1.000000,350.632564,-1079411.608266,36.294573,-nan,-129.979546,2803.946274,-1.715,-0.000,2.758032,0.000000,-1.096,0,0.000
10000.00,2074.00,100.101515,1.0000000000000000,1.000000,350.483158,-1079760.749677,36.288878,-nan,-129.922248,2803.617610,-1.723,-0.000,2.758463,0.000000,-1.094,0,0.000
10000.00,2072.00,100.101443,1.0000000000000000,1.000000,350.333626,-1080109.891138,36.283184,-nan,-129.864845,2803.289089,-1.732,-0.000,2.758894,0.000000,-1.091,0,0.000
10000.00,2070.00,100.101370,1.0000000000000000,1.000000,350.183969,-1080459.032656,36.277491,-nan,-129.807335,2802.960710,-1.741,-0.000,2.759324,0.000000,-1.089,0,0.000
10000.00,2068.00,100.101299,1.0000000000000000,1.000000,350.034186,-1080808.174238,36.271799,-nan,-129.749720,2802.632473,-1.750,-0.000,2.759756,0.000000,-1.087,0,0.000
10000.00,2066.00,100.101227,1.0000000000000000,1.000000,349.884276,-1081157.315890,36.266108,-nan,-129.691998,2802.304378,-1.759,-0.000,2.760187,0.000000,-1.085,0,0.000
10000.00,2064.00,100.101155,1.0000000000000000,1.000000,349.734240,-1081506.457618,36.260418,-nan,-129.634170,2801.976423,-1.768,0.000,2.760618,0.000000,-1.082,0,0.000
10000.00,2062.00,100.101084,1.0000000000000000,1.000000,349.584077,-1081855.599429,36.254729,-nan,-129.576237,2801.648610,-1.777,-0.000,2.761049,0.000000,-1.080,0,0.000
10000.00,2060.00,100.101012,1.0000000000000000,1.000000,349.433787,-1082204.741330,36.249041,-nan,-129.518198,2801.320936,-1.786,0.000,2.761480,0.000000,-1.078,0,0.000
10000.00,2058.00,100.100941,1.0000000000000000,1.000000,349.283370,-1082553.883326,36.243353,-nan,-129.460053,2800.993403,-1.795,-0.000,2.761912,0.000000,-1.076,0,0.000
10000.00,2056.00,100.100870,1.0000000000000000,1.000000,349.132825,-1082903.025426,36.237667,-nan,-129.401802,2800.666008,-1.804,-0.000,2.762343,0.000000,-1.073,0,0.000
10000.00,2054.00,100.100799,1.0000000000000000,1.000000,348.982153,-1083252.167634,36.231981,-nan,-129.343447,2800.338753,-1.813,-0.000,2.762775,0.000000,-1.071,0,0.000
10000.00,2052.00,100.100728,1.0000000000000000,1.000000,348.831353,-1083601.309958,36.226296,-nan,-129.284985,2800.011637,-1.822,0.000,2.763206,0.000000,-1.069,0,0.000
10000.00,2050.00,100.100658,1.0000000000000000,1.000000,348.680425,-1083950.452405,36.220612,-nan,-129.226419,2799.684659,-1.831,-0.000,2.763638,0.000000,-1.067,0,0.000
10000.00,2048.00,100.100587,1.0000000000000000,1.000000,348.529369,-1084299.594980,36.214929,-nan,-129.167747,2799.357818,-1.840,0.000,2.764070,0.000000,-1.064,0,0.000
10000.00,2046.00,100.100517,1.0000000000000000,1.000000,348.378184,-1084648.737691,36.209247,-nan,-129.108970,2799.031115,-1.849,-0.000,2.764501,0.000000,-1.062,0,0.000
10000.00,2044.00,100.100447,1.0000000000000000,1.000000,348.226871,-1084997.880545,36.203566,-nan,-129.050088,2798.704550,-1.858,-0.000,2.764933,0.000000,-1.060,0,0.000
10000.00,2042.00,100.100377,1.0000000000000000,1.000000,348.075428,-1085347.023548,36.197886,-nan,-128.991101,2798.378120,-1.867,0.000,2.765365,0.000000,-1.058,0,0.000
10000.00,2040.00,100.100307,1.0000000000000000,1.000000,347.923856,-1085696.166707,36.192207,-nan,-128.932009,2798.051828,-1.877,0.000,2.765797,0.000000,-1.055,0,0.000
10000.00,2038.00,100.100237,1.0000000000000000,1.000000,347.772155,-1086045.310029,36.186528,-nan,-128.872812,2797.725670,-1.886,-0.000,2.766229,0.000000,-1.053,0,0.000
10000.00,2036.00,100.100168,1.0000000000000000,1.000000,347.620325,-1086394.453520,36.180851,-nan,-128.813510,2797.399649,-1.895,-0.000,2.766662,0.000000,-1.051,0,0.000
10000.00,2034.00,100.100098,1.0000000000000000,1.000000,347.468364,-1086743.597187,36.175174,-nan,-128.754104,2797.073762,-1.904,-0.000,2.767094,0.000000,-1.048,0,0.000
10000.00,2032.00,100.100029,1.0000000000000000,1.000000,347.316273,-1087092.741038,36.169499,-nan,-128.694593,2796.748011,-1.913,-0.000,2.767526,0.000000,-1.046,0,0.000
10000.00,2030.00,100.099960,1.0000000000000000,1.000000,347.164052,-1087441.885078,36.163824,-nan,-128.634978,2796.422393,-1.922,-0.000,2.767958,0.000000,-1.044,0,0.000
10000.00,2028.00,100.099891,1.0000000000000000,1.000000,347.011701,-1087791.029316,36.158150,-nan,-128.575258,2796.096910,-1.932,0.000,2.768391,0.000000,-1.042,0,0.000
10000.00,2026.00,100.099822,1.0000000000000000,1.000000,346.859219,-1088140.173757,36.152477,-nan,-128.515434,2795.771559,-1.941,-0.000,2.768823,0.000000,-1.039,0,0.000
10000.00,2024.00,100.099753,1.0000000000000000,1.000000,346.706605,-1088489.318409,36.146805,-nan,-128.455506,2795.446342,-1.950,-0.000,2.769256,0.000000,-1.037,0,0.000
10000.00,2022.00,100.099684,1.0000000000000000,1.000000,346.553861,-1088838.463279,36.141134,-nan,-128.395473,2795.121258,-1.959,-0.000,2.769689,0.000000,-1.035,0,0.000
10000.00,2020.00,100.099616,1.0000000000000000,1.000000,346.400985,-1089187.608373,36.135463,-nan,-128.335336,2794.796306,-1.969,-0.000,2.770121,0.000000,-1.032,0,0.000
10000.00,2018.00,100.099548,1.0000000000000000,1.000000,346.247977,-1089536.753699,36.129794,-nan,-128.275095,2794.471487,-1.978,0.000,2.770554,0.000000,-1.030,0,0.000
10000.00,2016.00,100.099480,1.0000000000000000,1.000000,346.094838,-1089885.899264,36.124125,-nan,-128.214750,2794.146798,-1.987,0.000,2.770987,0.000000,-1.028,0,0.000
10000.00,2014.00,100.099412,1.0000000000000000,1.000000,345.941566,-1090235.045075,36.118458,-nan,-128.154302,2793.822241,-1.997,-0.000,2.771420,0.000000,-1.025,0,0.000
10000.00,2012.00,100.099344,1.0000000000000000,1.000000,345.788162,-1090584.191138,36.112791,-nan,-128.093749,2793.497815,-2.006,-0.000,2.771853,0.000000,-1.023,0,0.000
10000.00,2010.00,100.099276,1.0000000000000000,1.000000,345.634625,-1090933.337462,36.107125,-nan,-128.033093,2793.173519,-2.015,0.000,2.772286,0.000000,-1.021,0,0.000
10000.00,2008.00,100.099209,1.0000000000000000,1.000000,345.480956,-1091282.484053,36.101460,-nan,-127.972333,2792.849353,-2.025,-0.000,2.772719,0.000000,-1.018,0,0.000
10000.00,2006.00,100.099141,1.0000000000000000,1.000000,345.327153,-1091631.630918,36.095796,-nan,-127.911469,2792.525317,-2.034,-0.000,2.773152,0.000000,-1.016,0,0.000
10000.00,2004.00,100.099074,1.0000000000000000,1.000000,345.173217,-1091980.778064,36.090133,-nan,-127.850502,2792.201410,-2.044,-0.000,2.773586,0.000000,-1.014,0,0.000
10000.00,2002.00,100.099007,1.0000000000000000,1.000000,345.019147,-1092329.925499,36.084471,-nan,-127.789431,2791.877632,-2.053,0.000,2.774019,0.000000,-1.011,0,0.000
10000.00,2000.00,100.098940,1.0000000000000000,1.000000,344.864944,-1092679.073230,36.078810,-nan,-127.728258,2791.553983,-2.062,-0.000,2.774452,0.000000,-1.009,0,0.000
10000.00,1998.00,100.098873,1.0000000000000000,1.000000,344.710607,-1093028.221265,36.073149,-nan,-127.666980,2791.230462,-2.072,0.000,2.774886,0.000000,-1.006,0,0.000
10000.00,1996.00,100.098807,1.0000000000000000,1.000000,344.556135,-1093377.369610,36.067490,-nan,-127.605600,2790.907068,-2.081,0.000,2.775319,0.000000,-1.004,0,0.000
10000.00,1994.00,100.098740,1.0000000000000000,1.000000,344.401529,-1093726.518272,36.061831,-nan,-127.544116,2790.583802,-2.091,0.000,2.775753,0.000000,-1.002,0,0.000
10000.00,1992.00,100.098674,1.0000000000000000,1.000000,344.246788,-1094075.667260,36.056173,-nan,-127.482529,2790.260663,-2.100,0.000,2.776187,0.000000,-0.999,0,0.000
10000.00,1990.00,100.098608,1.0000000000000000,1.000000,344.091912,-1094424.816581,36.050517,-nan,-127.420840,2789.937651,-2.110,-0.000,2.776621,0.000000,-0.997,0,0.000
10000.00,1988.00,100.098542,1.0000000000000000,1.000000,343.936901,-1094773.966241,36.044861,-nan,-127.359047,2789.614765,-2.119,-0.000,2.777054,0.000000,-0.995,0,0.000
10000.00,1986.00,100.098476,1.0000000000000000,1.000000,343.781754,-1095123.116248,36.039206,-nan,-127.297152,2789.292005,-2.129,-0.000,2.777488,0.000000,-0.992,0,0.000
10000.00,1984.00,100.098410,1.0000000000000000,1.000000,343.626472,-1095472.266611,36.033552,-nan,-127.235153,2788.969371,-2.139,0.000,2.777922,0.000000,-0.990,0,0.000
10000.00,1982.00,100.098344,1.0000000000000000,1.000000,343.471054,-1095821.417336,36.027898,-nan,-127.173052,2788.646861,-2.148,0.000,2.778356,0.000000,-0.987,0,0.000
10000.00,1980.00,100.098279,1.0000000000000000,1.000000,343.315499,-1096170.568430,36.022246,-nan,-127.110848,2788.324477,-2.158,-0.000,2.778791,0.000000,-0.985,0,0.000
10000.00,1978.00,100.098214,1.0000000000000000,1.000000,343.159808,-1096519.719902,36.016594,-nan,-127.048542,2788.002217,-2.168,0.000,2.779225,0.000000,-0.983,0,0.000
10000.00,1976.00,100.098149,1.0000000000000000,1.000000,343.003980,-1096868.871759,36.010944,-nan,-126.986133,2787.680081,-2.177,0.000,2.779659,0.000000,-0.980,0,0.000
10000.00,1974.00,100.098084,1.0000000000000000,1.000000,342.848016,-1097218.024008,36.005294,-nan,-126.923622,2787.358069,-2.187,-0.000,2.780093,0.000000,-0.978,0,0.000
10000.00,1972.00,100.098019,1.0000000000000000,1.000000,342.691914,-1097567.176658,35.999645,-nan,-126.861009,2787.036180,-2.197,0.000,2.780528,0.000000,-0.975,0,0.000
10000.00,1970.00,100.097954,1.0000000000000000,1.000000,342.535675,-1097916.329715,35.993997,-nan,-126.798293,2786.714414,-2.206,0.000,2.780962,0.000000,-0.973,0,0.000
10000.00,1968.00,100.097890,1.0000000000000000,1.000000,342.379298,-1098265.483188,35.988350,-nan,-126.735475,2786.392771,-2.216,0.000,2.781397,0.000000,-0.971,0,0.000
