Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.114586,1.0000000000000000,1.000000,361.658718,-1046542.064995,36.107124,-nan,-135.134556,2894.629039,-1.169,0.000,2.772710,0.000000,-1.404,0,0.000
10000.00,2204.00,100.114499,1.0000000000000000,1.000000,361.514110,-1046898.287299,36.101223,-nan,-135.051679,2894.350858,-1.177,-0.000,2.773161,0.000000,-1.403,0,0.000
10000.00,2202.00,100.114412,1.0000000000000000,1.000000,361.369387,-1047254.509148,36.095324,-nan,-134.968712,2894.072775,-1.185,0.000,2.773612,0.000000,-1.401,0,0.000
10000.00,2200.00,100.114325,1.0000000000000000,1.000000,361.224549,-1047610.730548,36.089425,-nan,-134.885654,2893.794789,-1.193,0.000,2.774063,0.000000,-1.399,0,0.000
10000.00,2198.00,100.114238,1.0000000000000000,1.000000,361.079596,-1047966.951505,36.083527,-nan,-134.802505,2893.516900,-1.201,0.000,2.774514,0.000000,-1.397,0,0.000
10000.00,2196.00,100.114151,1.0000000000000000,1.000000,360.934528,-1048323.172025,36.077630,-nan,-134.719265,2893.239107,-1.209,-0.000,2.774965,0.000000,-1.395,0,0.000
10000.00,2194.00,100.114065,1.0000000000000000,1.000000,360.789344,-1048679.392113,36.071734,-nan,-134.635934,2892.961410,-1.217,-0.000,2.775416,0.000000,-1.394,0,0.000
10000.00,2192.00,100.113978,1.0000000000000000,1.000000,360.644044,-1049035.611777,36.065838,-nan,-134.552513,2892.683808,-1.225,-0.000,2.775867,0.000000,-1.392,0,0.000
10000.00,2190.00,100.113892,1.0000000000000000,1.000000,360.498628,-1049391.831021,36.059944,-nan,-134.469000,2892.406302,-1.233,0.000,2.776319,0.000000,-1.390,0,0.000
10000.00,2188.00,100.113806,1.0000000000000000,1.000000,360.353096,-1049748.049851,36.054050,-nan,-134.385398,2892.128890,-1.241,0.000,2.776770,0.000000,-1.388,0,0.000
10000.00,2186.00,100.113720,1.0000000000000000,1.000000,360.207448,-1050104.268274,36.048157,-nan,-134.301704,2891.851574,-1.249,0.000,2.777222,0.000000,-1.386,0,0.000
10000.00,2184.00,100.113634,1.0000000000000000,1.000000,360.061683,-1050460.486296,36.042265,-nan,-134.217920,2891.574351,-1.257,0.000,2.777673,0.000000,-1.385,0,0.000
10000.00,2182.00,100.113548,1.0000000000000000,1.000000,359.915801,-1050816.703922,36.036374,-nan,-134.134046,2891.297222,-1.265,-0.000,2.778125,0.000000,-1.383,0,0.000
10000.00,2180.00,100.113463,1.0000000000000000,1.000000,359.769802,-1051172.921159,36.030483,-nan,-134.050082,2891.020186,-1.273,-0.000,2.778577,0.000000,-1.381,0,0.000
10000.00,2178.00,100.113377,1.0000000000000000,1.000000,359.623687,-1051529.138012,36.024593,-nan,-133.966027,2890.743244,-1.282,0.000,2.779029,0.000000,-1.379,0,0.000
10000.00,2176.00,100.113292,1.0000000000000000,1.000000,359.477454,-1051885.354488,36.018705,-nan,-133.881882,2890.466394,-1.290,0.000,2.779481,0.000000,-1.377,0,0.000
10000.00,2174.00,100.113207,1.0000000000000000,1.000000,359.331103,-1052241.570592,36.012817,-nan,-133.797647,2890.189637,-1.298,0.000,2.779933,0.000000,-1.376,0,0.000
10000.00,2172.00,100.113122,1.0000000000000000,1.000000,359.184635,-1052597.786332,36.006929,-nan,-133.713321,2889.912972,-1.306,0.000,2.780385,0.000000,-1.374,0,0.000
10000.00,2170.00,100.113037,1.0000000000000000,1.000000,359.038048,-1052954.001712,36.001043,-nan,-133.628906,2889.636398,-1.314,0.000,2.780837,0.000000,-1.372,0,0.000
10000.00,2168.00,100.112952,1.0000000000000000,1.000000,358.891344,-1053310.216740,35.995158,-nan,-133.544401,2889.359916,-1.322,-0.000,2.781289,0.000000,-1.370,0,0.000
10000.00,2166.00,100.112868,1.0000000000000000,1.000000,358.744521,-1053666.431420,35.989273,-nan,-133.459806,2889.083524,-1.331,0.000,2.781742,0.000000,-1.368,0,0.000
10000.00,2164.00,100.112783,1.0000000000000000,1.000000,358.597580,-1054022.645760,35.983389,-nan,-133.375121,2888.807224,-1.339,-0.000,2.782194,0.000000,-1.367,0,0.000
10000.00,2162.00,100.112699,1.0000000000000000,1.000000,358.450520,-1054378.859765,35.977506,-nan,-133.290346,2888.531013,-1.347,-0.000,2.782647,0.000000,-1.365,0,0.000
10000.00,2160.00,100.112615,1.0000000000000000,1.000000,358.303342,-1054735.073442,35.971624,-nan,-133.205482,2888.254893,-1.355,0.000,2.783100,0.000000,-1.363,0,0.000
10000.00,2158.00,100.112531,1.0000000000000000,1.000000,358.156044,-1055091.286797,35.965742,-nan,-133.120527,2887.978862,-1.364,-0.000,2.783552,0.000000,-1.361,0,0.000
10000.00,2156.00,100.112447,1.0000000000000000,1.000000,358.008627,-1055447.499836,35.959862,-nan,-133.035484,2887.702920,-1.372,0.000,2.784005,0.000000,-1.359,0,0.000
10000.00,2154.00,100.112363,1.0000000000000000,1.000000,357.861090,-1055803.712565,35.953982,-nan,-132.950351,2887.427068,-1.380,-0.000,2.784458,0.000000,-1.357,0,0.000
10000.00,2152.00,100.112280,1.0000000000000000,1.000000,357.713434,-1056159.924991,35.948103,-nan,-132.865128,2887.151303,-1.389,-0.000,2.784911,0.000000,-1.356,0,0.000
10000.00,2150.00,100.112196,1.0000000000000000,1.000000,357.565658,-1056516.137119,35.942225,-nan,-132.779816,2886.875627,-1.397,-0.000,2.785364,0.000000,-1.354,0,0.000
10000.00,2148.00,100.112113,1.0000000000000000,1.000000,357.417761,-1056872.348957,35.936348,-nan,-132.694415,2886.600039,-1.405,-0.000,2.785818,0.000000,-1.352,0,0.000
10000.00,2146.00,100.112030,1.0000000000000000,1.000000,357.269745,-1057228.560510,35.930471,-nan,-132.608924,2886.324538,-1.414,-0.000,2.786271,0.000000,-1.350,0,0.000
10000.00,2144.00,100.111947,1.0000000000000000,1.000000,357.121608,-1057584.771785,35.924596,-nan,-132.523345,2886.049125,-1.422,0.000,2.786724,0.000000,-1.348,0,0.000
10000.00,2142.00,100.111864,1.0000000000000000,1.000000,356.973350,-1057940.982789,35.918721,-nan,-132.437676,2885.773798,-1.430,0.000,2.787178,0.000000,-1.346,0,0.000
10000.00,2140.00,100.111781,1.0000000000000000,1.000000,356.824972,-1058297.193526,35.912847,-nan,-132.351918,2885.498558,-1.439,0.000,2.787631,0.000000,-1.344,0,0.000
10000.00,2138.00,100.111699,1.0000000000000000,1.000000,356.676472,-1058653.404005,35.906974,-nan,-132.266071,2885.223404,-1.447,-0.000,2.788085,0.000000,-1.343,0,0.000
10000.00,2136.00,100.111616,1.0000000000000000,1.000000,356.527851,-1059009.614231,35.901102,-nan,-132.180135,2884.948335,-1.455,0.000,2.788539,0.000000,-1.341,0,0.000
10000.00,2134.00,100.111534,1.0000000000000000,1.000000,356.379108,-1059365.824211,35.895230,-nan,-132.094110,2884.673352,-1.464,-0.000,2.788993,0.000000,-1.339,0,0.000
10000.00,2132.00,100.111452,1.0000000000000000,1.000000,356.230244,-1059722.033950,35.889359,-nan,-132.007996,2884.398455,-1.472,0.000,2.789447,0.000000,-1.337,0,0.000
10000.00,2130.00,100.111370,1.0000000000000000,1.000000,356.081258,-1060078.243457,35.883490,-nan,-131.921793,2884.123642,-1.481,-0.000,2.789901,0.000000,-1.335,0,0.000
10000.00,2128.00,100.111288,1.0000000000000000,1.000000,355.932150,-1060434.452736,35.877620,-nan,-131.835502,2883.848913,-1.489,-0.000,2.790355,0.000000,-1.333,0,0.000
10000.00,2126.00,100.111206,1.0000000000000000,1.000000,355.782919,-1060790.661795,35.871752,-nan,-131.749122,2883.574269,-1.498,0.000,2.790809,0.000000,-1.331,0,0.000
10000.00,2124.00,100.111125,1.0000000000000000,1.000000,355.633566,-1061146.870641,35.865885,-nan,-131.662654,2883.299708,-1.506,0.000,2.791263,0.000000,-1.329,0,0.000
10000.00,2122.00,100.111043,1.0000000000000000,1.000000,355.484091,-1061503.079279,35.860018,-nan,-131.576097,2883.025231,-1.515,0.000,2.791718,0.000000,-1.328,0,0.000
10000.00,2120.00,100.110962,1.0000000000000000,1.000000,355.334492,-1061859.287716,35.854153,-nan,-131.489451,2882.750837,-1.523,0.000,2.792172,0.000000,-1.326,0,0.000
10000.00,2118.00,100.110881,1.0000000000000000,1.000000,355.184770,-1062215.495959,35.848288,-nan,-131.402717,2882.476526,-1.532,0.000,2.792627,0.000000,-1.324,0,0.000
10000.00,2116.00,100.110800,1.0000000000000000,1.000000,355.034925,-1062571.704014,35.842424,-nan,-131.315894,2882.202297,-1.540,0.000,2.793081,0.000000,-1.322,0,0.000
10000.00,2114.00,100.110719,1.0000000000000000,1.000000,354.884956,-1062927.911888,35.836560,-nan,-131.228984,2881.928150,-1.549,0.000,2.793536,0.000000,-1.320,0,0.000
10000.00,2112.00,100.110639,1.0000000000000000,1.000000,354.734864,-1063284.119588,35.830698,-nan,-131.141985,2881.654085,-1.558,-0.000,2.793991,0.000000,-1.318,0,0.000
10000.00,2110.00,100.110558,1.0000000000000000,1.000000,354.584647,-1063640.327120,35.824836,-nan,-131.054897,2881.380101,-1.566,-0.000,2.794446,0.000000,-1.316,0,0.000
10000.00,2108.00,100.110478,1.0000000000000000,1.000000,354.434306,-1063996.534491,35.818975,-nan,-130.967722,2881.106199,-1.575,-0.000,2.794901,0.000000,-1.314,0,0.000
10000.00,2106.00,100.110397,1.0000000000000000,1.000000,354.283841,-1064352.741708,35.813115,-nan,-130.880458,2880.832377,-1.583,0.000,2.795356,0.000000,-1.312,0,0.000
10000.00,2104.00,100.110317,1.0000000000000000,1.000000,354.133252,-1064708.948777,35.807256,-nan,-130.793107,2880.558636,-1.592,-0.000,2.795811,0.000000,-1.310,0,0.000
10000.00,2102.00,100.110237,1.0000000000000000,1.000000,353.982537,-1065065.155705,35.801398,-nan,-130.705667,2880.284975,-1.601,0.000,2.796266,0.000000,-1.308,0,0.000
10000.00,2100.00,100.110158,1.0000000000000000,1.000000,353.831697,-1065421.362500,35.795540,-nan,-130.618140,2880.011394,-1.609,0.000,2.796722,0.000000,-1.307,0,0.000
10000.00,2098.00,100.110078,1.0000000000000000,1.000000,353.680733,-1065777.569166,35.789683,-nan,-130.530524,2879.737892,-1.618,-0.000,2.797177,0.000000,-1.305,0,0.000
10000.00,2096.00,100.109998,1.0000000000000000,1.000000,353.529642,-1066133.775712,35.783827,-nan,-130.442821,2879.464469,-1.627,-0.000,2.797632,0.000000,-1.303,0,0.000
10000.00,2094.00,100.109919,1.0000000000000000,1.000000,353.378426,-1066489.982145,35.777972,-nan,-130.355030,2879.191125,-1.635,0.000,2.798088,0.000000,-1.301,0,0.000
10000.00,2092.00,100.109840,1.0000000000000000,1.000000,353.227084,-1066846.188470,35.772118,-nan,-130.267151,2878.917860,-1.644,-0.000,2.798544,0.000000,-1.299,0,0.000
10000.00,2090.00,100.109761,1.0000000000000000,1.000000,353.075617,-1067202.394696,35.766265,-nan,-130.179185,2878.644672,-1.653,0.000,2.799000,0.000000,-1.297,0,0.000
10000.00,2088.00,100.109682,1.0000000000000000,1.000000,352.924022,-1067558.600828,35.760412,-nan,-130.091131,2878.371563,-1.662,-0.000,2.799456,0.000000,-1.295,0,0.000
10000.00,2086.00,100.109603,1.0000000000000000,1.000000,352.772301,-1067914.806874,35.754560,-nan,-130.002989,2878.098531,-1.670,0.000,2.799911,0.000000,-1.293,0,0.000
10000.00,2084.00,100.109525,1.0000000000000000,1.000000,352.620454,-1068271.012841,35.748709,-nan,-129.914760,2877.825577,-1.679,-0.000,2.800368,0.000000,-1.291,0,0.000
10000.00,2082.00,100.109446,1.0000000000000000,1.000000,352.468479,-1068627.218735,35.742859,-nan,-129.826443,2877.552699,-1.688,-0.000,2.800824,0.000000,-1.289,0,0.000
10000.00,2080.00,100.109368,1.0000000000000000,1.000000,352.316378,-1068983.424564,35.737009,-nan,-129.738039,2877.279897,-1.697,-0.000,2.801280,0.000000,-1.287,0,0.000
10000.00,2078.00,100.109290,1.0000000000000000,1.000000,352.164148,-1069339.630334,35.731161,-nan,-129.649548,2877.007172,-1.706,0.000,2.801736,0.000000,-1.285,0,0.000
10000.00,2076.00,100.109212,1.0000000000000000,1.000000,352.011792,-1069695.836053,35.725313,-nan,-129.560969,2876.734523,-1.715,-0.000,2.802193,0.000000,-1.283,0,0.000
10000.00,2074.00,100.109134,1.0000000000000000,1.000000,351.859307,-1070052.041728,35.719466,-nan,-129.472303,2876.461950,-1.723,-0.000,2.802649,0.000000,-1.281,0,0.000
10000.00,2072.00,100.109056,1.0000000000000000,1.000000,351.706694,-1070408.247365,35.713620,-nan,-129.383550,2876.189452,-1.732,-0.000,2.803106,0.000000,-1.279,0,0.000
10000.00,2070.00,100.108979,1.0000000000000000,1.000000,351.553953,-1070764.452972,35.707775,-nan,-129.294710,2875.917028,-1.741,-0.000,2.803563,0.000000,-1.277,0,0.000
10000.00,2068.00,100.108902,1.0000000000000000,1.000000,351.401084,-1071120.658556,35.701930,-nan,-129.205782,2875.644680,-1.750,-0.000,2.804019,0.000000,-1.275,0,0.000
10000.00,2066.00,100.108824,1.0000000000000000,1.000000,351.248086,-1071476.864124,35.696087,-nan,-129.116768,2875.372406,-1.759,-0.000,2.804476,0.000000,-1.273,0,0.000
10000.00,2064.00,100.108747,1.0000000000000000,1.000000,351.094959,-1071833.069683,35.690244,-nan,-129.027666,2875.100205,-1.768,0.000,2.804933,0.000000,-1.271,0,0.000
10000.00,2062.00,100.108670,1.0000000000000000,1.000000,350.941702,-1072189.275241,35.684402,-nan,-128.938478,2874.828079,-1.777,-0.000,2.805390,0.000000,-1.269,0,0.000
10000.00,2060.00,100.108594,1.0000000000000000,1.000000,350.788317,-1072545.480803,35.678560,-nan,-128.849202,2874.556026,-1.786,0.000,2.805847,0.000000,-1.267,0,0.000
10000.00,2058.00,100.108517,1.0000000000000000,1.000000,350.634801,-1072901.686379,35.672720,-nan,-128.759840,2874.284046,-1.795,-0.000,2.806305,0.000000,-1.265,0,0.000
10000.00,2056.00,100.108441,1.0000000000000000,1.000000,350.481156,-1073257.891974,35.666880,-nan,-128.670391,2874.012138,-1.804,-0.000,2.806762,0.000000,-1.263,0,0.000
10000.00,2054.00,100.108364,1.0000000000000000,1.000000,350.327381,-1073614.097597,35.661042,-nan,-128.580855,2873.740303,-1.813,-0.000,2.807219,0.000000,-1.261,0,0.000
10000.00,2052.00,100.108288,1.0000000000000000,1.000000,350.173475,-1073970.303254,35.655204,-nan,-128.491233,2873.468541,-1.822,0.000,2.807677,0.000000,-1.259,0,0.000
10000.00,2050.00,100.108212,1.0000000000000000,1.000000,350.019439,-1074326.508953,35.649366,-nan,-128.401523,2873.196850,-1.831,-0.000,2.808134,0.000000,-1.257,0,0.000
10000.00,2048.00,100.108136,1.0000000000000000,1.000000,349.865272,-1074682.714702,35.643530,-nan,-128.311728,2872.925230,-1.840,0.000,2.808592,0.000000,-1.255,0,0.000
10000.00,2046.00,100.108061,1.0000000000000000,1.000000,349.710975,-1075038.920506,35.637694,-nan,-128.221845,2872.653682,-1.849,-0.000,2.809050,0.000000,-1.253,0,0.000
10000.00,2044.00,100.107985,1.0000000000000000,1.000000,349.556546,-1075395.126375,35.631860,-nan,-128.131876,2872.382205,-1.858,-0.000,2.809508,0.000000,-1.251,0,0.000
10000.00,2042.00,100.107910,1.0000000000000000,1.000000,349.401985,-1075751.332315,35.626026,-nan,-128.041821,2872.110799,-1.867,0.000,2.809966,0.000000,-1.249,0,0.000
10000.00,2040.00,100.107835,1.0000000000000000,1.000000,349.247293,-1076107.538334,35.620193,-nan,-127.951679,2871.839462,-1.877,0.000,2.810424,0.000000,-1.247,0,0.000
10000.00,2038.00,100.107760,1.0000000000000000,1.000000,349.092469,-1076463.744439,35.614360,-nan,-127.861451,2871.568196,-1.886,-0.000,2.810882,0.000000,-1.245,0,0.000
10000.00,2036.00,100.107685,1.0000000000000000,1.000000,348.937513,-1076819.950637,35.608529,-nan,-127.771137,2871.296999,-1.895,-0.000,2.811340,0.000000,-1.243,0,0.000
10000.00,2034.00,100.107610,1.0000000000000000,1.000000,348.782424,-1077176.156937,35.602698,-nan,-127.680736,2871.025872,-1.904,-0.000,2.811798,0.000000,-1.241,0,0.000
10000.00,2032.00,100.107535,1.0000000000000000,1.000000,348.627203,-1077532.363346,35.596868,-nan,-127.590249,2870.754814,-1.913,-0.000,2.812257,0.000000,-1.239,0,0.000
10000.00,2030.00,100.107461,1.0000000000000000,1.000000,348.471849,-1077888.569870,35.591039,-nan,-127.499675,2870.483824,-1.922,-0.000,2.812715,0.000000,-1.237,0,0.000
10000.00,2028.00,100.107387,1.0000000000000000,1.000000,348.316362,-1078244.776519,35.585211,-nan,-127.409016,2870.212903,-1.932,0.000,2.813174,0.000000,-1.235,0,0.000
10000.00,2026.00,100.107313,1.0000000000000000,1.000000,348.160742,-1078600.983299,35.579384,-nan,-127.318271,2869.942051,-1.941,-0.000,2.813633,0.000000,-1.233,0,0.000
10000.00,2024.00,100.107239,1.0000000000000000,1.000000,348.004989,-1078957.190219,35.573557,-nan,-127.227439,2869.671266,-1.950,-0.000,2.814091,0.000000,-1.231,0,0.000
10000.00,2022.00,100.107165,1.0000000000000000,1.000000,347.849101,-1079313.397285,35.567731,-nan,-127.136521,2869.400549,-1.959,-0.000,2.814550,0.000000,-1.229,0,0.000
10000.00,2020.00,100.107091,1.0000000000000000,1.000000,347.693080,-1079669.604506,35.561906,-nan,-127.045518,2869.129899,-1.969,-0.000,2.815009,0.000000,-1.227,0,0.000
10000.00,2018.00,100.107018,1.0000000000000000,1.000000,347.536924,-1080025.811888,35.556082,-nan,-126.954428,2868.859316,-1.978,0.000,2.815468,0.000000,-1.225,0,0.000
10000.00,2016.00,100.106945,1.0000000000000000,1.000000,347.380634,-1080382.019441,35.550259,-nan,-126.863253,2868.588799,-1.987,0.000,2.815927,0.000000,-1.223,0,0.000
10000.00,2014.00,100.106871,1.0000000000000000,1.000000,347.224209,-1080738.227172,35.544436,-nan,-126.771992,2868.318349,-1.997,-0.000,2.816387,0.000000,-1.221,0,0.000
10000.00,2012.00,100.106798,1.0000000000000000,1.000000,347.067649,-1081094.435088,35.538614,-nan,-126.680645,2868.047965,-2.006,-0.000,2.816846,0.000000,-1.218,0,0.000
10000.00,2010.00,100.106726,1.0000000000000000,1.000000,346.910954,-1081450.643197,35.532793,-nan,-126.589212,2867.777647,-2.015,0.000,2.817305,0.000000,-1.216,0,0.000
10000.00,2008.00,100.106653,1.0000000000000000,1.000000,346.754124,-1081806.851508,35.526973,-nan,-126.497693,2867.507395,-2.025,-0.000,2.817765,0.000000,-1.214,0,0.000
10000.00,2006.00,100.106581,1.0000000000000000,1.000000,346.597158,-1082163.060027,35.521154,-nan,-126.406089,2867.237207,-2.034,-0.000,2.818224,0.000000,-1.212,0,0.000
10000.00,2004.00,100.106508,1.0000000000000000,1.000000,346.440056,-1082519.268764,35.515335,-nan,-126.314399,2866.967085,-2.044,-0.000,2.818684,0.000000,-1.210,0,0.000
10000.00,2002.00,100.106436,1.0000000000000000,1.000000,346.282818,-1082875.477725,35.509517,-nan,-126.222624,2866.697027,-2.053,0.000,2.819144,0.000000,-1.208,0,0.000
10000.00,2000.00,100.106364,1.0000000000000000,1.000000,346.125443,-1083231.686919,35.503701,-nan,-126.130763,2866.427034,-2.062,-0.000,2.819604,0.000000,-1.206,0,0.000
10000.00,1998.00,100.106292,1.0000000000000000,1.000000,345.967932,-1083587.896355,35.497884,-nan,-126.038817,2866.157104,-2.072,0.000,2.820064,0.000000,-1.204,0,0.000
10000.00,1996.00,100.106220,1.0000000000000000,1.000000,345.810284,-1083944.106039,35.492069,-nan,-125.946785,2865.887238,-2.081,0.000,2.820524,0.000000,-1.202,0,0.000
10000.00,1994.00,100.106149,1.0000000000000000,1.000000,345.652499,-1084300.315980,35.486255,-nan,-125.854667,2865.617436,-2.091,0.000,2.820984,0.000000,-1.200,0,0.000
10000.00,1992.00,100.106078,1.0000000000000000,1.000000,345.494577,-1084656.526186,35.480441,-nan,-125.762465,2865.347697,-2.100,0.000,2.821444,0.000000,-1.197,0,0.000
10000.00,1990.00,100.106006,1.0000000000000000,1.000000,345.336517,-1085012.736665,35.474628,-nan,-125.670177,2865.078021,-2.110,-0.000,2.821904,0.000000,-1.195,0,0.000
10000.00,1988.00,100.105935,1.0000000000000000,1.000000,345.178319,-1085368.947425,35.468816,-nan,-125.577803,2864.808407,-2.119,-0.000,2.822365,0.000000,-1.193,0,0.000
10000.00,1986.00,100.105865,1.0000000000000000,1.000000,345.019983,-1085725.158475,35.463005,-nan,-125.485345,2864.538856,-2.129,-0.000,2.822825,0.000000,-1.191,0,0.000
10000.00,1984.00,100.105794,1.0000000000000000,1.000000,344.861509,-1086081.369822,35.457194,-nan,-125.392801,2864.269367,-2.139,0.000,2.823286,0.000000,-1.189,0,0.000
10000.00,1982.00,100.105723,1.0000000000000000,1.000000,344.702896,-1086437.581475,35.451385,-nan,-125.300172,2863.999940,-2.148,0.000,2.823746,0.000000,-1.187,0,0.000
10000.00,1980.00,100.105653,1.0000000000000000,1.000000,344.544144,-1086793.793442,35.445576,-nan,-125.207458,2863.730574,-2.158,-0.000,2.824207,0.000000,-1.185,0,0.000
10000.00,1978.00,100.105583,1.0000000000000000,1.000000,344.385254,-1087150.005731,35.439768,-nan,-125.114658,2863.461269,-2.168,0.000,2.824668,0.000000,-1.183,0,0.000
10000.00,1976.00,100.105513,1.0000000000000000,1.000000,344.226224,-1087506.218351,35.433961,-nan,-125.021774,2863.192025,-2.177,0.000,2.825129,0.000000,-1.180,0,0.000
10000.00,1974.00,100.105443,1.0000000000000000,1.000000,344.067054,-1087862.431310,35.428154,-nan,-124.928805,2862.922842,-2.187,-0.000,2.825590,0.000000,-1.178,0,0.000
10000.00,1972.00,100.105373,1.0000000000000000,1.000000,343.907745,-1088218.644617,35.422349,-nan,-124.835751,2862.653719,-2.197,0.000,2.826051,0.000000,-1.176,0,0.000
10000.00,1970.00,100.105304,1.0000000000000000,1.000000,343.748295,-1088574.858279,35.416544,-nan,-124.742611,2862.384656,-2.206,0.000,2.826513,0.000000,-1.174,0,0.000
10000.00,1968.00,100.105234,1.0000000000000000,1.000000,343.588705,-1088931.072305,35.410740,-nan,-124.649387,2862.115653,-2.216,0.000,2.826974,0.000000,-1.172,0,0.000
