Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.095143,1.0000000000000000,1.000000,357.036679,-1072208.276550,37.383640,-nan,-129.900837,2779.751184,-1.169,0.000,2.677512,0.000000,-0.974,0,0.000
10000.00,2204.00,100.095071,1.0000000000000000,1.000000,356.899256,-1072547.119907,37.377989,-nan,-129.901010,2779.298175,-1.177,-0.000,2.677915,0.000000,-0.972,0,0.000
10000.00,2202.00,100.094999,1.0000000000000000,1.000000,356.761723,-1072885.963161,37.372338,-nan,-129.901030,2778.845475,-1.185,0.000,2.678318,0.000000,-0.970,0,0.000
10000.00,2200.00,100.094926,1.0000000000000000,1.000000,356.624081,-1073224.806316,37.366689,-nan,-129.900894,2778.393081,-1.193,0.000,2.678721,0.000000,-0.967,0,0.000
10000.00,2198.00,100.094854,1.0000000000000000,1.000000,356.486328,-1073563.649376,37.361041,-nan,-129.900605,2777.940995,-1.201,0.000,2.679124,0.000000,-0.965,0,0.000
10000.00,2196.00,100.094783,1.0000000000000000,1.000000,356.348466,-1073902.492346,37.355394,-nan,-129.900162,2777.489215,-1.209,-0.000,2.679527,0.000000,-0.963,0,0.000
10000.00,2194.00,100.094711,1.0000000000000000,1.000000,356.210493,-1074241.335230,37.349748,-nan,-129.899565,2777.037739,-1.217,-0.000,2.679930,0.000000,-0.960,0,0.000
10000.00,2192.00,100.094639,1.0000000000000000,1.000000,356.072410,-1074580.178033,37.344104,-nan,-129.898815,2776.586569,-1.225,-0.000,2.680333,0.000000,-0.958,0,0.000
10000.00,2190.00,100.094568,1.0000000000000000,1.000000,355.934217,-1074919.020759,37.338460,-nan,-129.897911,2776.135703,-1.233,0.000,2.680736,0.000000,-0.955,0,0.000
10000.00,2188.00,100.094496,1.0000000000000000,1.000000,355.795912,-1075257.863412,37.332818,-nan,-129.896854,2775.685140,-1.241,0.000,2.681140,0.000000,-0.953,0,0.000
10000.00,2186.00,100.094425,1.0000000000000000,1.000000,355.657497,-1075596.705997,37.327176,-nan,-129.895644,2775.234879,-1.249,0.000,2.681543,0.000000,-0.951,0,0.000
10000.00,2184.00,100.094354,1.0000000000000000,1.000000,355.518970,-1075935.548519,37.321536,-nan,-129.894282,2774.784920,-1.257,0.000,2.681946,0.000000,-0.948,0,0.000
10000.00,2182.00,100.094283,1.0000000000000000,1.000000,355.380332,-1076274.390982,37.315897,-nan,-129.892767,2774.335263,-1.265,-0.000,2.682350,0.000000,-0.946,0,0.000
10000.00,2180.00,100.094212,1.0000000000000000,1.000000,355.241582,-1076613.233390,37.310259,-nan,-129.891099,2773.885906,-1.273,-0.000,2.682753,0.000000,-0.944,0,0.000
10000.00,2178.00,100.094141,1.0000000000000000,1.000000,355.102721,-1076952.075748,37.304623,-nan,-129.889279,2773.436848,-1.282,0.000,2.683157,0.000000,-0.941,0,0.000
10000.00,2176.00,100.094070,1.0000000000000000,1.000000,354.963748,-1077290.918061,37.298987,-nan,-129.887307,2772.988090,-1.290,0.000,2.683560,0.000000,-0.939,0,0.000
10000.00,2174.00,100.094000,1.0000000000000000,1.000000,354.824663,-1077629.760333,37.293353,-nan,-129.885184,2772.539630,-1.298,0.000,2.683964,0.000000,-0.937,0,0.000
10000.00,2172.00,100.093929,1.0000000000000000,1.000000,354.685465,-1077968.602569,37.287719,-nan,-129.882908,2772.091468,-1.306,0.000,2.684367,0.000000,-0.934,0,0.000
10000.00,2170.00,100.093859,1.0000000000000000,1.000000,354.546155,-1078307.444773,37.282087,-nan,-129.880481,2771.643603,-1.314,0.000,2.684771,0.000000,-0.932,0,0.000
10000.00,2168.00,100.093789,1.0000000000000000,1.000000,354.406732,-1078646.286950,37.276456,-nan,-129.877903,2771.196034,-1.322,-0.000,2.685175,0.000000,-0.929,0,0.000
10000.00,2166.00,100.093719,1.0000000000000000,1.000000,354.267197,-1078985.129104,37.270826,-nan,-129.875173,2770.748761,-1.331,0.000,2.685578,0.000000,-0.927,0,0.000
10000.00,2164.00,100.093649,1.0000000000000000,1.000000,354.127548,-1079323.971241,37.265197,-nan,-129.872293,2770.301783,-1.339,-0.000,2.685982,0.000000,-0.925,0,0.000
10000.00,2162.00,100.093579,1.0000000000000000,1.000000,353.987787,-1079662.813364,37.259569,-nan,-129.869261,2769.855100,-1.347,-0.000,2.686386,0.000000,-0.922,0,0.000
10000.00,2160.00,100.093509,1.0000000000000000,1.000000,353.847912,-1080001.655479,37.253942,-nan,-129.866079,2769.408710,-1.355,0.000,2.686790,0.000000,-0.920,0,0.000
10000.00,2158.00,100.093439,1.0000000000000000,1.000000,353.707923,-1080340.497590,37.248317,-nan,-129.862747,2768.962612,-1.364,-0.000,2.687194,0.000000,-0.917,0,0.000
10000.00,2156.00,100.093370,1.0000000000000000,1.000000,353.567820,-1080679.339702,37.242692,-nan,-129.859264,2768.516808,-1.372,0.000,2.687598,0.000000,-0.915,0,0.000
10000.00,2154.00,100.093300,1.0000000000000000,1.000000,353.427604,-1081018.181819,37.237069,-nan,-129.855632,2768.071294,-1.380,-0.000,2.688002,0.000000,-0.913,0,0.000
10000.00,2152.00,100.093231,1.0000000000000000,1.000000,353.287273,-1081357.023947,37.231447,-nan,-129.851849,2767.626072,-1.389,-0.000,2.688406,0.000000,-0.910,0,0.000
10000.00,2150.00,100.093162,1.0000000000000000,1.000000,353.146829,-1081695.866089,37.225826,-nan,-129.847916,2767.181140,-1.397,-0.000,2.688810,0.000000,-0.908,0,0.000
10000.00,2148.00,100.093093,1.0000000000000000,1.000000,353.006269,-1082034.708252,37.220206,-nan,-129.843834,2766.736497,-1.405,-0.000,2.689214,0.000000,-0.905,0,0.000
10000.00,2146.00,100.093024,1.0000000000000000,1.000000,352.865595,-1082373.550439,37.214587,-nan,-129.839603,2766.292144,-1.414,-0.000,2.689618,0.000000,-0.903,0,0.000
10000.00,2144.00,100.092955,1.0000000000000000,1.000000,352.724806,-1082712.392655,37.208969,-nan,-129.835222,2765.848079,-1.422,0.000,2.690022,0.000000,-0.900,0,0.000
10000.00,2142.00,100.092886,1.0000000000000000,1.000000,352.583902,-1083051.234906,37.203353,-nan,-129.830692,2765.404301,-1.430,0.000,2.690427,0.000000,-0.898,0,0.000
10000.00,2140.00,100.092818,1.0000000000000000,1.000000,352.442883,-1083390.077195,37.197737,-nan,-129.826014,2764.960810,-1.439,0.000,2.690831,0.000000,-0.896,0,0.000
10000.00,2138.00,100.092749,1.0000000000000000,1.000000,352.301748,-1083728.919528,37.192123,-nan,-129.821186,2764.517606,-1.447,-0.000,2.691235,0.000000,-0.893,0,0.000
10000.00,2136.00,100.092681,1.0000000000000000,1.000000,352.160497,-1084067.761910,37.186510,-nan,-129.816210,2764.074687,-1.455,0.000,2.691640,0.000000,-0.891,0,0.000
10000.00,2134.00,100.092613,1.0000000000000000,1.000000,352.019131,-1084406.604346,37.180897,-nan,-129.811086,2763.632053,-1.464,-0.000,2.692044,0.000000,-0.888,0,0.000
10000.00,2132.00,100.092545,1.0000000000000000,1.000000,351.877648,-1084745.446839,37.175286,-nan,-129.805813,2763.189703,-1.472,0.000,2.692449,0.000000,-0.886,0,0.000
10000.00,2130.00,100.092477,1.0000000000000000,1.000000,351.736049,-1085084.289396,37.169676,-nan,-129.800393,2762.747637,-1.481,-0.000,2.692853,0.000000,-0.883,0,0.000
10000.00,2128.00,100.092409,1.0000000000000000,1.000000,351.594334,-1085423.132022,37.164068,-nan,-129.794824,2762.305854,-1.489,-0.000,2.693258,0.000000,-0.881,0,0.000
10000.00,2126.00,100.092341,1.0000000000000000,1.000000,351.452502,-1085761.974720,37.158460,-nan,-129.789108,2761.864353,-1.498,0.000,2.693662,0.000000,-0.878,0,0.000
10000.00,2124.00,100.092274,1.0000000000000000,1.000000,351.310554,-1086100.817496,37.152853,-nan,-129.783244,2761.423134,-1.506,0.000,2.694067,0.000000,-0.876,0,0.000
10000.00,2122.00,100.092206,1.0000000000000000,1.000000,351.168488,-1086439.660356,37.147248,-nan,-129.777233,2760.982196,-1.515,0.000,2.694472,0.000000,-0.873,0,0.000
10000.00,2120.00,100.092139,1.0000000000000000,1.000000,351.026305,-1086778.503303,37.141643,-nan,-129.771075,2760.541538,-1.523,0.000,2.694876,0.000000,-0.871,0,0.000
10000.00,2118.00,100.092071,1.0000000000000000,1.000000,350.884005,-1087117.346344,37.136040,-nan,-129.764769,2760.101160,-1.532,0.000,2.695281,0.000000,-0.868,0,0.000
10000.00,2116.00,100.092004,1.0000000000000000,1.000000,350.741587,-1087456.189483,37.130438,-nan,-129.758317,2759.661061,-1.540,0.000,2.695686,0.000000,-0.866,0,0.000
10000.00,2114.00,100.091937,1.0000000000000000,1.000000,350.599051,-1087795.032724,37.124837,-nan,-129.751718,2759.221240,-1.549,0.000,2.696091,0.000000,-0.863,0,0.000
10000.00,2112.00,100.091870,1.0000000000000000,1.000000,350.456397,-1088133.876074,37.119237,-nan,-129.744972,2758.781698,-1.558,-0.000,2.696496,0.000000,-0.861,0,0.000
10000.00,2110.00,100.091804,1.0000000000000000,1.000000,350.313625,-1088472.719537,37.113638,-nan,-129.738080,2758.342432,-1.566,-0.000,2.696901,0.000000,-0.858,0,0.000
10000.00,2108.00,100.091737,1.0000000000000000,1.000000,350.170734,-1088811.563118,37.108040,-nan,-129.731042,2757.903443,-1.575,-0.000,2.697306,0.000000,-0.856,0,0.000
10000.00,2106.00,100.091671,1.0000000000000000,1.000000,350.027725,-1089150.406823,37.102443,-nan,-129.723857,2757.464729,-1.583,0.000,2.697711,0.000000,-0.853,0,0.000
10000.00,2104.00,100.091604,1.0000000000000000,1.000000,349.884597,-1089489.250656,37.096848,-nan,-129.716527,2757.026291,-1.592,-0.000,2.698116,0.000000,-0.851,0,0.000
10000.00,2102.00,100.091538,1.0000000000000000,1.000000,349.741350,-1089828.094623,37.091253,-nan,-129.709051,2756.588128,-1.601,0.000,2.698521,0.000000,-0.848,0,0.000
10000.00,2100.00,100.091472,1.0000000000000000,1.000000,349.597983,-1090166.938728,37.085660,-nan,-129.701430,2756.150238,-1.609,0.000,2.698927,0.000000,-0.846,0,0.000
10000.00,2098.00,100.091406,1.0000000000000000,1.000000,349.454498,-1090505.782978,37.080068,-nan,-129.693663,2755.712622,-1.618,-0.000,2.699332,0.000000,-0.843,0,0.000
10000.00,2096.00,100.091340,1.0000000000000000,1.000000,349.310892,-1090844.627377,37.074476,-nan,-129.685750,2755.275278,-1.627,-0.000,2.699737,0.000000,-0.841,0,0.000
10000.00,2094.00,100.091274,1.0000000000000000,1.000000,349.167167,-1091183.471930,37.068886,-nan,-129.677693,2754.838207,-1.635,0.000,2.700142,0.000000,-0.838,0,0.000
10000.00,2092.00,100.091208,1.0000000000000000,1.000000,349.023322,-1091522.316642,37.063297,-nan,-129.669491,2754.401407,-1.644,-0.000,2.700548,0.000000,-0.836,0,0.000
10000.00,2090.00,100.091143,1.0000000000000000,1.000000,348.879356,-1091861.161520,37.057710,-nan,-129.661144,2753.964877,-1.653,0.000,2.700953,0.000000,-0.833,0,0.000
10000.00,2088.00,100.091077,1.0000000000000000,1.000000,348.735270,-1092200.006568,37.052123,-nan,-129.652652,2753.528618,-1.662,-0.000,2.701359,0.000000,-0.831,0,0.000
10000.00,2086.00,100.091012,1.0000000000000000,1.000000,348.591064,-1092538.851791,37.046537,-nan,-129.644016,2753.092628,-1.670,0.000,2.701764,0.000000,-0.828,0,0.000
10000.00,2084.00,100.090947,1.0000000000000000,1.000000,348.446736,-1092877.697194,37.040952,-nan,-129.635235,2752.656907,-1.679,-0.000,2.702170,0.000000,-0.825,0,0.000
10000.00,2082.00,100.090882,1.0000000000000000,1.000000,348.302287,-1093216.542784,37.035369,-nan,-129.626310,2752.221455,-1.688,-0.000,2.702576,0.000000,-0.823,0,0.000
10000.00,2080.00,100.090817,1.0000000000000000,1.000000,348.157718,-1093555.388565,37.029787,-nan,-129.617242,2751.786270,-1.697,-0.000,2.702981,0.000000,-0.820,0,0.000
10000.00,2078.00,100.090752,1.0000000000000000,1.000000,348.013026,-1093894.234542,37.024205,-nan,-129.608029,2751.351352,-1.706,0.000,2.703387,0.000000,-0.818,0,0.000
10000.00,2076.00,100.090688,1.0000000000000000,1.000000,347.868213,-1094233.080722,37.018625,-nan,-129.598673,2750.916700,-1.715,-0.000,2.703793,0.000000,-0.815,0,0.000
10000.00,2074.00,100.090623,1.0000000000000000,1.000000,347.723278,-1094571.927109,37.013046,-nan,-129.589173,2750.482315,-1.723,-0.000,2.704198,0.000000,-0.813,0,0.000
10000.00,2072.00,100.090559,1.0000000000000000,1.000000,347.578221,-1094910.773709,37.007468,-nan,-129.579530,2750.048194,-1.732,-0.000,2.704604,0.000000,-0.810,0,0.000
10000.00,2070.00,100.090494,1.0000000000000000,1.000000,347.433042,-1095249.620528,37.001891,-nan,-129.569743,2749.614338,-1.741,-0.000,2.705010,0.000000,-0.807,0,0.000
10000.00,2068.00,100.090430,1.0000000000000000,1.000000,347.287740,-1095588.467570,36.996315,-nan,-129.559814,2749.180746,-1.750,-0.000,2.705416,0.000000,-0.805,0,0.000
10000.00,2066.00,100.090366,1.0000000000000000,1.000000,347.142315,-1095927.314841,36.990740,-nan,-129.549741,2748.747417,-1.759,-0.000,2.705822,0.000000,-0.802,0,0.000
10000.00,2064.00,100.090302,1.0000000000000000,1.000000,346.996767,-1096266.162347,36.985167,-nan,-129.539526,2748.314351,-1.768,0.000,2.706228,0.000000,-0.800,0,0.000
10000.00,2062.00,100.090239,1.0000000000000000,1.000000,346.851096,-1096605.010093,36.979594,-nan,-129.529168,2747.881547,-1.777,-0.000,2.706634,0.000000,-0.797,0,0.000
10000.00,2060.00,100.090175,1.0000000000000000,1.000000,346.705302,-1096943.858085,36.974023,-nan,-129.518668,2747.449005,-1.786,0.000,2.707040,0.000000,-0.794,0,0.000
10000.00,2058.00,100.090112,1.0000000000000000,1.000000,346.559384,-1097282.706328,36.968452,-nan,-129.508025,2747.016723,-1.795,-0.000,2.707447,0.000000,-0.792,0,0.000
10000.00,2056.00,100.090048,1.0000000000000000,1.000000,346.413343,-1097621.554828,36.962883,-nan,-129.497241,2746.584702,-1.804,-0.000,2.707853,0.000000,-0.789,0,0.000
10000.00,2054.00,100.089985,1.0000000000000000,1.000000,346.267177,-1097960.403591,36.957315,-nan,-129.486314,2746.152940,-1.813,-0.000,2.708259,0.000000,-0.786,0,0.000
10000.00,2052.00,100.089922,1.0000000000000000,1.000000,346.120887,-1098299.252621,36.951747,-nan,-129.475245,2745.721438,-1.822,0.000,2.708665,0.000000,-0.784,0,0.000
10000.00,2050.00,100.089859,1.0000000000000000,1.000000,345.974473,-1098638.101926,36.946181,-nan,-129.464035,2745.290194,-1.831,-0.000,2.709072,0.000000,-0.781,0,0.000
10000.00,2048.00,100.089796,1.0000000000000000,1.000000,345.827933,-1098976.951509,36.940616,-nan,-129.452683,2744.859208,-1.840,0.000,2.709478,0.000000,-0.779,0,0.000
10000.00,2046.00,100.089733,1.0000000000000000,1.000000,345.681269,-1099315.801378,36.935053,-nan,-129.441189,2744.428479,-1.849,-0.000,2.709885,0.000000,-0.776,0,0.000
10000.00,2044.00,100.089671,1.0000000000000000,1.000000,345.534480,-1099654.651537,36.929490,-nan,-129.429555,2743.998006,-1.858,-0.000,2.710291,0.000000,-0.773,0,0.000
10000.00,2042.00,100.089608,1.0000000000000000,1.000000,345.387566,-1099993.501993,36.923928,-nan,-129.417779,2743.567790,-1.867,0.000,2.710698,0.000000,-0.771,0,0.000
10000.00,2040.00,100.089546,1.0000000000000000,1.000000,345.240526,-1100332.352751,36.918367,-nan,-129.405862,2743.137830,-1.877,0.000,2.711104,0.000000,-0.768,0,0.000
10000.00,2038.00,100.089484,1.0000000000000000,1.000000,345.093360,-1100671.203817,36.912808,-nan,-129.393804,2742.708124,-1.886,-0.000,2.711511,0.000000,-0.765,0,0.000
10000.00,2036.00,100.089421,1.0000000000000000,1.000000,344.946069,-1101010.055196,36.907249,-nan,-129.381606,2742.278672,-1.895,-0.000,2.711918,0.000000,-0.763,0,0.000
10000.00,2034.00,100.089359,1.0000000000000000,1.000000,344.798651,-1101348.906895,36.901692,-nan,-129.369267,2741.849474,-1.904,-0.000,2.712324,0.000000,-0.760,0,0.000
10000.00,2032.00,100.089298,1.0000000000000000,1.000000,344.651107,-1101687.758919,36.896136,-nan,-129.356788,2741.420529,-1.913,-0.000,2.712731,0.000000,-0.757,0,0.000
10000.00,2030.00,100.089236,1.0000000000000000,1.000000,344.503436,-1102026.611274,36.890580,-nan,-129.344168,2740.991837,-1.922,-0.000,2.713138,0.000000,-0.755,0,0.000
10000.00,2028.00,100.089174,1.0000000000000000,1.000000,344.355638,-1102365.463967,36.885026,-nan,-129.331409,2740.563397,-1.932,0.000,2.713545,0.000000,-0.752,0,0.000
10000.00,2026.00,100.089113,1.0000000000000000,1.000000,344.207713,-1102704.317002,36.879473,-nan,-129.318509,2740.135208,-1.941,-0.000,2.713952,0.000000,-0.749,0,0.000
10000.00,2024.00,100.089052,1.0000000000000000,1.000000,344.059661,-1103043.170386,36.873921,-nan,-129.305470,2739.707269,-1.950,-0.000,2.714359,0.000000,-0.746,0,0.000
10000.00,2022.00,100.088991,1.0000000000000000,1.000000,343.911481,-1103382.024125,36.868370,-nan,-129.292291,2739.279581,-1.959,-0.000,2.714766,0.000000,-0.744,0,0.000
10000.00,2020.00,100.088929,1.0000000000000000,1.000000,343.763174,-1103720.878224,36.862821,-nan,-129.278972,2738.852143,-1.969,-0.000,2.715173,0.000000,-0.741,0,0.000
10000.00,2018.00,100.088869,1.0000000000000000,1.000000,343.614738,-1104059.732690,36.857272,-nan,-129.265514,2738.424953,-1.978,0.000,2.715580,0.000000,-0.738,0,0.000
10000.00,2016.00,100.088808,1.0000000000000000,1.000000,343.466174,-1104398.587529,36.851724,-nan,-129.251916,2737.998012,-1.987,0.000,2.715987,0.000000,-0.736,0,0.000
10000.00,2014.00,100.088747,1.0000000000000000,1.000000,343.317482,-1104737.442746,36.846177,-nan,-129.238180,2737.571319,-1.997,-0.000,2.716394,0.000000,-0.733,0,0.000
10000.00,2012.00,100.088687,1.0000000000000000,1.000000,343.168661,-1105076.298348,36.840632,-nan,-129.224305,2737.144873,-2.006,-0.000,2.716802,0.000000,-0.730,0,0.000
10000.00,2010.00,100.088626,1.0000000000000000,1.000000,343.019712,-1105415.154340,36.835088,-nan,-129.210290,2736.718674,-2.015,0.000,2.717209,0.000000,-0.727,0,0.000
10000.00,2008.00,100.088566,1.0000000000000000,1.000000,342.870633,-1105754.010730,36.829544,-nan,-129.196137,2736.292720,-2.025,-0.000,2.717616,0.000000,-0.725,0,0.000
10000.00,2006.00,100.088506,1.0000000000000000,1.000000,342.721425,-1106092.867522,36.824002,-nan,-129.181846,2735.867013,-2.034,-0.000,2.718024,0.000000,-0.722,0,0.000
10000.00,2004.00,100.088446,1.0000000000000000,1.000000,342.572087,-1106431.724724,36.818461,-nan,-129.167416,2735.441550,-2.044,-0.000,2.718431,0.000000,-0.719,0,0.000
10000.00,2002.00,100.088386,1.0000000000000000,1.000000,342.422620,-1106770.582340,36.812920,-nan,-129.152848,2735.016332,-2.053,0.000,2.718839,0.000000,-0.716,0,0.000
10000.00,2000.00,100.088326,1.0000000000000000,1.000000,342.273022,-1107109.440379,36.807381,-nan,-129.138141,2734.591357,-2.062,-0.000,2.719246,0.000000,-0.714,0,0.000
10000.00,1998.00,100.088267,1.0000000000000000,1.000000,342.123295,-1107448.298844,36.801843,-nan,-129.123297,2734.166626,-2.072,0.000,2.719654,0.000000,-0.711,0,0.000
10000.00,1996.00,100.088207,1.0000000000000000,1.000000,341.973436,-1107787.157744,36.796306,-nan,-129.108315,2733.742137,-2.081,0.000,2.720061,0.000000,-0.708,0,0.000
10000.00,1994.00,100.088148,1.0000000000000000,1.000000,341.823447,-1108126.017083,36.790771,-nan,-129.093195,2733.317891,-2.091,0.000,2.720469,0.000000,-0.705,0,0.000
10000.00,1992.00,100.088089,1.0000000000000000,1.000000,341.673327,-1108464.876869,36.785236,-nan,-129.077937,2732.893886,-2.100,0.000,2.720877,0.000000,-0.703,0,0.000
10000.00,1990.00,100.088030,1.0000000000000000,1.000000,341.523076,-1108803.737108,36.779702,-nan,-129.062542,2732.470122,-2.110,-0.000,2.721284,0.000000,-0.700,0,0.000
10000.00,1988.00,100.087971,1.0000000000000000,1.000000,341.372694,-1109142.597806,36.774169,-nan,-129.047010,2732.046599,-2.119,-0.000,2.721692,0.000000,-0.697,0,0.000
10000.00,1986.00,100.087912,1.0000000000000000,1.000000,341.222180,-1109481.458968,36.768638,-nan,-129.031340,2731.623315,-2.129,-0.000,2.722100,0.000000,-0.694,0,0.000
10000.00,1984.00,100.087854,1.0000000000000000,1.000000,341.071534,-1109820.320603,36.763107,-nan,-129.015533,2731.200271,-2.139,0.000,2.722508,0.000000,-0.691,0,0.000
10000.00,1982.00,100.087795,1.0000000000000000,1.000000,340.920755,-1110159.182716,36.757578,-nan,-128.999590,2730.777465,-2.148,0.000,2.722916,0.000000,-0.689,0,0.000
10000.00,1980.00,100.087737,1.0000000000000000,1.000000,340.769845,-1110498.045313,36.752049,-nan,-128.983509,2730.354898,-2.158,-0.000,2.723324,0.000000,-0.686,0,0.000
10000.00,1978.00,100.087679,1.0000000000000000,1.000000,340.618802,-1110836.908401,36.746522,-nan,-128.967292,2729.932568,-2.168,0.000,2.723732,0.000000,-0.683,0,0.000
10000.00,1976.00,100.087621,1.0000000000000000,1.000000,340.467626,-1111175.771987,36.740996,-nan,-128.950939,2729.510476,-2.177,0.000,2.724140,0.000000,-0.680,0,0.000
10000.00,1974.00,100.087563,1.0000000000000000,1.000000,340.316317,-1111514.636076,36.735471,-nan,-128.934449,2729.088620,-2.187,-0.000,2.724548,0.000000,-0.677,0,0.000
10000.00,1972.00,100.087505,1.0000000000000000,1.000000,340.164874,-1111853.500676,36.729947,-nan,-128.917823,2728.667000,-2.197,0.000,2.724956,0.000000,-0.675,0,0.000
10000.00,1970.00,100.087447,1.0000000000000000,1.000000,340.013298,-1112192.365793,36.724424,-nan,-128.901061,2728.245615,-2.206,0.000,2.725365,0.000000,-0.672,0,0.000
10000.00,1968.00,100.087390,1.0000000000000000,1.000000,339.861589,-1112531.231434,36.718902,-nan,-128.884162,2727.824465,-2.216,0.000,2.725773,0.000000,-0.669,0,0.000
