Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107447,1.0000000000000000,1.000000,359.219257,-1057305.403306,36.836470,-nan,-134.022738,2782.264331,-1.169,0.000,2.717618,0.000000,-1.168,0,0.000
10000.00,2204.00,100.107365,1.0000000000000000,1.000000,359.078885,-1057651.322215,36.830802,-nan,-133.980362,2781.910242,-1.177,-0.000,2.718034,0.000000,-1.166,0,0.000
10000.00,2202.00,100.107284,1.0000000000000000,1.000000,358.938401,-1057997.240802,36.825134,-nan,-133.937869,2781.556338,-1.185,0.000,2.718450,0.000000,-1.164,0,0.000
10000.00,2200.00,100.107202,1.0000000000000000,1.000000,358.797806,-1058343.159074,36.819468,-nan,-133.895259,2781.202619,-1.193,0.000,2.718866,0.000000,-1.162,0,0.000
10000.00,2198.00,100.107121,1.0000000000000000,1.000000,358.657099,-1058689.077036,36.813802,-nan,-133.852531,2780.849083,-1.201,0.000,2.719282,0.000000,-1.160,0,0.000
10000.00,2196.00,100.107040,1.0000000000000000,1.000000,358.516279,-1059034.994692,36.808138,-nan,-133.809687,2780.495732,-1.209,-0.000,2.719699,0.000000,-1.158,0,0.000
10000.00,2194.00,100.106959,1.0000000000000000,1.000000,358.375347,-1059380.912049,36.802474,-nan,-133.766726,2780.142564,-1.217,-0.000,2.720115,0.000000,-1.156,0,0.000
10000.00,2192.00,100.106879,1.0000000000000000,1.000000,358.234303,-1059726.829111,36.796812,-nan,-133.723649,2779.789578,-1.225,-0.000,2.720531,0.000000,-1.154,0,0.000
10000.00,2190.00,100.106798,1.0000000000000000,1.000000,358.093145,-1060072.745885,36.791150,-nan,-133.680455,2779.436774,-1.233,0.000,2.720948,0.000000,-1.152,0,0.000
10000.00,2188.00,100.106717,1.0000000000000000,1.000000,357.951875,-1060418.662374,36.785489,-nan,-133.637144,2779.084153,-1.241,0.000,2.721364,0.000000,-1.150,0,0.000
10000.00,2186.00,100.106637,1.0000000000000000,1.000000,357.810492,-1060764.578585,36.779830,-nan,-133.593718,2778.731712,-1.249,0.000,2.721781,0.000000,-1.147,0,0.000
10000.00,2184.00,100.106557,1.0000000000000000,1.000000,357.668995,-1061110.494523,36.774171,-nan,-133.550175,2778.379453,-1.257,0.000,2.722198,0.000000,-1.145,0,0.000
10000.00,2182.00,100.106477,1.0000000000000000,1.000000,357.527385,-1061456.410193,36.768513,-nan,-133.506516,2778.027373,-1.265,-0.000,2.722614,0.000000,-1.143,0,0.000
10000.00,2180.00,100.106397,1.0000000000000000,1.000000,357.385661,-1061802.325601,36.762856,-nan,-133.462741,2777.675474,-1.273,-0.000,2.723031,0.000000,-1.141,0,0.000
10000.00,2178.00,100.106317,1.0000000000000000,1.000000,357.243823,-1062148.240753,36.757201,-nan,-133.418850,2777.323754,-1.282,0.000,2.723448,0.000000,-1.139,0,0.000
10000.00,2176.00,100.106237,1.0000000000000000,1.000000,357.101871,-1062494.155653,36.751546,-nan,-133.374843,2776.972212,-1.290,0.000,2.723865,0.000000,-1.137,0,0.000
10000.00,2174.00,100.106158,1.0000000000000000,1.000000,356.959805,-1062840.070307,36.745892,-nan,-133.330721,2776.620850,-1.298,0.000,2.724282,0.000000,-1.135,0,0.000
10000.00,2172.00,100.106078,1.0000000000000000,1.000000,356.817625,-1063185.984721,36.740239,-nan,-133.286484,2776.269665,-1.306,0.000,2.724699,0.000000,-1.133,0,0.000
10000.00,2170.00,100.105999,1.0000000000000000,1.000000,356.675330,-1063531.898900,36.734587,-nan,-133.242130,2775.918657,-1.314,0.000,2.725116,0.000000,-1.130,0,0.000
10000.00,2168.00,100.105920,1.0000000000000000,1.000000,356.532920,-1063877.812850,36.728936,-nan,-133.197662,2775.567827,-1.322,-0.000,2.725533,0.000000,-1.128,0,0.000
10000.00,2166.00,100.105841,1.0000000000000000,1.000000,356.390395,-1064223.726576,36.723286,-nan,-133.153078,2775.217173,-1.331,0.000,2.725950,0.000000,-1.126,0,0.000
10000.00,2164.00,100.105762,1.0000000000000000,1.000000,356.247755,-1064569.640083,36.717636,-nan,-133.108379,2774.866695,-1.339,-0.000,2.726367,0.000000,-1.124,0,0.000
10000.00,2162.00,100.105683,1.0000000000000000,1.000000,356.104999,-1064915.553378,36.711988,-nan,-133.063566,2774.516393,-1.347,-0.000,2.726785,0.000000,-1.122,0,0.000
10000.00,2160.00,100.105604,1.0000000000000000,1.000000,355.962128,-1065261.466466,36.706341,-nan,-133.018637,2774.166266,-1.355,0.000,2.727202,0.000000,-1.120,0,0.000
10000.00,2158.00,100.105526,1.0000000000000000,1.000000,355.819142,-1065607.379352,36.700695,-nan,-132.973593,2773.816313,-1.364,-0.000,2.727619,0.000000,-1.118,0,0.000
10000.00,2156.00,100.105447,1.0000000000000000,1.000000,355.676039,-1065953.292042,36.695049,-nan,-132.928435,2773.466535,-1.372,0.000,2.728037,0.000000,-1.115,0,0.000
10000.00,2154.00,100.105369,1.0000000000000000,1.000000,355.532820,-1066299.204542,36.689405,-nan,-132.883163,2773.116931,-1.380,-0.000,2.728454,0.000000,-1.113,0,0.000
10000.00,2152.00,100.105291,1.0000000000000000,1.000000,355.389485,-1066645.116857,36.683762,-nan,-132.837775,2772.767499,-1.389,-0.000,2.728872,0.000000,-1.111,0,0.000
10000.00,2150.00,100.105213,1.0000000000000000,1.000000,355.246033,-1066991.028993,36.678119,-nan,-132.792274,2772.418241,-1.397,-0.000,2.729290,0.000000,-1.109,0,0.000
10000.00,2148.00,100.105135,1.0000000000000000,1.000000,355.102464,-1067336.940956,36.672478,-nan,-132.746658,2772.069155,-1.405,-0.000,2.729707,0.000000,-1.107,0,0.000
10000.00,2146.00,100.105057,1.0000000000000000,1.000000,354.958779,-1067682.852751,36.666837,-nan,-132.700928,2771.720241,-1.414,-0.000,2.730125,0.000000,-1.105,0,0.000
10000.00,2144.00,100.104980,1.0000000000000000,1.000000,354.814976,-1068028.764384,36.661197,-nan,-132.655084,2771.371498,-1.422,0.000,2.730543,0.000000,-1.102,0,0.000
10000.00,2142.00,100.104902,1.0000000000000000,1.000000,354.671056,-1068374.675861,36.655559,-nan,-132.609126,2771.022926,-1.430,0.000,2.730961,0.000000,-1.100,0,0.000
10000.00,2140.00,100.104825,1.0000000000000000,1.000000,354.527019,-1068720.587187,36.649921,-nan,-132.563054,2770.674525,-1.439,0.000,2.731379,0.000000,-1.098,0,0.000
10000.00,2138.00,100.104748,1.0000000000000000,1.000000,354.382864,-1069066.498369,36.644284,-nan,-132.516868,2770.326294,-1.447,-0.000,2.731797,0.000000,-1.096,0,0.000
10000.00,2136.00,100.104670,1.0000000000000000,1.000000,354.238591,-1069412.409412,36.638649,-nan,-132.470569,2769.978233,-1.455,0.000,2.732215,0.000000,-1.094,0,0.000
10000.00,2134.00,100.104594,1.0000000000000000,1.000000,354.094200,-1069758.320322,36.633014,-nan,-132.424156,2769.630340,-1.464,-0.000,2.732633,0.000000,-1.092,0,0.000
10000.00,2132.00,100.104517,1.0000000000000000,1.000000,353.949690,-1070104.231104,36.627380,-nan,-132.377630,2769.282617,-1.472,0.000,2.733052,0.000000,-1.089,0,0.000
10000.00,2130.00,100.104440,1.0000000000000000,1.000000,353.805062,-1070450.141765,36.621747,-nan,-132.330991,2768.935061,-1.481,-0.000,2.733470,0.000000,-1.087,0,0.000
10000.00,2128.00,100.104364,1.0000000000000000,1.000000,353.660316,-1070796.052311,36.616115,-nan,-132.284238,2768.587674,-1.489,-0.000,2.733888,0.000000,-1.085,0,0.000
10000.00,2126.00,100.104287,1.0000000000000000,1.000000,353.515450,-1071141.962746,36.610484,-nan,-132.237372,2768.240454,-1.498,0.000,2.734307,0.000000,-1.083,0,0.000
10000.00,2124.00,100.104211,1.0000000000000000,1.000000,353.370465,-1071487.873078,36.604854,-nan,-132.190393,2767.893400,-1.506,0.000,2.734725,0.000000,-1.081,0,0.000
10000.00,2122.00,100.104135,1.0000000000000000,1.000000,353.225361,-1071833.783312,36.599225,-nan,-132.143301,2767.546514,-1.515,0.000,2.735144,0.000000,-1.078,0,0.000
10000.00,2120.00,100.104059,1.0000000000000000,1.000000,353.080138,-1072179.693454,36.593596,-nan,-132.096096,2767.199793,-1.523,0.000,2.735562,0.000000,-1.076,0,0.000
10000.00,2118.00,100.103983,1.0000000000000000,1.000000,352.934795,-1072525.603509,36.587969,-nan,-132.048779,2766.853238,-1.532,0.000,2.735981,0.000000,-1.074,0,0.000
10000.00,2116.00,100.103907,1.0000000000000000,1.000000,352.789332,-1072871.513485,36.582343,-nan,-132.001348,2766.506848,-1.540,0.000,2.736400,0.000000,-1.072,0,0.000
10000.00,2114.00,100.103832,1.0000000000000000,1.000000,352.643749,-1073217.423387,36.576717,-nan,-131.953806,2766.160622,-1.549,0.000,2.736818,0.000000,-1.069,0,0.000
10000.00,2112.00,100.103756,1.0000000000000000,1.000000,352.498045,-1073563.333220,36.571093,-nan,-131.906150,2765.814561,-1.558,-0.000,2.737237,0.000000,-1.067,0,0.000
10000.00,2110.00,100.103681,1.0000000000000000,1.000000,352.352221,-1073909.242991,36.565469,-nan,-131.858383,2765.468664,-1.566,-0.000,2.737656,0.000000,-1.065,0,0.000
10000.00,2108.00,100.103606,1.0000000000000000,1.000000,352.206276,-1074255.152706,36.559847,-nan,-131.810503,2765.122929,-1.575,-0.000,2.738075,0.000000,-1.063,0,0.000
10000.00,2106.00,100.103531,1.0000000000000000,1.000000,352.060211,-1074601.062371,36.554225,-nan,-131.762511,2764.777358,-1.583,0.000,2.738494,0.000000,-1.060,0,0.000
10000.00,2104.00,100.103456,1.0000000000000000,1.000000,351.914024,-1074946.971992,36.548605,-nan,-131.714407,2764.431950,-1.592,-0.000,2.738913,0.000000,-1.058,0,0.000
10000.00,2102.00,100.103381,1.0000000000000000,1.000000,351.767716,-1075292.881576,36.542985,-nan,-131.666191,2764.086703,-1.601,0.000,2.739332,0.000000,-1.056,0,0.000
10000.00,2100.00,100.103307,1.0000000000000000,1.000000,351.621286,-1075638.791127,36.537366,-nan,-131.617863,2763.741618,-1.609,0.000,2.739752,0.000000,-1.054,0,0.000
10000.00,2098.00,100.103232,1.0000000000000000,1.000000,351.474735,-1075984.700653,36.531748,-nan,-131.569424,2763.396694,-1.618,-0.000,2.740171,0.000000,-1.051,0,0.000
10000.00,2096.00,100.103158,1.0000000000000000,1.000000,351.328061,-1076330.610160,36.526131,-nan,-131.520872,2763.051931,-1.627,-0.000,2.740590,0.000000,-1.049,0,0.000
10000.00,2094.00,100.103084,1.0000000000000000,1.000000,351.181266,-1076676.519653,36.520516,-nan,-131.472209,2762.707328,-1.635,0.000,2.741010,0.000000,-1.047,0,0.000
10000.00,2092.00,100.103010,1.0000000000000000,1.000000,351.034348,-1077022.429139,36.514901,-nan,-131.423435,2762.362885,-1.644,-0.000,2.741429,0.000000,-1.045,0,0.000
10000.00,2090.00,100.102936,1.0000000000000000,1.000000,350.887308,-1077368.338625,36.509287,-nan,-131.374549,2762.018601,-1.653,0.000,2.741849,0.000000,-1.042,0,0.000
10000.00,2088.00,100.102862,1.0000000000000000,1.000000,350.740144,-1077714.248115,36.503673,-nan,-131.325552,2761.674477,-1.662,-0.000,2.742268,0.000000,-1.040,0,0.000
10000.00,2086.00,100.102788,1.0000000000000000,1.000000,350.592858,-1078060.157617,36.498061,-nan,-131.276444,2761.330510,-1.670,0.000,2.742688,0.000000,-1.038,0,0.000
10000.00,2084.00,100.102715,1.0000000000000000,1.000000,350.445449,-1078406.067138,36.492450,-nan,-131.227224,2760.986702,-1.679,-0.000,2.743108,0.000000,-1.035,0,0.000
10000.00,2082.00,100.102642,1.0000000000000000,1.000000,350.297916,-1078751.976682,36.486840,-nan,-131.177894,2760.643052,-1.688,-0.000,2.743527,0.000000,-1.033,0,0.000
10000.00,2080.00,100.102569,1.0000000000000000,1.000000,350.150259,-1079097.886257,36.481230,-nan,-131.128453,2760.299559,-1.697,-0.000,2.743947,0.000000,-1.031,0,0.000
10000.00,2078.00,100.102495,1.0000000000000000,1.000000,350.002479,-1079443.795868,36.475622,-nan,-131.078900,2759.956223,-1.706,0.000,2.744367,0.000000,-1.029,0,0.000
10000.00,2076.00,100.102423,1.0000000000000000,1.000000,349.854574,-1079789.705523,36.470014,-nan,-131.029237,2759.613043,-1.715,-0.000,2.744787,0.000000,-1.026,0,0.000
10000.00,2074.00,100.102350,1.0000000000000000,1.000000,349.706546,-1080135.615228,36.464408,-nan,-130.979464,2759.270019,-1.723,-0.000,2.745207,0.000000,-1.024,0,0.000
10000.00,2072.00,100.102277,1.0000000000000000,1.000000,349.558393,-1080481.524988,36.458802,-nan,-130.929579,2758.927151,-1.732,-0.000,2.745627,0.000000,-1.022,0,0.000
10000.00,2070.00,100.102205,1.0000000000000000,1.000000,349.410115,-1080827.434811,36.453198,-nan,-130.879585,2758.584438,-1.741,-0.000,2.746047,0.000000,-1.019,0,0.000
10000.00,2068.00,100.102132,1.0000000000000000,1.000000,349.261712,-1081173.344703,36.447594,-nan,-130.829480,2758.241879,-1.750,-0.000,2.746468,0.000000,-1.017,0,0.000
10000.00,2066.00,100.102060,1.0000000000000000,1.000000,349.113184,-1081519.254670,36.441991,-nan,-130.779264,2757.899475,-1.759,-0.000,2.746888,0.000000,-1.015,0,0.000
10000.00,2064.00,100.101988,1.0000000000000000,1.000000,348.964531,-1081865.164718,36.436389,-nan,-130.728939,2757.557225,-1.768,0.000,2.747308,0.000000,-1.012,0,0.000
10000.00,2062.00,100.101916,1.0000000000000000,1.000000,348.815752,-1082211.074855,36.430788,-nan,-130.678503,2757.215128,-1.777,-0.000,2.747729,0.000000,-1.010,0,0.000
10000.00,2060.00,100.101844,1.0000000000000000,1.000000,348.666847,-1082556.985087,36.425188,-nan,-130.627957,2756.873184,-1.786,0.000,2.748149,0.000000,-1.008,0,0.000
10000.00,2058.00,100.101773,1.0000000000000000,1.000000,348.517817,-1082902.895420,36.419589,-nan,-130.577301,2756.531393,-1.795,-0.000,2.748570,0.000000,-1.005,0,0.000
10000.00,2056.00,100.101701,1.0000000000000000,1.000000,348.368660,-1083248.805861,36.413991,-nan,-130.526536,2756.189754,-1.804,-0.000,2.748990,0.000000,-1.003,0,0.000
10000.00,2054.00,100.101630,1.0000000000000000,1.000000,348.219377,-1083594.716417,36.408394,-nan,-130.475660,2755.848267,-1.813,-0.000,2.749411,0.000000,-1.001,0,0.000
10000.00,2052.00,100.101559,1.0000000000000000,1.000000,348.069967,-1083940.627094,36.402798,-nan,-130.424675,2755.506931,-1.822,0.000,2.749831,0.000000,-0.998,0,0.000
10000.00,2050.00,100.101488,1.0000000000000000,1.000000,347.920430,-1084286.537898,36.397203,-nan,-130.373581,2755.165746,-1.831,-0.000,2.750252,0.000000,-0.996,0,0.000
10000.00,2048.00,100.101417,1.0000000000000000,1.000000,347.770766,-1084632.448837,36.391608,-nan,-130.322377,2754.824711,-1.840,0.000,2.750673,0.000000,-0.994,0,0.000
10000.00,2046.00,100.101346,1.0000000000000000,1.000000,347.620975,-1084978.359918,36.386015,-nan,-130.271063,2754.483827,-1.849,-0.000,2.751094,0.000000,-0.991,0,0.000
10000.00,2044.00,100.101276,1.0000000000000000,1.000000,347.471056,-1085324.271146,36.380422,-nan,-130.219640,2754.143092,-1.858,-0.000,2.751515,0.000000,-0.989,0,0.000
10000.00,2042.00,100.101205,1.0000000000000000,1.000000,347.321010,-1085670.182528,36.374831,-nan,-130.168108,2753.802507,-1.867,0.000,2.751936,0.000000,-0.987,0,0.000
10000.00,2040.00,100.101135,1.0000000000000000,1.000000,347.170835,-1086016.094072,36.369240,-nan,-130.116467,2753.462070,-1.877,0.000,2.752357,0.000000,-0.984,0,0.000
10000.00,2038.00,100.101065,1.0000000000000000,1.000000,347.020533,-1086362.005784,36.363650,-nan,-130.064717,2753.121782,-1.886,-0.000,2.752778,0.000000,-0.982,0,0.000
10000.00,2036.00,100.100995,1.0000000000000000,1.000000,346.870102,-1086707.917671,36.358062,-nan,-130.012857,2752.781642,-1.895,-0.000,2.753199,0.000000,-0.979,0,0.000
10000.00,2034.00,100.100925,1.0000000000000000,1.000000,346.719542,-1087053.829739,36.352474,-nan,-129.960889,2752.441650,-1.904,-0.000,2.753621,0.000000,-0.977,0,0.000
10000.00,2032.00,100.100855,1.0000000000000000,1.000000,346.568853,-1087399.741997,36.346887,-nan,-129.908812,2752.101805,-1.913,-0.000,2.754042,0.000000,-0.975,0,0.000
10000.00,2030.00,100.100785,1.0000000000000000,1.000000,346.418036,-1087745.654449,36.341301,-nan,-129.856626,2751.762107,-1.922,-0.000,2.754463,0.000000,-0.972,0,0.000
10000.00,2028.00,100.100716,1.0000000000000000,1.000000,346.267089,-1088091.567104,36.335716,-nan,-129.804332,2751.422555,-1.932,0.000,2.754885,0.000000,-0.970,0,0.000
10000.00,2026.00,100.100647,1.0000000000000000,1.000000,346.116012,-1088437.479968,36.330132,-nan,-129.751929,2751.083149,-1.941,-0.000,2.755306,0.000000,-0.967,0,0.000
10000.00,2024.00,100.100578,1.0000000000000000,1.000000,345.964806,-1088783.393049,36.324548,-nan,-129.699417,2750.743889,-1.950,-0.000,2.755728,0.000000,-0.965,0,0.000
10000.00,2022.00,100.100509,1.0000000000000000,1.000000,345.813469,-1089129.306352,36.318966,-nan,-129.646797,2750.404774,-1.959,-0.000,2.756150,0.000000,-0.963,0,0.000
10000.00,2020.00,100.100440,1.0000000000000000,1.000000,345.662003,-1089475.219886,36.313385,-nan,-129.594069,2750.065804,-1.969,-0.000,2.756571,0.000000,-0.960,0,0.000
10000.00,2018.00,100.100371,1.0000000000000000,1.000000,345.510406,-1089821.133657,36.307804,-nan,-129.541233,2749.726978,-1.978,0.000,2.756993,0.000000,-0.958,0,0.000
10000.00,2016.00,100.100302,1.0000000000000000,1.000000,345.358678,-1090167.047672,36.302225,-nan,-129.488288,2749.388296,-1.987,0.000,2.757415,0.000000,-0.955,0,0.000
10000.00,2014.00,100.100234,1.0000000000000000,1.000000,345.206819,-1090512.961939,36.296646,-nan,-129.435235,2749.049758,-1.997,-0.000,2.757837,0.000000,-0.953,0,0.000
10000.00,2012.00,100.100166,1.0000000000000000,1.000000,345.054829,-1090858.876464,36.291069,-nan,-129.382075,2748.711363,-2.006,-0.000,2.758259,0.000000,-0.950,0,0.000
10000.00,2010.00,100.100098,1.0000000000000000,1.000000,344.902708,-1091204.791254,36.285492,-nan,-129.328806,2748.373111,-2.015,0.000,2.758681,0.000000,-0.948,0,0.000
10000.00,2008.00,100.100030,1.0000000000000000,1.000000,344.750455,-1091550.706317,36.279916,-nan,-129.275430,2748.035002,-2.025,-0.000,2.759103,0.000000,-0.946,0,0.000
10000.00,2006.00,100.099962,1.0000000000000000,1.000000,344.598070,-1091896.621660,36.274341,-nan,-129.221945,2747.697034,-2.034,-0.000,2.759525,0.000000,-0.943,0,0.000
10000.00,2004.00,100.099894,1.0000000000000000,1.000000,344.445554,-1092242.537290,36.268768,-nan,-129.168354,2747.359208,-2.044,-0.000,2.759948,0.000000,-0.941,0,0.000
10000.00,2002.00,100.099827,1.0000000000000000,1.000000,344.292905,-1092588.453214,36.263195,-nan,-129.114654,2747.021524,-2.053,0.000,2.760370,0.000000,-0.938,0,0.000
10000.00,2000.00,100.099760,1.0000000000000000,1.000000,344.140123,-1092934.369439,36.257622,-nan,-129.060847,2746.683980,-2.062,-0.000,2.760792,0.000000,-0.936,0,0.000
10000.00,1998.00,100.099692,1.0000000000000000,1.000000,343.987208,-1093280.285974,36.252051,-nan,-129.006933,2746.346576,-2.072,0.000,2.761215,0.000000,-0.933,0,0.000
10000.00,1996.00,100.099625,1.0000000000000000,1.000000,343.834161,-1093626.202824,36.246481,-nan,-128.952911,2746.009313,-2.081,0.000,2.761637,0.000000,-0.931,0,0.000
10000.00,1994.00,100.099558,1.0000000000000000,1.000000,343.680980,-1093972.119998,36.240912,-nan,-128.898782,2745.672190,-2.091,0.000,2.762060,0.000000,-0.928,0,0.000
10000.00,1992.00,100.099492,1.0000000000000000,1.000000,343.527666,-1094318.037502,36.235343,-nan,-128.844546,2745.335205,-2.100,0.000,2.762482,0.000000,-0.926,0,0.000
10000.00,1990.00,100.099425,1.0000000000000000,1.000000,343.374218,-1094663.955345,36.229776,-nan,-128.790203,2744.998360,-2.110,-0.000,2.762905,0.000000,-0.923,0,0.000
10000.00,1988.00,100.099359,1.0000000000000000,1.000000,343.220636,-1095009.873533,36.224210,-nan,-128.735752,2744.661653,-2.119,-0.000,2.763328,0.000000,-0.921,0,0.000
10000.00,1986.00,100.099293,1.0000000000000000,1.000000,343.066920,-1095355.792074,36.218644,-nan,-128.681195,2744.325085,-2.129,-0.000,2.763750,0.000000,-0.918,0,0.000
10000.00,1984.00,100.099226,1.0000000000000000,1.000000,342.913069,-1095701.710976,36.213079,-nan,-128.626531,2743.988654,-2.139,0.000,2.764173,0.000000,-0.916,0,0.000
10000.00,1982.00,100.099160,1.0000000000000000,1.000000,342.759084,-1096047.630246,36.207516,-nan,-128.571760,2743.652360,-2.148,0.000,2.764596,0.000000,-0.913,0,0.000
10000.00,1980.00,100.099095,1.0000000000000000,1.000000,342.604963,-1096393.549891,36.201953,-nan,-128.516882,2743.316203,-2.158,-0.000,2.765019,0.000000,-0.911,0,0.000
10000.00,1978.00,100.099029,1.0000000000000000,1.000000,342.450708,-1096739.469919,36.196391,-nan,-128.461898,2742.980184,-2.168,0.000,2.765442,0.000000,-0.908,0,0.000
10000.00,1976.00,100.098964,1.0000000000000000,1.000000,342.296317,-1097085.390337,36.190830,-nan,-128.406807,2742.644300,-2.177,0.000,2.765865,0.000000,-0.906,0,0.000
10000.00,1974.00,100.098898,1.0000000000000000,1.000000,342.141790,-1097431.311154,36.185270,-nan,-128.351609,2742.308552,-2.187,-0.000,2.766289,0.000000,-0.903,0,0.000
10000.00,1972.00,100.098833,1.0000000000000000,1.000000,341.987128,-1097777.232376,36.179711,-nan,-128.296305,2741.972940,-2.197,0.000,2.766712,0.000000,-0.901,0,0.000
10000.00,1970.00,100.098768,1.0000000000000000,1.000000,341.832329,-1098123.154012,36.174152,-nan,-128.240895,2741.637462,-2.206,0.000,2.767135,0.000000,-0.898,0,0.000
10000.00,1968.00,100.098703,1.0000000000000000,1.000000,341.677394,-1098469.076070,36.168595,-nan,-128.185378,2741.302120,-2.216,0.000,2.767559,0.000000,-0.896,0,0.000
