Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.086198,100.086198,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086174,100.086174,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086150,100.086150,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086126,100.086126,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086102,100.086102,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086079,100.086079,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086056,100.086056,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086033,100.086033,0.000000,0.000000,0.000000,
10000.00,1562.00,100.085353,98.717109,1.368244,0.000000,0.000000,
10000.00,1560.00,98.717236,96.965594,1.751642,0.000000,0.000000,
10000.00,1558.00,96.965750,95.290583,1.675166,0.000000,0.000000,
10000.00,1556.00,95.290766,93.687113,1.603653,0.000000,0.000000,
10000.00,1554.00,93.687321,92.150642,1.536679,0.000000,0.000000,
10000.00,1552.00,92.150874,90.677008,1.473866,0.000000,0.000000,
10000.00,1550.00,90.677262,89.262387,1.414876,0.000000,0.000000,
10000.00,1548.00,89.262663,87.903261,1.359402,0.000000,0.000000,
10000.00,1546.00,87.903557,86.596388,1.307169,0.000000,0.000000,
10000.00,1544.00,86.596704,85.338776,1.257928,0.000000,0.000000,
10000.00,1542.00,85.339110,84.127656,1.211454,0.000000,0.000000,
10000.00,1540.00,84.128008,82.960466,1.167542,0.000000,0.000000,
10000.00,1538.00,82.960835,81.834828,1.126006,0.000000,0.000000,
10000.00,1536.00,81.835213,80.748536,1.086677,0.000000,0.000000,
10000.00,1534.00,80.748936,79.699536,1.049400,0.000000,0.000000,
10000.00,1532.00,79.699951,78.685918,1.014034,0.000000,0.000000,
10000.00,1530.00,78.686347,77.705898,0.980449,0.000000,0.000000,
10000.00,1528.00,77.706340,76.757812,0.948528,0.000000,0.000000,
10000.00,1526.00,76.758267,75.840106,0.918161,0.000000,0.000000,
10000.00,1524.00,75.840574,74.951325,0.889249,0.000000,0.000000,
10000.00,1522.00,74.951805,74.090106,0.861699,0.000000,0.000000,
10000.00,1520.00,74.090597,73.255171,0.835426,0.000000,0.000000,
10000.00,1518.00,73.255672,72.445319,0.810353,0.000000,0.000000,
10000.00,1516.00,72.445831,71.659424,0.786407,0.000000,0.000000,
10000.00,1514.00,71.659947,70.896426,0.763520,0.000000,0.000000,
10000.00,1512.00,70.896959,70.155327,0.741632,0.000000,0.000000,
10000.00,1510.00,70.155868,69.435186,0.720683,0.000000,0.000000,
10000.00,1508.00,69.435736,68.735116,0.700621,0.000000,0.000000,
10000.00,1506.00,68.735675,68.054279,0.681395,0.000000,0.000000,
10000.00,1504.00,68.054847,67.391887,0.662961,0.000000,0.000000,
10000.00,1502.00,67.392462,66.747189,0.645273,0.000000,0.000000,
10000.00,1500.00,66.747773,66.119479,0.628293,0.000000,0.000000,
10000.00,1498.00,66.120070,65.508087,0.611983,0.000000,0.000000,
10000.00,1496.00,65.508686,64.912378,0.596308,0.000000,0.000000,
10000.00,1494.00,64.912984,64.331750,0.581234,0.000000,0.000000,
10000.00,1492.00,64.332363,63.765631,0.566731,0.000000,0.000000,
10000.00,1490.00,63.766251,63.213480,0.552771,0.000000,0.000000,
10000.00,1488.00,63.214105,62.674779,0.539326,0.000000,0.000000,
10000.00,1486.00,62.675411,62.149039,0.526372,0.000000,0.000000,
10000.00,1484.00,62.149677,61.635793,0.513884,0.000000,0.000000,
10000.00,1482.00,61.636437,61.134597,0.501839,0.000000,0.000000,
10000.00,1480.00,61.135247,60.645028,0.490218,0.000000,0.000000,
10000.00,1478.00,60.645683,60.166683,0.479000,0.000000,0.000000,
10000.00,1476.00,60.167424,59.254265,0.201752,0.711406,0.000000,
10000.00,1474.00,59.256054,57.906116,0.000000,1.349938,0.000000,
10000.00,1472.00,57.906916,56.625983,0.000000,1.280933,0.000000,
10000.00,1470.00,56.626794,55.408542,0.000000,1.218252,0.000000,
10000.00,1468.00,55.409363,54.249253,0.000000,1.160111,0.000000,
10000.00,1466.00,54.250083,53.144004,0.000000,1.106079,0.000000,
10000.00,1464.00,53.144843,52.089065,0.000000,1.055778,0.000000,
10000.00,1462.00,52.089912,51.081042,0.000000,1.008870,0.000000,
10000.00,1460.00,51.081897,50.116841,0.000000,0.965056,0.000000,
10000.00,1458.00,50.117704,49.193637,0.000000,0.924067,0.000000,
10000.00,1456.00,49.194506,48.308840,0.000000,0.885665,0.000000,
10000.00,1454.00,48.309716,47.460080,0.000000,0.849636,0.000000,
10000.00,1452.00,47.460962,46.645174,0.000000,0.815787,0.000000,
10000.00,1450.00,46.646062,45.862117,0.000000,0.783945,0.000000,
10000.00,1448.00,45.863010,45.109056,0.000000,0.753953,0.000000,
10000.00,1446.00,45.109954,44.384284,0.000000,0.725670,0.000000,
10000.00,1444.00,44.385187,43.686219,0.000000,0.698968,0.000000,
10000.00,1442.00,43.687126,43.013396,0.000000,0.673730,0.000000,
10000.00,1440.00,43.014308,42.364457,0.000000,0.649851,0.000000,
10000.00,1438.00,42.365372,41.738139,0.000000,0.627234,0.000000,
10000.00,1436.00,41.739058,41.133268,0.000000,0.605790,0.000000,
10000.00,1434.00,41.134191,40.548750,0.000000,0.585441,0.000000,
10000.00,1432.00,40.549677,39.983566,0.000000,0.566111,0.000000,
10000.00,1430.00,39.984496,39.436761,0.000000,0.547734,0.000000,
10000.00,1428.00,39.437695,38.907447,0.000000,0.530248,0.000000,
10000.00,1426.00,38.908383,38.394789,0.000000,0.513594,0.000000,
10000.00,1424.00,38.395728,37.898006,0.000000,0.497722,0.000000,
10000.00,1422.00,37.898948,37.416366,0.000000,0.482582,0.000000,
10000.00,1420.00,37.417311,36.949182,0.000000,0.468129,0.000000,
10000.00,1418.00,36.950129,36.495806,0.000000,0.454323,0.000000,
10000.00,1416.00,36.496755,36.055631,0.000000,0.441125,0.000000,
10000.00,1414.00,36.056582,35.628084,0.000000,0.428499,0.000000,
10000.00,1412.00,35.629038,35.212625,0.000000,0.416412,0.000000,
10000.00,1410.00,35.213581,34.808747,0.000000,0.404835,0.000000,
10000.00,1408.00,34.809704,34.415967,0.000000,0.393738,0.000000,
10000.00,1406.00,34.416926,34.033832,0.000000,0.383095,0.000000,
10000.00,1404.00,34.034793,33.661912,0.000000,0.372881,0.000000,
10000.00,1402.00,33.662875,33.299802,0.000000,0.363074,0.000000,
10000.00,1400.00,33.300767,32.947115,0.000000,0.353651,0.000000,
10000.00,1398.00,32.948082,32.603488,0.000000,0.344593,0.000000,
10000.00,1396.00,32.604457,32.268575,0.000000,0.335882,0.000000,
10000.00,1394.00,32.269544,31.942046,0.000000,0.327498,0.000000,
10000.00,1392.00,31.943017,31.623590,0.000000,0.319427,0.000000,
10000.00,1390.00,31.624562,31.312910,0.000000,0.311652,0.000000,
10000.00,1388.00,31.313883,31.009724,0.000000,0.304159,0.000000,
10000.00,1386.00,31.010699,30.713765,0.000000,0.296934,0.000000,
10000.00,1384.00,30.714740,30.424775,0.000000,0.289965,0.000000,
10000.00,1382.00,30.425752,30.142512,0.000000,0.283240,0.000000,
10000.00,1380.00,30.143490,29.866743,0.000000,0.276747,0.000000,
10000.00,1378.00,29.867722,29.597248,0.000000,0.270475,0.000000,
10000.00,1376.00,29.598228,29.333813,0.000000,0.264415,0.000000,
10000.00,1374.00,29.334794,29.076238,0.000000,0.258556,0.000000,
10000.00,1372.00,29.077220,28.824329,0.000000,0.252891,0.000000,
10000.00,1370.00,28.825312,28.577902,0.000000,0.247410,0.000000,
10000.00,1368.00,28.578885,28.336780,0.000000,0.242105,0.000000,
10000.00,1366.00,28.337764,28.100794,0.000000,0.236970,0.000000,
10000.00,1364.00,28.101779,27.869783,0.000000,0.231996,0.000000,
10000.00,1362.00,27.870769,27.643592,0.000000,0.227177,0.000000,
10000.00,1360.00,27.644578,27.422071,0.000000,0.222507,0.000000,
10000.00,1358.00,27.423058,27.205079,0.000000,0.217979,0.000000,
10000.00,1356.00,27.206067,26.992479,0.000000,0.213588,0.000000,
10000.00,1354.00,26.993467,26.784140,0.000000,0.209328,0.000000,
10000.00,1352.00,26.785129,26.579935,0.000000,0.205194,0.000000,
10000.00,1350.00,26.580924,26.379744,0.000000,0.201180,0.000000,
10000.00,1348.00,26.380734,26.183451,0.000000,0.197283,0.000000,
10000.00,1346.00,26.184441,25.990943,0.000000,0.193498,0.000000,
10000.00,1344.00,25.991934,25.802113,0.000000,0.189820,0.000000,
10000.00,1342.00,25.803076,25.476141,0.000000,0.000000,0.326935,
10000.00,1340.00,25.477113,25.201631,0.000000,0.000000,0.275482,
10000.00,1338.00,25.202605,24.929698,0.000000,0.000000,0.272907,
10000.00,1336.00,24.930675,24.659885,0.000000,0.000000,0.270789,
10000.00,1334.00,24.660864,24.391637,0.000000,0.000000,0.269227,
10000.00,1332.00,24.392619,24.124232,0.000000,0.000000,0.268387,
10000.00,1330.00,24.125217,23.856643,0.000000,0.000000,0.268574,
10000.00,1328.00,23.857632,23.587213,0.000000,0.000000,0.270418,

Title:,HD195200

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.368244,41.8336,-1.19452e-15,1.42905e-14,4.77494e-15,0,4.454,53.402,0.310382,-1.49256e-15
10000.00,1560.00,1.751642,41.8224,-9.33066e-16,1.11626e-14,-2.59078e-15,0,4.51296,53.3532,0.311409,-1.16587e-15
10000.00,1558.00,1.675166,41.8112,-9.75663e-16,1.16722e-14,-2.01867e-17,0,4.57184,53.3045,0.312392,-1.21909e-15
10000.00,1556.00,1.603653,41.8001,-1.01917e-15,1.21928e-14,3.79143e-15,0,4.63065,53.2559,0.313331,-1.27346e-15
10000.00,1554.00,1.536679,41.789,-1.06359e-15,1.27242e-14,-8.36228e-17,0,4.68939,53.2074,0.31423,-1.32896e-15
10000.00,1552.00,1.473866,41.7779,-1.10892e-15,1.32664e-14,-3.31768e-15,0,4.74809,53.159,0.315088,-1.38559e-15
10000.00,1550.00,1.414876,41.7668,-1.15515e-15,1.38195e-14,3.93879e-15,0,4.80674,53.1106,0.315909,-1.44336e-15
10000.00,1548.00,1.359402,41.7557,-1.20229e-15,1.43835e-14,2.5622e-15,0,4.86536,53.0623,0.316692,-1.50226e-15
10000.00,1546.00,1.307169,41.7446,-1.25033e-15,1.49582e-14,2.00749e-15,0,4.92396,53.014,0.317439,-1.56229e-15
10000.00,1544.00,1.257928,41.7335,-1.29928e-15,1.55438e-14,2.33877e-15,0,4.98254,52.9658,0.318152,-1.62345e-15
10000.00,1542.00,1.211454,41.7225,-1.34912e-15,1.61401e-14,3.61203e-15,0,5.04111,52.9176,0.318831,-1.68573e-15
10000.00,1540.00,1.167542,41.7114,-1.39986e-15,1.67471e-14,5.88539e-15,0,5.09969,52.8694,0.319478,-1.74913e-15
10000.00,1538.00,1.126006,41.7004,-1.4515e-15,1.73649e-14,-3.08128e-15,0,5.15827,52.8213,0.320094,-1.81365e-15
10000.00,1536.00,1.086677,41.6893,-1.50403e-15,1.79933e-14,9.27342e-16,0,5.21686,52.7731,0.320679,-1.87929e-15
10000.00,1534.00,1.049400,41.6783,-1.55746e-15,1.86325e-14,6.10972e-15,0,5.27547,52.725,0.321235,-1.94605e-15
10000.00,1532.00,1.014034,41.6672,-1.61178e-15,1.92823e-14,-1.14051e-15,0,5.33411,52.6769,0.321762,-2.01392e-15
10000.00,1530.00,0.980449,41.6561,-1.66699e-15,1.99428e-14,6.09791e-15,0,5.39278,52.6288,0.322262,-2.0829e-15
10000.00,1528.00,0.948528,41.6451,-1.72309e-15,2.0614e-14,7.13024e-17,0,5.45149,52.5807,0.322734,-2.153e-15
