Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107774,1.0000000000000000,1.000000,359.899300,-1055965.213507,36.730491,-nan,-134.551249,2793.035156,-1.169,0.000,2.725468,0.000000,-1.211,0,0.000
10000.00,2204.00,100.107692,1.0000000000000000,1.000000,359.758055,-1056313.282898,36.724801,-nan,-134.500342,2792.700717,-1.177,-0.000,2.725888,0.000000,-1.209,0,0.000
10000.00,2202.00,100.107610,1.0000000000000000,1.000000,359.616699,-1056661.351940,36.719112,-nan,-134.449324,2792.366439,-1.185,0.000,2.726308,0.000000,-1.207,0,0.000
10000.00,2200.00,100.107529,1.0000000000000000,1.000000,359.475229,-1057009.420639,36.713423,-nan,-134.398196,2792.032321,-1.193,0.000,2.726728,0.000000,-1.205,0,0.000
10000.00,2198.00,100.107447,1.0000000000000000,1.000000,359.333647,-1057357.488999,36.707736,-nan,-134.346959,2791.698364,-1.201,0.000,2.727149,0.000000,-1.203,0,0.000
10000.00,2196.00,100.107366,1.0000000000000000,1.000000,359.191952,-1057705.557027,36.702049,-nan,-134.295611,2791.364567,-1.209,-0.000,2.727569,0.000000,-1.201,0,0.000
10000.00,2194.00,100.107285,1.0000000000000000,1.000000,359.050144,-1058053.624728,36.696364,-nan,-134.244154,2791.030928,-1.217,-0.000,2.727989,0.000000,-1.199,0,0.000
10000.00,2192.00,100.107204,1.0000000000000000,1.000000,358.908223,-1058401.692107,36.690679,-nan,-134.192587,2790.697449,-1.225,-0.000,2.728410,0.000000,-1.197,0,0.000
10000.00,2190.00,100.107123,1.0000000000000000,1.000000,358.766188,-1058749.759169,36.684995,-nan,-134.140911,2790.364128,-1.233,0.000,2.728830,0.000000,-1.195,0,0.000
10000.00,2188.00,100.107042,1.0000000000000000,1.000000,358.624040,-1059097.825920,36.679312,-nan,-134.089126,2790.030965,-1.241,0.000,2.729251,0.000000,-1.193,0,0.000
10000.00,2186.00,100.106961,1.0000000000000000,1.000000,358.481778,-1059445.892366,36.673630,-nan,-134.037231,2789.697960,-1.249,0.000,2.729671,0.000000,-1.191,0,0.000
10000.00,2184.00,100.106881,1.0000000000000000,1.000000,358.339401,-1059793.958511,36.667949,-nan,-133.985227,2789.365112,-1.257,0.000,2.730092,0.000000,-1.189,0,0.000
10000.00,2182.00,100.106801,1.0000000000000000,1.000000,358.196911,-1060142.024362,36.662269,-nan,-133.933114,2789.032420,-1.265,-0.000,2.730513,0.000000,-1.187,0,0.000
10000.00,2180.00,100.106720,1.0000000000000000,1.000000,358.054306,-1060490.089923,36.656590,-nan,-133.880892,2788.699885,-1.273,-0.000,2.730934,0.000000,-1.185,0,0.000
10000.00,2178.00,100.106640,1.0000000000000000,1.000000,357.911587,-1060838.155200,36.650912,-nan,-133.828561,2788.367505,-1.282,0.000,2.731355,0.000000,-1.183,0,0.000
10000.00,2176.00,100.106560,1.0000000000000000,1.000000,357.768753,-1061186.220200,36.645235,-nan,-133.776122,2788.035281,-1.290,0.000,2.731776,0.000000,-1.181,0,0.000
10000.00,2174.00,100.106480,1.0000000000000000,1.000000,357.625804,-1061534.284926,36.639558,-nan,-133.723573,2787.703212,-1.298,0.000,2.732197,0.000000,-1.179,0,0.000
10000.00,2172.00,100.106401,1.0000000000000000,1.000000,357.482740,-1061882.349386,36.633883,-nan,-133.670916,2787.371297,-1.306,0.000,2.732618,0.000000,-1.177,0,0.000
10000.00,2170.00,100.106321,1.0000000000000000,1.000000,357.339560,-1062230.413583,36.628208,-nan,-133.618151,2787.039537,-1.314,0.000,2.733039,0.000000,-1.175,0,0.000
10000.00,2168.00,100.106242,1.0000000000000000,1.000000,357.196265,-1062578.477525,36.622534,-nan,-133.565277,2786.707930,-1.322,-0.000,2.733460,0.000000,-1.173,0,0.000
10000.00,2166.00,100.106162,1.0000000000000000,1.000000,357.052855,-1062926.541216,36.616862,-nan,-133.512295,2786.376476,-1.331,0.000,2.733882,0.000000,-1.171,0,0.000
10000.00,2164.00,100.106083,1.0000000000000000,1.000000,356.909328,-1063274.604663,36.611190,-nan,-133.459204,2786.045175,-1.339,-0.000,2.734303,0.000000,-1.168,0,0.000
10000.00,2162.00,100.106004,1.0000000000000000,1.000000,356.765685,-1063622.667870,36.605519,-nan,-133.406005,2785.714026,-1.347,-0.000,2.734724,0.000000,-1.166,0,0.000
10000.00,2160.00,100.105925,1.0000000000000000,1.000000,356.621926,-1063970.730844,36.599849,-nan,-133.352699,2785.383030,-1.355,0.000,2.735146,0.000000,-1.164,0,0.000
10000.00,2158.00,100.105846,1.0000000000000000,1.000000,356.478051,-1064318.793589,36.594180,-nan,-133.299284,2785.052184,-1.364,-0.000,2.735567,0.000000,-1.162,0,0.000
10000.00,2156.00,100.105768,1.0000000000000000,1.000000,356.334059,-1064666.856113,36.588512,-nan,-133.245762,2784.721490,-1.372,0.000,2.735989,0.000000,-1.160,0,0.000
10000.00,2154.00,100.105689,1.0000000000000000,1.000000,356.189950,-1065014.918420,36.582845,-nan,-133.192132,2784.390947,-1.380,-0.000,2.736411,0.000000,-1.158,0,0.000
10000.00,2152.00,100.105611,1.0000000000000000,1.000000,356.045724,-1065362.980516,36.577178,-nan,-133.138394,2784.060553,-1.389,-0.000,2.736833,0.000000,-1.156,0,0.000
10000.00,2150.00,100.105532,1.0000000000000000,1.000000,355.901381,-1065711.042407,36.571513,-nan,-133.084548,2783.730310,-1.397,-0.000,2.737254,0.000000,-1.154,0,0.000
10000.00,2148.00,100.105454,1.0000000000000000,1.000000,355.756920,-1066059.104099,36.565848,-nan,-133.030595,2783.400215,-1.405,-0.000,2.737676,0.000000,-1.152,0,0.000
10000.00,2146.00,100.105376,1.0000000000000000,1.000000,355.612341,-1066407.165597,36.560185,-nan,-132.976535,2783.070270,-1.414,-0.000,2.738098,0.000000,-1.150,0,0.000
10000.00,2144.00,100.105298,1.0000000000000000,1.000000,355.467645,-1066755.226907,36.554522,-nan,-132.922367,2782.740473,-1.422,0.000,2.738520,0.000000,-1.147,0,0.000
10000.00,2142.00,100.105221,1.0000000000000000,1.000000,355.322831,-1067103.288035,36.548861,-nan,-132.868093,2782.410824,-1.430,0.000,2.738942,0.000000,-1.145,0,0.000
10000.00,2140.00,100.105143,1.0000000000000000,1.000000,355.177899,-1067451.348987,36.543200,-nan,-132.813711,2782.081323,-1.439,0.000,2.739364,0.000000,-1.143,0,0.000
10000.00,2138.00,100.105066,1.0000000000000000,1.000000,355.032848,-1067799.409769,36.537540,-nan,-132.759222,2781.751969,-1.447,-0.000,2.739787,0.000000,-1.141,0,0.000
10000.00,2136.00,100.104988,1.0000000000000000,1.000000,354.887678,-1068147.470385,36.531881,-nan,-132.704626,2781.422762,-1.455,0.000,2.740209,0.000000,-1.139,0,0.000
10000.00,2134.00,100.104911,1.0000000000000000,1.000000,354.742390,-1068495.530844,36.526223,-nan,-132.649923,2781.093702,-1.464,-0.000,2.740631,0.000000,-1.137,0,0.000
10000.00,2132.00,100.104834,1.0000000000000000,1.000000,354.596982,-1068843.591149,36.520566,-nan,-132.595113,2780.764787,-1.472,0.000,2.741054,0.000000,-1.135,0,0.000
10000.00,2130.00,100.104757,1.0000000000000000,1.000000,354.451456,-1069191.651308,36.514909,-nan,-132.540197,2780.436018,-1.481,-0.000,2.741476,0.000000,-1.133,0,0.000
10000.00,2128.00,100.104681,1.0000000000000000,1.000000,354.305810,-1069539.711325,36.509254,-nan,-132.485174,2780.107394,-1.489,-0.000,2.741899,0.000000,-1.130,0,0.000
10000.00,2126.00,100.104604,1.0000000000000000,1.000000,354.160044,-1069887.771208,36.503600,-nan,-132.430045,2779.778914,-1.498,0.000,2.742321,0.000000,-1.128,0,0.000
10000.00,2124.00,100.104527,1.0000000000000000,1.000000,354.014159,-1070235.830961,36.497946,-nan,-132.374809,2779.450580,-1.506,0.000,2.742744,0.000000,-1.126,0,0.000
10000.00,2122.00,100.104451,1.0000000000000000,1.000000,353.868153,-1070583.890591,36.492294,-nan,-132.319467,2779.122389,-1.515,0.000,2.743167,0.000000,-1.124,0,0.000
10000.00,2120.00,100.104375,1.0000000000000000,1.000000,353.722027,-1070931.950105,36.486642,-nan,-132.264018,2778.794341,-1.523,0.000,2.743590,0.000000,-1.122,0,0.000
10000.00,2118.00,100.104299,1.0000000000000000,1.000000,353.575781,-1071280.009507,36.480991,-nan,-132.208464,2778.466437,-1.532,0.000,2.744013,0.000000,-1.120,0,0.000
10000.00,2116.00,100.104223,1.0000000000000000,1.000000,353.429414,-1071628.068803,36.475341,-nan,-132.152803,2778.138675,-1.540,0.000,2.744436,0.000000,-1.117,0,0.000
10000.00,2114.00,100.104147,1.0000000000000000,1.000000,353.282926,-1071976.128001,36.469692,-nan,-132.097037,2777.811055,-1.549,0.000,2.744859,0.000000,-1.115,0,0.000
10000.00,2112.00,100.104071,1.0000000000000000,1.000000,353.136318,-1072324.187106,36.464044,-nan,-132.041164,2777.483578,-1.558,-0.000,2.745282,0.000000,-1.113,0,0.000
10000.00,2110.00,100.103996,1.0000000000000000,1.000000,352.989588,-1072672.246124,36.458397,-nan,-131.985186,2777.156241,-1.566,-0.000,2.745705,0.000000,-1.111,0,0.000
10000.00,2108.00,100.103920,1.0000000000000000,1.000000,352.842736,-1073020.305061,36.452751,-nan,-131.929102,2776.829046,-1.575,-0.000,2.746128,0.000000,-1.109,0,0.000
10000.00,2106.00,100.103845,1.0000000000000000,1.000000,352.695763,-1073368.363923,36.447105,-nan,-131.872912,2776.501992,-1.583,0.000,2.746551,0.000000,-1.107,0,0.000
10000.00,2104.00,100.103770,1.0000000000000000,1.000000,352.548668,-1073716.422717,36.441461,-nan,-131.816617,2776.175077,-1.592,-0.000,2.746975,0.000000,-1.104,0,0.000
10000.00,2102.00,100.103695,1.0000000000000000,1.000000,352.401451,-1074064.481448,36.435818,-nan,-131.760216,2775.848303,-1.601,0.000,2.747398,0.000000,-1.102,0,0.000
10000.00,2100.00,100.103620,1.0000000000000000,1.000000,352.254112,-1074412.540124,36.430175,-nan,-131.703710,2775.521667,-1.609,0.000,2.747822,0.000000,-1.100,0,0.000
10000.00,2098.00,100.103545,1.0000000000000000,1.000000,352.106650,-1074760.598749,36.424533,-nan,-131.647099,2775.195171,-1.618,-0.000,2.748245,0.000000,-1.098,0,0.000
10000.00,2096.00,100.103471,1.0000000000000000,1.000000,351.959065,-1075108.657330,36.418892,-nan,-131.590382,2774.868814,-1.627,-0.000,2.748669,0.000000,-1.096,0,0.000
10000.00,2094.00,100.103397,1.0000000000000000,1.000000,351.811358,-1075456.715874,36.413253,-nan,-131.533560,2774.542594,-1.635,0.000,2.749092,0.000000,-1.093,0,0.000
10000.00,2092.00,100.103322,1.0000000000000000,1.000000,351.663527,-1075804.774387,36.407614,-nan,-131.476633,2774.216513,-1.644,-0.000,2.749516,0.000000,-1.091,0,0.000
10000.00,2090.00,100.103248,1.0000000000000000,1.000000,351.515573,-1076152.832874,36.401976,-nan,-131.419601,2773.890569,-1.653,0.000,2.749940,0.000000,-1.089,0,0.000
10000.00,2088.00,100.103174,1.0000000000000000,1.000000,351.367496,-1076500.891343,36.396338,-nan,-131.362465,2773.564761,-1.662,-0.000,2.750364,0.000000,-1.087,0,0.000
10000.00,2086.00,100.103100,1.0000000000000000,1.000000,351.219295,-1076848.949799,36.390702,-nan,-131.305223,2773.239091,-1.670,0.000,2.750788,0.000000,-1.085,0,0.000
10000.00,2084.00,100.103027,1.0000000000000000,1.000000,351.070970,-1077197.008250,36.385067,-nan,-131.247877,2772.913556,-1.679,-0.000,2.751212,0.000000,-1.082,0,0.000
10000.00,2082.00,100.102953,1.0000000000000000,1.000000,350.922520,-1077545.066700,36.379432,-nan,-131.190426,2772.588158,-1.688,-0.000,2.751636,0.000000,-1.080,0,0.000
10000.00,2080.00,100.102880,1.0000000000000000,1.000000,350.773946,-1077893.125158,36.373799,-nan,-131.132870,2772.262895,-1.697,-0.000,2.752060,0.000000,-1.078,0,0.000
10000.00,2078.00,100.102806,1.0000000000000000,1.000000,350.625248,-1078241.183628,36.368166,-nan,-131.075210,2771.937766,-1.706,0.000,2.752484,0.000000,-1.076,0,0.000
10000.00,2076.00,100.102733,1.0000000000000000,1.000000,350.476425,-1078589.242118,36.362534,-nan,-131.017445,2771.612773,-1.715,-0.000,2.752909,0.000000,-1.073,0,0.000
10000.00,2074.00,100.102660,1.0000000000000000,1.000000,350.327477,-1078937.300634,36.356904,-nan,-130.959577,2771.287914,-1.723,-0.000,2.753333,0.000000,-1.071,0,0.000
10000.00,2072.00,100.102587,1.0000000000000000,1.000000,350.178403,-1079285.359182,36.351274,-nan,-130.901603,2770.963188,-1.732,-0.000,2.753757,0.000000,-1.069,0,0.000
10000.00,2070.00,100.102515,1.0000000000000000,1.000000,350.029204,-1079633.417769,36.345645,-nan,-130.843526,2770.638596,-1.741,-0.000,2.754182,0.000000,-1.067,0,0.000
10000.00,2068.00,100.102442,1.0000000000000000,1.000000,349.879880,-1079981.476402,36.340016,-nan,-130.785345,2770.314137,-1.750,-0.000,2.754606,0.000000,-1.064,0,0.000
10000.00,2066.00,100.102370,1.0000000000000000,1.000000,349.730429,-1080329.535086,36.334389,-nan,-130.727059,2769.989811,-1.759,-0.000,2.755031,0.000000,-1.062,0,0.000
10000.00,2064.00,100.102297,1.0000000000000000,1.000000,349.580853,-1080677.593829,36.328763,-nan,-130.668670,2769.665616,-1.768,0.000,2.755456,0.000000,-1.060,0,0.000
10000.00,2062.00,100.102225,1.0000000000000000,1.000000,349.431150,-1081025.652637,36.323137,-nan,-130.610177,2769.341554,-1.777,-0.000,2.755880,0.000000,-1.058,0,0.000
10000.00,2060.00,100.102153,1.0000000000000000,1.000000,349.281320,-1081373.711517,36.317513,-nan,-130.551580,2769.017623,-1.786,0.000,2.756305,0.000000,-1.055,0,0.000
10000.00,2058.00,100.102081,1.0000000000000000,1.000000,349.131364,-1081721.770474,36.311889,-nan,-130.492879,2768.693824,-1.795,-0.000,2.756730,0.000000,-1.053,0,0.000
10000.00,2056.00,100.102010,1.0000000000000000,1.000000,348.981281,-1082069.829517,36.306267,-nan,-130.434074,2768.370155,-1.804,-0.000,2.757155,0.000000,-1.051,0,0.000
10000.00,2054.00,100.101938,1.0000000000000000,1.000000,348.831070,-1082417.888651,36.300645,-nan,-130.375166,2768.046616,-1.813,-0.000,2.757580,0.000000,-1.048,0,0.000
10000.00,2052.00,100.101867,1.0000000000000000,1.000000,348.680733,-1082765.947884,36.295024,-nan,-130.316155,2767.723207,-1.822,0.000,2.758005,0.000000,-1.046,0,0.000
10000.00,2050.00,100.101795,1.0000000000000000,1.000000,348.530267,-1083114.007221,36.289404,-nan,-130.257040,2767.399928,-1.831,-0.000,2.758430,0.000000,-1.044,0,0.000
10000.00,2048.00,100.101724,1.0000000000000000,1.000000,348.379674,-1083462.066670,36.283785,-nan,-130.197822,2767.076778,-1.840,0.000,2.758856,0.000000,-1.042,0,0.000
10000.00,2046.00,100.101653,1.0000000000000000,1.000000,348.228952,-1083810.126238,36.278166,-nan,-130.138500,2766.753757,-1.849,-0.000,2.759281,0.000000,-1.039,0,0.000
10000.00,2044.00,100.101582,1.0000000000000000,1.000000,348.078102,-1084158.185931,36.272549,-nan,-130.079076,2766.430865,-1.858,-0.000,2.759706,0.000000,-1.037,0,0.000
10000.00,2042.00,100.101512,1.0000000000000000,1.000000,347.927124,-1084506.245755,36.266933,-nan,-130.019548,2766.108100,-1.867,0.000,2.760132,0.000000,-1.035,0,0.000
10000.00,2040.00,100.101441,1.0000000000000000,1.000000,347.776017,-1084854.305719,36.261317,-nan,-129.959917,2765.785463,-1.877,0.000,2.760557,0.000000,-1.032,0,0.000
10000.00,2038.00,100.101371,1.0000000000000000,1.000000,347.624781,-1085202.365828,36.255702,-nan,-129.900183,2765.462953,-1.886,-0.000,2.760983,0.000000,-1.030,0,0.000
10000.00,2036.00,100.101300,1.0000000000000000,1.000000,347.473416,-1085550.426090,36.250089,-nan,-129.840347,2765.140570,-1.895,-0.000,2.761408,0.000000,-1.028,0,0.000
10000.00,2034.00,100.101230,1.0000000000000000,1.000000,347.321921,-1085898.486511,36.244476,-nan,-129.780407,2764.818314,-1.904,-0.000,2.761834,0.000000,-1.025,0,0.000
10000.00,2032.00,100.101160,1.0000000000000000,1.000000,347.170296,-1086246.547098,36.238864,-nan,-129.720365,2764.496184,-1.913,-0.000,2.762260,0.000000,-1.023,0,0.000
10000.00,2030.00,100.101091,1.0000000000000000,1.000000,347.018542,-1086594.607858,36.233253,-nan,-129.660220,2764.174179,-1.922,-0.000,2.762686,0.000000,-1.021,0,0.000
10000.00,2028.00,100.101021,1.0000000000000000,1.000000,346.866658,-1086942.668799,36.227643,-nan,-129.599973,2763.852300,-1.932,0.000,2.763112,0.000000,-1.018,0,0.000
10000.00,2026.00,100.100951,1.0000000000000000,1.000000,346.714643,-1087290.729927,36.222033,-nan,-129.539623,2763.530546,-1.941,-0.000,2.763538,0.000000,-1.016,0,0.000
10000.00,2024.00,100.100882,1.0000000000000000,1.000000,346.562498,-1087638.791249,36.216425,-nan,-129.479170,2763.208917,-1.950,-0.000,2.763964,0.000000,-1.014,0,0.000
10000.00,2022.00,100.100813,1.0000000000000000,1.000000,346.410222,-1087986.852773,36.210818,-nan,-129.418615,2762.887411,-1.959,-0.000,2.764390,0.000000,-1.011,0,0.000
10000.00,2020.00,100.100744,1.0000000000000000,1.000000,346.257814,-1088334.914504,36.205211,-nan,-129.357958,2762.566030,-1.969,-0.000,2.764816,0.000000,-1.009,0,0.000
10000.00,2018.00,100.100675,1.0000000000000000,1.000000,346.105276,-1088682.976451,36.199605,-nan,-129.297199,2762.244772,-1.978,0.000,2.765242,0.000000,-1.007,0,0.000
10000.00,2016.00,100.100606,1.0000000000000000,1.000000,345.952606,-1089031.038621,36.194000,-nan,-129.236337,2761.923638,-1.987,0.000,2.765668,0.000000,-1.004,0,0.000
10000.00,2014.00,100.100538,1.0000000000000000,1.000000,345.799804,-1089379.101020,36.188397,-nan,-129.175374,2761.602626,-1.997,-0.000,2.766095,0.000000,-1.002,0,0.000
10000.00,2012.00,100.100469,1.0000000000000000,1.000000,345.646871,-1089727.163656,36.182794,-nan,-129.114308,2761.281737,-2.006,-0.000,2.766521,0.000000,-1.000,0,0.000
10000.00,2010.00,100.100401,1.0000000000000000,1.000000,345.493805,-1090075.226536,36.177191,-nan,-129.053140,2760.960970,-2.015,0.000,2.766948,0.000000,-0.997,0,0.000
10000.00,2008.00,100.100333,1.0000000000000000,1.000000,345.340607,-1090423.289667,36.171590,-nan,-128.991871,2760.640324,-2.025,-0.000,2.767374,0.000000,-0.995,0,0.000
10000.00,2006.00,100.100265,1.0000000000000000,1.000000,345.187276,-1090771.353057,36.165990,-nan,-128.930499,2760.319800,-2.034,-0.000,2.767801,0.000000,-0.992,0,0.000
10000.00,2004.00,100.100197,1.0000000000000000,1.000000,345.033812,-1091119.416712,36.160390,-nan,-128.869026,2759.999397,-2.044,-0.000,2.768228,0.000000,-0.990,0,0.000
10000.00,2002.00,100.100129,1.0000000000000000,1.000000,344.880215,-1091467.480640,36.154792,-nan,-128.807451,2759.679114,-2.053,0.000,2.768655,0.000000,-0.988,0,0.000
10000.00,2000.00,100.100061,1.0000000000000000,1.000000,344.726485,-1091815.544848,36.149194,-nan,-128.745775,2759.358952,-2.062,-0.000,2.769081,0.000000,-0.985,0,0.000
10000.00,1998.00,100.099994,1.0000000000000000,1.000000,344.572621,-1092163.609344,36.143598,-nan,-128.683997,2759.038909,-2.072,0.000,2.769508,0.000000,-0.983,0,0.000
10000.00,1996.00,100.099927,1.0000000000000000,1.000000,344.418623,-1092511.674135,36.138002,-nan,-128.622118,2758.718986,-2.081,0.000,2.769935,0.000000,-0.980,0,0.000
10000.00,1994.00,100.099860,1.0000000000000000,1.000000,344.264491,-1092859.739229,36.132407,-nan,-128.560137,2758.399182,-2.091,0.000,2.770362,0.000000,-0.978,0,0.000
10000.00,1992.00,100.099793,1.0000000000000000,1.000000,344.110225,-1093207.804632,36.126813,-nan,-128.498055,2758.079497,-2.100,0.000,2.770789,0.000000,-0.976,0,0.000
10000.00,1990.00,100.099726,1.0000000000000000,1.000000,343.955824,-1093555.870352,36.121219,-nan,-128.435871,2757.759931,-2.110,-0.000,2.771217,0.000000,-0.973,0,0.000
10000.00,1988.00,100.099659,1.0000000000000000,1.000000,343.801289,-1093903.936397,36.115627,-nan,-128.373587,2757.440482,-2.119,-0.000,2.771644,0.000000,-0.971,0,0.000
10000.00,1986.00,100.099593,1.0000000000000000,1.000000,343.646618,-1094252.002775,36.110036,-nan,-128.311201,2757.121151,-2.129,-0.000,2.772071,0.000000,-0.968,0,0.000
10000.00,1984.00,100.099527,1.0000000000000000,1.000000,343.491812,-1094600.069492,36.104445,-nan,-128.248714,2756.801938,-2.139,0.000,2.772499,0.000000,-0.966,0,0.000
10000.00,1982.00,100.099460,1.0000000000000000,1.000000,343.336871,-1094948.136556,36.098856,-nan,-128.186126,2756.482842,-2.148,0.000,2.772926,0.000000,-0.964,0,0.000
10000.00,1980.00,100.099394,1.0000000000000000,1.000000,343.181794,-1095296.203976,36.093267,-nan,-128.123437,2756.163862,-2.158,-0.000,2.773354,0.000000,-0.961,0,0.000
10000.00,1978.00,100.099329,1.0000000000000000,1.000000,343.026580,-1095644.271757,36.087679,-nan,-128.060648,2755.844998,-2.168,0.000,2.773781,0.000000,-0.959,0,0.000
10000.00,1976.00,100.099263,1.0000000000000000,1.000000,342.871231,-1095992.339909,36.082092,-nan,-127.997757,2755.526251,-2.177,0.000,2.774209,0.000000,-0.956,0,0.000
10000.00,1974.00,100.099197,1.0000000000000000,1.000000,342.715745,-1096340.408439,36.076506,-nan,-127.934766,2755.207619,-2.187,-0.000,2.774637,0.000000,-0.954,0,0.000
10000.00,1972.00,100.099132,1.0000000000000000,1.000000,342.560123,-1096688.477355,36.070921,-nan,-127.871674,2754.889103,-2.197,0.000,2.775065,0.000000,-0.951,0,0.000
10000.00,1970.00,100.099067,1.0000000000000000,1.000000,342.404363,-1097036.546663,36.065336,-nan,-127.808481,2754.570701,-2.206,0.000,2.775492,0.000000,-0.949,0,0.000
10000.00,1968.00,100.099002,1.0000000000000000,1.000000,342.248466,-1097384.616373,36.059753,-nan,-127.745188,2754.252414,-2.216,0.000,2.775920,0.000000,-0.946,0,0.000
