Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113234,1.0000000000000000,1.000000,360.271244,-1050382.926542,36.424943,-nan,-134.447886,2854.727621,-1.169,0.000,2.748480,0.000000,-1.295,0,0.000
10000.00,2204.00,100.113148,1.0000000000000000,1.000000,360.128911,-1050733.572626,36.419124,-nan,-134.385907,2854.402959,-1.177,-0.000,2.748917,0.000000,-1.293,0,0.000
10000.00,2202.00,100.113062,1.0000000000000000,1.000000,359.986464,-1051084.218320,36.413306,-nan,-134.323821,2854.078448,-1.185,0.000,2.749354,0.000000,-1.292,0,0.000
10000.00,2200.00,100.112976,1.0000000000000000,1.000000,359.843904,-1051434.863628,36.407489,-nan,-134.261627,2853.754086,-1.193,0.000,2.749791,0.000000,-1.290,0,0.000
10000.00,2198.00,100.112891,1.0000000000000000,1.000000,359.701231,-1051785.508556,36.401672,-nan,-134.199326,2853.429874,-1.201,0.000,2.750228,0.000000,-1.288,0,0.000
10000.00,2196.00,100.112805,1.0000000000000000,1.000000,359.558443,-1052136.153109,36.395857,-nan,-134.136918,2853.105810,-1.209,-0.000,2.750665,0.000000,-1.286,0,0.000
10000.00,2194.00,100.112720,1.0000000000000000,1.000000,359.415543,-1052486.797294,36.390043,-nan,-134.074402,2852.781895,-1.217,-0.000,2.751102,0.000000,-1.284,0,0.000
10000.00,2192.00,100.112634,1.0000000000000000,1.000000,359.272528,-1052837.441116,36.384229,-nan,-134.011780,2852.458129,-1.225,-0.000,2.751539,0.000000,-1.282,0,0.000
10000.00,2190.00,100.112549,1.0000000000000000,1.000000,359.129399,-1053188.084581,36.378416,-nan,-133.949050,2852.134509,-1.233,0.000,2.751977,0.000000,-1.280,0,0.000
10000.00,2188.00,100.112464,1.0000000000000000,1.000000,358.986155,-1053538.727695,36.372605,-nan,-133.886214,2851.811037,-1.241,0.000,2.752414,0.000000,-1.278,0,0.000
10000.00,2186.00,100.112380,1.0000000000000000,1.000000,358.842797,-1053889.370463,36.366794,-nan,-133.823271,2851.487712,-1.249,0.000,2.752851,0.000000,-1.276,0,0.000
10000.00,2184.00,100.112295,1.0000000000000000,1.000000,358.699324,-1054240.012891,36.360984,-nan,-133.760222,2851.164533,-1.257,0.000,2.753289,0.000000,-1.274,0,0.000
10000.00,2182.00,100.112210,1.0000000000000000,1.000000,358.555736,-1054590.654985,36.355175,-nan,-133.697066,2850.841500,-1.265,-0.000,2.753727,0.000000,-1.272,0,0.000
10000.00,2180.00,100.112126,1.0000000000000000,1.000000,358.412033,-1054941.296751,36.349367,-nan,-133.633803,2850.518612,-1.273,-0.000,2.754164,0.000000,-1.270,0,0.000
10000.00,2178.00,100.112042,1.0000000000000000,1.000000,358.268215,-1055291.938195,36.343560,-nan,-133.570434,2850.195869,-1.282,0.000,2.754602,0.000000,-1.268,0,0.000
10000.00,2176.00,100.111957,1.0000000000000000,1.000000,358.124281,-1055642.579323,36.337753,-nan,-133.506959,2849.873271,-1.290,0.000,2.755040,0.000000,-1.266,0,0.000
10000.00,2174.00,100.111873,1.0000000000000000,1.000000,357.980231,-1055993.220139,36.331948,-nan,-133.443378,2849.550817,-1.298,0.000,2.755478,0.000000,-1.264,0,0.000
10000.00,2172.00,100.111789,1.0000000000000000,1.000000,357.836066,-1056343.860651,36.326144,-nan,-133.379691,2849.228507,-1.306,0.000,2.755916,0.000000,-1.262,0,0.000
10000.00,2170.00,100.111706,1.0000000000000000,1.000000,357.691784,-1056694.500865,36.320340,-nan,-133.315898,2848.906339,-1.314,0.000,2.756354,0.000000,-1.261,0,0.000
10000.00,2168.00,100.111622,1.0000000000000000,1.000000,357.547386,-1057045.140785,36.314537,-nan,-133.251999,2848.584315,-1.322,-0.000,2.756792,0.000000,-1.259,0,0.000
10000.00,2166.00,100.111539,1.0000000000000000,1.000000,357.402872,-1057395.780419,36.308736,-nan,-133.187994,2848.262433,-1.331,0.000,2.757230,0.000000,-1.257,0,0.000
10000.00,2164.00,100.111455,1.0000000000000000,1.000000,357.258241,-1057746.419771,36.302935,-nan,-133.123884,2847.940693,-1.339,-0.000,2.757668,0.000000,-1.255,0,0.000
10000.00,2162.00,100.111372,1.0000000000000000,1.000000,357.113493,-1058097.058849,36.297135,-nan,-133.059667,2847.619094,-1.347,-0.000,2.758107,0.000000,-1.253,0,0.000
10000.00,2160.00,100.111289,1.0000000000000000,1.000000,356.968628,-1058447.697657,36.291336,-nan,-132.995346,2847.297637,-1.355,0.000,2.758545,0.000000,-1.251,0,0.000
10000.00,2158.00,100.111206,1.0000000000000000,1.000000,356.823645,-1058798.336203,36.285538,-nan,-132.930919,2846.976320,-1.364,-0.000,2.758984,0.000000,-1.249,0,0.000
10000.00,2156.00,100.111123,1.0000000000000000,1.000000,356.678546,-1059148.974492,36.279741,-nan,-132.866387,2846.655143,-1.372,0.000,2.759422,0.000000,-1.247,0,0.000
10000.00,2154.00,100.111041,1.0000000000000000,1.000000,356.533328,-1059499.612529,36.273945,-nan,-132.801749,2846.334106,-1.380,-0.000,2.759861,0.000000,-1.245,0,0.000
10000.00,2152.00,100.110958,1.0000000000000000,1.000000,356.387993,-1059850.250322,36.268150,-nan,-132.737006,2846.013209,-1.389,-0.000,2.760300,0.000000,-1.243,0,0.000
10000.00,2150.00,100.110876,1.0000000000000000,1.000000,356.242540,-1060200.887876,36.262355,-nan,-132.672159,2845.692450,-1.397,-0.000,2.760738,0.000000,-1.241,0,0.000
10000.00,2148.00,100.110794,1.0000000000000000,1.000000,356.096968,-1060551.525198,36.256562,-nan,-132.607206,2845.371830,-1.405,-0.000,2.761177,0.000000,-1.239,0,0.000
10000.00,2146.00,100.110712,1.0000000000000000,1.000000,355.951278,-1060902.162293,36.250769,-nan,-132.542148,2845.051348,-1.414,-0.000,2.761616,0.000000,-1.237,0,0.000
10000.00,2144.00,100.110630,1.0000000000000000,1.000000,355.805469,-1061252.799167,36.244977,-nan,-132.476986,2844.731003,-1.422,0.000,2.762055,0.000000,-1.235,0,0.000
10000.00,2142.00,100.110548,1.0000000000000000,1.000000,355.659542,-1061603.435828,36.239187,-nan,-132.411719,2844.410796,-1.430,0.000,2.762494,0.000000,-1.233,0,0.000
10000.00,2140.00,100.110467,1.0000000000000000,1.000000,355.513495,-1061954.072280,36.233397,-nan,-132.346347,2844.090726,-1.439,0.000,2.762934,0.000000,-1.231,0,0.000
10000.00,2138.00,100.110385,1.0000000000000000,1.000000,355.367330,-1062304.708530,36.227608,-nan,-132.280871,2843.770792,-1.447,-0.000,2.763373,0.000000,-1.229,0,0.000
10000.00,2136.00,100.110304,1.0000000000000000,1.000000,355.221044,-1062655.344585,36.221820,-nan,-132.215290,2843.450994,-1.455,0.000,2.763812,0.000000,-1.227,0,0.000
10000.00,2134.00,100.110222,1.0000000000000000,1.000000,355.074640,-1063005.980450,36.216033,-nan,-132.149605,2843.131331,-1.464,-0.000,2.764251,0.000000,-1.225,0,0.000
10000.00,2132.00,100.110141,1.0000000000000000,1.000000,354.928115,-1063356.616132,36.210247,-nan,-132.083816,2842.811804,-1.472,0.000,2.764691,0.000000,-1.223,0,0.000
10000.00,2130.00,100.110061,1.0000000000000000,1.000000,354.781470,-1063707.251637,36.204461,-nan,-132.017923,2842.492412,-1.481,-0.000,2.765131,0.000000,-1.221,0,0.000
10000.00,2128.00,100.109980,1.0000000000000000,1.000000,354.634705,-1064057.886971,36.198677,-nan,-131.951925,2842.173153,-1.489,-0.000,2.765570,0.000000,-1.219,0,0.000
10000.00,2126.00,100.109899,1.0000000000000000,1.000000,354.487820,-1064408.522141,36.192893,-nan,-131.885824,2841.854029,-1.498,0.000,2.766010,0.000000,-1.217,0,0.000
10000.00,2124.00,100.109819,1.0000000000000000,1.000000,354.340814,-1064759.157153,36.187111,-nan,-131.819618,2841.535038,-1.506,0.000,2.766450,0.000000,-1.215,0,0.000
10000.00,2122.00,100.109738,1.0000000000000000,1.000000,354.193687,-1065109.792013,36.181329,-nan,-131.753309,2841.216180,-1.515,0.000,2.766889,0.000000,-1.212,0,0.000
10000.00,2120.00,100.109658,1.0000000000000000,1.000000,354.046439,-1065460.426727,36.175548,-nan,-131.686896,2840.897455,-1.523,0.000,2.767329,0.000000,-1.210,0,0.000
10000.00,2118.00,100.109578,1.0000000000000000,1.000000,353.899070,-1065811.061303,36.169769,-nan,-131.620379,2840.578862,-1.532,0.000,2.767769,0.000000,-1.208,0,0.000
10000.00,2116.00,100.109498,1.0000000000000000,1.000000,353.751579,-1066161.695746,36.163990,-nan,-131.553759,2840.260401,-1.540,0.000,2.768209,0.000000,-1.206,0,0.000
10000.00,2114.00,100.109418,1.0000000000000000,1.000000,353.603967,-1066512.330063,36.158211,-nan,-131.487035,2839.942071,-1.549,0.000,2.768650,0.000000,-1.204,0,0.000
10000.00,2112.00,100.109339,1.0000000000000000,1.000000,353.456233,-1066862.964261,36.152434,-nan,-131.420208,2839.623872,-1.558,-0.000,2.769090,0.000000,-1.202,0,0.000
10000.00,2110.00,100.109259,1.0000000000000000,1.000000,353.308376,-1067213.598345,36.146658,-nan,-131.353277,2839.305804,-1.566,-0.000,2.769530,0.000000,-1.200,0,0.000
10000.00,2108.00,100.109180,1.0000000000000000,1.000000,353.160398,-1067564.232322,36.140883,-nan,-131.286243,2838.987866,-1.575,-0.000,2.769971,0.000000,-1.198,0,0.000
10000.00,2106.00,100.109101,1.0000000000000000,1.000000,353.012297,-1067914.866199,36.135108,-nan,-131.219106,2838.670058,-1.583,0.000,2.770411,0.000000,-1.196,0,0.000
10000.00,2104.00,100.109022,1.0000000000000000,1.000000,352.864073,-1068265.499982,36.129335,-nan,-131.151866,2838.352379,-1.592,-0.000,2.770852,0.000000,-1.194,0,0.000
10000.00,2102.00,100.108943,1.0000000000000000,1.000000,352.715726,-1068616.133678,36.123562,-nan,-131.084523,2838.034829,-1.601,0.000,2.771292,0.000000,-1.192,0,0.000
10000.00,2100.00,100.108864,1.0000000000000000,1.000000,352.567256,-1068966.767293,36.117790,-nan,-131.017077,2837.717407,-1.609,0.000,2.771733,0.000000,-1.190,0,0.000
10000.00,2098.00,100.108786,1.0000000000000000,1.000000,352.418663,-1069317.400835,36.112020,-nan,-130.949528,2837.400114,-1.618,-0.000,2.772174,0.000000,-1.188,0,0.000
10000.00,2096.00,100.108707,1.0000000000000000,1.000000,352.269947,-1069668.034308,36.106250,-nan,-130.881876,2837.082949,-1.627,-0.000,2.772614,0.000000,-1.186,0,0.000
10000.00,2094.00,100.108629,1.0000000000000000,1.000000,352.121106,-1070018.667721,36.100481,-nan,-130.814122,2836.765911,-1.635,0.000,2.773055,0.000000,-1.184,0,0.000
10000.00,2092.00,100.108551,1.0000000000000000,1.000000,351.972142,-1070369.301079,36.094712,-nan,-130.746265,2836.448999,-1.644,-0.000,2.773496,0.000000,-1.181,0,0.000
10000.00,2090.00,100.108473,1.0000000000000000,1.000000,351.823053,-1070719.934390,36.088945,-nan,-130.678305,2836.132215,-1.653,0.000,2.773937,0.000000,-1.179,0,0.000
10000.00,2088.00,100.108395,1.0000000000000000,1.000000,351.673840,-1071070.567660,36.083179,-nan,-130.610243,2835.815556,-1.662,-0.000,2.774378,0.000000,-1.177,0,0.000
10000.00,2086.00,100.108317,1.0000000000000000,1.000000,351.524503,-1071421.200896,36.077413,-nan,-130.542079,2835.499024,-1.670,0.000,2.774820,0.000000,-1.175,0,0.000
10000.00,2084.00,100.108240,1.0000000000000000,1.000000,351.375041,-1071771.834105,36.071649,-nan,-130.473812,2835.182616,-1.679,-0.000,2.775261,0.000000,-1.173,0,0.000
10000.00,2082.00,100.108162,1.0000000000000000,1.000000,351.225453,-1072122.467292,36.065885,-nan,-130.405444,2834.866334,-1.688,-0.000,2.775702,0.000000,-1.171,0,0.000
10000.00,2080.00,100.108085,1.0000000000000000,1.000000,351.075741,-1072473.100466,36.060123,-nan,-130.336973,2834.550176,-1.697,-0.000,2.776144,0.000000,-1.169,0,0.000
10000.00,2078.00,100.108008,1.0000000000000000,1.000000,350.925903,-1072823.733633,36.054361,-nan,-130.268399,2834.234142,-1.706,0.000,2.776585,0.000000,-1.167,0,0.000
10000.00,2076.00,100.107931,1.0000000000000000,1.000000,350.775939,-1073174.366799,36.048600,-nan,-130.199724,2833.918233,-1.715,-0.000,2.777027,0.000000,-1.165,0,0.000
10000.00,2074.00,100.107854,1.0000000000000000,1.000000,350.625849,-1073524.999972,36.042840,-nan,-130.130947,2833.602446,-1.723,-0.000,2.777469,0.000000,-1.162,0,0.000
10000.00,2072.00,100.107778,1.0000000000000000,1.000000,350.475634,-1073875.633158,36.037081,-nan,-130.062069,2833.286782,-1.732,-0.000,2.777910,0.000000,-1.160,0,0.000
10000.00,2070.00,100.107701,1.0000000000000000,1.000000,350.325292,-1074226.266364,36.031322,-nan,-129.993088,2832.971241,-1.741,-0.000,2.778352,0.000000,-1.158,0,0.000
10000.00,2068.00,100.107625,1.0000000000000000,1.000000,350.174823,-1074576.899597,36.025565,-nan,-129.924006,2832.655823,-1.750,-0.000,2.778794,0.000000,-1.156,0,0.000
10000.00,2066.00,100.107549,1.0000000000000000,1.000000,350.024228,-1074927.532865,36.019809,-nan,-129.854822,2832.340526,-1.759,-0.000,2.779236,0.000000,-1.154,0,0.000
10000.00,2064.00,100.107472,1.0000000000000000,1.000000,349.873505,-1075278.166173,36.014053,-nan,-129.785537,2832.025350,-1.768,0.000,2.779678,0.000000,-1.152,0,0.000
10000.00,2062.00,100.107397,1.0000000000000000,1.000000,349.722656,-1075628.799530,36.008298,-nan,-129.716150,2831.710296,-1.777,-0.000,2.780120,0.000000,-1.150,0,0.000
10000.00,2060.00,100.107321,1.0000000000000000,1.000000,349.571679,-1075979.432941,36.002545,-nan,-129.646662,2831.395362,-1.786,0.000,2.780562,0.000000,-1.147,0,0.000
10000.00,2058.00,100.107245,1.0000000000000000,1.000000,349.420575,-1076330.066415,35.996792,-nan,-129.577072,2831.080548,-1.795,-0.000,2.781005,0.000000,-1.145,0,0.000
10000.00,2056.00,100.107170,1.0000000000000000,1.000000,349.269342,-1076680.699957,35.991040,-nan,-129.507382,2830.765855,-1.804,-0.000,2.781447,0.000000,-1.143,0,0.000
10000.00,2054.00,100.107095,1.0000000000000000,1.000000,349.117982,-1077031.333576,35.985289,-nan,-129.437590,2830.451280,-1.813,-0.000,2.781889,0.000000,-1.141,0,0.000
10000.00,2052.00,100.107019,1.0000000000000000,1.000000,348.966493,-1077381.967277,35.979539,-nan,-129.367697,2830.136825,-1.822,0.000,2.782332,0.000000,-1.139,0,0.000
10000.00,2050.00,100.106944,1.0000000000000000,1.000000,348.814876,-1077732.601069,35.973789,-nan,-129.297703,2829.822489,-1.831,-0.000,2.782775,0.000000,-1.137,0,0.000
10000.00,2048.00,100.106870,1.0000000000000000,1.000000,348.663130,-1078083.234959,35.968041,-nan,-129.227608,2829.508271,-1.840,0.000,2.783217,0.000000,-1.134,0,0.000
10000.00,2046.00,100.106795,1.0000000000000000,1.000000,348.511255,-1078433.868953,35.962293,-nan,-129.157412,2829.194171,-1.849,-0.000,2.783660,0.000000,-1.132,0,0.000
10000.00,2044.00,100.106720,1.0000000000000000,1.000000,348.359251,-1078784.503058,35.956547,-nan,-129.087115,2828.880188,-1.858,-0.000,2.784103,0.000000,-1.130,0,0.000
10000.00,2042.00,100.106646,1.0000000000000000,1.000000,348.207117,-1079135.137283,35.950801,-nan,-129.016718,2828.566323,-1.867,0.000,2.784546,0.000000,-1.128,0,0.000
10000.00,2040.00,100.106572,1.0000000000000000,1.000000,348.054854,-1079485.771634,35.945056,-nan,-128.946220,2828.252575,-1.877,0.000,2.784989,0.000000,-1.126,0,0.000
10000.00,2038.00,100.106498,1.0000000000000000,1.000000,347.902461,-1079836.406118,35.939312,-nan,-128.875622,2827.938943,-1.886,-0.000,2.785432,0.000000,-1.124,0,0.000
10000.00,2036.00,100.106424,1.0000000000000000,1.000000,347.749937,-1080187.040743,35.933569,-nan,-128.804923,2827.625427,-1.895,-0.000,2.785875,0.000000,-1.121,0,0.000
10000.00,2034.00,100.106350,1.0000000000000000,1.000000,347.597284,-1080537.675516,35.927827,-nan,-128.734123,2827.312027,-1.904,-0.000,2.786318,0.000000,-1.119,0,0.000
10000.00,2032.00,100.106277,1.0000000000000000,1.000000,347.444500,-1080888.310445,35.922086,-nan,-128.663223,2826.998742,-1.913,-0.000,2.786761,0.000000,-1.117,0,0.000
10000.00,2030.00,100.106203,1.0000000000000000,1.000000,347.291585,-1081238.945536,35.916346,-nan,-128.592223,2826.685572,-1.922,-0.000,2.787205,0.000000,-1.115,0,0.000
10000.00,2028.00,100.106130,1.0000000000000000,1.000000,347.138539,-1081589.580797,35.910606,-nan,-128.521123,2826.372516,-1.932,0.000,2.787648,0.000000,-1.113,0,0.000
10000.00,2026.00,100.106057,1.0000000000000000,1.000000,346.985362,-1081940.216236,35.904868,-nan,-128.449922,2826.059575,-1.941,-0.000,2.788092,0.000000,-1.110,0,0.000
10000.00,2024.00,100.105984,1.0000000000000000,1.000000,346.832053,-1082290.851859,35.899130,-nan,-128.378621,2825.746748,-1.950,-0.000,2.788535,0.000000,-1.108,0,0.000
10000.00,2022.00,100.105911,1.0000000000000000,1.000000,346.678613,-1082641.487676,35.893393,-nan,-128.307221,2825.434034,-1.959,-0.000,2.788979,0.000000,-1.106,0,0.000
10000.00,2020.00,100.105838,1.0000000000000000,1.000000,346.525041,-1082992.123691,35.887657,-nan,-128.235720,2825.121433,-1.969,-0.000,2.789422,0.000000,-1.104,0,0.000
10000.00,2018.00,100.105766,1.0000000000000000,1.000000,346.371336,-1083342.759915,35.881922,-nan,-128.164120,2824.808945,-1.978,0.000,2.789866,0.000000,-1.101,0,0.000
10000.00,2016.00,100.105693,1.0000000000000000,1.000000,346.217500,-1083693.396353,35.876188,-nan,-128.092419,2824.496569,-1.987,0.000,2.790310,0.000000,-1.099,0,0.000
10000.00,2014.00,100.105621,1.0000000000000000,1.000000,346.063530,-1084044.033014,35.870455,-nan,-128.020619,2824.184305,-1.997,-0.000,2.790754,0.000000,-1.097,0,0.000
10000.00,2012.00,100.105549,1.0000000000000000,1.000000,345.909428,-1084394.669905,35.864723,-nan,-127.948720,2823.872153,-2.006,-0.000,2.791198,0.000000,-1.095,0,0.000
10000.00,2010.00,100.105477,1.0000000000000000,1.000000,345.755193,-1084745.307033,35.858991,-nan,-127.876720,2823.560112,-2.015,0.000,2.791642,0.000000,-1.092,0,0.000
10000.00,2008.00,100.105406,1.0000000000000000,1.000000,345.600824,-1085095.944407,35.853261,-nan,-127.804621,2823.248182,-2.025,-0.000,2.792087,0.000000,-1.090,0,0.000
10000.00,2006.00,100.105334,1.0000000000000000,1.000000,345.446322,-1085446.582034,35.847531,-nan,-127.732423,2822.936363,-2.034,-0.000,2.792531,0.000000,-1.088,0,0.000
10000.00,2004.00,100.105263,1.0000000000000000,1.000000,345.291686,-1085797.219921,35.841802,-nan,-127.660125,2822.624654,-2.044,-0.000,2.792975,0.000000,-1.086,0,0.000
10000.00,2002.00,100.105192,1.0000000000000000,1.000000,345.136915,-1086147.858077,35.836074,-nan,-127.587728,2822.313054,-2.053,0.000,2.793420,0.000000,-1.083,0,0.000
10000.00,2000.00,100.105121,1.0000000000000000,1.000000,344.982011,-1086498.496510,35.830347,-nan,-127.515232,2822.001564,-2.062,-0.000,2.793864,0.000000,-1.081,0,0.000
10000.00,1998.00,100.105050,1.0000000000000000,1.000000,344.826972,-1086849.135226,35.824621,-nan,-127.442636,2821.690183,-2.072,0.000,2.794309,0.000000,-1.079,0,0.000
10000.00,1996.00,100.104979,1.0000000000000000,1.000000,344.671798,-1087199.774234,35.818896,-nan,-127.369941,2821.378911,-2.081,0.000,2.794753,0.000000,-1.077,0,0.000
10000.00,1994.00,100.104908,1.0000000000000000,1.000000,344.516490,-1087550.413541,35.813171,-nan,-127.297147,2821.067747,-2.091,0.000,2.795198,0.000000,-1.074,0,0.000
10000.00,1992.00,100.104838,1.0000000000000000,1.000000,344.361046,-1087901.053156,35.807448,-nan,-127.224255,2820.756691,-2.100,0.000,2.795643,0.000000,-1.072,0,0.000
10000.00,1990.00,100.104768,1.0000000000000000,1.000000,344.205466,-1088251.693086,35.801725,-nan,-127.151263,2820.445743,-2.110,-0.000,2.796088,0.000000,-1.070,0,0.000
10000.00,1988.00,100.104698,1.0000000000000000,1.000000,344.049751,-1088602.333340,35.796004,-nan,-127.078172,2820.134902,-2.119,-0.000,2.796533,0.000000,-1.068,0,0.000
10000.00,1986.00,100.104628,1.0000000000000000,1.000000,343.893900,-1088952.973925,35.790283,-nan,-127.004982,2819.824168,-2.129,-0.000,2.796978,0.000000,-1.065,0,0.000
10000.00,1984.00,100.104558,1.0000000000000000,1.000000,343.737913,-1089303.614849,35.784563,-nan,-126.931694,2819.513541,-2.139,0.000,2.797423,0.000000,-1.063,0,0.000
10000.00,1982.00,100.104488,1.0000000000000000,1.000000,343.581789,-1089654.256120,35.778844,-nan,-126.858307,2819.203019,-2.148,0.000,2.797868,0.000000,-1.061,0,0.000
10000.00,1980.00,100.104419,1.0000000000000000,1.000000,343.425528,-1090004.897747,35.773126,-nan,-126.784821,2818.892604,-2.158,-0.000,2.798313,0.000000,-1.058,0,0.000
10000.00,1978.00,100.104349,1.0000000000000000,1.000000,343.269131,-1090355.539736,35.767409,-nan,-126.711237,2818.582294,-2.168,0.000,2.798759,0.000000,-1.056,0,0.000
10000.00,1976.00,100.104280,1.0000000000000000,1.000000,343.112596,-1090706.182098,35.761692,-nan,-126.637554,2818.272090,-2.177,0.000,2.799204,0.000000,-1.054,0,0.000
10000.00,1974.00,100.104211,1.0000000000000000,1.000000,342.955924,-1091056.824839,35.755977,-nan,-126.563773,2817.961990,-2.187,-0.000,2.799650,0.000000,-1.051,0,0.000
10000.00,1972.00,100.104143,1.0000000000000000,1.000000,342.799115,-1091407.467967,35.750262,-nan,-126.489893,2817.651995,-2.197,0.000,2.800095,0.000000,-1.049,0,0.000
10000.00,1970.00,100.104074,1.0000000000000000,1.000000,342.642167,-1091758.111492,35.744548,-nan,-126.415916,2817.342104,-2.206,0.000,2.800541,0.000000,-1.047,0,0.000
10000.00,1968.00,100.104006,1.0000000000000000,1.000000,342.485081,-1092108.755420,35.738836,-nan,-126.341839,2817.032317,-2.216,0.000,2.800987,0.000000,-1.044,0,0.000
