Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102416,1.0000000000000000,1.000000,358.687164,-1062544.522608,37.123958,-nan,-133.357038,2740.640145,-1.169,0.000,2.696437,0.000000,-1.084,0,0.000
10000.00,2204.00,100.102339,1.0000000000000000,1.000000,358.547941,-1062887.695347,37.118377,-nan,-133.329001,2740.266121,-1.177,-0.000,2.696840,0.000000,-1.082,0,0.000
10000.00,2202.00,100.102261,1.0000000000000000,1.000000,358.408608,-1063230.867824,37.112798,-nan,-133.300839,2739.892309,-1.185,0.000,2.697244,0.000000,-1.080,0,0.000
10000.00,2200.00,100.102183,1.0000000000000000,1.000000,358.269163,-1063574.040046,37.107220,-nan,-133.272554,2739.518706,-1.193,0.000,2.697647,0.000000,-1.078,0,0.000
10000.00,2198.00,100.102106,1.0000000000000000,1.000000,358.129608,-1063917.212016,37.101643,-nan,-133.244146,2739.145314,-1.201,0.000,2.698051,0.000000,-1.076,0,0.000
10000.00,2196.00,100.102029,1.0000000000000000,1.000000,357.989940,-1064260.383740,37.096066,-nan,-133.215613,2738.772131,-1.209,-0.000,2.698454,0.000000,-1.073,0,0.000
10000.00,2194.00,100.101952,1.0000000000000000,1.000000,357.850162,-1064603.555222,37.090491,-nan,-133.186958,2738.399156,-1.217,-0.000,2.698858,0.000000,-1.071,0,0.000
10000.00,2192.00,100.101875,1.0000000000000000,1.000000,357.710271,-1064946.726468,37.084917,-nan,-133.158179,2738.026390,-1.225,-0.000,2.699261,0.000000,-1.069,0,0.000
10000.00,2190.00,100.101798,1.0000000000000000,1.000000,357.570269,-1065289.897483,37.079344,-nan,-133.129277,2737.653832,-1.233,0.000,2.699665,0.000000,-1.067,0,0.000
10000.00,2188.00,100.101721,1.0000000000000000,1.000000,357.430154,-1065633.068272,37.073771,-nan,-133.100252,2737.281481,-1.241,0.000,2.700068,0.000000,-1.065,0,0.000
10000.00,2186.00,100.101644,1.0000000000000000,1.000000,357.289928,-1065976.238839,37.068200,-nan,-133.071104,2736.909336,-1.249,0.000,2.700472,0.000000,-1.062,0,0.000
10000.00,2184.00,100.101568,1.0000000000000000,1.000000,357.149588,-1066319.409190,37.062630,-nan,-133.041833,2736.537398,-1.257,0.000,2.700876,0.000000,-1.060,0,0.000
10000.00,2182.00,100.101492,1.0000000000000000,1.000000,357.009136,-1066662.579329,37.057060,-nan,-133.012440,2736.165666,-1.265,-0.000,2.701280,0.000000,-1.058,0,0.000
10000.00,2180.00,100.101415,1.0000000000000000,1.000000,356.868572,-1067005.749263,37.051492,-nan,-132.982924,2735.794139,-1.273,-0.000,2.701684,0.000000,-1.056,0,0.000
10000.00,2178.00,100.101339,1.0000000000000000,1.000000,356.727894,-1067348.918995,37.045925,-nan,-132.953286,2735.422816,-1.282,0.000,2.702088,0.000000,-1.053,0,0.000
10000.00,2176.00,100.101263,1.0000000000000000,1.000000,356.587103,-1067692.088532,37.040358,-nan,-132.923526,2735.051698,-1.290,0.000,2.702492,0.000000,-1.051,0,0.000
10000.00,2174.00,100.101187,1.0000000000000000,1.000000,356.446199,-1068035.257878,37.034793,-nan,-132.893643,2734.680784,-1.298,0.000,2.702896,0.000000,-1.049,0,0.000
10000.00,2172.00,100.101111,1.0000000000000000,1.000000,356.305181,-1068378.427039,37.029229,-nan,-132.863638,2734.310073,-1.306,0.000,2.703300,0.000000,-1.047,0,0.000
10000.00,2170.00,100.101036,1.0000000000000000,1.000000,356.164049,-1068721.596019,37.023665,-nan,-132.833512,2733.939564,-1.314,0.000,2.703704,0.000000,-1.045,0,0.000
10000.00,2168.00,100.100960,1.0000000000000000,1.000000,356.022803,-1069064.764823,37.018103,-nan,-132.803263,2733.569258,-1.322,-0.000,2.704108,0.000000,-1.042,0,0.000
10000.00,2166.00,100.100885,1.0000000000000000,1.000000,355.881443,-1069407.933458,37.012541,-nan,-132.772893,2733.199154,-1.331,0.000,2.704513,0.000000,-1.040,0,0.000
10000.00,2164.00,100.100810,1.0000000000000000,1.000000,355.739969,-1069751.101928,37.006981,-nan,-132.742401,2732.829251,-1.339,-0.000,2.704917,0.000000,-1.038,0,0.000
10000.00,2162.00,100.100735,1.0000000000000000,1.000000,355.598380,-1070094.270238,37.001421,-nan,-132.711788,2732.459549,-1.347,-0.000,2.705321,0.000000,-1.036,0,0.000
10000.00,2160.00,100.100660,1.0000000000000000,1.000000,355.456677,-1070437.438394,36.995863,-nan,-132.681054,2732.090047,-1.355,0.000,2.705726,0.000000,-1.033,0,0.000
10000.00,2158.00,100.100585,1.0000000000000000,1.000000,355.314858,-1070780.606401,36.990305,-nan,-132.650198,2731.720744,-1.364,-0.000,2.706130,0.000000,-1.031,0,0.000
10000.00,2156.00,100.100510,1.0000000000000000,1.000000,355.172925,-1071123.774264,36.984749,-nan,-132.619222,2731.351642,-1.372,0.000,2.706535,0.000000,-1.029,0,0.000
10000.00,2154.00,100.100435,1.0000000000000000,1.000000,355.030876,-1071466.941988,36.979193,-nan,-132.588124,2730.982738,-1.380,-0.000,2.706939,0.000000,-1.026,0,0.000
10000.00,2152.00,100.100361,1.0000000000000000,1.000000,354.888712,-1071810.109579,36.973639,-nan,-132.556905,2730.614032,-1.389,-0.000,2.707344,0.000000,-1.024,0,0.000
10000.00,2150.00,100.100287,1.0000000000000000,1.000000,354.746432,-1072153.277042,36.968085,-nan,-132.525566,2730.245524,-1.397,-0.000,2.707749,0.000000,-1.022,0,0.000
10000.00,2148.00,100.100212,1.0000000000000000,1.000000,354.604036,-1072496.444382,36.962532,-nan,-132.494106,2729.877214,-1.405,-0.000,2.708154,0.000000,-1.020,0,0.000
10000.00,2146.00,100.100138,1.0000000000000000,1.000000,354.461524,-1072839.611605,36.956981,-nan,-132.462526,2729.509100,-1.414,-0.000,2.708558,0.000000,-1.017,0,0.000
10000.00,2144.00,100.100064,1.0000000000000000,1.000000,354.318896,-1073182.778717,36.951430,-nan,-132.430825,2729.141183,-1.422,0.000,2.708963,0.000000,-1.015,0,0.000
10000.00,2142.00,100.099990,1.0000000000000000,1.000000,354.176151,-1073525.945721,36.945880,-nan,-132.399004,2728.773462,-1.430,0.000,2.709368,0.000000,-1.013,0,0.000
10000.00,2140.00,100.099917,1.0000000000000000,1.000000,354.033290,-1073869.112625,36.940332,-nan,-132.367062,2728.405936,-1.439,0.000,2.709773,0.000000,-1.010,0,0.000
10000.00,2138.00,100.099843,1.0000000000000000,1.000000,353.890312,-1074212.279433,36.934784,-nan,-132.335001,2728.038605,-1.447,-0.000,2.710178,0.000000,-1.008,0,0.000
10000.00,2136.00,100.099770,1.0000000000000000,1.000000,353.747217,-1074555.446150,36.929237,-nan,-132.302819,2727.671469,-1.455,0.000,2.710583,0.000000,-1.006,0,0.000
10000.00,2134.00,100.099696,1.0000000000000000,1.000000,353.604004,-1074898.612783,36.923691,-nan,-132.270518,2727.304527,-1.464,-0.000,2.710988,0.000000,-1.004,0,0.000
10000.00,2132.00,100.099623,1.0000000000000000,1.000000,353.460675,-1075241.779337,36.918147,-nan,-132.238097,2726.937778,-1.472,0.000,2.711394,0.000000,-1.001,0,0.000
10000.00,2130.00,100.099550,1.0000000000000000,1.000000,353.317227,-1075584.945816,36.912603,-nan,-132.205557,2726.571222,-1.481,-0.000,2.711799,0.000000,-0.999,0,0.000
10000.00,2128.00,100.099477,1.0000000000000000,1.000000,353.173662,-1075928.112228,36.907060,-nan,-132.172897,2726.204859,-1.489,-0.000,2.712204,0.000000,-0.997,0,0.000
10000.00,2126.00,100.099404,1.0000000000000000,1.000000,353.029979,-1076271.278576,36.901518,-nan,-132.140117,2725.838688,-1.498,0.000,2.712609,0.000000,-0.994,0,0.000
10000.00,2124.00,100.099332,1.0000000000000000,1.000000,352.886177,-1076614.444867,36.895977,-nan,-132.107219,2725.472708,-1.506,0.000,2.713015,0.000000,-0.992,0,0.000
10000.00,2122.00,100.099259,1.0000000000000000,1.000000,352.742257,-1076957.611107,36.890437,-nan,-132.074201,2725.106920,-1.515,0.000,2.713420,0.000000,-0.990,0,0.000
10000.00,2120.00,100.099187,1.0000000000000000,1.000000,352.598219,-1077300.777300,36.884898,-nan,-132.041064,2724.741322,-1.523,0.000,2.713826,0.000000,-0.987,0,0.000
10000.00,2118.00,100.099114,1.0000000000000000,1.000000,352.454061,-1077643.943452,36.879360,-nan,-132.007808,2724.375915,-1.532,0.000,2.714231,0.000000,-0.985,0,0.000
10000.00,2116.00,100.099042,1.0000000000000000,1.000000,352.309785,-1077987.109570,36.873823,-nan,-131.974433,2724.010697,-1.540,0.000,2.714637,0.000000,-0.983,0,0.000
10000.00,2114.00,100.098970,1.0000000000000000,1.000000,352.165389,-1078330.275659,36.868287,-nan,-131.940940,2723.645669,-1.549,0.000,2.715043,0.000000,-0.980,0,0.000
10000.00,2112.00,100.098898,1.0000000000000000,1.000000,352.020874,-1078673.441723,36.862752,-nan,-131.907328,2723.280829,-1.558,-0.000,2.715448,0.000000,-0.978,0,0.000
10000.00,2110.00,100.098826,1.0000000000000000,1.000000,351.876240,-1079016.607770,36.857218,-nan,-131.873597,2722.916178,-1.566,-0.000,2.715854,0.000000,-0.976,0,0.000
10000.00,2108.00,100.098755,1.0000000000000000,1.000000,351.731485,-1079359.773804,36.851685,-nan,-131.839748,2722.551714,-1.575,-0.000,2.716260,0.000000,-0.973,0,0.000
10000.00,2106.00,100.098683,1.0000000000000000,1.000000,351.586611,-1079702.939832,36.846153,-nan,-131.805781,2722.187438,-1.583,0.000,2.716666,0.000000,-0.971,0,0.000
10000.00,2104.00,100.098612,1.0000000000000000,1.000000,351.441616,-1080046.105858,36.840622,-nan,-131.771695,2721.823349,-1.592,-0.000,2.717072,0.000000,-0.968,0,0.000
10000.00,2102.00,100.098541,1.0000000000000000,1.000000,351.296501,-1080389.271890,36.835091,-nan,-131.737492,2721.459446,-1.601,0.000,2.717478,0.000000,-0.966,0,0.000
10000.00,2100.00,100.098469,1.0000000000000000,1.000000,351.151265,-1080732.437932,36.829562,-nan,-131.703170,2721.095730,-1.609,0.000,2.717884,0.000000,-0.964,0,0.000
10000.00,2098.00,100.098399,1.0000000000000000,1.000000,351.005908,-1081075.603990,36.824034,-nan,-131.668731,2720.732199,-1.618,-0.000,2.718290,0.000000,-0.961,0,0.000
10000.00,2096.00,100.098328,1.0000000000000000,1.000000,350.860430,-1081418.770070,36.818507,-nan,-131.634174,2720.368853,-1.627,-0.000,2.718696,0.000000,-0.959,0,0.000
10000.00,2094.00,100.098257,1.0000000000000000,1.000000,350.714831,-1081761.936179,36.812980,-nan,-131.599499,2720.005692,-1.635,0.000,2.719102,0.000000,-0.957,0,0.000
10000.00,2092.00,100.098186,1.0000000000000000,1.000000,350.569111,-1082105.102321,36.807455,-nan,-131.564706,2719.642714,-1.644,-0.000,2.719508,0.000000,-0.954,0,0.000
10000.00,2090.00,100.098116,1.0000000000000000,1.000000,350.423269,-1082448.268502,36.801930,-nan,-131.529797,2719.279921,-1.653,0.000,2.719915,0.000000,-0.952,0,0.000
10000.00,2088.00,100.098046,1.0000000000000000,1.000000,350.277305,-1082791.434729,36.796407,-nan,-131.494769,2718.917311,-1.662,-0.000,2.720321,0.000000,-0.949,0,0.000
10000.00,2086.00,100.097975,1.0000000000000000,1.000000,350.131219,-1083134.601008,36.790885,-nan,-131.459625,2718.554883,-1.670,0.000,2.720728,0.000000,-0.947,0,0.000
10000.00,2084.00,100.097905,1.0000000000000000,1.000000,349.985010,-1083477.767344,36.785363,-nan,-131.424363,2718.192638,-1.679,-0.000,2.721134,0.000000,-0.945,0,0.000
10000.00,2082.00,100.097835,1.0000000000000000,1.000000,349.838679,-1083820.933743,36.779843,-nan,-131.388985,2717.830575,-1.688,-0.000,2.721541,0.000000,-0.942,0,0.000
10000.00,2080.00,100.097766,1.0000000000000000,1.000000,349.692226,-1084164.100211,36.774323,-nan,-131.353489,2717.468694,-1.697,-0.000,2.721947,0.000000,-0.940,0,0.000
10000.00,2078.00,100.097696,1.0000000000000000,1.000000,349.545649,-1084507.266754,36.768804,-nan,-131.317877,2717.106993,-1.706,0.000,2.722354,0.000000,-0.937,0,0.000
10000.00,2076.00,100.097627,1.0000000000000000,1.000000,349.398950,-1084850.433378,36.763287,-nan,-131.282147,2716.745473,-1.715,-0.000,2.722761,0.000000,-0.935,0,0.000
10000.00,2074.00,100.097557,1.0000000000000000,1.000000,349.252127,-1085193.600089,36.757770,-nan,-131.246302,2716.384133,-1.723,-0.000,2.723167,0.000000,-0.933,0,0.000
10000.00,2072.00,100.097488,1.0000000000000000,1.000000,349.105180,-1085536.766894,36.752254,-nan,-131.210339,2716.022972,-1.732,-0.000,2.723574,0.000000,-0.930,0,0.000
10000.00,2070.00,100.097419,1.0000000000000000,1.000000,348.958110,-1085879.933797,36.746739,-nan,-131.174261,2715.661991,-1.741,-0.000,2.723981,0.000000,-0.928,0,0.000
10000.00,2068.00,100.097350,1.0000000000000000,1.000000,348.810915,-1086223.100806,36.741226,-nan,-131.138066,2715.301188,-1.750,-0.000,2.724388,0.000000,-0.925,0,0.000
10000.00,2066.00,100.097281,1.0000000000000000,1.000000,348.663597,-1086566.267926,36.735713,-nan,-131.101754,2714.940564,-1.759,-0.000,2.724795,0.000000,-0.923,0,0.000
10000.00,2064.00,100.097212,1.0000000000000000,1.000000,348.516154,-1086909.435163,36.730201,-nan,-131.065327,2714.580118,-1.768,0.000,2.725202,0.000000,-0.920,0,0.000
10000.00,2062.00,100.097144,1.0000000000000000,1.000000,348.368586,-1087252.602524,36.724690,-nan,-131.028784,2714.219849,-1.777,-0.000,2.725609,0.000000,-0.918,0,0.000
10000.00,2060.00,100.097075,1.0000000000000000,1.000000,348.220894,-1087595.770015,36.719180,-nan,-130.992124,2713.859757,-1.786,0.000,2.726016,0.000000,-0.915,0,0.000
10000.00,2058.00,100.097007,1.0000000000000000,1.000000,348.073076,-1087938.937641,36.713671,-nan,-130.955349,2713.499842,-1.795,-0.000,2.726423,0.000000,-0.913,0,0.000
10000.00,2056.00,100.096939,1.0000000000000000,1.000000,347.925133,-1088282.105410,36.708163,-nan,-130.918458,2713.140102,-1.804,-0.000,2.726831,0.000000,-0.910,0,0.000
10000.00,2054.00,100.096871,1.0000000000000000,1.000000,347.777065,-1088625.273327,36.702656,-nan,-130.881452,2712.780539,-1.813,-0.000,2.727238,0.000000,-0.908,0,0.000
10000.00,2052.00,100.096803,1.0000000000000000,1.000000,347.628871,-1088968.441398,36.697150,-nan,-130.844330,2712.421150,-1.822,0.000,2.727645,0.000000,-0.906,0,0.000
10000.00,2050.00,100.096735,1.0000000000000000,1.000000,347.480551,-1089311.609630,36.691645,-nan,-130.807092,2712.061937,-1.831,-0.000,2.728053,0.000000,-0.903,0,0.000
10000.00,2048.00,100.096668,1.0000000000000000,1.000000,347.332105,-1089654.778029,36.686140,-nan,-130.769740,2711.702897,-1.840,0.000,2.728460,0.000000,-0.901,0,0.000
10000.00,2046.00,100.096600,1.0000000000000000,1.000000,347.183533,-1089997.946601,36.680637,-nan,-130.732272,2711.344032,-1.849,-0.000,2.728868,0.000000,-0.898,0,0.000
10000.00,2044.00,100.096533,1.0000000000000000,1.000000,347.034834,-1090341.115353,36.675135,-nan,-130.694688,2710.985340,-1.858,-0.000,2.729275,0.000000,-0.896,0,0.000
10000.00,2042.00,100.096466,1.0000000000000000,1.000000,346.886008,-1090684.284291,36.669634,-nan,-130.656990,2710.626821,-1.867,0.000,2.729683,0.000000,-0.893,0,0.000
10000.00,2040.00,100.096399,1.0000000000000000,1.000000,346.737055,-1091027.453422,36.664133,-nan,-130.619177,2710.268474,-1.877,0.000,2.730090,0.000000,-0.891,0,0.000
10000.00,2038.00,100.096332,1.0000000000000000,1.000000,346.587975,-1091370.622751,36.658634,-nan,-130.581249,2709.910300,-1.886,-0.000,2.730498,0.000000,-0.888,0,0.000
10000.00,2036.00,100.096265,1.0000000000000000,1.000000,346.438767,-1091713.792285,36.653135,-nan,-130.543206,2709.552297,-1.895,-0.000,2.730906,0.000000,-0.886,0,0.000
10000.00,2034.00,100.096199,1.0000000000000000,1.000000,346.289432,-1092056.962031,36.647638,-nan,-130.505049,2709.194466,-1.904,-0.000,2.731314,0.000000,-0.883,0,0.000
10000.00,2032.00,100.096132,1.0000000000000000,1.000000,346.139969,-1092400.131995,36.642141,-nan,-130.466777,2708.836806,-1.913,-0.000,2.731722,0.000000,-0.881,0,0.000
10000.00,2030.00,100.096066,1.0000000000000000,1.000000,345.990377,-1092743.302183,36.636646,-nan,-130.428390,2708.479316,-1.922,-0.000,2.732130,0.000000,-0.878,0,0.000
10000.00,2028.00,100.096000,1.0000000000000000,1.000000,345.840657,-1093086.472602,36.631151,-nan,-130.389890,2708.121996,-1.932,0.000,2.732538,0.000000,-0.876,0,0.000
10000.00,2026.00,100.095934,1.0000000000000000,1.000000,345.690809,-1093429.643259,36.625657,-nan,-130.351274,2707.764846,-1.941,-0.000,2.732946,0.000000,-0.873,0,0.000
10000.00,2024.00,100.095868,1.0000000000000000,1.000000,345.540832,-1093772.814160,36.620165,-nan,-130.312545,2707.407864,-1.950,-0.000,2.733354,0.000000,-0.870,0,0.000
10000.00,2022.00,100.095802,1.0000000000000000,1.000000,345.390726,-1094115.985311,36.614673,-nan,-130.273702,2707.051052,-1.959,-0.000,2.733762,0.000000,-0.868,0,0.000
10000.00,2020.00,100.095736,1.0000000000000000,1.000000,345.240490,-1094459.156720,36.609182,-nan,-130.234744,2706.694408,-1.969,-0.000,2.734170,0.000000,-0.865,0,0.000
10000.00,2018.00,100.095671,1.0000000000000000,1.000000,345.090125,-1094802.328392,36.603692,-nan,-130.195673,2706.337932,-1.978,0.000,2.734579,0.000000,-0.863,0,0.000
10000.00,2016.00,100.095605,1.0000000000000000,1.000000,344.939631,-1095145.500335,36.598203,-nan,-130.156488,2705.981623,-1.987,0.000,2.734987,0.000000,-0.860,0,0.000
10000.00,2014.00,100.095540,1.0000000000000000,1.000000,344.789006,-1095488.672556,36.592715,-nan,-130.117189,2705.625481,-1.997,-0.000,2.735395,0.000000,-0.858,0,0.000
10000.00,2012.00,100.095475,1.0000000000000000,1.000000,344.638251,-1095831.845060,36.587228,-nan,-130.077777,2705.269506,-2.006,-0.000,2.735804,0.000000,-0.855,0,0.000
10000.00,2010.00,100.095410,1.0000000000000000,1.000000,344.487366,-1096175.017854,36.581742,-nan,-130.038251,2704.913697,-2.015,0.000,2.736212,0.000000,-0.853,0,0.000
10000.00,2008.00,100.095346,1.0000000000000000,1.000000,344.336350,-1096518.190946,36.576257,-nan,-129.998611,2704.558054,-2.025,-0.000,2.736621,0.000000,-0.850,0,0.000
10000.00,2006.00,100.095281,1.0000000000000000,1.000000,344.185203,-1096861.364342,36.570773,-nan,-129.958858,2704.202576,-2.034,-0.000,2.737029,0.000000,-0.847,0,0.000
10000.00,2004.00,100.095216,1.0000000000000000,1.000000,344.033925,-1097204.538049,36.565290,-nan,-129.918992,2703.847263,-2.044,-0.000,2.737438,0.000000,-0.845,0,0.000
10000.00,2002.00,100.095152,1.0000000000000000,1.000000,343.882516,-1097547.712073,36.559807,-nan,-129.879013,2703.492115,-2.053,0.000,2.737847,0.000000,-0.842,0,0.000
10000.00,2000.00,100.095088,1.0000000000000000,1.000000,343.730976,-1097890.886422,36.554326,-nan,-129.838921,2703.137131,-2.062,-0.000,2.738256,0.000000,-0.840,0,0.000
10000.00,1998.00,100.095024,1.0000000000000000,1.000000,343.579303,-1098234.061102,36.548846,-nan,-129.798715,2702.782310,-2.072,0.000,2.738664,0.000000,-0.837,0,0.000
10000.00,1996.00,100.094960,1.0000000000000000,1.000000,343.427498,-1098577.236120,36.543366,-nan,-129.758397,2702.427653,-2.081,0.000,2.739073,0.000000,-0.835,0,0.000
10000.00,1994.00,100.094896,1.0000000000000000,1.000000,343.275561,-1098920.411484,36.537888,-nan,-129.717966,2702.073159,-2.091,0.000,2.739482,0.000000,-0.832,0,0.000
10000.00,1992.00,100.094833,1.0000000000000000,1.000000,343.123492,-1099263.587199,36.532410,-nan,-129.677422,2701.718827,-2.100,0.000,2.739891,0.000000,-0.829,0,0.000
10000.00,1990.00,100.094769,1.0000000000000000,1.000000,342.971290,-1099606.763274,36.526933,-nan,-129.636766,2701.364657,-2.110,-0.000,2.740300,0.000000,-0.827,0,0.000
10000.00,1988.00,100.094706,1.0000000000000000,1.000000,342.818955,-1099949.939715,36.521458,-nan,-129.595997,2701.010649,-2.119,-0.000,2.740709,0.000000,-0.824,0,0.000
10000.00,1986.00,100.094643,1.0000000000000000,1.000000,342.666486,-1100293.116528,36.515983,-nan,-129.555115,2700.656803,-2.129,-0.000,2.741119,0.000000,-0.821,0,0.000
10000.00,1984.00,100.094580,1.0000000000000000,1.000000,342.513885,-1100636.293722,36.510509,-nan,-129.514121,2700.303117,-2.139,0.000,2.741528,0.000000,-0.819,0,0.000
10000.00,1982.00,100.094517,1.0000000000000000,1.000000,342.361149,-1100979.471303,36.505037,-nan,-129.473015,2699.949591,-2.148,0.000,2.741937,0.000000,-0.816,0,0.000
10000.00,1980.00,100.094454,1.0000000000000000,1.000000,342.208280,-1101322.649278,36.499565,-nan,-129.431797,2699.596226,-2.158,-0.000,2.742347,0.000000,-0.814,0,0.000
10000.00,1978.00,100.094391,1.0000000000000000,1.000000,342.055276,-1101665.827655,36.494094,-nan,-129.390466,2699.243020,-2.168,0.000,2.742756,0.000000,-0.811,0,0.000
10000.00,1976.00,100.094329,1.0000000000000000,1.000000,341.902138,-1102009.006440,36.488624,-nan,-129.349024,2698.889973,-2.177,0.000,2.743165,0.000000,-0.808,0,0.000
10000.00,1974.00,100.094267,1.0000000000000000,1.000000,341.748865,-1102352.185640,36.483155,-nan,-129.307469,2698.537085,-2.187,-0.000,2.743575,0.000000,-0.806,0,0.000
10000.00,1972.00,100.094205,1.0000000000000000,1.000000,341.595458,-1102695.365264,36.477687,-nan,-129.265803,2698.184356,-2.197,0.000,2.743984,0.000000,-0.803,0,0.000
10000.00,1970.00,100.094143,1.0000000000000000,1.000000,341.441915,-1103038.545318,36.472220,-nan,-129.224025,2697.831785,-2.206,0.000,2.744394,0.000000,-0.800,0,0.000
10000.00,1968.00,100.094081,1.0000000000000000,1.000000,341.288237,-1103381.725809,36.466753,-nan,-129.182135,2697.479371,-2.216,0.000,2.744804,0.000000,-0.798,0,0.000
