Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1416.00,33.071973,32.665442,0.000000,0.406531,0.000000,
10000.00,1414.00,32.666390,32.271469,0.000000,0.394921,0.000000,
10000.00,1412.00,32.272420,31.888610,0.000000,0.383810,0.000000,
10000.00,1410.00,31.889563,31.516395,0.000000,0.373167,0.000000,
10000.00,1408.00,31.517350,31.154381,0.000000,0.362969,0.000000,
10000.00,1406.00,31.155338,30.802149,0.000000,0.353189,0.000000,
10000.00,1404.00,30.803108,30.459303,0.000000,0.343805,0.000000,
10000.00,1402.00,30.460263,30.125468,0.000000,0.334796,0.000000,
10000.00,1400.00,30.126429,29.800288,0.000000,0.326142,0.000000,
10000.00,1398.00,29.801251,29.483427,0.000000,0.317824,0.000000,
10000.00,1396.00,29.484392,29.174567,0.000000,0.309826,0.000000,
10000.00,1394.00,29.175533,28.873403,0.000000,0.302130,0.000000,
10000.00,1392.00,28.874371,28.579650,0.000000,0.294722,0.000000,
10000.00,1390.00,28.580619,28.293032,0.000000,0.287587,0.000000,
10000.00,1388.00,28.294003,28.013290,0.000000,0.280712,0.000000,
10000.00,1386.00,28.014262,27.740178,0.000000,0.274085,0.000000,
10000.00,1384.00,27.741151,27.473458,0.000000,0.267693,0.000000,
10000.00,1382.00,27.474432,27.212907,0.000000,0.261526,0.000000,
10000.00,1380.00,27.213882,26.958310,0.000000,0.255572,0.000000,
10000.00,1378.00,26.959287,26.709464,0.000000,0.249823,0.000000,
10000.00,1376.00,26.710442,26.466174,0.000000,0.244268,0.000000,
10000.00,1374.00,26.467153,26.228253,0.000000,0.238899,0.000000,
10000.00,1372.00,26.229233,25.995524,0.000000,0.233709,0.000000,
10000.00,1370.00,25.996505,25.767817,0.000000,0.228688,0.000000,
10000.00,1368.00,25.768798,25.544969,0.000000,0.223829,0.000000,
10000.00,1366.00,25.545951,25.326825,0.000000,0.219127,0.000000,
10000.00,1364.00,25.327808,25.113235,0.000000,0.214573,0.000000,
10000.00,1362.00,25.114219,24.904057,0.000000,0.210161,0.000000,
10000.00,1360.00,24.905042,24.699155,0.000000,0.205887,0.000000,
10000.00,1358.00,24.700141,24.498397,0.000000,0.201743,0.000000,
10000.00,1356.00,24.499383,24.301658,0.000000,0.197725,0.000000,
10000.00,1354.00,24.302645,24.108816,0.000000,0.193828,0.000000,
10000.00,1352.00,24.109766,23.739511,0.000000,0.000000,0.370254,
10000.00,1350.00,23.740476,23.460248,0.000000,0.000000,0.280228,
10000.00,1348.00,23.461215,23.184005,0.000000,0.000000,0.277210,
10000.00,1346.00,23.184974,22.910357,0.000000,0.000000,0.274617,
10000.00,1344.00,22.911329,22.638815,0.000000,0.000000,0.272513,
10000.00,1342.00,22.639790,22.368795,0.000000,0.000000,0.270995,
10000.00,1340.00,22.369772,22.099568,0.000000,0.000000,0.270204,
10000.00,1338.00,22.100548,21.830238,0.000000,0.000000,0.270311,
10000.00,1336.00,21.831222,21.560111,0.000000,0.000000,0.271111,
10000.00,1334.00,21.561100,21.290288,0.000000,0.000000,0.270812,
10000.00,1332.00,21.291282,21.023059,0.000000,0.000000,0.268223,
10000.00,1330.00,21.024058,20.759640,0.000000,0.000000,0.264418,
10000.00,1328.00,20.760644,20.500425,0.000000,0.000000,0.260219,

Title:,HD16714

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.765572,41.9057,1.58237e-15,1.3086e-15,-1.39581e-15,0,4.05754,53.7077,0.329143,1.74863e-15
10000.00,1584.00,2.596267,41.8925,4.66599e-16,3.85873e-16,-1.60467e-15,0,4.12645,53.6499,0.331198,5.15626e-16
10000.00,1582.00,2.440553,41.8794,4.9637e-16,4.10493e-16,-1.6156e-15,0,4.19508,53.5924,0.333169,5.48525e-16
10000.00,1580.00,2.298572,41.8663,5.2703e-16,4.35848e-16,-2.88351e-16,0,4.26344,53.5352,0.335062,5.82407e-16
10000.00,1578.00,2.168750,41.8533,5.58578e-16,4.61938e-16,2.51039e-15,0,4.33157,53.4782,0.33688,6.1727e-16
10000.00,1576.00,2.049734,41.8404,5.91012e-16,4.88761e-16,1.61679e-16,0,4.39949,53.4215,0.338625,6.53111e-16
10000.00,1574.00,1.940352,41.8275,6.24328e-16,5.16313e-16,-1.20949e-15,0,4.46722,53.365,0.340302,6.89929e-16
10000.00,1572.00,1.839589,41.8146,6.58526e-16,5.44594e-16,-1.49265e-15,0,4.53477,53.3087,0.341913,7.27719e-16
10000.00,1570.00,1.746559,41.8018,6.93602e-16,5.73602e-16,-5.8472e-16,0,4.60217,53.2525,0.343462,7.66481e-16
10000.00,1568.00,1.660487,41.789,7.29555e-16,6.03334e-16,1.62107e-15,0,4.66943,53.1966,0.344949,8.06212e-16
10000.00,1566.00,1.580695,41.7763,7.66382e-16,6.3379e-16,-3.53844e-15,0,4.73657,53.1408,0.346379,8.46908e-16
10000.00,1564.00,1.506584,41.7635,8.04082e-16,6.64967e-16,1.14921e-15,0,4.80361,53.0851,0.347753,8.88569e-16
10000.00,1562.00,1.437624,41.7508,8.42652e-16,6.96864e-16,-2.19698e-15,0,4.87055,53.0295,0.349074,9.31192e-16
10000.00,1560.00,1.373347,41.7381,8.82091e-16,7.2948e-16,-4.7375e-15,0,4.93742,52.9741,0.350343,9.74775e-16
10000.00,1558.00,1.313337,41.7255,9.22396e-16,7.62812e-16,4.16092e-15,0,5.00422,52.9188,0.351563,1.01932e-15
10000.00,1556.00,1.257222,41.7128,9.63566e-16,7.96859e-16,3.94317e-15,0,5.07096,52.8635,0.352735,1.06481e-15
10000.00,1554.00,1.204671,41.7002,1.0056e-15,8.3162e-16,4.77204e-15,0,5.13767,52.8083,0.353861,1.11126e-15
10000.00,1552.00,1.155388,41.6875,1.04849e-15,8.67093e-16,-5.26243e-15,0,5.20435,52.7532,0.354942,1.15866e-15
10000.00,1550.00,1.109105,41.6749,1.09225e-15,9.03277e-16,-2.59771e-15,0,5.271,52.6981,0.355981,1.20701e-15
10000.00,1548.00,1.065582,41.6623,1.13686e-15,9.40171e-16,1.33287e-15,0,5.33765,52.6431,0.356979,1.25631e-15
10000.00,1546.00,1.024604,41.6497,1.18233e-15,9.77772e-16,6.60742e-15,0,5.40429,52.5881,0.357937,1.30656e-15
10000.00,1544.00,0.985974,41.6371,1.22865e-15,1.01608e-15,-7.3396e-16,0,5.47095,52.5331,0.358856,1.35775e-15
10000.00,1542.00,0.949516,41.6245,1.27583e-15,1.05509e-15,6.93762e-15,0,5.53762,52.4782,0.359738,1.40988e-15
10000.00,1540.00,0.915069,41.6119,1.32385e-15,1.09481e-15,1.04212e-15,0,5.60431,52.4232,0.360584,1.46295e-15
10000.00,1538.00,0.882487,41.5993,1.37273e-15,1.13523e-15,-4.3224e-15,0,5.67104,52.3683,0.361395,1.51697e-15
10000.00,1536.00,0.851637,41.5867,1.42246e-15,1.17636e-15,7.15524e-15,0,5.73781,52.3134,0.362172,1.57192e-15
10000.00,1534.00,0.822398,41.574,1.47303e-15,1.21818e-15,3.58557e-15,0,5.80463,52.2584,0.362916,1.62781e-15
10000.00,1532.00,0.794658,41.5614,1.52445e-15,1.2607e-15,6.97891e-16,0,5.87151,52.2034,0.363629,1.68463e-15
10000.00,1530.00,0.768316,41.5488,1.57672e-15,1.30393e-15,-1.45244e-15,0,5.93844,52.1485,0.364311,1.74239e-15
10000.00,1528.00,0.743280,41.5361,1.62983e-15,1.34785e-15,-2.82074e-15,0,6.00545,52.0934,0.364963,1.80108e-15
10000.00,1526.00,0.719464,41.5235,1.68378e-15,1.39247e-15,-3.35593e-15,0,6.07254,52.0384,0.365586,1.8607e-15
10000.00,1524.00,0.696789,41.5108,1.73857e-15,1.43778e-15,-2.99924e-15,0,6.1397,51.9833,0.366182,1.92125e-15
10000.00,1522.00,0.675183,41.4981,1.7942e-15,1.48379e-15,-1.71289e-15,0,6.20696,51.9281,0.36675,1.98273e-15
10000.00,1520.00,0.654580,41.4855,1.85068e-15,1.53049e-15,5.57937e-16,0,6.2743,51.8729,0.367291,2.04514e-15
10000.00,1518.00,0.634917,41.4727,1.90799e-15,1.57789e-15,3.85607e-15,0,6.34175,51.8177,0.367807,2.10847e-15
10000.00,1516.00,0.616139,41.46,1.96614e-15,1.62598e-15,8.24356e-15,0,6.40931,51.7624,0.368298,2.17273e-15
10000.00,1514.00,0.598193,41.4473,2.02513e-15,1.67476e-15,-9.39537e-15,0,6.47697,51.707,0.368765,2.23791e-15
10000.00,1512.00,0.581029,41.4345,2.08495e-15,1.72423e-15,-3.38726e-15,0,6.54475,51.6515,0.369208,2.30402e-15
10000.00,1510.00,0.564603,41.4217,2.14561e-15,1.7744e-15,3.84517e-15,0,6.61265,51.596,0.369628,2.37105e-15
10000.00,1508.00,0.548872,41.4089,2.2071e-15,1.82525e-15,1.23467e-14,0,6.68068,51.5404,0.370026,2.43901e-15
10000.00,1506.00,0.533798,41.3961,2.26943e-15,1.87679e-15,-3.77566e-15,0,6.74884,51.4846,0.370403,2.50788e-15
10000.00,1504.00,0.519345,41.3833,2.33259e-15,1.92903e-15,6.70665e-15,0,6.81714,51.4288,0.370758,2.57768e-15
10000.00,1502.00,0.505477,41.3704,2.39658e-15,1.98195e-15,-8.81734e-15,0,6.88558,51.3729,0.371093,2.6484e-15
10000.00,1500.00,0.492165,41.3575,2.4614e-15,2.03556e-15,3.78586e-15,0,6.95416,51.3169,0.371408,2.72003e-15
10000.00,1498.00,0.479378,41.3446,2.52706e-15,2.08985e-15,3.44244e-15,0,7.02289,51.2608,0.371703,2.79259e-15
10000.00,1496.00,0.467089,41.3316,2.59355e-15,2.14484e-15,3.88776e-15,0,7.09178,51.2046,0.37198,2.86606e-15
10000.00,1494.00,0.455271,41.3186,2.66087e-15,2.20051e-15,5.16224e-15,0,7.16082,51.1483,0.372238,2.94045e-15
10000.00,1492.00,0.443902,41.3056,2.72902e-15,2.25687e-15,7.29797e-15,0,7.23003,51.0918,0.372479,3.01576e-15
10000.00,1490.00,0.432959,41.2926,2.79799e-15,2.31391e-15,-5.6704e-15,0,7.29941,51.0353,0.372702,3.09199e-15
10000.00,1488.00,0.422420,41.2795,2.8678e-15,2.37164e-15,-2.0974e-15,0,7.36896,50.9786,0.372908,3.16913e-15
10000.00,1486.00,0.412265,41.2665,2.93844e-15,2.43006e-15,2.43615e-15,0,7.43868,50.9218,0.373097,3.24719e-15
10000.00,1484.00,0.402476,41.2533,3.00991e-15,2.48916e-15,7.96512e-15,0,7.50858,50.8648,0.37327,3.32617e-15
10000.00,1482.00,0.393035,41.2402,3.08221e-15,2.54895e-15,-3.08017e-15,0,7.57867,50.8077,0.373428,3.40606e-15
10000.00,1480.00,0.383927,41.227,3.15533e-15,2.60943e-15,4.13975e-15,0,7.64894,50.7505,0.37357,3.48688e-15
10000.00,1478.00,0.375134,41.2137,3.22929e-15,2.67059e-15,-5.98557e-15,0,7.71941,50.6931,0.373697,3.5686e-15
10000.00,1476.00,0.366643,41.2005,3.30408e-15,2.73244e-15,3.05287e-15,0,7.79007,50.6356,0.37381,3.65125e-15
10000.00,1474.00,0.358440,41.1872,3.37969e-15,2.79497e-15,-6.05679e-15,0,7.86093,50.578,0.373909,3.73481e-15
10000.00,1472.00,0.350512,41.1739,3.45613e-15,2.85819e-15,4.92994e-15,0,7.932,50.5202,0.373994,3.81928e-15
10000.00,1470.00,0.342847,41.1605,3.53341e-15,2.92209e-15,-3.03791e-15,0,8.00327,50.4622,0.374065,3.90467e-15
10000.00,1468.00,0.335432,41.1471,3.61151e-15,2.98668e-15,1.00209e-14,0,8.07475,50.4041,0.374123,3.99099e-15
10000.00,1466.00,0.328258,41.1336,3.69045e-15,3.05196e-15,3.28625e-15,0,8.14644,50.3458,0.374169,4.07821e-15
10000.00,1464.00,0.321313,41.1201,3.77021e-15,3.11792e-15,-3.02049e-15,0,8.21835,50.2873,0.374202,4.16636e-15
10000.00,1462.00,0.314588,41.1066,3.8508e-15,3.18457e-15,-8.86821e-15,0,8.29049,50.2287,0.374222,4.25542e-15
