Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107910,1.0000000000000000,1.000000,360.135575,-1055434.411079,36.641459,-nan,-133.800928,2823.536500,-1.169,0.000,2.732094,0.000000,-1.238,0,0.000
10000.00,2204.00,100.107828,1.0000000000000000,1.000000,359.993843,-1055783.673143,36.635708,-nan,-133.748759,2823.201690,-1.177,-0.000,2.732521,0.000000,-1.236,0,0.000
10000.00,2202.00,100.107746,1.0000000000000000,1.000000,359.851999,-1056132.934865,36.629957,-nan,-133.696479,2822.867045,-1.185,0.000,2.732947,0.000000,-1.235,0,0.000
10000.00,2200.00,100.107664,1.0000000000000000,1.000000,359.710042,-1056482.196251,36.624207,-nan,-133.644089,2822.532566,-1.193,0.000,2.733374,0.000000,-1.233,0,0.000
10000.00,2198.00,100.107582,1.0000000000000000,1.000000,359.567971,-1056831.457306,36.618459,-nan,-133.591588,2822.198250,-1.201,0.000,2.733801,0.000000,-1.231,0,0.000
10000.00,2196.00,100.107501,1.0000000000000000,1.000000,359.425788,-1057180.718036,36.612711,-nan,-133.538976,2821.864099,-1.209,-0.000,2.734228,0.000000,-1.229,0,0.000
10000.00,2194.00,100.107419,1.0000000000000000,1.000000,359.283490,-1057529.978445,36.606964,-nan,-133.486254,2821.530111,-1.217,-0.000,2.734655,0.000000,-1.227,0,0.000
10000.00,2192.00,100.107338,1.0000000000000000,1.000000,359.141080,-1057879.238540,36.601218,-nan,-133.433422,2821.196286,-1.225,-0.000,2.735082,0.000000,-1.225,0,0.000
10000.00,2190.00,100.107257,1.0000000000000000,1.000000,358.998555,-1058228.498325,36.595473,-nan,-133.380479,2820.862624,-1.233,0.000,2.735509,0.000000,-1.223,0,0.000
10000.00,2188.00,100.107176,1.0000000000000000,1.000000,358.855916,-1058577.757807,36.589728,-nan,-133.327426,2820.529124,-1.241,0.000,2.735937,0.000000,-1.221,0,0.000
10000.00,2186.00,100.107095,1.0000000000000000,1.000000,358.713164,-1058927.016990,36.583985,-nan,-133.274264,2820.195786,-1.249,0.000,2.736364,0.000000,-1.219,0,0.000
10000.00,2184.00,100.107014,1.0000000000000000,1.000000,358.570296,-1059276.275880,36.578243,-nan,-133.220991,2819.862609,-1.257,0.000,2.736791,0.000000,-1.217,0,0.000
10000.00,2182.00,100.106933,1.0000000000000000,1.000000,358.427315,-1059625.534483,36.572501,-nan,-133.167609,2819.529593,-1.265,-0.000,2.737219,0.000000,-1.214,0,0.000
10000.00,2180.00,100.106853,1.0000000000000000,1.000000,358.284218,-1059974.792804,36.566761,-nan,-133.114116,2819.196738,-1.273,-0.000,2.737646,0.000000,-1.212,0,0.000
10000.00,2178.00,100.106773,1.0000000000000000,1.000000,358.141007,-1060324.050849,36.561021,-nan,-133.060515,2818.864042,-1.282,0.000,2.738074,0.000000,-1.210,0,0.000
10000.00,2176.00,100.106692,1.0000000000000000,1.000000,357.997680,-1060673.308622,36.555283,-nan,-133.006803,2818.531506,-1.290,0.000,2.738501,0.000000,-1.208,0,0.000
10000.00,2174.00,100.106612,1.0000000000000000,1.000000,357.854238,-1061022.566131,36.549545,-nan,-132.952983,2818.199129,-1.298,0.000,2.738929,0.000000,-1.206,0,0.000
10000.00,2172.00,100.106532,1.0000000000000000,1.000000,357.710680,-1061371.823379,36.543808,-nan,-132.899052,2817.866910,-1.306,0.000,2.739357,0.000000,-1.204,0,0.000
10000.00,2170.00,100.106452,1.0000000000000000,1.000000,357.567007,-1061721.080373,36.538072,-nan,-132.845013,2817.534850,-1.314,0.000,2.739785,0.000000,-1.202,0,0.000
10000.00,2168.00,100.106373,1.0000000000000000,1.000000,357.423218,-1062070.337119,36.532337,-nan,-132.790865,2817.202947,-1.322,-0.000,2.740213,0.000000,-1.200,0,0.000
10000.00,2166.00,100.106293,1.0000000000000000,1.000000,357.279313,-1062419.593622,36.526603,-nan,-132.736607,2816.871201,-1.331,0.000,2.740641,0.000000,-1.198,0,0.000
10000.00,2164.00,100.106214,1.0000000000000000,1.000000,357.135291,-1062768.849887,36.520870,-nan,-132.682241,2816.539613,-1.339,-0.000,2.741069,0.000000,-1.196,0,0.000
10000.00,2162.00,100.106134,1.0000000000000000,1.000000,356.991153,-1063118.105921,36.515138,-nan,-132.627766,2816.208181,-1.347,-0.000,2.741497,0.000000,-1.194,0,0.000
10000.00,2160.00,100.106055,1.0000000000000000,1.000000,356.846898,-1063467.361729,36.509407,-nan,-132.573182,2815.876904,-1.355,0.000,2.741925,0.000000,-1.192,0,0.000
10000.00,2158.00,100.105976,1.0000000000000000,1.000000,356.702527,-1063816.617316,36.503676,-nan,-132.518489,2815.545784,-1.364,-0.000,2.742353,0.000000,-1.190,0,0.000
10000.00,2156.00,100.105897,1.0000000000000000,1.000000,356.558038,-1064165.872688,36.497947,-nan,-132.463688,2815.214818,-1.372,0.000,2.742782,0.000000,-1.188,0,0.000
10000.00,2154.00,100.105819,1.0000000000000000,1.000000,356.413432,-1064515.127852,36.492219,-nan,-132.408779,2814.884007,-1.380,-0.000,2.743210,0.000000,-1.186,0,0.000
10000.00,2152.00,100.105740,1.0000000000000000,1.000000,356.268709,-1064864.382813,36.486491,-nan,-132.353761,2814.553350,-1.389,-0.000,2.743638,0.000000,-1.184,0,0.000
10000.00,2150.00,100.105661,1.0000000000000000,1.000000,356.123868,-1065213.637575,36.480764,-nan,-132.298634,2814.222847,-1.397,-0.000,2.744067,0.000000,-1.182,0,0.000
10000.00,2148.00,100.105583,1.0000000000000000,1.000000,355.978909,-1065562.892147,36.475038,-nan,-132.243400,2813.892497,-1.405,-0.000,2.744496,0.000000,-1.180,0,0.000
10000.00,2146.00,100.105505,1.0000000000000000,1.000000,355.833832,-1065912.146532,36.469314,-nan,-132.188058,2813.562300,-1.414,-0.000,2.744924,0.000000,-1.178,0,0.000
10000.00,2144.00,100.105427,1.0000000000000000,1.000000,355.688637,-1066261.400737,36.463590,-nan,-132.132607,2813.232256,-1.422,0.000,2.745353,0.000000,-1.176,0,0.000
10000.00,2142.00,100.105349,1.0000000000000000,1.000000,355.543323,-1066610.654768,36.457867,-nan,-132.077049,2812.902363,-1.430,0.000,2.745782,0.000000,-1.173,0,0.000
10000.00,2140.00,100.105271,1.0000000000000000,1.000000,355.397891,-1066959.908630,36.452145,-nan,-132.021383,2812.572623,-1.439,0.000,2.746211,0.000000,-1.171,0,0.000
10000.00,2138.00,100.105193,1.0000000000000000,1.000000,355.252340,-1067309.162330,36.446423,-nan,-131.965609,2812.243033,-1.447,-0.000,2.746640,0.000000,-1.169,0,0.000
10000.00,2136.00,100.105116,1.0000000000000000,1.000000,355.106670,-1067658.415873,36.440703,-nan,-131.909728,2811.913594,-1.455,0.000,2.747069,0.000000,-1.167,0,0.000
10000.00,2134.00,100.105038,1.0000000000000000,1.000000,354.960881,-1068007.669265,36.434984,-nan,-131.853739,2811.584306,-1.464,-0.000,2.747498,0.000000,-1.165,0,0.000
10000.00,2132.00,100.104961,1.0000000000000000,1.000000,354.814972,-1068356.922512,36.429265,-nan,-131.797643,2811.255167,-1.472,0.000,2.747927,0.000000,-1.163,0,0.000
10000.00,2130.00,100.104884,1.0000000000000000,1.000000,354.668944,-1068706.175620,36.423548,-nan,-131.741439,2810.926178,-1.481,-0.000,2.748356,0.000000,-1.161,0,0.000
10000.00,2128.00,100.104807,1.0000000000000000,1.000000,354.522795,-1069055.428595,36.417831,-nan,-131.685128,2810.597337,-1.489,-0.000,2.748786,0.000000,-1.159,0,0.000
10000.00,2126.00,100.104730,1.0000000000000000,1.000000,354.376527,-1069404.681442,36.412116,-nan,-131.628710,2810.268646,-1.498,0.000,2.749215,0.000000,-1.157,0,0.000
10000.00,2124.00,100.104653,1.0000000000000000,1.000000,354.230139,-1069753.934169,36.406401,-nan,-131.572185,2809.940102,-1.506,0.000,2.749644,0.000000,-1.155,0,0.000
10000.00,2122.00,100.104577,1.0000000000000000,1.000000,354.083630,-1070103.186780,36.400687,-nan,-131.515553,2809.611707,-1.515,0.000,2.750074,0.000000,-1.152,0,0.000
10000.00,2120.00,100.104500,1.0000000000000000,1.000000,353.937000,-1070452.439282,36.394974,-nan,-131.458814,2809.283458,-1.523,0.000,2.750503,0.000000,-1.150,0,0.000
10000.00,2118.00,100.104424,1.0000000000000000,1.000000,353.790250,-1070801.691681,36.389262,-nan,-131.401969,2808.955357,-1.532,0.000,2.750933,0.000000,-1.148,0,0.000
10000.00,2116.00,100.104348,1.0000000000000000,1.000000,353.643378,-1071150.943983,36.383551,-nan,-131.345016,2808.627402,-1.540,0.000,2.751363,0.000000,-1.146,0,0.000
10000.00,2114.00,100.104272,1.0000000000000000,1.000000,353.496385,-1071500.196194,36.377841,-nan,-131.287957,2808.299593,-1.549,0.000,2.751793,0.000000,-1.144,0,0.000
10000.00,2112.00,100.104196,1.0000000000000000,1.000000,353.349271,-1071849.448320,36.372131,-nan,-131.230792,2807.971930,-1.558,-0.000,2.752222,0.000000,-1.142,0,0.000
10000.00,2110.00,100.104120,1.0000000000000000,1.000000,353.202035,-1072198.700366,36.366423,-nan,-131.173520,2807.644412,-1.566,-0.000,2.752652,0.000000,-1.140,0,0.000
10000.00,2108.00,100.104044,1.0000000000000000,1.000000,353.054678,-1072547.952341,36.360715,-nan,-131.116142,2807.317038,-1.575,-0.000,2.753082,0.000000,-1.138,0,0.000
10000.00,2106.00,100.103969,1.0000000000000000,1.000000,352.907198,-1072897.204248,36.355009,-nan,-131.058657,2806.989810,-1.583,0.000,2.753512,0.000000,-1.135,0,0.000
10000.00,2104.00,100.103893,1.0000000000000000,1.000000,352.759596,-1073246.456096,36.349303,-nan,-131.001067,2806.662725,-1.592,-0.000,2.753943,0.000000,-1.133,0,0.000
10000.00,2102.00,100.103818,1.0000000000000000,1.000000,352.611871,-1073595.707889,36.343598,-nan,-130.943370,2806.335783,-1.601,0.000,2.754373,0.000000,-1.131,0,0.000
10000.00,2100.00,100.103743,1.0000000000000000,1.000000,352.464024,-1073944.959634,36.337894,-nan,-130.885567,2806.008985,-1.609,0.000,2.754803,0.000000,-1.129,0,0.000
10000.00,2098.00,100.103668,1.0000000000000000,1.000000,352.316054,-1074294.211337,36.332191,-nan,-130.827659,2805.682330,-1.618,-0.000,2.755233,0.000000,-1.127,0,0.000
10000.00,2096.00,100.103593,1.0000000000000000,1.000000,352.167960,-1074643.463004,36.326489,-nan,-130.769644,2805.355817,-1.627,-0.000,2.755664,0.000000,-1.125,0,0.000
10000.00,2094.00,100.103519,1.0000000000000000,1.000000,352.019744,-1074992.714643,36.320788,-nan,-130.711524,2805.029446,-1.635,0.000,2.756094,0.000000,-1.122,0,0.000
10000.00,2092.00,100.103444,1.0000000000000000,1.000000,351.871403,-1075341.966258,36.315088,-nan,-130.653298,2804.703216,-1.644,-0.000,2.756525,0.000000,-1.120,0,0.000
10000.00,2090.00,100.103370,1.0000000000000000,1.000000,351.722939,-1075691.217856,36.309389,-nan,-130.594967,2804.377128,-1.653,0.000,2.756956,0.000000,-1.118,0,0.000
10000.00,2088.00,100.103296,1.0000000000000000,1.000000,351.574352,-1076040.469444,36.303690,-nan,-130.536530,2804.051180,-1.662,-0.000,2.757386,0.000000,-1.116,0,0.000
10000.00,2086.00,100.103222,1.0000000000000000,1.000000,351.425639,-1076389.721028,36.297993,-nan,-130.477988,2803.725372,-1.670,0.000,2.757817,0.000000,-1.114,0,0.000
10000.00,2084.00,100.103148,1.0000000000000000,1.000000,351.276803,-1076738.972615,36.292296,-nan,-130.419340,2803.399705,-1.679,-0.000,2.758248,0.000000,-1.111,0,0.000
10000.00,2082.00,100.103074,1.0000000000000000,1.000000,351.127842,-1077088.224210,36.286601,-nan,-130.360587,2803.074176,-1.688,-0.000,2.758679,0.000000,-1.109,0,0.000
10000.00,2080.00,100.103000,1.0000000000000000,1.000000,350.978756,-1077437.475820,36.280906,-nan,-130.301729,2802.748787,-1.697,-0.000,2.759110,0.000000,-1.107,0,0.000
10000.00,2078.00,100.102927,1.0000000000000000,1.000000,350.829545,-1077786.727451,36.275212,-nan,-130.242766,2802.423537,-1.706,0.000,2.759541,0.000000,-1.105,0,0.000
10000.00,2076.00,100.102853,1.0000000000000000,1.000000,350.680209,-1078135.979111,36.269519,-nan,-130.183698,2802.098425,-1.715,-0.000,2.759972,0.000000,-1.103,0,0.000
10000.00,2074.00,100.102780,1.0000000000000000,1.000000,350.530747,-1078485.230805,36.263827,-nan,-130.124525,2801.773450,-1.723,-0.000,2.760403,0.000000,-1.101,0,0.000
10000.00,2072.00,100.102707,1.0000000000000000,1.000000,350.381160,-1078834.482540,36.258136,-nan,-130.065248,2801.448613,-1.732,-0.000,2.760834,0.000000,-1.098,0,0.000
10000.00,2070.00,100.102634,1.0000000000000000,1.000000,350.231447,-1079183.734322,36.252445,-nan,-130.005865,2801.123914,-1.741,-0.000,2.761266,0.000000,-1.096,0,0.000
10000.00,2068.00,100.102561,1.0000000000000000,1.000000,350.081608,-1079532.986158,36.246756,-nan,-129.946378,2800.799350,-1.750,-0.000,2.761697,0.000000,-1.094,0,0.000
10000.00,2066.00,100.102489,1.0000000000000000,1.000000,349.931642,-1079882.238055,36.241068,-nan,-129.886787,2800.474923,-1.759,-0.000,2.762129,0.000000,-1.092,0,0.000
10000.00,2064.00,100.102416,1.0000000000000000,1.000000,349.781550,-1080231.490019,36.235380,-nan,-129.827091,2800.150632,-1.768,0.000,2.762560,0.000000,-1.089,0,0.000
10000.00,2062.00,100.102344,1.0000000000000000,1.000000,349.631331,-1080580.742056,36.229693,-nan,-129.767290,2799.826477,-1.777,-0.000,2.762992,0.000000,-1.087,0,0.000
10000.00,2060.00,100.102272,1.0000000000000000,1.000000,349.480985,-1080929.994174,36.224008,-nan,-129.707385,2799.502456,-1.786,0.000,2.763423,0.000000,-1.085,0,0.000
10000.00,2058.00,100.102200,1.0000000000000000,1.000000,349.330512,-1081279.246379,36.218323,-nan,-129.647376,2799.178570,-1.795,-0.000,2.763855,0.000000,-1.083,0,0.000
10000.00,2056.00,100.102128,1.0000000000000000,1.000000,349.179911,-1081628.498677,36.212639,-nan,-129.587263,2798.854819,-1.804,-0.000,2.764287,0.000000,-1.080,0,0.000
10000.00,2054.00,100.102056,1.0000000000000000,1.000000,349.029183,-1081977.751076,36.206956,-nan,-129.527045,2798.531201,-1.813,-0.000,2.764719,0.000000,-1.078,0,0.000
10000.00,2052.00,100.101984,1.0000000000000000,1.000000,348.878327,-1082327.003581,36.201273,-nan,-129.466724,2798.207717,-1.822,0.000,2.765151,0.000000,-1.076,0,0.000
10000.00,2050.00,100.101913,1.0000000000000000,1.000000,348.727343,-1082676.256200,36.195592,-nan,-129.406299,2797.884366,-1.831,-0.000,2.765583,0.000000,-1.074,0,0.000
10000.00,2048.00,100.101841,1.0000000000000000,1.000000,348.576231,-1083025.508940,36.189912,-nan,-129.345770,2797.561147,-1.840,0.000,2.766015,0.000000,-1.071,0,0.000
10000.00,2046.00,100.101770,1.0000000000000000,1.000000,348.424990,-1083374.761807,36.184232,-nan,-129.285137,2797.238061,-1.849,-0.000,2.766447,0.000000,-1.069,0,0.000
10000.00,2044.00,100.101699,1.0000000000000000,1.000000,348.273620,-1083724.014808,36.178554,-nan,-129.224400,2796.915107,-1.858,-0.000,2.766880,0.000000,-1.067,0,0.000
10000.00,2042.00,100.101628,1.0000000000000000,1.000000,348.122121,-1084073.267949,36.172876,-nan,-129.163560,2796.592284,-1.867,0.000,2.767312,0.000000,-1.065,0,0.000
10000.00,2040.00,100.101558,1.0000000000000000,1.000000,347.970493,-1084422.521239,36.167199,-nan,-129.102616,2796.269593,-1.877,0.000,2.767744,0.000000,-1.062,0,0.000
10000.00,2038.00,100.101487,1.0000000000000000,1.000000,347.818736,-1084771.774683,36.161524,-nan,-129.041569,2795.947032,-1.886,-0.000,2.768177,0.000000,-1.060,0,0.000
10000.00,2036.00,100.101416,1.0000000000000000,1.000000,347.666849,-1085121.028288,36.155849,-nan,-128.980418,2795.624602,-1.895,-0.000,2.768609,0.000000,-1.058,0,0.000
10000.00,2034.00,100.101346,1.0000000000000000,1.000000,347.514832,-1085470.282062,36.150175,-nan,-128.919164,2795.302301,-1.904,-0.000,2.769042,0.000000,-1.056,0,0.000
10000.00,2032.00,100.101276,1.0000000000000000,1.000000,347.362685,-1085819.536011,36.144501,-nan,-128.857807,2794.980131,-1.913,-0.000,2.769475,0.000000,-1.053,0,0.000
10000.00,2030.00,100.101206,1.0000000000000000,1.000000,347.210408,-1086168.790143,36.138829,-nan,-128.796347,2794.658089,-1.922,-0.000,2.769907,0.000000,-1.051,0,0.000
10000.00,2028.00,100.101136,1.0000000000000000,1.000000,347.058000,-1086518.044463,36.133158,-nan,-128.734784,2794.336176,-1.932,0.000,2.770340,0.000000,-1.049,0,0.000
10000.00,2026.00,100.101066,1.0000000000000000,1.000000,346.905462,-1086867.298980,36.127487,-nan,-128.673117,2794.014392,-1.941,-0.000,2.770773,0.000000,-1.046,0,0.000
10000.00,2024.00,100.100997,1.0000000000000000,1.000000,346.752792,-1087216.553701,36.121818,-nan,-128.611348,2793.692736,-1.950,-0.000,2.771206,0.000000,-1.044,0,0.000
10000.00,2022.00,100.100927,1.0000000000000000,1.000000,346.599991,-1087565.808631,36.116149,-nan,-128.549476,2793.371208,-1.959,-0.000,2.771639,0.000000,-1.042,0,0.000
10000.00,2020.00,100.100858,1.0000000000000000,1.000000,346.447059,-1087915.063779,36.110481,-nan,-128.487501,2793.049806,-1.969,-0.000,2.772072,0.000000,-1.039,0,0.000
10000.00,2018.00,100.100789,1.0000000000000000,1.000000,346.293995,-1088264.319152,36.104814,-nan,-128.425423,2792.728532,-1.978,0.000,2.772505,0.000000,-1.037,0,0.000
10000.00,2016.00,100.100720,1.0000000000000000,1.000000,346.140799,-1088613.574756,36.099148,-nan,-128.363243,2792.407385,-1.987,0.000,2.772939,0.000000,-1.035,0,0.000
10000.00,2014.00,100.100651,1.0000000000000000,1.000000,345.987470,-1088962.830599,36.093483,-nan,-128.300960,2792.086363,-1.997,-0.000,2.773372,0.000000,-1.033,0,0.000
10000.00,2012.00,100.100583,1.0000000000000000,1.000000,345.834010,-1089312.086688,36.087819,-nan,-128.238575,2791.765468,-2.006,-0.000,2.773805,0.000000,-1.030,0,0.000
10000.00,2010.00,100.100514,1.0000000000000000,1.000000,345.680416,-1089661.343031,36.082156,-nan,-128.176087,2791.444698,-2.015,0.000,2.774239,0.000000,-1.028,0,0.000
10000.00,2008.00,100.100446,1.0000000000000000,1.000000,345.526690,-1090010.599633,36.076493,-nan,-128.113497,2791.124053,-2.025,-0.000,2.774672,0.000000,-1.026,0,0.000
10000.00,2006.00,100.100377,1.0000000000000000,1.000000,345.372831,-1090359.856504,36.070832,-nan,-128.050804,2790.803532,-2.034,-0.000,2.775106,0.000000,-1.023,0,0.000
10000.00,2004.00,100.100309,1.0000000000000000,1.000000,345.218838,-1090709.113650,36.065171,-nan,-127.988010,2790.483136,-2.044,-0.000,2.775540,0.000000,-1.021,0,0.000
10000.00,2002.00,100.100242,1.0000000000000000,1.000000,345.064712,-1091058.371078,36.059511,-nan,-127.925113,2790.162864,-2.053,0.000,2.775973,0.000000,-1.019,0,0.000
10000.00,2000.00,100.100174,1.0000000000000000,1.000000,344.910452,-1091407.628795,36.053853,-nan,-127.862114,2789.842716,-2.062,-0.000,2.776407,0.000000,-1.016,0,0.000
10000.00,1998.00,100.100106,1.0000000000000000,1.000000,344.756058,-1091756.886810,36.048195,-nan,-127.799014,2789.522691,-2.072,0.000,2.776841,0.000000,-1.014,0,0.000
10000.00,1996.00,100.100039,1.0000000000000000,1.000000,344.601530,-1092106.145129,36.042538,-nan,-127.735811,2789.202788,-2.081,0.000,2.777275,0.000000,-1.011,0,0.000
10000.00,1994.00,100.099971,1.0000000000000000,1.000000,344.446867,-1092455.403760,36.036881,-nan,-127.672507,2788.883009,-2.091,0.000,2.777709,0.000000,-1.009,0,0.000
10000.00,1992.00,100.099904,1.0000000000000000,1.000000,344.292069,-1092804.662711,36.031226,-nan,-127.609100,2788.563351,-2.100,0.000,2.778143,0.000000,-1.007,0,0.000
10000.00,1990.00,100.099837,1.0000000000000000,1.000000,344.137136,-1093153.921988,36.025572,-nan,-127.545592,2788.243815,-2.110,-0.000,2.778577,0.000000,-1.004,0,0.000
10000.00,1988.00,100.099771,1.0000000000000000,1.000000,343.982068,-1093503.181599,36.019918,-nan,-127.481983,2787.924400,-2.119,-0.000,2.779012,0.000000,-1.002,0,0.000
10000.00,1986.00,100.099704,1.0000000000000000,1.000000,343.826865,-1093852.441553,36.014266,-nan,-127.418271,2787.605107,-2.129,-0.000,2.779446,0.000000,-1.000,0,0.000
10000.00,1984.00,100.099637,1.0000000000000000,1.000000,343.671525,-1094201.701855,36.008614,-nan,-127.354459,2787.285934,-2.139,0.000,2.779880,0.000000,-0.997,0,0.000
10000.00,1982.00,100.099571,1.0000000000000000,1.000000,343.516050,-1094550.962515,36.002963,-nan,-127.290545,2786.966881,-2.148,0.000,2.780315,0.000000,-0.995,0,0.000
10000.00,1980.00,100.099505,1.0000000000000000,1.000000,343.360439,-1094900.223539,35.997313,-nan,-127.226529,2786.647949,-2.158,-0.000,2.780749,0.000000,-0.992,0,0.000
10000.00,1978.00,100.099439,1.0000000000000000,1.000000,343.204691,-1095249.484936,35.991664,-nan,-127.162413,2786.329136,-2.168,0.000,2.781184,0.000000,-0.990,0,0.000
10000.00,1976.00,100.099373,1.0000000000000000,1.000000,343.048806,-1095598.746712,35.986016,-nan,-127.098195,2786.010442,-2.177,0.000,2.781619,0.000000,-0.988,0,0.000
10000.00,1974.00,100.099307,1.0000000000000000,1.000000,342.892785,-1095948.008876,35.980369,-nan,-127.033875,2785.691867,-2.187,-0.000,2.782053,0.000000,-0.985,0,0.000
10000.00,1972.00,100.099241,1.0000000000000000,1.000000,342.736626,-1096297.271436,35.974722,-nan,-126.969455,2785.373411,-2.197,0.000,2.782488,0.000000,-0.983,0,0.000
10000.00,1970.00,100.099176,1.0000000000000000,1.000000,342.580330,-1096646.534398,35.969077,-nan,-126.904934,2785.055073,-2.206,0.000,2.782923,0.000000,-0.980,0,0.000
10000.00,1968.00,100.099111,1.0000000000000000,1.000000,342.423896,-1096995.797771,35.963432,-nan,-126.840312,2784.736852,-2.216,0.000,2.783358,0.000000,-0.978,0,0.000
