Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101339,1.0000000000000000,1.000000,358.445016,-1063933.982193,37.211061,-nan,-133.455553,2726.226095,-1.169,0.000,2.690096,0.000000,-1.057,0,0.000
10000.00,2204.00,100.101263,1.0000000000000000,1.000000,358.306240,-1064276.073317,37.205510,-nan,-133.431291,2725.844674,-1.177,-0.000,2.690496,0.000000,-1.055,0,0.000
10000.00,2202.00,100.101186,1.0000000000000000,1.000000,358.167353,-1064618.164193,37.199961,-nan,-133.406903,2725.463470,-1.185,0.000,2.690895,0.000000,-1.053,0,0.000
10000.00,2200.00,100.101109,1.0000000000000000,1.000000,358.028356,-1064960.254826,37.194413,-nan,-133.382389,2725.082483,-1.193,0.000,2.691294,0.000000,-1.051,0,0.000
10000.00,2198.00,100.101033,1.0000000000000000,1.000000,357.889248,-1065302.345221,37.188866,-nan,-133.357748,2724.701713,-1.201,0.000,2.691694,0.000000,-1.048,0,0.000
10000.00,2196.00,100.100956,1.0000000000000000,1.000000,357.750029,-1065644.435383,37.183319,-nan,-133.332982,2724.321158,-1.209,-0.000,2.692093,0.000000,-1.046,0,0.000
10000.00,2194.00,100.100880,1.0000000000000000,1.000000,357.610699,-1065986.525317,37.177774,-nan,-133.308090,2723.940820,-1.217,-0.000,2.692493,0.000000,-1.044,0,0.000
10000.00,2192.00,100.100804,1.0000000000000000,1.000000,357.471257,-1066328.615027,37.172230,-nan,-133.283072,2723.560696,-1.225,-0.000,2.692892,0.000000,-1.042,0,0.000
10000.00,2190.00,100.100728,1.0000000000000000,1.000000,357.331703,-1066670.704518,37.166687,-nan,-133.257929,2723.180787,-1.233,0.000,2.693292,0.000000,-1.039,0,0.000
10000.00,2188.00,100.100652,1.0000000000000000,1.000000,357.192038,-1067012.793796,37.161144,-nan,-133.232660,2722.801092,-1.241,0.000,2.693691,0.000000,-1.037,0,0.000
10000.00,2186.00,100.100576,1.0000000000000000,1.000000,357.052261,-1067354.882866,37.155603,-nan,-133.207266,2722.421610,-1.249,0.000,2.694091,0.000000,-1.035,0,0.000
10000.00,2184.00,100.100501,1.0000000000000000,1.000000,356.912372,-1067696.971732,37.150063,-nan,-133.181746,2722.042341,-1.257,0.000,2.694491,0.000000,-1.033,0,0.000
10000.00,2182.00,100.100425,1.0000000000000000,1.000000,356.772371,-1068039.060399,37.144524,-nan,-133.156102,2721.663285,-1.265,-0.000,2.694891,0.000000,-1.030,0,0.000
10000.00,2180.00,100.100350,1.0000000000000000,1.000000,356.632257,-1068381.148872,37.138985,-nan,-133.130333,2721.284441,-1.273,-0.000,2.695290,0.000000,-1.028,0,0.000
10000.00,2178.00,100.100275,1.0000000000000000,1.000000,356.492030,-1068723.237157,37.133448,-nan,-133.104438,2720.905808,-1.282,0.000,2.695690,0.000000,-1.026,0,0.000
10000.00,2176.00,100.100199,1.0000000000000000,1.000000,356.351690,-1069065.325258,37.127912,-nan,-133.078420,2720.527386,-1.290,0.000,2.696090,0.000000,-1.024,0,0.000
10000.00,2174.00,100.100124,1.0000000000000000,1.000000,356.211238,-1069407.413181,37.122377,-nan,-133.052276,2720.149175,-1.298,0.000,2.696490,0.000000,-1.021,0,0.000
10000.00,2172.00,100.100050,1.0000000000000000,1.000000,356.070672,-1069749.500930,37.116842,-nan,-133.026008,2719.771173,-1.306,0.000,2.696890,0.000000,-1.019,0,0.000
10000.00,2170.00,100.099975,1.0000000000000000,1.000000,355.929992,-1070091.588511,37.111309,-nan,-132.999616,2719.393381,-1.314,0.000,2.697290,0.000000,-1.017,0,0.000
10000.00,2168.00,100.099900,1.0000000000000000,1.000000,355.789199,-1070433.675928,37.105777,-nan,-132.973100,2719.015798,-1.322,-0.000,2.697690,0.000000,-1.014,0,0.000
10000.00,2166.00,100.099826,1.0000000000000000,1.000000,355.648293,-1070775.763188,37.100246,-nan,-132.946460,2718.638423,-1.331,0.000,2.698091,0.000000,-1.012,0,0.000
10000.00,2164.00,100.099751,1.0000000000000000,1.000000,355.507272,-1071117.850294,37.094715,-nan,-132.919695,2718.261256,-1.339,-0.000,2.698491,0.000000,-1.010,0,0.000
10000.00,2162.00,100.099677,1.0000000000000000,1.000000,355.366137,-1071459.937252,37.089186,-nan,-132.892807,2717.884296,-1.347,-0.000,2.698891,0.000000,-1.008,0,0.000
10000.00,2160.00,100.099603,1.0000000000000000,1.000000,355.224887,-1071802.024068,37.083658,-nan,-132.865795,2717.507544,-1.355,0.000,2.699292,0.000000,-1.005,0,0.000
10000.00,2158.00,100.099529,1.0000000000000000,1.000000,355.083524,-1072144.110746,37.078131,-nan,-132.838660,2717.130997,-1.364,-0.000,2.699692,0.000000,-1.003,0,0.000
10000.00,2156.00,100.099455,1.0000000000000000,1.000000,354.942045,-1072486.197291,37.072604,-nan,-132.811401,2716.754657,-1.372,0.000,2.700092,0.000000,-1.001,0,0.000
10000.00,2154.00,100.099381,1.0000000000000000,1.000000,354.800451,-1072828.283709,37.067079,-nan,-132.784019,2716.378521,-1.380,-0.000,2.700493,0.000000,-0.998,0,0.000
10000.00,2152.00,100.099307,1.0000000000000000,1.000000,354.658743,-1073170.370006,37.061555,-nan,-132.756513,2716.002591,-1.389,-0.000,2.700893,0.000000,-0.996,0,0.000
10000.00,2150.00,100.099234,1.0000000000000000,1.000000,354.516918,-1073512.456185,37.056031,-nan,-132.728884,2715.626865,-1.397,-0.000,2.701294,0.000000,-0.994,0,0.000
10000.00,2148.00,100.099161,1.0000000000000000,1.000000,354.374979,-1073854.542253,37.050509,-nan,-132.701133,2715.251343,-1.405,-0.000,2.701695,0.000000,-0.991,0,0.000
10000.00,2146.00,100.099087,1.0000000000000000,1.000000,354.232924,-1074196.628215,37.044988,-nan,-132.673258,2714.876024,-1.414,-0.000,2.702095,0.000000,-0.989,0,0.000
10000.00,2144.00,100.099014,1.0000000000000000,1.000000,354.090752,-1074538.714075,37.039467,-nan,-132.645261,2714.500909,-1.422,0.000,2.702496,0.000000,-0.987,0,0.000
10000.00,2142.00,100.098941,1.0000000000000000,1.000000,353.948465,-1074880.799841,37.033948,-nan,-132.617141,2714.125995,-1.430,0.000,2.702897,0.000000,-0.985,0,0.000
10000.00,2140.00,100.098868,1.0000000000000000,1.000000,353.806061,-1075222.885515,37.028430,-nan,-132.588899,2713.751284,-1.439,0.000,2.703298,0.000000,-0.982,0,0.000
10000.00,2138.00,100.098795,1.0000000000000000,1.000000,353.663541,-1075564.971105,37.022912,-nan,-132.560534,2713.376774,-1.447,-0.000,2.703699,0.000000,-0.980,0,0.000
10000.00,2136.00,100.098723,1.0000000000000000,1.000000,353.520905,-1075907.056615,37.017396,-nan,-132.532047,2713.002465,-1.455,0.000,2.704100,0.000000,-0.978,0,0.000
10000.00,2134.00,100.098650,1.0000000000000000,1.000000,353.378151,-1076249.142051,37.011880,-nan,-132.503438,2712.628356,-1.464,-0.000,2.704501,0.000000,-0.975,0,0.000
10000.00,2132.00,100.098578,1.0000000000000000,1.000000,353.235280,-1076591.227418,37.006366,-nan,-132.474706,2712.254447,-1.472,0.000,2.704902,0.000000,-0.973,0,0.000
10000.00,2130.00,100.098506,1.0000000000000000,1.000000,353.092292,-1076933.312721,37.000853,-nan,-132.445853,2711.880738,-1.481,-0.000,2.705303,0.000000,-0.970,0,0.000
10000.00,2128.00,100.098434,1.0000000000000000,1.000000,352.949187,-1077275.397966,36.995340,-nan,-132.416878,2711.507227,-1.489,-0.000,2.705704,0.000000,-0.968,0,0.000
10000.00,2126.00,100.098362,1.0000000000000000,1.000000,352.805963,-1077617.483159,36.989829,-nan,-132.387781,2711.133915,-1.498,0.000,2.706105,0.000000,-0.966,0,0.000
10000.00,2124.00,100.098290,1.0000000000000000,1.000000,352.662622,-1077959.568304,36.984318,-nan,-132.358563,2710.760801,-1.506,0.000,2.706506,0.000000,-0.963,0,0.000
10000.00,2122.00,100.098218,1.0000000000000000,1.000000,352.519163,-1078301.653408,36.978809,-nan,-132.329223,2710.387885,-1.515,0.000,2.706908,0.000000,-0.961,0,0.000
10000.00,2120.00,100.098146,1.0000000000000000,1.000000,352.375586,-1078643.738475,36.973300,-nan,-132.299762,2710.015165,-1.523,0.000,2.707309,0.000000,-0.959,0,0.000
10000.00,2118.00,100.098075,1.0000000000000000,1.000000,352.231890,-1078985.823512,36.967793,-nan,-132.270179,2709.642642,-1.532,0.000,2.707710,0.000000,-0.956,0,0.000
10000.00,2116.00,100.098004,1.0000000000000000,1.000000,352.088076,-1079327.908523,36.962286,-nan,-132.240476,2709.270316,-1.540,0.000,2.708112,0.000000,-0.954,0,0.000
10000.00,2114.00,100.097932,1.0000000000000000,1.000000,351.944142,-1079669.993515,36.956781,-nan,-132.210651,2708.898184,-1.549,0.000,2.708513,0.000000,-0.952,0,0.000
10000.00,2112.00,100.097861,1.0000000000000000,1.000000,351.800090,-1080012.078492,36.951276,-nan,-132.180705,2708.526248,-1.558,-0.000,2.708915,0.000000,-0.949,0,0.000
10000.00,2110.00,100.097790,1.0000000000000000,1.000000,351.655918,-1080354.163461,36.945773,-nan,-132.150639,2708.154506,-1.566,-0.000,2.709316,0.000000,-0.947,0,0.000
10000.00,2108.00,100.097719,1.0000000000000000,1.000000,351.511627,-1080696.248427,36.940270,-nan,-132.120452,2707.782959,-1.575,-0.000,2.709718,0.000000,-0.944,0,0.000
10000.00,2106.00,100.097649,1.0000000000000000,1.000000,351.367217,-1081038.333396,36.934768,-nan,-132.090144,2707.411605,-1.583,0.000,2.710120,0.000000,-0.942,0,0.000
10000.00,2104.00,100.097578,1.0000000000000000,1.000000,351.222686,-1081380.418373,36.929268,-nan,-132.059716,2707.040445,-1.592,-0.000,2.710522,0.000000,-0.940,0,0.000
10000.00,2102.00,100.097508,1.0000000000000000,1.000000,351.078035,-1081722.503363,36.923768,-nan,-132.029168,2706.669477,-1.601,0.000,2.710923,0.000000,-0.937,0,0.000
10000.00,2100.00,100.097437,1.0000000000000000,1.000000,350.933264,-1082064.588374,36.918269,-nan,-131.998499,2706.298701,-1.609,0.000,2.711325,0.000000,-0.935,0,0.000
10000.00,2098.00,100.097367,1.0000000000000000,1.000000,350.788373,-1082406.673409,36.912772,-nan,-131.967710,2705.928117,-1.618,-0.000,2.711727,0.000000,-0.932,0,0.000
10000.00,2096.00,100.097297,1.0000000000000000,1.000000,350.643361,-1082748.758476,36.907275,-nan,-131.936801,2705.557725,-1.627,-0.000,2.712129,0.000000,-0.930,0,0.000
10000.00,2094.00,100.097227,1.0000000000000000,1.000000,350.498227,-1083090.843579,36.901779,-nan,-131.905772,2705.187523,-1.635,0.000,2.712531,0.000000,-0.927,0,0.000
10000.00,2092.00,100.097157,1.0000000000000000,1.000000,350.352973,-1083432.928725,36.896284,-nan,-131.874623,2704.817512,-1.644,-0.000,2.712933,0.000000,-0.925,0,0.000
10000.00,2090.00,100.097088,1.0000000000000000,1.000000,350.207598,-1083775.013918,36.890791,-nan,-131.843355,2704.447690,-1.653,0.000,2.713335,0.000000,-0.923,0,0.000
10000.00,2088.00,100.097018,1.0000000000000000,1.000000,350.062101,-1084117.099166,36.885298,-nan,-131.811967,2704.078058,-1.662,-0.000,2.713738,0.000000,-0.920,0,0.000
10000.00,2086.00,100.096949,1.0000000000000000,1.000000,349.916482,-1084459.184474,36.879806,-nan,-131.780459,2703.708615,-1.670,0.000,2.714140,0.000000,-0.918,0,0.000
10000.00,2084.00,100.096880,1.0000000000000000,1.000000,349.770741,-1084801.269847,36.874315,-nan,-131.748832,2703.339360,-1.679,-0.000,2.714542,0.000000,-0.915,0,0.000
10000.00,2082.00,100.096811,1.0000000000000000,1.000000,349.624879,-1085143.355291,36.868825,-nan,-131.717086,2702.970293,-1.688,-0.000,2.714944,0.000000,-0.913,0,0.000
10000.00,2080.00,100.096742,1.0000000000000000,1.000000,349.478894,-1085485.440813,36.863336,-nan,-131.685221,2702.601414,-1.697,-0.000,2.715347,0.000000,-0.910,0,0.000
10000.00,2078.00,100.096673,1.0000000000000000,1.000000,349.332786,-1085827.526418,36.857848,-nan,-131.653236,2702.232722,-1.706,0.000,2.715749,0.000000,-0.908,0,0.000
10000.00,2076.00,100.096604,1.0000000000000000,1.000000,349.186555,-1086169.612112,36.852361,-nan,-131.621133,2701.864217,-1.715,-0.000,2.716152,0.000000,-0.905,0,0.000
10000.00,2074.00,100.096535,1.0000000000000000,1.000000,349.040202,-1086511.697901,36.846875,-nan,-131.588910,2701.495898,-1.723,-0.000,2.716554,0.000000,-0.903,0,0.000
10000.00,2072.00,100.096467,1.0000000000000000,1.000000,348.893725,-1086853.783790,36.841390,-nan,-131.556569,2701.127764,-1.732,-0.000,2.716957,0.000000,-0.901,0,0.000
10000.00,2070.00,100.096399,1.0000000000000000,1.000000,348.747125,-1087195.869787,36.835906,-nan,-131.524109,2700.759816,-1.741,-0.000,2.717359,0.000000,-0.898,0,0.000
10000.00,2068.00,100.096330,1.0000000000000000,1.000000,348.600402,-1087537.955896,36.830423,-nan,-131.491531,2700.392052,-1.750,-0.000,2.717762,0.000000,-0.896,0,0.000
10000.00,2066.00,100.096262,1.0000000000000000,1.000000,348.453554,-1087880.042124,36.824941,-nan,-131.458834,2700.024473,-1.759,-0.000,2.718165,0.000000,-0.893,0,0.000
10000.00,2064.00,100.096195,1.0000000000000000,1.000000,348.306583,-1088222.128477,36.819460,-nan,-131.426019,2699.657078,-1.768,0.000,2.718568,0.000000,-0.891,0,0.000
10000.00,2062.00,100.096127,1.0000000000000000,1.000000,348.159487,-1088564.214961,36.813980,-nan,-131.393086,2699.289866,-1.777,-0.000,2.718971,0.000000,-0.888,0,0.000
10000.00,2060.00,100.096059,1.0000000000000000,1.000000,348.012267,-1088906.301582,36.808501,-nan,-131.360034,2698.922837,-1.786,0.000,2.719373,0.000000,-0.886,0,0.000
10000.00,2058.00,100.095992,1.0000000000000000,1.000000,347.864922,-1089248.388346,36.803023,-nan,-131.326865,2698.555991,-1.795,-0.000,2.719776,0.000000,-0.883,0,0.000
10000.00,2056.00,100.095924,1.0000000000000000,1.000000,347.717452,-1089590.475258,36.797545,-nan,-131.293577,2698.189326,-1.804,-0.000,2.720179,0.000000,-0.881,0,0.000
10000.00,2054.00,100.095857,1.0000000000000000,1.000000,347.569857,-1089932.562326,36.792069,-nan,-131.260172,2697.822843,-1.813,-0.000,2.720582,0.000000,-0.878,0,0.000
10000.00,2052.00,100.095790,1.0000000000000000,1.000000,347.422137,-1090274.649556,36.786594,-nan,-131.226649,2697.456542,-1.822,0.000,2.720986,0.000000,-0.876,0,0.000
10000.00,2050.00,100.095723,1.0000000000000000,1.000000,347.274291,-1090616.736952,36.781120,-nan,-131.193009,2697.090421,-1.831,-0.000,2.721389,0.000000,-0.873,0,0.000
10000.00,2048.00,100.095656,1.0000000000000000,1.000000,347.126320,-1090958.824523,36.775646,-nan,-131.159250,2696.724480,-1.840,0.000,2.721792,0.000000,-0.871,0,0.000
10000.00,2046.00,100.095589,1.0000000000000000,1.000000,346.978222,-1091300.912273,36.770174,-nan,-131.125375,2696.358720,-1.849,-0.000,2.722195,0.000000,-0.868,0,0.000
10000.00,2044.00,100.095523,1.0000000000000000,1.000000,346.829999,-1091643.000210,36.764702,-nan,-131.091382,2695.993138,-1.858,-0.000,2.722598,0.000000,-0.865,0,0.000
10000.00,2042.00,100.095456,1.0000000000000000,1.000000,346.681648,-1091985.088338,36.759232,-nan,-131.057272,2695.627735,-1.867,0.000,2.723002,0.000000,-0.863,0,0.000
10000.00,2040.00,100.095390,1.0000000000000000,1.000000,346.533172,-1092327.176666,36.753763,-nan,-131.023044,2695.262511,-1.877,0.000,2.723405,0.000000,-0.860,0,0.000
10000.00,2038.00,100.095324,1.0000000000000000,1.000000,346.384568,-1092669.265198,36.748294,-nan,-130.988700,2694.897465,-1.886,-0.000,2.723809,0.000000,-0.858,0,0.000
10000.00,2036.00,100.095258,1.0000000000000000,1.000000,346.235837,-1093011.353942,36.742826,-nan,-130.954239,2694.532597,-1.895,-0.000,2.724212,0.000000,-0.855,0,0.000
10000.00,2034.00,100.095192,1.0000000000000000,1.000000,346.086979,-1093353.442903,36.737360,-nan,-130.919661,2694.167906,-1.904,-0.000,2.724616,0.000000,-0.853,0,0.000
10000.00,2032.00,100.095126,1.0000000000000000,1.000000,345.937993,-1093695.532088,36.731894,-nan,-130.884966,2693.803391,-1.913,-0.000,2.725019,0.000000,-0.850,0,0.000
10000.00,2030.00,100.095061,1.0000000000000000,1.000000,345.788880,-1094037.621503,36.726430,-nan,-130.850155,2693.439053,-1.922,-0.000,2.725423,0.000000,-0.848,0,0.000
10000.00,2028.00,100.094995,1.0000000000000000,1.000000,345.639639,-1094379.711155,36.720966,-nan,-130.815227,2693.074890,-1.932,0.000,2.725827,0.000000,-0.845,0,0.000
10000.00,2026.00,100.094930,1.0000000000000000,1.000000,345.490269,-1094721.801050,36.715503,-nan,-130.780182,2692.710903,-1.941,-0.000,2.726231,0.000000,-0.843,0,0.000
10000.00,2024.00,100.094865,1.0000000000000000,1.000000,345.340771,-1095063.891195,36.710041,-nan,-130.745021,2692.347091,-1.950,-0.000,2.726634,0.000000,-0.840,0,0.000
10000.00,2022.00,100.094800,1.0000000000000000,1.000000,345.191145,-1095405.981596,36.704581,-nan,-130.709744,2691.983453,-1.959,-0.000,2.727038,0.000000,-0.837,0,0.000
10000.00,2020.00,100.094735,1.0000000000000000,1.000000,345.041389,-1095748.072259,36.699121,-nan,-130.674351,2691.619989,-1.969,-0.000,2.727442,0.000000,-0.835,0,0.000
10000.00,2018.00,100.094670,1.0000000000000000,1.000000,344.891505,-1096090.163192,36.693662,-nan,-130.638842,2691.256699,-1.978,0.000,2.727846,0.000000,-0.832,0,0.000
10000.00,2016.00,100.094606,1.0000000000000000,1.000000,344.741491,-1096432.254400,36.688204,-nan,-130.603217,2690.893583,-1.987,0.000,2.728250,0.000000,-0.830,0,0.000
10000.00,2014.00,100.094541,1.0000000000000000,1.000000,344.591347,-1096774.345890,36.682747,-nan,-130.567475,2690.530639,-1.997,-0.000,2.728654,0.000000,-0.827,0,0.000
10000.00,2012.00,100.094477,1.0000000000000000,1.000000,344.441074,-1097116.437669,36.677291,-nan,-130.531619,2690.167867,-2.006,-0.000,2.729059,0.000000,-0.824,0,0.000
10000.00,2010.00,100.094413,1.0000000000000000,1.000000,344.290670,-1097458.529743,36.671836,-nan,-130.495646,2689.805267,-2.015,0.000,2.729463,0.000000,-0.822,0,0.000
10000.00,2008.00,100.094349,1.0000000000000000,1.000000,344.140137,-1097800.622119,36.666382,-nan,-130.459558,2689.442839,-2.025,-0.000,2.729867,0.000000,-0.819,0,0.000
10000.00,2006.00,100.094285,1.0000000000000000,1.000000,343.989473,-1098142.714804,36.660929,-nan,-130.423354,2689.080582,-2.034,-0.000,2.730271,0.000000,-0.817,0,0.000
10000.00,2004.00,100.094221,1.0000000000000000,1.000000,343.838678,-1098484.807805,36.655477,-nan,-130.387035,2688.718495,-2.044,-0.000,2.730676,0.000000,-0.814,0,0.000
10000.00,2002.00,100.094157,1.0000000000000000,1.000000,343.687752,-1098826.901127,36.650026,-nan,-130.350601,2688.356579,-2.053,0.000,2.731080,0.000000,-0.811,0,0.000
10000.00,2000.00,100.094094,1.0000000000000000,1.000000,343.536696,-1099168.994778,36.644576,-nan,-130.314051,2687.994832,-2.062,-0.000,2.731485,0.000000,-0.809,0,0.000
10000.00,1998.00,100.094031,1.0000000000000000,1.000000,343.385507,-1099511.088765,36.639126,-nan,-130.277387,2687.633255,-2.072,0.000,2.731889,0.000000,-0.806,0,0.000
10000.00,1996.00,100.093967,1.0000000000000000,1.000000,343.234187,-1099853.183094,36.633678,-nan,-130.240607,2687.271847,-2.081,0.000,2.732294,0.000000,-0.803,0,0.000
10000.00,1994.00,100.093904,1.0000000000000000,1.000000,343.082736,-1100195.277773,36.628231,-nan,-130.203712,2686.910607,-2.091,0.000,2.732698,0.000000,-0.801,0,0.000
10000.00,1992.00,100.093842,1.0000000000000000,1.000000,342.931152,-1100537.372807,36.622784,-nan,-130.166703,2686.549535,-2.100,0.000,2.733103,0.000000,-0.798,0,0.000
10000.00,1990.00,100.093779,1.0000000000000000,1.000000,342.779436,-1100879.468204,36.617339,-nan,-130.129579,2686.188631,-2.110,-0.000,2.733508,0.000000,-0.795,0,0.000
10000.00,1988.00,100.093716,1.0000000000000000,1.000000,342.627587,-1101221.563971,36.611894,-nan,-130.092340,2685.827894,-2.119,-0.000,2.733913,0.000000,-0.793,0,0.000
10000.00,1986.00,100.093654,1.0000000000000000,1.000000,342.475605,-1101563.660115,36.606451,-nan,-130.054986,2685.467324,-2.129,-0.000,2.734317,0.000000,-0.790,0,0.000
10000.00,1984.00,100.093591,1.0000000000000000,1.000000,342.323491,-1101905.756642,36.601008,-nan,-130.017518,2685.106921,-2.139,0.000,2.734722,0.000000,-0.787,0,0.000
10000.00,1982.00,100.093529,1.0000000000000000,1.000000,342.171243,-1102247.853560,36.595567,-nan,-129.979936,2684.746683,-2.148,0.000,2.735127,0.000000,-0.785,0,0.000
10000.00,1980.00,100.093467,1.0000000000000000,1.000000,342.018861,-1102589.950875,36.590126,-nan,-129.942239,2684.386611,-2.158,-0.000,2.735532,0.000000,-0.782,0,0.000
10000.00,1978.00,100.093405,1.0000000000000000,1.000000,341.866346,-1102932.048595,36.584686,-nan,-129.904428,2684.026704,-2.168,0.000,2.735937,0.000000,-0.779,0,0.000
10000.00,1976.00,100.093344,1.0000000000000000,1.000000,341.713697,-1103274.146727,36.579248,-nan,-129.866503,2683.666962,-2.177,0.000,2.736342,0.000000,-0.777,0,0.000
10000.00,1974.00,100.093282,1.0000000000000000,1.000000,341.560913,-1103616.245277,36.573810,-nan,-129.828464,2683.307384,-2.187,-0.000,2.736747,0.000000,-0.774,0,0.000
10000.00,1972.00,100.093221,1.0000000000000000,1.000000,341.407995,-1103958.344253,36.568373,-nan,-129.790311,2682.947971,-2.197,0.000,2.737153,0.000000,-0.771,0,0.000
10000.00,1970.00,100.093159,1.0000000000000000,1.000000,341.254942,-1104300.443662,36.562937,-nan,-129.752044,2682.588720,-2.206,0.000,2.737558,0.000000,-0.769,0,0.000
10000.00,1968.00,100.093098,1.0000000000000000,1.000000,341.101755,-1104642.543511,36.557502,-nan,-129.713664,2682.229633,-2.216,0.000,2.737963,0.000000,-0.766,0,0.000
