Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105735,1.0000000000000000,1.000000,359.555510,-1058468.873595,36.868556,-nan,-133.918463,2784.013681,-1.169,0.000,2.715206,0.000000,-1.169,0,0.000
10000.00,2204.00,100.105655,1.0000000000000000,1.000000,359.414954,-1058815.278662,36.862886,-nan,-133.876700,2783.660890,-1.177,-0.000,2.715622,0.000000,-1.167,0,0.000
10000.00,2202.00,100.105574,1.0000000000000000,1.000000,359.274286,-1059161.683417,36.857217,-nan,-133.834821,2783.308283,-1.185,0.000,2.716037,0.000000,-1.164,0,0.000
10000.00,2200.00,100.105494,1.0000000000000000,1.000000,359.133506,-1059508.087868,36.851549,-nan,-133.792824,2782.955860,-1.193,0.000,2.716453,0.000000,-1.162,0,0.000
10000.00,2198.00,100.105414,1.0000000000000000,1.000000,358.992613,-1059854.492018,36.845881,-nan,-133.750712,2782.603618,-1.201,0.000,2.716869,0.000000,-1.160,0,0.000
10000.00,2196.00,100.105335,1.0000000000000000,1.000000,358.851609,-1060200.895874,36.840215,-nan,-133.708482,2782.251560,-1.209,-0.000,2.717284,0.000000,-1.158,0,0.000
10000.00,2194.00,100.105255,1.0000000000000000,1.000000,358.710491,-1060547.299440,36.834549,-nan,-133.666137,2781.899682,-1.217,-0.000,2.717700,0.000000,-1.156,0,0.000
10000.00,2192.00,100.105175,1.0000000000000000,1.000000,358.569261,-1060893.702722,36.828885,-nan,-133.623676,2781.547986,-1.225,-0.000,2.718116,0.000000,-1.154,0,0.000
10000.00,2190.00,100.105096,1.0000000000000000,1.000000,358.427918,-1061240.105724,36.823221,-nan,-133.581098,2781.196471,-1.233,0.000,2.718532,0.000000,-1.152,0,0.000
10000.00,2188.00,100.105017,1.0000000000000000,1.000000,358.286462,-1061586.508453,36.817559,-nan,-133.538405,2780.845136,-1.241,0.000,2.718948,0.000000,-1.150,0,0.000
10000.00,2186.00,100.104938,1.0000000000000000,1.000000,358.144893,-1061932.910913,36.811897,-nan,-133.495596,2780.493981,-1.249,0.000,2.719364,0.000000,-1.148,0,0.000
10000.00,2184.00,100.104859,1.0000000000000000,1.000000,358.003210,-1062279.313110,36.806236,-nan,-133.452671,2780.143006,-1.257,0.000,2.719780,0.000000,-1.146,0,0.000
10000.00,2182.00,100.104780,1.0000000000000000,1.000000,357.861413,-1062625.715049,36.800576,-nan,-133.409631,2779.792209,-1.265,-0.000,2.720196,0.000000,-1.144,0,0.000
10000.00,2180.00,100.104701,1.0000000000000000,1.000000,357.719503,-1062972.116735,36.794918,-nan,-133.366475,2779.441590,-1.273,-0.000,2.720612,0.000000,-1.141,0,0.000
10000.00,2178.00,100.104622,1.0000000000000000,1.000000,357.577478,-1063318.518174,36.789260,-nan,-133.323204,2779.091150,-1.282,0.000,2.721028,0.000000,-1.139,0,0.000
10000.00,2176.00,100.104544,1.0000000000000000,1.000000,357.435340,-1063664.919371,36.783603,-nan,-133.279818,2778.740887,-1.290,0.000,2.721445,0.000000,-1.137,0,0.000
10000.00,2174.00,100.104465,1.0000000000000000,1.000000,357.293087,-1064011.320332,36.777947,-nan,-133.236317,2778.390801,-1.298,0.000,2.721861,0.000000,-1.135,0,0.000
10000.00,2172.00,100.104387,1.0000000000000000,1.000000,357.150719,-1064357.721061,36.772292,-nan,-133.192700,2778.040891,-1.306,0.000,2.722278,0.000000,-1.133,0,0.000
10000.00,2170.00,100.104309,1.0000000000000000,1.000000,357.008236,-1064704.121565,36.766638,-nan,-133.148969,2777.691158,-1.314,0.000,2.722694,0.000000,-1.131,0,0.000
10000.00,2168.00,100.104231,1.0000000000000000,1.000000,356.865639,-1065050.521848,36.760985,-nan,-133.105123,2777.341600,-1.322,-0.000,2.723111,0.000000,-1.129,0,0.000
10000.00,2166.00,100.104153,1.0000000000000000,1.000000,356.722926,-1065396.921916,36.755333,-nan,-133.061162,2776.992217,-1.331,0.000,2.723527,0.000000,-1.127,0,0.000
10000.00,2164.00,100.104075,1.0000000000000000,1.000000,356.580098,-1065743.321775,36.749681,-nan,-133.017086,2776.643009,-1.339,-0.000,2.723944,0.000000,-1.124,0,0.000
10000.00,2162.00,100.103998,1.0000000000000000,1.000000,356.437154,-1066089.721430,36.744031,-nan,-132.972896,2776.293975,-1.347,-0.000,2.724361,0.000000,-1.122,0,0.000
10000.00,2160.00,100.103920,1.0000000000000000,1.000000,356.294095,-1066436.120886,36.738382,-nan,-132.928592,2775.945114,-1.355,0.000,2.724778,0.000000,-1.120,0,0.000
10000.00,2158.00,100.103843,1.0000000000000000,1.000000,356.150919,-1066782.520150,36.732734,-nan,-132.884173,2775.596427,-1.364,-0.000,2.725194,0.000000,-1.118,0,0.000
10000.00,2156.00,100.103766,1.0000000000000000,1.000000,356.007628,-1067128.919225,36.727086,-nan,-132.839640,2775.247913,-1.372,0.000,2.725611,0.000000,-1.116,0,0.000
10000.00,2154.00,100.103689,1.0000000000000000,1.000000,355.864220,-1067475.318119,36.721440,-nan,-132.794993,2774.899571,-1.380,-0.000,2.726028,0.000000,-1.114,0,0.000
10000.00,2152.00,100.103612,1.0000000000000000,1.000000,355.720696,-1067821.716837,36.715794,-nan,-132.750233,2774.551401,-1.389,-0.000,2.726445,0.000000,-1.111,0,0.000
10000.00,2150.00,100.103535,1.0000000000000000,1.000000,355.577055,-1068168.115384,36.710150,-nan,-132.705358,2774.203402,-1.397,-0.000,2.726863,0.000000,-1.109,0,0.000
10000.00,2148.00,100.103458,1.0000000000000000,1.000000,355.433297,-1068514.513765,36.704506,-nan,-132.660369,2773.855574,-1.405,-0.000,2.727280,0.000000,-1.107,0,0.000
10000.00,2146.00,100.103382,1.0000000000000000,1.000000,355.289422,-1068860.911987,36.698863,-nan,-132.615267,2773.507917,-1.414,-0.000,2.727697,0.000000,-1.105,0,0.000
10000.00,2144.00,100.103305,1.0000000000000000,1.000000,355.145429,-1069207.310055,36.693222,-nan,-132.570052,2773.160430,-1.422,0.000,2.728114,0.000000,-1.103,0,0.000
10000.00,2142.00,100.103229,1.0000000000000000,1.000000,355.001319,-1069553.707974,36.687581,-nan,-132.524722,2772.813112,-1.430,0.000,2.728532,0.000000,-1.101,0,0.000
10000.00,2140.00,100.103153,1.0000000000000000,1.000000,354.857092,-1069900.105751,36.681941,-nan,-132.479280,2772.465964,-1.439,0.000,2.728949,0.000000,-1.098,0,0.000
10000.00,2138.00,100.103077,1.0000000000000000,1.000000,354.712746,-1070246.503390,36.676302,-nan,-132.433724,2772.118984,-1.447,-0.000,2.729367,0.000000,-1.096,0,0.000
10000.00,2136.00,100.103001,1.0000000000000000,1.000000,354.568282,-1070592.900898,36.670664,-nan,-132.388055,2771.772172,-1.455,0.000,2.729784,0.000000,-1.094,0,0.000
10000.00,2134.00,100.102925,1.0000000000000000,1.000000,354.423701,-1070939.298281,36.665027,-nan,-132.342273,2771.425528,-1.464,-0.000,2.730202,0.000000,-1.092,0,0.000
10000.00,2132.00,100.102850,1.0000000000000000,1.000000,354.279000,-1071285.695543,36.659391,-nan,-132.296378,2771.079051,-1.472,0.000,2.730620,0.000000,-1.090,0,0.000
10000.00,2130.00,100.102774,1.0000000000000000,1.000000,354.134181,-1071632.092692,36.653756,-nan,-132.250371,2770.732742,-1.481,-0.000,2.731037,0.000000,-1.087,0,0.000
10000.00,2128.00,100.102699,1.0000000000000000,1.000000,353.989243,-1071978.489731,36.648122,-nan,-132.204250,2770.386598,-1.489,-0.000,2.731455,0.000000,-1.085,0,0.000
10000.00,2126.00,100.102623,1.0000000000000000,1.000000,353.844186,-1072324.886669,36.642489,-nan,-132.158017,2770.040621,-1.498,0.000,2.731873,0.000000,-1.083,0,0.000
10000.00,2124.00,100.102548,1.0000000000000000,1.000000,353.699010,-1072671.283509,36.636857,-nan,-132.111671,2769.694809,-1.506,0.000,2.732291,0.000000,-1.081,0,0.000
10000.00,2122.00,100.102473,1.0000000000000000,1.000000,353.553714,-1073017.680258,36.631225,-nan,-132.065213,2769.349162,-1.515,0.000,2.732709,0.000000,-1.079,0,0.000
10000.00,2120.00,100.102399,1.0000000000000000,1.000000,353.408298,-1073364.076922,36.625595,-nan,-132.018642,2769.003680,-1.523,0.000,2.733127,0.000000,-1.076,0,0.000
10000.00,2118.00,100.102324,1.0000000000000000,1.000000,353.262763,-1073710.473506,36.619965,-nan,-131.971960,2768.658361,-1.532,0.000,2.733545,0.000000,-1.074,0,0.000
10000.00,2116.00,100.102249,1.0000000000000000,1.000000,353.117107,-1074056.870017,36.614337,-nan,-131.925165,2768.313207,-1.540,0.000,2.733963,0.000000,-1.072,0,0.000
10000.00,2114.00,100.102175,1.0000000000000000,1.000000,352.971332,-1074403.266460,36.608709,-nan,-131.878258,2767.968216,-1.549,0.000,2.734381,0.000000,-1.070,0,0.000
10000.00,2112.00,100.102101,1.0000000000000000,1.000000,352.825435,-1074749.662842,36.603083,-nan,-131.831239,2767.623388,-1.558,-0.000,2.734800,0.000000,-1.068,0,0.000
10000.00,2110.00,100.102027,1.0000000000000000,1.000000,352.679418,-1075096.059167,36.597457,-nan,-131.784108,2767.278722,-1.566,-0.000,2.735218,0.000000,-1.065,0,0.000
10000.00,2108.00,100.101953,1.0000000000000000,1.000000,352.533280,-1075442.455443,36.591832,-nan,-131.736865,2766.934218,-1.575,-0.000,2.735637,0.000000,-1.063,0,0.000
10000.00,2106.00,100.101879,1.0000000000000000,1.000000,352.387021,-1075788.851675,36.586208,-nan,-131.689511,2766.589875,-1.583,0.000,2.736055,0.000000,-1.061,0,0.000
10000.00,2104.00,100.101805,1.0000000000000000,1.000000,352.240641,-1076135.247868,36.580586,-nan,-131.642045,2766.245694,-1.592,-0.000,2.736474,0.000000,-1.059,0,0.000
10000.00,2102.00,100.101731,1.0000000000000000,1.000000,352.094139,-1076481.644030,36.574964,-nan,-131.594467,2765.901673,-1.601,0.000,2.736892,0.000000,-1.056,0,0.000
10000.00,2100.00,100.101658,1.0000000000000000,1.000000,351.947516,-1076828.040166,36.569343,-nan,-131.546779,2765.557813,-1.609,0.000,2.737311,0.000000,-1.054,0,0.000
10000.00,2098.00,100.101585,1.0000000000000000,1.000000,351.800770,-1077174.436282,36.563722,-nan,-131.498979,2765.214112,-1.618,-0.000,2.737730,0.000000,-1.052,0,0.000
10000.00,2096.00,100.101511,1.0000000000000000,1.000000,351.653902,-1077520.832383,36.558103,-nan,-131.451067,2764.870571,-1.627,-0.000,2.738148,0.000000,-1.050,0,0.000
10000.00,2094.00,100.101438,1.0000000000000000,1.000000,351.506912,-1077867.228478,36.552485,-nan,-131.403045,2764.527188,-1.635,0.000,2.738567,0.000000,-1.047,0,0.000
10000.00,2092.00,100.101366,1.0000000000000000,1.000000,351.359800,-1078213.624570,36.546868,-nan,-131.354911,2764.183964,-1.644,-0.000,2.738986,0.000000,-1.045,0,0.000
10000.00,2090.00,100.101293,1.0000000000000000,1.000000,351.212564,-1078560.020667,36.541252,-nan,-131.306667,2763.840898,-1.653,0.000,2.739405,0.000000,-1.043,0,0.000
10000.00,2088.00,100.101220,1.0000000000000000,1.000000,351.065206,-1078906.416774,36.535636,-nan,-131.258312,2763.497989,-1.662,-0.000,2.739824,0.000000,-1.040,0,0.000
10000.00,2086.00,100.101148,1.0000000000000000,1.000000,350.917724,-1079252.812898,36.530022,-nan,-131.209846,2763.155238,-1.670,0.000,2.740243,0.000000,-1.038,0,0.000
10000.00,2084.00,100.101075,1.0000000000000000,1.000000,350.770119,-1079599.209045,36.524408,-nan,-131.161269,2762.812643,-1.679,-0.000,2.740662,0.000000,-1.036,0,0.000
10000.00,2082.00,100.101003,1.0000000000000000,1.000000,350.622391,-1079945.605220,36.518796,-nan,-131.112582,2762.470205,-1.688,-0.000,2.741082,0.000000,-1.034,0,0.000
10000.00,2080.00,100.100931,1.0000000000000000,1.000000,350.474538,-1080292.001432,36.513184,-nan,-131.063785,2762.127923,-1.697,-0.000,2.741501,0.000000,-1.031,0,0.000
10000.00,2078.00,100.100859,1.0000000000000000,1.000000,350.326562,-1080638.397684,36.507573,-nan,-131.014877,2761.785796,-1.706,0.000,2.741920,0.000000,-1.029,0,0.000
10000.00,2076.00,100.100787,1.0000000000000000,1.000000,350.178461,-1080984.793984,36.501963,-nan,-130.965858,2761.443824,-1.715,-0.000,2.742340,0.000000,-1.027,0,0.000
10000.00,2074.00,100.100716,1.0000000000000000,1.000000,350.030236,-1081331.190339,36.496355,-nan,-130.916730,2761.102006,-1.723,-0.000,2.742759,0.000000,-1.024,0,0.000
10000.00,2072.00,100.100644,1.0000000000000000,1.000000,349.881886,-1081677.586753,36.490747,-nan,-130.867491,2760.760343,-1.732,-0.000,2.743179,0.000000,-1.022,0,0.000
10000.00,2070.00,100.100573,1.0000000000000000,1.000000,349.733412,-1082023.983234,36.485140,-nan,-130.818143,2760.418834,-1.741,-0.000,2.743598,0.000000,-1.020,0,0.000
10000.00,2068.00,100.100502,1.0000000000000000,1.000000,349.584812,-1082370.379789,36.479534,-nan,-130.768684,2760.077478,-1.750,-0.000,2.744018,0.000000,-1.017,0,0.000
10000.00,2066.00,100.100430,1.0000000000000000,1.000000,349.436087,-1082716.776422,36.473928,-nan,-130.719116,2759.736274,-1.759,-0.000,2.744438,0.000000,-1.015,0,0.000
10000.00,2064.00,100.100359,1.0000000000000000,1.000000,349.287236,-1083063.173141,36.468324,-nan,-130.669438,2759.395224,-1.768,0.000,2.744858,0.000000,-1.013,0,0.000
10000.00,2062.00,100.100289,1.0000000000000000,1.000000,349.138259,-1083409.569952,36.462721,-nan,-130.619650,2759.054325,-1.777,-0.000,2.745278,0.000000,-1.010,0,0.000
10000.00,2060.00,100.100218,1.0000000000000000,1.000000,348.989157,-1083755.966862,36.457119,-nan,-130.569752,2758.713578,-1.786,0.000,2.745697,0.000000,-1.008,0,0.000
10000.00,2058.00,100.100147,1.0000000000000000,1.000000,348.839928,-1084102.363877,36.451517,-nan,-130.519746,2758.372982,-1.795,-0.000,2.746117,0.000000,-1.006,0,0.000
10000.00,2056.00,100.100077,1.0000000000000000,1.000000,348.690573,-1084448.761003,36.445917,-nan,-130.469629,2758.032537,-1.804,-0.000,2.746538,0.000000,-1.003,0,0.000
10000.00,2054.00,100.100007,1.0000000000000000,1.000000,348.541092,-1084795.158247,36.440317,-nan,-130.419404,2757.692242,-1.813,-0.000,2.746958,0.000000,-1.001,0,0.000
10000.00,2052.00,100.099937,1.0000000000000000,1.000000,348.391483,-1085141.555615,36.434718,-nan,-130.369069,2757.352097,-1.822,0.000,2.747378,0.000000,-0.999,0,0.000
10000.00,2050.00,100.099867,1.0000000000000000,1.000000,348.241748,-1085487.953114,36.429121,-nan,-130.318625,2757.012102,-1.831,-0.000,2.747798,0.000000,-0.996,0,0.000
10000.00,2048.00,100.099797,1.0000000000000000,1.000000,348.091885,-1085834.350751,36.423524,-nan,-130.268072,2756.672256,-1.840,0.000,2.748218,0.000000,-0.994,0,0.000
10000.00,2046.00,100.099727,1.0000000000000000,1.000000,347.941894,-1086180.748532,36.417928,-nan,-130.217410,2756.332559,-1.849,-0.000,2.748639,0.000000,-0.992,0,0.000
10000.00,2044.00,100.099658,1.0000000000000000,1.000000,347.791776,-1086527.146464,36.412333,-nan,-130.166640,2755.993010,-1.858,-0.000,2.749059,0.000000,-0.989,0,0.000
10000.00,2042.00,100.099588,1.0000000000000000,1.000000,347.641530,-1086873.544552,36.406739,-nan,-130.115760,2755.653609,-1.867,0.000,2.749480,0.000000,-0.987,0,0.000
10000.00,2040.00,100.099519,1.0000000000000000,1.000000,347.491156,-1087219.942805,36.401146,-nan,-130.064772,2755.314355,-1.877,0.000,2.749900,0.000000,-0.985,0,0.000
10000.00,2038.00,100.099450,1.0000000000000000,1.000000,347.340653,-1087566.341228,36.395554,-nan,-130.013675,2754.975249,-1.886,-0.000,2.750321,0.000000,-0.982,0,0.000
10000.00,2036.00,100.099381,1.0000000000000000,1.000000,347.190022,-1087912.739829,36.389963,-nan,-129.962469,2754.636289,-1.895,-0.000,2.750742,0.000000,-0.980,0,0.000
10000.00,2034.00,100.099312,1.0000000000000000,1.000000,347.039262,-1088259.138614,36.384373,-nan,-129.911155,2754.297475,-1.904,-0.000,2.751162,0.000000,-0.977,0,0.000
10000.00,2032.00,100.099244,1.0000000000000000,1.000000,346.888373,-1088605.537589,36.378783,-nan,-129.859733,2753.958807,-1.913,-0.000,2.751583,0.000000,-0.975,0,0.000
10000.00,2030.00,100.099175,1.0000000000000000,1.000000,346.737354,-1088951.936762,36.373195,-nan,-129.808203,2753.620285,-1.922,-0.000,2.752004,0.000000,-0.973,0,0.000
10000.00,2028.00,100.099107,1.0000000000000000,1.000000,346.586206,-1089298.336139,36.367607,-nan,-129.756564,2753.281908,-1.932,0.000,2.752425,0.000000,-0.970,0,0.000
10000.00,2026.00,100.099039,1.0000000000000000,1.000000,346.434928,-1089644.735727,36.362021,-nan,-129.704817,2752.943675,-1.941,-0.000,2.752846,0.000000,-0.968,0,0.000
10000.00,2024.00,100.098970,1.0000000000000000,1.000000,346.283520,-1089991.135533,36.356435,-nan,-129.652962,2752.605587,-1.950,-0.000,2.753267,0.000000,-0.965,0,0.000
10000.00,2022.00,100.098903,1.0000000000000000,1.000000,346.131982,-1090337.535564,36.350850,-nan,-129.600999,2752.267642,-1.959,-0.000,2.753688,0.000000,-0.963,0,0.000
10000.00,2020.00,100.098835,1.0000000000000000,1.000000,345.980314,-1090683.935826,36.345266,-nan,-129.548928,2751.929841,-1.969,-0.000,2.754109,0.000000,-0.961,0,0.000
10000.00,2018.00,100.098767,1.0000000000000000,1.000000,345.828515,-1091030.336327,36.339683,-nan,-129.496750,2751.592183,-1.978,0.000,2.754531,0.000000,-0.958,0,0.000
10000.00,2016.00,100.098700,1.0000000000000000,1.000000,345.676585,-1091376.737074,36.334101,-nan,-129.444464,2751.254668,-1.987,0.000,2.754952,0.000000,-0.956,0,0.000
10000.00,2014.00,100.098632,1.0000000000000000,1.000000,345.524524,-1091723.138073,36.328520,-nan,-129.392070,2750.917295,-1.997,-0.000,2.755373,0.000000,-0.953,0,0.000
10000.00,2012.00,100.098565,1.0000000000000000,1.000000,345.372331,-1092069.539331,36.322940,-nan,-129.339568,2750.580063,-2.006,-0.000,2.755795,0.000000,-0.951,0,0.000
10000.00,2010.00,100.098498,1.0000000000000000,1.000000,345.220007,-1092415.940856,36.317361,-nan,-129.286959,2750.242973,-2.015,0.000,2.756216,0.000000,-0.948,0,0.000
10000.00,2008.00,100.098431,1.0000000000000000,1.000000,345.067551,-1092762.342654,36.311783,-nan,-129.234243,2749.906025,-2.025,-0.000,2.756638,0.000000,-0.946,0,0.000
10000.00,2006.00,100.098364,1.0000000000000000,1.000000,344.914963,-1093108.744733,36.306205,-nan,-129.181419,2749.569216,-2.034,-0.000,2.757059,0.000000,-0.944,0,0.000
10000.00,2004.00,100.098298,1.0000000000000000,1.000000,344.762243,-1093455.147099,36.300629,-nan,-129.128488,2749.232548,-2.044,-0.000,2.757481,0.000000,-0.941,0,0.000
10000.00,2002.00,100.098231,1.0000000000000000,1.000000,344.609390,-1093801.549760,36.295053,-nan,-129.075450,2748.896020,-2.053,0.000,2.757903,0.000000,-0.939,0,0.000
10000.00,2000.00,100.098165,1.0000000000000000,1.000000,344.456405,-1094147.952723,36.289479,-nan,-129.022305,2748.559632,-2.062,-0.000,2.758325,0.000000,-0.936,0,0.000
10000.00,1998.00,100.098099,1.0000000000000000,1.000000,344.303286,-1094494.355994,36.283905,-nan,-128.969053,2748.223382,-2.072,0.000,2.758747,0.000000,-0.934,0,0.000
10000.00,1996.00,100.098033,1.0000000000000000,1.000000,344.150034,-1094840.759582,36.278332,-nan,-128.915694,2747.887271,-2.081,0.000,2.759169,0.000000,-0.931,0,0.000
10000.00,1994.00,100.097967,1.0000000000000000,1.000000,343.996649,-1095187.163493,36.272761,-nan,-128.862228,2747.551299,-2.091,0.000,2.759591,0.000000,-0.929,0,0.000
10000.00,1992.00,100.097901,1.0000000000000000,1.000000,343.843130,-1095533.567735,36.267190,-nan,-128.808656,2747.215464,-2.100,0.000,2.760013,0.000000,-0.926,0,0.000
10000.00,1990.00,100.097836,1.0000000000000000,1.000000,343.689477,-1095879.972315,36.261620,-nan,-128.754976,2746.879767,-2.110,-0.000,2.760435,0.000000,-0.924,0,0.000
10000.00,1988.00,100.097770,1.0000000000000000,1.000000,343.535690,-1096226.377239,36.256050,-nan,-128.701190,2746.544207,-2.119,-0.000,2.760857,0.000000,-0.921,0,0.000
10000.00,1986.00,100.097705,1.0000000000000000,1.000000,343.381769,-1096572.782517,36.250482,-nan,-128.647298,2746.208784,-2.129,-0.000,2.761279,0.000000,-0.919,0,0.000
10000.00,1984.00,100.097640,1.0000000000000000,1.000000,343.227712,-1096919.188154,36.244915,-nan,-128.593299,2745.873497,-2.139,0.000,2.761702,0.000000,-0.916,0,0.000
10000.00,1982.00,100.097575,1.0000000000000000,1.000000,343.073521,-1097265.594158,36.239349,-nan,-128.539194,2745.538346,-2.148,0.000,2.762124,0.000000,-0.914,0,0.000
10000.00,1980.00,100.097510,1.0000000000000000,1.000000,342.919195,-1097612.000536,36.233783,-nan,-128.484982,2745.203331,-2.158,-0.000,2.762546,0.000000,-0.911,0,0.000
10000.00,1978.00,100.097446,1.0000000000000000,1.000000,342.764733,-1097958.407297,36.228219,-nan,-128.430664,2744.868451,-2.168,0.000,2.762969,0.000000,-0.909,0,0.000
10000.00,1976.00,100.097381,1.0000000000000000,1.000000,342.610136,-1098304.814447,36.222655,-nan,-128.376240,2744.533706,-2.177,0.000,2.763392,0.000000,-0.906,0,0.000
10000.00,1974.00,100.097317,1.0000000000000000,1.000000,342.455403,-1098651.221994,36.217092,-nan,-128.321710,2744.199095,-2.187,-0.000,2.763814,0.000000,-0.904,0,0.000
10000.00,1972.00,100.097253,1.0000000000000000,1.000000,342.300534,-1098997.629946,36.211531,-nan,-128.267074,2743.864619,-2.197,0.000,2.764237,0.000000,-0.901,0,0.000
10000.00,1970.00,100.097189,1.0000000000000000,1.000000,342.145528,-1099344.038309,36.205970,-nan,-128.212332,2743.530276,-2.206,0.000,2.764660,0.000000,-0.899,0,0.000
10000.00,1968.00,100.097125,1.0000000000000000,1.000000,341.990386,-1099690.447092,36.200410,-nan,-128.157485,2743.196066,-2.216,0.000,2.765083,0.000000,-0.896,0,0.000
