Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.097773,1.0000000000000000,1.000000,358.880214,-1066743.844890,37.361219,-nan,-132.788058,2749.800160,-1.169,0.000,2.679189,0.000000,-1.028,0,0.000
10000.00,2204.00,100.097699,1.0000000000000000,1.000000,358.741705,-1067085.332602,37.355625,-nan,-132.773387,2749.398946,-1.177,-0.000,2.679588,0.000000,-1.026,0,0.000
10000.00,2202.00,100.097625,1.0000000000000000,1.000000,358.603086,-1067426.820120,37.350032,-nan,-132.758583,2748.997973,-1.185,0.000,2.679988,0.000000,-1.024,0,0.000
10000.00,2200.00,100.097551,1.0000000000000000,1.000000,358.464356,-1067768.307447,37.344440,-nan,-132.743646,2748.597238,-1.193,0.000,2.680387,0.000000,-1.022,0,0.000
10000.00,2198.00,100.097477,1.0000000000000000,1.000000,358.325516,-1068109.794588,37.338849,-nan,-132.728575,2748.196742,-1.201,0.000,2.680786,0.000000,-1.019,0,0.000
10000.00,2196.00,100.097403,1.0000000000000000,1.000000,358.186565,-1068451.281547,37.333259,-nan,-132.713371,2747.796484,-1.209,-0.000,2.681186,0.000000,-1.017,0,0.000
10000.00,2194.00,100.097329,1.0000000000000000,1.000000,358.047502,-1068792.768330,37.327670,-nan,-132.698034,2747.396463,-1.217,-0.000,2.681585,0.000000,-1.015,0,0.000
10000.00,2192.00,100.097256,1.0000000000000000,1.000000,357.908328,-1069134.254941,37.322082,-nan,-132.682565,2746.996679,-1.225,-0.000,2.681985,0.000000,-1.012,0,0.000
10000.00,2190.00,100.097182,1.0000000000000000,1.000000,357.769043,-1069475.741385,37.316495,-nan,-132.666963,2746.597132,-1.233,0.000,2.682384,0.000000,-1.010,0,0.000
10000.00,2188.00,100.097109,1.0000000000000000,1.000000,357.629647,-1069817.227667,37.310909,-nan,-132.651229,2746.197820,-1.241,0.000,2.682784,0.000000,-1.008,0,0.000
10000.00,2186.00,100.097035,1.0000000000000000,1.000000,357.490138,-1070158.713791,37.305324,-nan,-132.635362,2745.798743,-1.249,0.000,2.683184,0.000000,-1.006,0,0.000
10000.00,2184.00,100.096962,1.0000000000000000,1.000000,357.350518,-1070500.199761,37.299740,-nan,-132.619363,2745.399900,-1.257,0.000,2.683583,0.000000,-1.003,0,0.000
10000.00,2182.00,100.096889,1.0000000000000000,1.000000,357.210785,-1070841.685584,37.294157,-nan,-132.603232,2745.001292,-1.265,-0.000,2.683983,0.000000,-1.001,0,0.000
10000.00,2180.00,100.096816,1.0000000000000000,1.000000,357.070940,-1071183.171262,37.288576,-nan,-132.586970,2744.602917,-1.273,-0.000,2.684383,0.000000,-0.999,0,0.000
10000.00,2178.00,100.096743,1.0000000000000000,1.000000,356.930982,-1071524.656803,37.282995,-nan,-132.570575,2744.204775,-1.282,0.000,2.684783,0.000000,-0.996,0,0.000
10000.00,2176.00,100.096671,1.0000000000000000,1.000000,356.790912,-1071866.142209,37.277415,-nan,-132.554049,2743.806865,-1.290,0.000,2.685183,0.000000,-0.994,0,0.000
10000.00,2174.00,100.096598,1.0000000000000000,1.000000,356.650729,-1072207.627486,37.271836,-nan,-132.537391,2743.409187,-1.298,0.000,2.685583,0.000000,-0.992,0,0.000
10000.00,2172.00,100.096526,1.0000000000000000,1.000000,356.510432,-1072549.112639,37.266259,-nan,-132.520602,2743.011740,-1.306,0.000,2.685983,0.000000,-0.990,0,0.000
10000.00,2170.00,100.096453,1.0000000000000000,1.000000,356.370023,-1072890.597673,37.260682,-nan,-132.503682,2742.614524,-1.314,0.000,2.686383,0.000000,-0.987,0,0.000
10000.00,2168.00,100.096381,1.0000000000000000,1.000000,356.229500,-1073232.082592,37.255107,-nan,-132.486631,2742.217538,-1.322,-0.000,2.686783,0.000000,-0.985,0,0.000
10000.00,2166.00,100.096309,1.0000000000000000,1.000000,356.088863,-1073573.567401,37.249532,-nan,-132.469449,2741.820781,-1.331,0.000,2.687183,0.000000,-0.983,0,0.000
10000.00,2164.00,100.096237,1.0000000000000000,1.000000,355.948112,-1073915.052105,37.243958,-nan,-132.452136,2741.424254,-1.339,-0.000,2.687583,0.000000,-0.980,0,0.000
10000.00,2162.00,100.096165,1.0000000000000000,1.000000,355.807248,-1074256.536710,37.238386,-nan,-132.434692,2741.027955,-1.347,-0.000,2.687983,0.000000,-0.978,0,0.000
10000.00,2160.00,100.096094,1.0000000000000000,1.000000,355.666269,-1074598.021220,37.232814,-nan,-132.417118,2740.631883,-1.355,0.000,2.688384,0.000000,-0.976,0,0.000
10000.00,2158.00,100.096022,1.0000000000000000,1.000000,355.525176,-1074939.505639,37.227244,-nan,-132.399413,2740.236039,-1.364,-0.000,2.688784,0.000000,-0.973,0,0.000
10000.00,2156.00,100.095951,1.0000000000000000,1.000000,355.383968,-1075280.989974,37.221675,-nan,-132.381578,2739.840422,-1.372,0.000,2.689185,0.000000,-0.971,0,0.000
10000.00,2154.00,100.095879,1.0000000000000000,1.000000,355.242645,-1075622.474228,37.216106,-nan,-132.363613,2739.445031,-1.380,-0.000,2.689585,0.000000,-0.969,0,0.000
10000.00,2152.00,100.095808,1.0000000000000000,1.000000,355.101208,-1075963.958408,37.210539,-nan,-132.345518,2739.049866,-1.389,-0.000,2.689985,0.000000,-0.966,0,0.000
10000.00,2150.00,100.095737,1.0000000000000000,1.000000,354.959655,-1076305.442517,37.204972,-nan,-132.327293,2738.654925,-1.397,-0.000,2.690386,0.000000,-0.964,0,0.000
10000.00,2148.00,100.095666,1.0000000000000000,1.000000,354.817987,-1076646.926561,37.199407,-nan,-132.308939,2738.260210,-1.405,-0.000,2.690787,0.000000,-0.961,0,0.000
10000.00,2146.00,100.095595,1.0000000000000000,1.000000,354.676203,-1076988.410545,37.193843,-nan,-132.290454,2737.865718,-1.414,-0.000,2.691187,0.000000,-0.959,0,0.000
10000.00,2144.00,100.095524,1.0000000000000000,1.000000,354.534304,-1077329.894474,37.188279,-nan,-132.271840,2737.471450,-1.422,0.000,2.691588,0.000000,-0.957,0,0.000
10000.00,2142.00,100.095454,1.0000000000000000,1.000000,354.392288,-1077671.378353,37.182717,-nan,-132.253097,2737.077405,-1.430,0.000,2.691989,0.000000,-0.954,0,0.000
10000.00,2140.00,100.095383,1.0000000000000000,1.000000,354.250157,-1078012.862187,37.177156,-nan,-132.234225,2736.683582,-1.439,0.000,2.692389,0.000000,-0.952,0,0.000
10000.00,2138.00,100.095313,1.0000000000000000,1.000000,354.107909,-1078354.345981,37.171595,-nan,-132.215224,2736.289981,-1.447,-0.000,2.692790,0.000000,-0.950,0,0.000
10000.00,2136.00,100.095243,1.0000000000000000,1.000000,353.965545,-1078695.829741,37.166036,-nan,-132.196093,2735.896601,-1.455,0.000,2.693191,0.000000,-0.947,0,0.000
10000.00,2134.00,100.095173,1.0000000000000000,1.000000,353.823064,-1079037.313471,37.160478,-nan,-132.176834,2735.503443,-1.464,-0.000,2.693592,0.000000,-0.945,0,0.000
10000.00,2132.00,100.095103,1.0000000000000000,1.000000,353.680466,-1079378.797176,37.154921,-nan,-132.157446,2735.110504,-1.472,0.000,2.693993,0.000000,-0.943,0,0.000
10000.00,2130.00,100.095033,1.0000000000000000,1.000000,353.537751,-1079720.280862,37.149365,-nan,-132.137930,2734.717785,-1.481,-0.000,2.694394,0.000000,-0.940,0,0.000
10000.00,2128.00,100.094963,1.0000000000000000,1.000000,353.394918,-1080061.764535,37.143809,-nan,-132.118285,2734.325286,-1.489,-0.000,2.694795,0.000000,-0.938,0,0.000
10000.00,2126.00,100.094893,1.0000000000000000,1.000000,353.251968,-1080403.248198,37.138255,-nan,-132.098511,2733.933005,-1.498,0.000,2.695196,0.000000,-0.935,0,0.000
10000.00,2124.00,100.094824,1.0000000000000000,1.000000,353.108901,-1080744.731857,37.132702,-nan,-132.078610,2733.540942,-1.506,0.000,2.695598,0.000000,-0.933,0,0.000
10000.00,2122.00,100.094754,1.0000000000000000,1.000000,352.965715,-1081086.215518,37.127150,-nan,-132.058580,2733.149096,-1.515,0.000,2.695999,0.000000,-0.931,0,0.000
10000.00,2120.00,100.094685,1.0000000000000000,1.000000,352.822411,-1081427.699186,37.121599,-nan,-132.038423,2732.757468,-1.523,0.000,2.696400,0.000000,-0.928,0,0.000
10000.00,2118.00,100.094616,1.0000000000000000,1.000000,352.678989,-1081769.182866,37.116049,-nan,-132.018137,2732.366056,-1.532,0.000,2.696801,0.000000,-0.926,0,0.000
10000.00,2116.00,100.094547,1.0000000000000000,1.000000,352.535449,-1082110.666563,37.110500,-nan,-131.997724,2731.974861,-1.540,0.000,2.697203,0.000000,-0.923,0,0.000
10000.00,2114.00,100.094478,1.0000000000000000,1.000000,352.391790,-1082452.150282,37.104952,-nan,-131.977184,2731.583880,-1.549,0.000,2.697604,0.000000,-0.921,0,0.000
10000.00,2112.00,100.094409,1.0000000000000000,1.000000,352.248012,-1082793.634030,37.099405,-nan,-131.956516,2731.193115,-1.558,-0.000,2.698006,0.000000,-0.918,0,0.000
10000.00,2110.00,100.094341,1.0000000000000000,1.000000,352.104115,-1083135.117810,37.093859,-nan,-131.935720,2730.802564,-1.566,-0.000,2.698407,0.000000,-0.916,0,0.000
10000.00,2108.00,100.094272,1.0000000000000000,1.000000,351.960098,-1083476.601629,37.088314,-nan,-131.914798,2730.412227,-1.575,-0.000,2.698809,0.000000,-0.914,0,0.000
10000.00,2106.00,100.094204,1.0000000000000000,1.000000,351.815962,-1083818.085493,37.082770,-nan,-131.893748,2730.022104,-1.583,0.000,2.699211,0.000000,-0.911,0,0.000
10000.00,2104.00,100.094136,1.0000000000000000,1.000000,351.671707,-1084159.569405,37.077227,-nan,-131.872571,2729.632193,-1.592,-0.000,2.699612,0.000000,-0.909,0,0.000
10000.00,2102.00,100.094068,1.0000000000000000,1.000000,351.527331,-1084501.053372,37.071685,-nan,-131.851268,2729.242494,-1.601,0.000,2.700014,0.000000,-0.906,0,0.000
10000.00,2100.00,100.094000,1.0000000000000000,1.000000,351.382836,-1084842.537399,37.066144,-nan,-131.829837,2728.853008,-1.609,0.000,2.700416,0.000000,-0.904,0,0.000
10000.00,2098.00,100.093932,1.0000000000000000,1.000000,351.238220,-1085184.021492,37.060604,-nan,-131.808281,2728.463732,-1.618,-0.000,2.700818,0.000000,-0.901,0,0.000
10000.00,2096.00,100.093864,1.0000000000000000,1.000000,351.093483,-1085525.505656,37.055065,-nan,-131.786597,2728.074667,-1.627,-0.000,2.701220,0.000000,-0.899,0,0.000
10000.00,2094.00,100.093796,1.0000000000000000,1.000000,350.948626,-1085866.989896,37.049527,-nan,-131.764788,2727.685813,-1.635,0.000,2.701621,0.000000,-0.896,0,0.000
10000.00,2092.00,100.093729,1.0000000000000000,1.000000,350.803648,-1086208.474218,37.043990,-nan,-131.742852,2727.297168,-1.644,-0.000,2.702023,0.000000,-0.894,0,0.000
10000.00,2090.00,100.093662,1.0000000000000000,1.000000,350.658548,-1086549.958628,37.038454,-nan,-131.720790,2726.908733,-1.653,0.000,2.702425,0.000000,-0.891,0,0.000
10000.00,2088.00,100.093594,1.0000000000000000,1.000000,350.513328,-1086891.443130,37.032919,-nan,-131.698602,2726.520506,-1.662,-0.000,2.702828,0.000000,-0.889,0,0.000
10000.00,2086.00,100.093527,1.0000000000000000,1.000000,350.367986,-1087232.927731,37.027385,-nan,-131.676288,2726.132488,-1.670,0.000,2.703230,0.000000,-0.886,0,0.000
10000.00,2084.00,100.093460,1.0000000000000000,1.000000,350.222522,-1087574.412436,37.021852,-nan,-131.653848,2725.744677,-1.679,-0.000,2.703632,0.000000,-0.884,0,0.000
10000.00,2082.00,100.093393,1.0000000000000000,1.000000,350.076936,-1087915.897251,37.016320,-nan,-131.631283,2725.357073,-1.688,-0.000,2.704034,0.000000,-0.881,0,0.000
10000.00,2080.00,100.093327,1.0000000000000000,1.000000,349.931228,-1088257.382181,37.010789,-nan,-131.608592,2724.969676,-1.697,-0.000,2.704436,0.000000,-0.879,0,0.000
10000.00,2078.00,100.093260,1.0000000000000000,1.000000,349.785397,-1088598.867232,37.005259,-nan,-131.585776,2724.582485,-1.706,0.000,2.704839,0.000000,-0.877,0,0.000
10000.00,2076.00,100.093194,1.0000000000000000,1.000000,349.639444,-1088940.352409,36.999730,-nan,-131.562835,2724.195500,-1.715,-0.000,2.705241,0.000000,-0.874,0,0.000
10000.00,2074.00,100.093127,1.0000000000000000,1.000000,349.493368,-1089281.837719,36.994203,-nan,-131.539768,2723.808719,-1.723,-0.000,2.705644,0.000000,-0.871,0,0.000
10000.00,2072.00,100.093061,1.0000000000000000,1.000000,349.347169,-1089623.323166,36.988676,-nan,-131.516576,2723.422144,-1.732,-0.000,2.706046,0.000000,-0.869,0,0.000
10000.00,2070.00,100.092995,1.0000000000000000,1.000000,349.200847,-1089964.808757,36.983150,-nan,-131.493260,2723.035772,-1.741,-0.000,2.706449,0.000000,-0.866,0,0.000
10000.00,2068.00,100.092929,1.0000000000000000,1.000000,349.054402,-1090306.294497,36.977625,-nan,-131.469818,2722.649605,-1.750,-0.000,2.706851,0.000000,-0.864,0,0.000
10000.00,2066.00,100.092863,1.0000000000000000,1.000000,348.907832,-1090647.780393,36.972101,-nan,-131.446252,2722.263640,-1.759,-0.000,2.707254,0.000000,-0.861,0,0.000
10000.00,2064.00,100.092798,1.0000000000000000,1.000000,348.761139,-1090989.266448,36.966578,-nan,-131.422561,2721.877878,-1.768,0.000,2.707657,0.000000,-0.859,0,0.000
10000.00,2062.00,100.092732,1.0000000000000000,1.000000,348.614322,-1091330.752671,36.961056,-nan,-131.398746,2721.492318,-1.777,-0.000,2.708059,0.000000,-0.856,0,0.000
10000.00,2060.00,100.092667,1.0000000000000000,1.000000,348.467381,-1091672.239066,36.955535,-nan,-131.374806,2721.106959,-1.786,0.000,2.708462,0.000000,-0.854,0,0.000
10000.00,2058.00,100.092601,1.0000000000000000,1.000000,348.320315,-1092013.725638,36.950015,-nan,-131.350742,2720.721802,-1.795,-0.000,2.708865,0.000000,-0.851,0,0.000
10000.00,2056.00,100.092536,1.0000000000000000,1.000000,348.173124,-1092355.212395,36.944497,-nan,-131.326554,2720.336845,-1.804,-0.000,2.709268,0.000000,-0.849,0,0.000
10000.00,2054.00,100.092471,1.0000000000000000,1.000000,348.025808,-1092696.699342,36.938979,-nan,-131.302242,2719.952088,-1.813,-0.000,2.709671,0.000000,-0.846,0,0.000
10000.00,2052.00,100.092406,1.0000000000000000,1.000000,347.878368,-1093038.186484,36.933462,-nan,-131.277806,2719.567531,-1.822,0.000,2.710074,0.000000,-0.844,0,0.000
10000.00,2050.00,100.092342,1.0000000000000000,1.000000,347.730801,-1093379.673828,36.927946,-nan,-131.253247,2719.183173,-1.831,-0.000,2.710477,0.000000,-0.841,0,0.000
10000.00,2048.00,100.092277,1.0000000000000000,1.000000,347.583110,-1093721.161379,36.922431,-nan,-131.228563,2718.799014,-1.840,0.000,2.710880,0.000000,-0.839,0,0.000
10000.00,2046.00,100.092213,1.0000000000000000,1.000000,347.435292,-1094062.649144,36.916917,-nan,-131.203756,2718.415053,-1.849,-0.000,2.711283,0.000000,-0.836,0,0.000
10000.00,2044.00,100.092148,1.0000000000000000,1.000000,347.287348,-1094404.137128,36.911404,-nan,-131.178826,2718.031289,-1.858,-0.000,2.711686,0.000000,-0.833,0,0.000
10000.00,2042.00,100.092084,1.0000000000000000,1.000000,347.139279,-1094745.625337,36.905892,-nan,-131.153772,2717.647723,-1.867,0.000,2.712090,0.000000,-0.831,0,0.000
10000.00,2040.00,100.092020,1.0000000000000000,1.000000,346.991082,-1095087.113778,36.900381,-nan,-131.128595,2717.264353,-1.877,0.000,2.712493,0.000000,-0.828,0,0.000
10000.00,2038.00,100.091956,1.0000000000000000,1.000000,346.842759,-1095428.602456,36.894872,-nan,-131.103295,2716.881179,-1.886,-0.000,2.712896,0.000000,-0.826,0,0.000
10000.00,2036.00,100.091892,1.0000000000000000,1.000000,346.694309,-1095770.091378,36.889363,-nan,-131.077871,2716.498201,-1.895,-0.000,2.713300,0.000000,-0.823,0,0.000
10000.00,2034.00,100.091828,1.0000000000000000,1.000000,346.545732,-1096111.580549,36.883855,-nan,-131.052325,2716.115419,-1.904,-0.000,2.713703,0.000000,-0.820,0,0.000
10000.00,2032.00,100.091765,1.0000000000000000,1.000000,346.397028,-1096453.069976,36.878348,-nan,-131.026656,2715.732830,-1.913,-0.000,2.714107,0.000000,-0.818,0,0.000
10000.00,2030.00,100.091702,1.0000000000000000,1.000000,346.248196,-1096794.559664,36.872842,-nan,-131.000864,2715.350437,-1.922,-0.000,2.714510,0.000000,-0.815,0,0.000
10000.00,2028.00,100.091638,1.0000000000000000,1.000000,346.099236,-1097136.049621,36.867337,-nan,-130.974950,2714.968236,-1.932,0.000,2.714914,0.000000,-0.813,0,0.000
10000.00,2026.00,100.091575,1.0000000000000000,1.000000,345.950148,-1097477.539851,36.861833,-nan,-130.948913,2714.586230,-1.941,-0.000,2.715317,0.000000,-0.810,0,0.000
10000.00,2024.00,100.091512,1.0000000000000000,1.000000,345.800932,-1097819.030361,36.856330,-nan,-130.922754,2714.204415,-1.950,-0.000,2.715721,0.000000,-0.807,0,0.000
10000.00,2022.00,100.091449,1.0000000000000000,1.000000,345.651588,-1098160.521158,36.850828,-nan,-130.896473,2713.822793,-1.959,-0.000,2.716125,0.000000,-0.805,0,0.000
10000.00,2020.00,100.091386,1.0000000000000000,1.000000,345.502114,-1098502.012247,36.845327,-nan,-130.870069,2713.441363,-1.969,-0.000,2.716529,0.000000,-0.802,0,0.000
10000.00,2018.00,100.091324,1.0000000000000000,1.000000,345.352512,-1098843.503635,36.839827,-nan,-130.843544,2713.060125,-1.978,0.000,2.716933,0.000000,-0.800,0,0.000
10000.00,2016.00,100.091261,1.0000000000000000,1.000000,345.202781,-1099184.995328,36.834328,-nan,-130.816896,2712.679077,-1.987,0.000,2.717336,0.000000,-0.797,0,0.000
10000.00,2014.00,100.091199,1.0000000000000000,1.000000,345.052920,-1099526.487333,36.828830,-nan,-130.790127,2712.298219,-1.997,-0.000,2.717740,0.000000,-0.794,0,0.000
10000.00,2012.00,100.091137,1.0000000000000000,1.000000,344.902930,-1099867.979655,36.823333,-nan,-130.763236,2711.917551,-2.006,-0.000,2.718144,0.000000,-0.792,0,0.000
10000.00,2010.00,100.091075,1.0000000000000000,1.000000,344.752810,-1100209.472301,36.817837,-nan,-130.736223,2711.537073,-2.015,0.000,2.718548,0.000000,-0.789,0,0.000
10000.00,2008.00,100.091013,1.0000000000000000,1.000000,344.602560,-1100550.965277,36.812342,-nan,-130.709089,2711.156784,-2.025,-0.000,2.718953,0.000000,-0.786,0,0.000
10000.00,2006.00,100.090951,1.0000000000000000,1.000000,344.452179,-1100892.458591,36.806848,-nan,-130.681833,2710.776683,-2.034,-0.000,2.719357,0.000000,-0.784,0,0.000
10000.00,2004.00,100.090889,1.0000000000000000,1.000000,344.301668,-1101233.952247,36.801355,-nan,-130.654456,2710.396770,-2.044,-0.000,2.719761,0.000000,-0.781,0,0.000
10000.00,2002.00,100.090828,1.0000000000000000,1.000000,344.151026,-1101575.446253,36.795863,-nan,-130.626957,2710.017045,-2.053,0.000,2.720165,0.000000,-0.778,0,0.000
10000.00,2000.00,100.090767,1.0000000000000000,1.000000,344.000254,-1101916.940615,36.790372,-nan,-130.599338,2709.637506,-2.062,-0.000,2.720570,0.000000,-0.776,0,0.000
10000.00,1998.00,100.090705,1.0000000000000000,1.000000,343.849350,-1102258.435339,36.784882,-nan,-130.571598,2709.258154,-2.072,0.000,2.720974,0.000000,-0.773,0,0.000
10000.00,1996.00,100.090644,1.0000000000000000,1.000000,343.698314,-1102599.930433,36.779393,-nan,-130.543736,2708.878989,-2.081,0.000,2.721378,0.000000,-0.770,0,0.000
10000.00,1994.00,100.090583,1.0000000000000000,1.000000,343.547147,-1102941.425902,36.773905,-nan,-130.515754,2708.500009,-2.091,0.000,2.721783,0.000000,-0.768,0,0.000
10000.00,1992.00,100.090523,1.0000000000000000,1.000000,343.395848,-1103282.921753,36.768418,-nan,-130.487651,2708.121214,-2.100,0.000,2.722187,0.000000,-0.765,0,0.000
10000.00,1990.00,100.090462,1.0000000000000000,1.000000,343.244417,-1103624.417993,36.762931,-nan,-130.459428,2707.742604,-2.110,-0.000,2.722592,0.000000,-0.762,0,0.000
10000.00,1988.00,100.090401,1.0000000000000000,1.000000,343.092853,-1103965.914628,36.757446,-nan,-130.431084,2707.364178,-2.119,-0.000,2.722997,0.000000,-0.759,0,0.000
10000.00,1986.00,100.090341,1.0000000000000000,1.000000,342.941157,-1104307.411665,36.751962,-nan,-130.402620,2706.985936,-2.129,-0.000,2.723401,0.000000,-0.757,0,0.000
10000.00,1984.00,100.090281,1.0000000000000000,1.000000,342.789328,-1104648.909110,36.746479,-nan,-130.374035,2706.607877,-2.139,0.000,2.723806,0.000000,-0.754,0,0.000
10000.00,1982.00,100.090221,1.0000000000000000,1.000000,342.637366,-1104990.406971,36.740997,-nan,-130.345330,2706.230001,-2.148,0.000,2.724211,0.000000,-0.751,0,0.000
10000.00,1980.00,100.090161,1.0000000000000000,1.000000,342.485270,-1105331.905253,36.735516,-nan,-130.316505,2705.852307,-2.158,-0.000,2.724616,0.000000,-0.749,0,0.000
10000.00,1978.00,100.090101,1.0000000000000000,1.000000,342.333041,-1105673.403964,36.730035,-nan,-130.287560,2705.474796,-2.168,0.000,2.725021,0.000000,-0.746,0,0.000
10000.00,1976.00,100.090041,1.0000000000000000,1.000000,342.180678,-1106014.903111,36.724556,-nan,-130.258496,2705.097465,-2.177,0.000,2.725425,0.000000,-0.743,0,0.000
10000.00,1974.00,100.089982,1.0000000000000000,1.000000,342.028181,-1106356.402700,36.719078,-nan,-130.229311,2704.720316,-2.187,-0.000,2.725830,0.000000,-0.740,0,0.000
10000.00,1972.00,100.089922,1.0000000000000000,1.000000,341.875550,-1106697.902737,36.713601,-nan,-130.200007,2704.343348,-2.197,0.000,2.726236,0.000000,-0.738,0,0.000
10000.00,1970.00,100.089863,1.0000000000000000,1.000000,341.722784,-1107039.403231,36.708124,-nan,-130.170583,2703.966559,-2.206,0.000,2.726641,0.000000,-0.735,0,0.000
10000.00,1968.00,100.089804,1.0000000000000000,1.000000,341.569884,-1107380.904187,36.702649,-nan,-130.141039,2703.589950,-2.216,0.000,2.727046,0.000000,-0.732,0,0.000
