Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2356.00,100.117138,46.1084,0.353868,2.66837,1.16781,0,7.10643,38.654,3.66971,0.271412
10000.00,2354.00,100.117045,46.1084,0.353869,2.66838,1.16688,0,7.10727,38.6541,3.66971,0.271413
10000.00,2352.00,100.116952,46.1085,0.353869,2.66838,1.16595,0,7.10812,38.6541,3.66971,0.271413
10000.00,2350.00,100.116859,46.1085,0.353869,2.66838,1.16503,0,7.10896,38.6541,3.66972,0.271413
10000.00,2348.00,100.116766,46.1085,0.35387,2.66838,1.1641,0,7.1098,38.6542,3.66972,0.271414
10000.00,2346.00,100.116673,46.1086,0.35387,2.66839,1.16318,0,7.11064,38.6542,3.66972,0.271414
10000.00,2344.00,100.116580,46.1086,0.35387,2.66839,1.16226,0,7.11147,38.6542,3.66973,0.271414
10000.00,2342.00,100.116488,46.1087,0.353871,2.66839,1.16133,0,7.11231,38.6543,3.66973,0.271414
10000.00,2340.00,100.116395,46.1087,0.353871,2.66839,1.16041,0,7.11314,38.6543,3.66973,0.271415
10000.00,2338.00,100.116303,46.1088,0.353871,2.6684,1.1595,0,7.11398,38.6543,3.66974,0.271415
10000.00,2336.00,100.116211,46.1088,0.353872,2.6684,1.15858,0,7.11481,38.6544,3.66974,0.271415
10000.00,2334.00,100.116119,46.1088,0.353872,2.6684,1.15766,0,7.11564,38.6544,3.66974,0.271415
10000.00,2332.00,100.116027,46.1089,0.353872,2.6684,1.15675,0,7.11648,38.6545,3.66975,0.271416
10000.00,2330.00,100.115935,46.1089,0.353873,2.66841,1.15583,0,7.11731,38.6545,3.66975,0.271416
10000.00,2328.00,100.115844,46.109,0.353873,2.66841,1.15492,0,7.11813,38.6545,3.66975,0.271416
10000.00,2326.00,100.115752,46.109,0.353873,2.66841,1.15401,0,7.11896,38.6546,3.66976,0.271416
10000.00,2324.00,100.115661,46.1091,0.353874,2.66841,1.1531,0,7.11979,38.6546,3.66976,0.271417
10000.00,2322.00,100.115569,46.1091,0.353874,2.66842,1.15219,0,7.12061,38.6546,3.66976,0.271417
10000.00,2320.00,100.115478,46.1091,0.353874,2.66842,1.15128,0,7.12144,38.6547,3.66977,0.271417
10000.00,2318.00,100.115387,46.1092,0.353875,2.66842,1.15037,0,7.12226,38.6547,3.66977,0.271417
10000.00,2316.00,100.115296,46.1092,0.353875,2.66842,1.14947,0,7.12308,38.6547,3.66977,0.271417
10000.00,2314.00,100.115206,46.1093,0.353875,2.66843,1.14857,0,7.1239,38.6548,3.66978,0.271418
10000.00,2312.00,100.115115,46.1093,0.353876,2.66843,1.14766,0,7.12472,38.6548,3.66978,0.271418
10000.00,2310.00,100.115024,46.1093,0.353876,2.66843,1.14676,0,7.12554,38.6548,3.66978,0.271418
10000.00,2308.00,100.114934,46.1094,0.353876,2.66843,1.14586,0,7.12636,38.6549,3.66979,0.271418
10000.00,2306.00,100.114844,46.1094,0.353877,2.66844,1.14496,0,7.12718,38.6549,3.66979,0.271419
10000.00,2304.00,100.114753,46.1095,0.353877,2.66844,1.14406,0,7.12799,38.6549,3.66979,0.271419
10000.00,2302.00,100.114663,46.1095,0.353877,2.66844,1.14317,0,7.12881,38.655,3.6698,0.271419
10000.00,2300.00,100.114573,46.1096,0.353877,2.66844,1.14227,0,7.12962,38.655,3.6698,0.271419
10000.00,2298.00,100.114484,46.1096,0.353878,2.66845,1.14138,0,7.13043,38.655,3.6698,0.27142
10000.00,2296.00,100.114394,46.1096,0.353878,2.66845,1.14048,0,7.13124,38.6551,3.66981,0.27142
10000.00,2294.00,100.114304,46.1097,0.353878,2.66845,1.13959,0,7.13205,38.6551,3.66981,0.27142
10000.00,2292.00,100.114215,46.1097,0.353879,2.66845,1.1387,0,7.13286,38.6552,3.66981,0.27142
10000.00,2290.00,100.114126,46.1098,0.353879,2.66846,1.13781,0,7.13367,38.6552,3.66982,0.271421
10000.00,2288.00,100.114036,46.1098,0.353879,2.66846,1.13692,0,7.13448,38.6552,3.66982,0.271421
10000.00,2286.00,100.113947,46.1098,0.35388,2.66846,1.13604,0,7.13528,38.6553,3.66982,0.271421
10000.00,2284.00,100.113858,46.1099,0.35388,2.66846,1.13515,0,7.13609,38.6553,3.66983,0.271421
10000.00,2282.00,100.113770,46.1099,0.35388,2.66846,1.13427,0,7.13689,38.6553,3.66983,0.271422
10000.00,2280.00,100.113681,46.11,0.353881,2.66847,1.13338,0,7.13769,38.6554,3.66983,0.271422
10000.00,2278.00,100.113592,46.11,0.353881,2.66847,1.1325,0,7.13849,38.6554,3.66984,0.271422
10000.00,2276.00,100.113504,46.11,0.353881,2.66847,1.13162,0,7.13929,38.6554,3.66984,0.271422
10000.00,2274.00,100.113416,46.1101,0.353882,2.66847,1.13074,0,7.14009,38.6555,3.66984,0.271423
10000.00,2272.00,100.113327,46.1101,0.353882,2.66848,1.12986,0,7.14089,38.6555,3.66985,0.271423
10000.00,2270.00,100.113239,46.1102,0.353882,2.66848,1.12899,0,7.14168,38.6555,3.66985,0.271423
10000.00,2268.00,100.113151,46.1102,0.353882,2.66848,1.12811,0,7.14248,38.6556,3.66985,0.271423
10000.00,2266.00,100.113064,46.1103,0.353883,2.66848,1.12723,0,7.14327,38.6556,3.66986,0.271424
10000.00,2264.00,100.112976,46.1103,0.353883,2.66849,1.12636,0,7.14406,38.6556,3.66986,0.271424
10000.00,2262.00,100.112888,46.1103,0.353883,2.66849,1.12549,0,7.14486,38.6557,3.66986,0.271424
10000.00,2260.00,100.112801,46.1104,0.353884,2.66849,1.12462,0,7.14565,38.6557,3.66987,0.271424
10000.00,2258.00,100.112714,46.1104,0.353884,2.66849,1.12375,0,7.14644,38.6557,3.66987,0.271424
10000.00,2256.00,100.112626,46.1105,0.353884,2.6685,1.12288,0,7.14722,38.6558,3.66987,0.271425
10000.00,2254.00,100.112539,46.1105,0.353885,2.6685,1.12202,0,7.14801,38.6558,3.66987,0.271425
10000.00,2252.00,100.112452,46.1105,0.353885,2.6685,1.12115,0,7.1488,38.6558,3.66988,0.271425
10000.00,2250.00,100.112366,46.1106,0.353885,2.6685,1.12029,0,7.14958,38.6559,3.66988,0.271425
10000.00,2248.00,100.112279,46.1106,0.353886,2.6685,1.11942,0,7.15037,38.6559,3.66988,0.271426
10000.00,2246.00,100.112193,46.1107,0.353886,2.66851,1.11856,0,7.15115,38.6559,3.66989,0.271426
10000.00,2244.00,100.112106,46.1107,0.353886,2.66851,1.1177,0,7.15193,38.656,3.66989,0.271426
10000.00,2242.00,100.112020,46.1107,0.353886,2.66851,1.11684,0,7.15271,38.656,3.66989,0.271426
10000.00,2240.00,100.111934,46.1108,0.353887,2.66851,1.11598,0,7.15349,38.656,3.6699,0.271427
10000.00,2238.00,100.111848,46.1108,0.353887,2.66852,1.11513,0,7.15427,38.6561,3.6699,0.271427
10000.00,2236.00,100.111762,46.1108,0.353887,2.66852,1.11427,0,7.15504,38.6561,3.6699,0.271427
10000.00,2234.00,100.111676,46.1109,0.353888,2.66852,1.11342,0,7.15582,38.6561,3.66991,0.271427
10000.00,2232.00,100.111590,46.1109,0.353888,2.66852,1.11256,0,7.15659,38.6562,3.66991,0.271428
10000.00,2230.00,100.111505,46.111,0.353888,2.66852,1.11171,0,7.15737,38.6562,3.66991,0.271428
10000.00,2228.00,100.111420,46.111,0.353889,2.66853,1.11086,0,7.15814,38.6562,3.66992,0.271428
10000.00,2226.00,100.111334,46.111,0.353889,2.66853,1.11001,0,7.15891,38.6563,3.66992,0.271428
10000.00,2224.00,100.111249,46.1111,0.353889,2.66853,1.10917,0,7.15968,38.6563,3.66992,0.271428
10000.00,2222.00,100.111164,46.1111,0.35389,2.66853,1.10832,0,7.16045,38.6563,3.66993,0.271429
10000.00,2220.00,100.111079,46.1112,0.35389,2.66854,1.10748,0,7.16121,38.6564,3.66993,0.271429
10000.00,2218.00,100.110995,46.1112,0.35389,2.66854,1.10663,0,7.16198,38.6564,3.66993,0.271429
10000.00,2216.00,100.110910,46.1112,0.35389,2.66854,1.10579,0,7.16274,38.6564,3.66993,0.271429
10000.00,2214.00,100.110826,46.1113,0.353891,2.66854,1.10495,0,7.16351,38.6565,3.66994,0.27143
10000.00,2212.00,100.110741,46.1113,0.353891,2.66855,1.10411,0,7.16427,38.6565,3.66994,0.27143
10000.00,2210.00,100.110657,46.1114,0.353891,2.66855,1.10327,0,7.16503,38.6565,3.66994,0.27143
10000.00,2208.00,100.110573,46.1114,0.353892,2.66855,1.10243,0,7.16579,38.6566,3.66995,0.27143
10000.00,2206.00,100.110489,46.1114,0.353892,2.66855,1.1016,0,7.16655,38.6566,3.66995,0.271431
10000.00,2204.00,100.110405,46.1115,0.353892,2.66855,1.10076,0,7.16731,38.6566,3.66995,0.271431
10000.00,2202.00,100.110322,46.1115,0.353892,2.66856,1.09993,0,7.16807,38.6567,3.66996,0.271431
10000.00,2200.00,100.110238,46.1116,0.353893,2.66856,1.0991,0,7.16882,38.6567,3.66996,0.271431
10000.00,2198.00,100.110155,46.1116,0.353893,2.66856,1.09827,0,7.16958,38.6567,3.66996,0.271431
10000.00,2196.00,100.110072,46.1116,0.353893,2.66856,1.09744,0,7.17033,38.6568,3.66997,0.271432
10000.00,2194.00,100.109988,46.1117,0.353894,2.66857,1.09661,0,7.17108,38.6568,3.66997,0.271432
10000.00,2192.00,100.109905,46.1117,0.353894,2.66857,1.09578,0,7.17183,38.6568,3.66997,0.271432
10000.00,2190.00,100.109823,46.1117,0.353894,2.66857,1.09496,0,7.17258,38.6568,3.66997,0.271432
10000.00,2188.00,100.109740,46.1118,0.353895,2.66857,1.09413,0,7.17333,38.6569,3.66998,0.271433
10000.00,2186.00,100.109657,46.1118,0.353895,2.66857,1.09331,0,7.17407,38.6569,3.66998,0.271433
10000.00,2184.00,100.109575,46.1119,0.353895,2.66858,1.09249,0,7.17482,38.6569,3.66998,0.271433
10000.00,2182.00,100.109492,46.1119,0.353895,2.66858,1.09167,0,7.17556,38.657,3.66999,0.271433
10000.00,2180.00,100.109410,46.1119,0.353896,2.66858,1.09085,0,7.17631,38.657,3.66999,0.271433
10000.00,2178.00,100.109328,46.112,0.353896,2.66858,1.09003,0,7.17705,38.657,3.66999,0.271434
10000.00,2176.00,100.109246,46.112,0.353896,2.66859,1.08922,0,7.17779,38.6571,3.67,0.271434
10000.00,2174.00,100.109164,46.112,0.353897,2.66859,1.0884,0,7.17853,38.6571,3.67,0.271434
10000.00,2172.00,100.109083,46.1121,0.353897,2.66859,1.08759,0,7.17927,38.6571,3.67,0.271434
10000.00,2170.00,100.109001,46.1121,0.353897,2.66859,1.08678,0,7.18001,38.6572,3.67,0.271435
10000.00,2168.00,100.108920,46.1122,0.353897,2.66859,1.08597,0,7.18074,38.6572,3.67001,0.271435
10000.00,2166.00,100.108839,46.1122,0.353898,2.6686,1.08516,0,7.18148,38.6572,3.67001,0.271435
10000.00,2164.00,100.108758,46.1122,0.353898,2.6686,1.08435,0,7.18221,38.6573,3.67001,0.271435
10000.00,2162.00,100.108677,46.1123,0.353898,2.6686,1.08354,0,7.18294,38.6573,3.67002,0.271435
10000.00,2160.00,100.108596,46.1123,0.353899,2.6686,1.08274,0,7.18367,38.6573,3.67002,0.271436
10000.00,2158.00,100.108515,46.1123,0.353899,2.6686,1.08194,0,7.1844,38.6574,3.67002,0.271436
10000.00,2156.00,100.108434,46.1124,0.353899,2.66861,1.08113,0,7.18513,38.6574,3.67003,0.271436
10000.00,2154.00,100.108354,46.1124,0.353899,2.66861,1.08033,0,7.18586,38.6574,3.67003,0.271436
10000.00,2152.00,100.108274,46.1125,0.3539,2.66861,1.07953,0,7.18659,38.6574,3.67003,0.271437
10000.00,2150.00,100.108194,46.1125,0.3539,2.66861,1.07873,0,7.18731,38.6575,3.67003,0.271437
10000.00,2148.00,100.108114,46.1125,0.3539,2.66862,1.07794,0,7.18803,38.6575,3.67004,0.271437
10000.00,2146.00,100.108034,46.1126,0.353901,2.66862,1.07714,0,7.18876,38.6575,3.67004,0.271437
10000.00,2144.00,100.107954,46.1126,0.353901,2.66862,1.07635,0,7.18948,38.6576,3.67004,0.271437
10000.00,2142.00,100.107874,46.1126,0.353901,2.66862,1.07555,0,7.1902,38.6576,3.67005,0.271438
10000.00,2140.00,100.107795,46.1127,0.353901,2.66862,1.07476,0,7.19092,38.6576,3.67005,0.271438
10000.00,2138.00,100.107716,46.1127,0.353902,2.66863,1.07397,0,7.19163,38.6577,3.67005,0.271438
10000.00,2136.00,100.107636,46.1127,0.353902,2.66863,1.07318,0,7.19235,38.6577,3.67005,0.271438
10000.00,2134.00,100.107557,46.1128,0.353902,2.66863,1.0724,0,7.19306,38.6577,3.67006,0.271438
10000.00,2132.00,100.107478,46.1128,0.353903,2.66863,1.07161,0,7.19378,38.6578,3.67006,0.271439
10000.00,2130.00,100.107400,46.1129,0.353903,2.66863,1.07083,0,7.19449,38.6578,3.67006,0.271439
10000.00,2128.00,100.107321,46.1129,0.353903,2.66864,1.07004,0,7.1952,38.6578,3.67007,0.271439
10000.00,2126.00,100.107242,46.1129,0.353903,2.66864,1.06926,0,7.19591,38.6578,3.67007,0.271439
10000.00,2124.00,100.107164,46.113,0.353904,2.66864,1.06848,0,7.19662,38.6579,3.67007,0.27144
10000.00,2122.00,100.107086,46.113,0.353904,2.66864,1.0677,0,7.19733,38.6579,3.67007,0.27144
10000.00,2120.00,100.107008,46.113,0.353904,2.66864,1.06692,0,7.19803,38.6579,3.67008,0.27144
10000.00,2118.00,100.106930,46.1131,0.353904,2.66865,1.06615,0,7.19874,38.658,3.67008,0.27144
10000.00,2116.00,100.106852,46.1131,0.353905,2.66865,1.06537,0,7.19944,38.658,3.67008,0.27144
10000.00,2114.00,100.106774,46.1131,0.353905,2.66865,1.0646,0,7.20014,38.658,3.67009,0.271441
10000.00,2112.00,100.106697,46.1132,0.353905,2.66865,1.06383,0,7.20084,38.6581,3.67009,0.271441
10000.00,2110.00,100.106620,46.1132,0.353906,2.66866,1.06306,0,7.20154,38.6581,3.67009,0.271441
10000.00,2108.00,100.106542,46.1133,0.353906,2.66866,1.06229,0,7.20224,38.6581,3.67009,0.271441
10000.00,2106.00,100.106465,46.1133,0.353906,2.66866,1.06152,0,7.20294,38.6581,3.6701,0.271441
10000.00,2104.00,100.106388,46.1133,0.353906,2.66866,1.06075,0,7.20364,38.6582,3.6701,0.271442
10000.00,2102.00,100.106312,46.1134,0.353907,2.66866,1.05999,0,7.20433,38.6582,3.6701,0.271442
10000.00,2100.00,100.106235,46.1134,0.353907,2.66867,1.05923,0,7.20502,38.6582,3.67011,0.271442
10000.00,2098.00,100.106158,46.1134,0.353907,2.66867,1.05846,0,7.20572,38.6583,3.67011,0.271442
10000.00,2096.00,100.106082,46.1135,0.353907,2.66867,1.0577,0,7.20641,38.6583,3.67011,0.271442
10000.00,2094.00,100.106006,46.1135,0.353908,2.66867,1.05694,0,7.2071,38.6583,3.67011,0.271443
10000.00,2092.00,100.105930,46.1135,0.353908,2.66867,1.05619,0,7.20778,38.6584,3.67012,0.271443
10000.00,2090.00,100.105854,46.1136,0.353908,2.66868,1.05543,0,7.20847,38.6584,3.67012,0.271443
10000.00,2088.00,100.105778,46.1136,0.353909,2.66868,1.05468,0,7.20916,38.6584,3.67012,0.271443
10000.00,2086.00,100.105702,46.1136,0.353909,2.66868,1.05392,0,7.20984,38.6584,3.67013,0.271444
10000.00,2084.00,100.105627,46.1137,0.353909,2.66868,1.05317,0,7.21052,38.6585,3.67013,0.271444
10000.00,2082.00,100.105552,46.1137,0.353909,2.66868,1.05242,0,7.2112,38.6585,3.67013,0.271444
10000.00,2080.00,100.105476,46.1137,0.35391,2.66869,1.05167,0,7.21188,38.6585,3.67013,0.271444
10000.00,2078.00,100.105401,46.1138,0.35391,2.66869,1.05092,0,7.21256,38.6586,3.67014,0.271444
10000.00,2076.00,100.105326,46.1138,0.35391,2.66869,1.05018,0,7.21324,38.6586,3.67014,0.271445
10000.00,2074.00,100.105252,46.1138,0.35391,2.66869,1.04943,0,7.21392,38.6586,3.67014,0.271445
10000.00,2072.00,100.105177,46.1139,0.353911,2.66869,1.04869,0,7.21459,38.6586,3.67014,0.271445
10000.00,2070.00,100.105102,46.1139,0.353911,2.6687,1.04795,0,7.21527,38.6587,3.67015,0.271445
10000.00,2068.00,100.105028,46.114,0.353911,2.6687,1.04721,0,7.21594,38.6587,3.67015,0.271445
10000.00,2066.00,100.104954,46.114,0.353911,2.6687,1.04647,0,7.21661,38.6587,3.67015,0.271446
10000.00,2064.00,100.104880,46.114,0.353912,2.6687,1.04573,0,7.21728,38.6588,3.67016,0.271446
10000.00,2062.00,100.104806,46.1141,0.353912,2.6687,1.04499,0,7.21795,38.6588,3.67016,0.271446
10000.00,2060.00,100.104732,46.1141,0.353912,2.66871,1.04426,0,7.21861,38.6588,3.67016,0.271446
10000.00,2058.00,100.104659,46.1141,0.353913,2.66871,1.04353,0,7.21928,38.6588,3.67016,0.271446
10000.00,2056.00,100.104585,46.1142,0.353913,2.66871,1.04279,0,7.21994,38.6589,3.67017,0.271447
10000.00,2054.00,100.104512,46.1142,0.353913,2.66871,1.04206,0,7.22061,38.6589,3.67017,0.271447
10000.00,2052.00,100.104439,46.1142,0.353913,2.66871,1.04134,0,7.22127,38.6589,3.67017,0.271447
10000.00,2050.00,100.104366,46.1143,0.353914,2.66872,1.04061,0,7.22193,38.659,3.67017,0.271447
10000.00,2048.00,100.104293,46.1143,0.353914,2.66872,1.03988,0,7.22259,38.659,3.67018,0.271447
10000.00,2046.00,100.104220,46.1143,0.353914,2.66872,1.03916,0,7.22324,38.659,3.67018,0.271448
10000.00,2044.00,100.104148,46.1144,0.353914,2.66872,1.03844,0,7.2239,38.659,3.67018,0.271448
10000.00,2042.00,100.104075,46.1144,0.353915,2.66872,1.03771,0,7.22456,38.6591,3.67019,0.271448
10000.00,2040.00,100.104003,46.1144,0.353915,2.66872,1.037,0,7.22521,38.6591,3.67019,0.271448
10000.00,2038.00,100.103931,46.1145,0.353915,2.66873,1.03628,0,7.22586,38.6591,3.67019,0.271448
10000.00,2036.00,100.103859,46.1145,0.353915,2.66873,1.03556,0,7.22651,38.6592,3.67019,0.271448
10000.00,2034.00,100.103787,46.1145,0.353916,2.66873,1.03484,0,7.22716,38.6592,3.6702,0.271449
10000.00,2032.00,100.103715,46.1146,0.353916,2.66873,1.03413,0,7.22781,38.6592,3.6702,0.271449
10000.00,2030.00,100.103644,46.1146,0.353916,2.66873,1.03342,0,7.22846,38.6592,3.6702,0.271449
10000.00,2028.00,100.103573,46.1146,0.353916,2.66874,1.03271,0,7.2291,38.6593,3.6702,0.271449
10000.00,2026.00,100.103501,46.1147,0.353917,2.66874,1.032,0,7.22975,38.6593,3.67021,0.271449
10000.00,2024.00,100.103430,46.1147,0.353917,2.66874,1.03129,0,7.23039,38.6593,3.67021,0.27145
10000.00,2022.00,100.103359,46.1147,0.353917,2.66874,1.03059,0,7.23103,38.6593,3.67021,0.27145
10000.00,2020.00,100.103289,46.1148,0.353917,2.66874,1.02988,0,7.23167,38.6594,3.67021,0.27145
10000.00,2018.00,100.103218,46.1148,0.353918,2.66875,1.02918,0,7.23231,38.6594,3.67022,0.27145
10000.00,2016.00,100.103148,46.1148,0.353918,2.66875,1.02848,0,7.23294,38.6594,3.67022,0.27145
10000.00,2014.00,100.103077,46.1149,0.353918,2.66875,1.02778,0,7.23358,38.6595,3.67022,0.271451
10000.00,2012.00,100.103007,46.1149,0.353918,2.66875,1.02708,0,7.23421,38.6595,3.67022,0.271451
10000.00,2010.00,100.102937,46.1149,0.353919,2.66875,1.02638,0,7.23485,38.6595,3.67023,0.271451
10000.00,2008.00,100.102867,46.1149,0.353919,2.66876,1.02569,0,7.23548,38.6595,3.67023,0.271451
10000.00,2006.00,100.102798,46.115,0.353919,2.66876,1.02499,0,7.23611,38.6596,3.67023,0.271451
10000.00,2004.00,100.102728,46.115,0.353919,2.66876,1.0243,0,7.23674,38.6596,3.67023,0.271452
10000.00,2002.00,100.102659,46.115,0.35392,2.66876,1.02361,0,7.23736,38.6596,3.67024,0.271452
10000.00,2000.00,100.102590,46.1151,0.35392,2.66876,1.02292,0,7.23799,38.6596,3.67024,0.271452
10000.00,1998.00,100.102521,46.1151,0.35392,2.66876,1.02223,0,7.23861,38.6597,3.67024,0.271452
10000.00,1996.00,100.102452,46.1151,0.35392,2.66877,1.02155,0,7.23924,38.6597,3.67024,0.271452
10000.00,1994.00,100.102383,46.1152,0.353921,2.66877,1.02086,0,7.23986,38.6597,3.67025,0.271453
10000.00,1992.00,100.102314,46.1152,0.353921,2.66877,1.02018,0,7.24048,38.6597,3.67025,0.271453
10000.00,1990.00,100.102246,46.1152,0.353921,2.66877,1.0195,0,7.2411,38.6598,3.67025,0.271453
10000.00,1988.00,100.102178,46.1153,0.353921,2.66877,1.01882,0,7.24172,38.6598,3.67025,0.271453
10000.00,1986.00,100.102110,46.1153,0.353922,2.66878,1.01814,0,7.24233,38.6598,3.67026,0.271453
10000.00,1984.00,100.102042,46.1153,0.353922,2.66878,1.01746,0,7.24295,38.6599,3.67026,0.271453
10000.00,1982.00,100.101974,46.1154,0.353922,2.66878,1.01679,0,7.24356,38.6599,3.67026,0.271454
10000.00,1980.00,100.101906,46.1154,0.353922,2.66878,1.01611,0,7.24417,38.6599,3.67026,0.271454
10000.00,1978.00,100.101839,46.1154,0.353922,2.66878,1.01544,0,7.24478,38.6599,3.67027,0.271454
10000.00,1976.00,100.101772,46.1155,0.353923,2.66878,1.01477,0,7.24539,38.66,3.67027,0.271454
10000.00,1974.00,100.101704,46.1155,0.353923,2.66879,1.0141,0,7.246,38.66,3.67027,0.271454
10000.00,1972.00,100.101637,46.1155,0.353923,2.66879,1.01343,0,7.2466,38.66,3.67027,0.271455
10000.00,1970.00,100.101571,46.1155,0.353923,2.66879,1.01277,0,7.24721,38.66,3.67028,0.271455
10000.00,1968.00,100.101504,46.1156,0.353924,2.66879,1.0121,0,7.24781,38.6601,3.67028,0.271455
10000.00,1966.00,100.101437,46.1156,0.353924,2.66879,1.01144,0,7.24841,38.6601,3.67028,0.271455
10000.00,1964.00,100.101371,46.1156,0.353924,2.6688,1.01078,0,7.24901,38.6601,3.67028,0.271455
10000.00,1962.00,100.101305,46.1157,0.353924,2.6688,1.01012,0,7.24961,38.6601,3.67029,0.271455
10000.00,1960.00,100.101239,46.1157,0.353925,2.6688,1.00946,0,7.25021,38.6602,3.67029,0.271456
10000.00,1958.00,100.101173,46.1157,0.353925,2.6688,1.00881,0,7.2508,38.6602,3.67029,0.271456
10000.00,1956.00,100.101107,46.1158,0.353925,2.6688,1.00815,0,7.2514,38.6602,3.67029,0.271456
10000.00,1954.00,100.101042,46.1158,0.353925,2.6688,1.0075,0,7.25199,38.6602,3.6703,0.271456
10000.00,1952.00,100.100976,46.1158,0.353926,2.66881,1.00685,0,7.25258,38.6603,3.6703,0.271456
10000.00,1950.00,100.100911,46.1158,0.353926,2.66881,1.0062,0,7.25317,38.6603,3.6703,0.271456
10000.00,1948.00,100.100846,46.1159,0.353926,2.66881,1.00555,0,7.25376,38.6603,3.6703,0.271457
10000.00,1946.00,100.100781,46.1159,0.353926,2.66881,1.00491,0,7.25435,38.6603,3.67031,0.271457
10000.00,1944.00,100.100717,46.1159,0.353926,2.66881,1.00426,0,7.25493,38.6604,3.67031,0.271457
10000.00,1942.00,100.100652,46.116,0.353927,2.66881,1.00362,0,7.25551,38.6604,3.67031,0.271457
10000.00,1940.00,100.100588,46.116,0.353927,2.66882,1.00298,0,7.2561,38.6604,3.67031,0.271457
10000.00,1938.00,100.100523,46.116,0.353927,2.66882,1.00234,0,7.25668,38.6604,3.67032,0.271458
10000.00,1936.00,100.100459,46.1161,0.353927,2.66882,1.0017,0,7.25726,38.6605,3.67032,0.271458
10000.00,1934.00,100.100396,46.1161,0.353928,2.66882,1.00106,0,7.25784,38.6605,3.67032,0.271458
10000.00,1932.00,100.100332,46.1161,0.353928,2.66882,1.00043,0,7.25841,38.6605,3.67032,0.271458
10000.00,1930.00,100.100268,46.1161,0.353928,2.66882,0.999796,0,7.25899,38.6605,3.67032,0.271458
10000.00,1928.00,100.100205,46.1162,0.353928,2.66883,0.999164,0,7.25956,38.6606,3.67033,0.271458
10000.00,1926.00,100.100142,46.1162,0.353928,2.66883,0.998535,0,7.26013,38.6606,3.67033,0.271459
10000.00,1924.00,100.100079,46.1162,0.353929,2.66883,0.997907,0,7.2607,38.6606,3.67033,0.271459
10000.00,1922.00,100.100016,46.1163,0.353929,2.66883,0.99728,0,7.26127,38.6606,3.67033,0.271459
10000.00,1920.00,100.099953,46.1163,0.353929,2.66883,0.996655,0,7.26184,38.6607,3.67034,0.271459
10000.00,1918.00,100.099891,46.1163,0.353929,2.66883,0.996033,0,7.2624,38.6607,3.67034,0.271459
10000.00,1916.00,100.099828,46.1163,0.35393,2.66884,0.995411,0,7.26297,38.6607,3.67034,0.271459
10000.00,1914.00,100.099766,46.1164,0.35393,2.66884,0.994792,0,7.26353,38.6607,3.67034,0.27146
10000.00,1912.00,100.099704,46.1164,0.35393,2.66884,0.994174,0,7.26409,38.6608,3.67035,0.27146
10000.00,1910.00,100.099642,46.1164,0.35393,2.66884,0.993557,0,7.26465,38.6608,3.67035,0.27146
10000.00,1908.00,100.099580,46.1165,0.35393,2.66884,0.992943,0,7.26521,38.6608,3.67035,0.27146
10000.00,1906.00,100.099519,46.1165,0.353931,2.66884,0.99233,0,7.26576,38.6608,3.67035,0.27146
10000.00,1904.00,100.099457,46.1165,0.353931,2.66885,0.991719,0,7.26632,38.6609,3.67035,0.27146
10000.00,1902.00,100.099396,46.1165,0.353931,2.66885,0.99111,0,7.26687,38.6609,3.67036,0.271461
10000.00,1900.00,100.099335,46.1166,0.353931,2.66885,0.990502,0,7.26742,38.6609,3.67036,0.271461
10000.00,1898.00,100.099274,46.1166,0.353932,2.66885,0.989896,0,7.26797,38.6609,3.67036,0.271461
10000.00,1896.00,100.099214,46.1166,0.353932,2.66885,0.989292,0,7.26852,38.6609,3.67036,0.271461
10000.00,1894.00,100.099153,46.1167,0.353932,2.66885,0.988689,0,7.26907,38.661,3.67037,0.271461
10000.00,1892.00,100.099093,46.1167,0.353932,2.66886,0.988089,0,7.26962,38.661,3.67037,0.271461
10000.00,1890.00,100.099033,46.1167,0.353932,2.66886,0.987489,0,7.27016,38.661,3.67037,0.271462
10000.00,1888.00,100.098973,46.1167,0.353933,2.66886,0.986892,0,7.2707,38.661,3.67037,0.271462
10000.00,1886.00,100.098913,46.1168,0.353933,2.66886,0.986297,0,7.27124,38.6611,3.67037,0.271462
10000.00,1884.00,100.098854,46.1168,0.353933,2.66886,0.985703,0,7.27178,38.6611,3.67038,0.271462
10000.00,1882.00,100.098794,46.1168,0.353933,2.66886,0.985111,0,7.27232,38.6611,3.67038,0.271462
10000.00,1880.00,100.098735,46.1169,0.353933,2.66887,0.98452,0,7.27286,38.6611,3.67038,0.271462
10000.00,1878.00,100.098676,46.1169,0.353934,2.66887,0.983932,0,7.27339,38.6612,3.67038,0.271463
10000.00,1876.00,100.098617,46.1169,0.353934,2.66887,0.983345,0,7.27392,38.6612,3.67039,0.271463
10000.00,1874.00,100.098558,46.1169,0.353934,2.66887,0.98276,0,7.27445,38.6612,3.67039,0.271463
10000.00,1872.00,100.098500,46.117,0.353934,2.66887,0.982177,0,7.27498,38.6612,3.67039,0.271463
10000.00,1870.00,100.098441,46.117,0.353934,2.66887,0.981595,0,7.27551,38.6612,3.67039,0.271463
