Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105068,1.0000000000000000,1.000000,359.472843,-1059538.725527,36.841083,-nan,-132.569339,2829.258162,-1.169,0.000,2.717213,0.000000,-1.174,0,0.000
10000.00,2204.00,100.104988,1.0000000000000000,1.000000,359.332307,-1059885.081342,36.835322,-nan,-132.533228,2828.882385,-1.177,-0.000,2.717636,0.000000,-1.172,0,0.000
10000.00,2202.00,100.104908,1.0000000000000000,1.000000,359.191659,-1060231.436887,36.829563,-nan,-132.496990,2828.506821,-1.185,0.000,2.718059,0.000000,-1.170,0,0.000
10000.00,2200.00,100.104829,1.0000000000000000,1.000000,359.050899,-1060577.792167,36.823805,-nan,-132.460627,2828.131470,-1.193,0.000,2.718481,0.000000,-1.168,0,0.000
10000.00,2198.00,100.104749,1.0000000000000000,1.000000,358.910027,-1060924.147188,36.818047,-nan,-132.424138,2827.756330,-1.201,0.000,2.718904,0.000000,-1.165,0,0.000
10000.00,2196.00,100.104670,1.0000000000000000,1.000000,358.769043,-1061270.501954,36.812291,-nan,-132.387523,2827.381401,-1.209,-0.000,2.719327,0.000000,-1.163,0,0.000
10000.00,2194.00,100.104590,1.0000000000000000,1.000000,358.627946,-1061616.856471,36.806536,-nan,-132.350783,2827.006682,-1.217,-0.000,2.719750,0.000000,-1.161,0,0.000
10000.00,2192.00,100.104511,1.0000000000000000,1.000000,358.486737,-1061963.210744,36.800781,-nan,-132.313917,2826.632174,-1.225,-0.000,2.720174,0.000000,-1.159,0,0.000
10000.00,2190.00,100.104432,1.0000000000000000,1.000000,358.345414,-1062309.564778,36.795028,-nan,-132.276926,2826.257875,-1.233,0.000,2.720597,0.000000,-1.157,0,0.000
10000.00,2188.00,100.104353,1.0000000000000000,1.000000,358.203978,-1062655.918579,36.789276,-nan,-132.239811,2825.883785,-1.241,0.000,2.721020,0.000000,-1.155,0,0.000
10000.00,2186.00,100.104274,1.0000000000000000,1.000000,358.062429,-1063002.272151,36.783525,-nan,-132.202570,2825.509904,-1.249,0.000,2.721443,0.000000,-1.153,0,0.000
10000.00,2184.00,100.104196,1.0000000000000000,1.000000,357.920767,-1063348.625499,36.777774,-nan,-132.165204,2825.136230,-1.257,0.000,2.721867,0.000000,-1.151,0,0.000
10000.00,2182.00,100.104117,1.0000000000000000,1.000000,357.778991,-1063694.978630,36.772025,-nan,-132.127714,2824.762764,-1.265,-0.000,2.722290,0.000000,-1.149,0,0.000
10000.00,2180.00,100.104039,1.0000000000000000,1.000000,357.637101,-1064041.331548,36.766277,-nan,-132.090099,2824.389504,-1.273,-0.000,2.722714,0.000000,-1.147,0,0.000
10000.00,2178.00,100.103960,1.0000000000000000,1.000000,357.495097,-1064387.684259,36.760529,-nan,-132.052359,2824.016451,-1.282,0.000,2.723137,0.000000,-1.145,0,0.000
10000.00,2176.00,100.103882,1.0000000000000000,1.000000,357.352978,-1064734.036767,36.754783,-nan,-132.014495,2823.643603,-1.290,0.000,2.723561,0.000000,-1.142,0,0.000
10000.00,2174.00,100.103804,1.0000000000000000,1.000000,357.210746,-1065080.389078,36.749038,-nan,-131.976507,2823.270961,-1.298,0.000,2.723984,0.000000,-1.140,0,0.000
10000.00,2172.00,100.103726,1.0000000000000000,1.000000,357.068398,-1065426.741198,36.743294,-nan,-131.938395,2822.898523,-1.306,0.000,2.724408,0.000000,-1.138,0,0.000
10000.00,2170.00,100.103648,1.0000000000000000,1.000000,356.925936,-1065773.093131,36.737550,-nan,-131.900160,2822.526289,-1.314,0.000,2.724832,0.000000,-1.136,0,0.000
10000.00,2168.00,100.103571,1.0000000000000000,1.000000,356.783359,-1066119.444884,36.731808,-nan,-131.861800,2822.154258,-1.322,-0.000,2.725256,0.000000,-1.134,0,0.000
10000.00,2166.00,100.103493,1.0000000000000000,1.000000,356.640667,-1066465.796461,36.726067,-nan,-131.823316,2821.782431,-1.331,0.000,2.725680,0.000000,-1.132,0,0.000
10000.00,2164.00,100.103416,1.0000000000000000,1.000000,356.497859,-1066812.147868,36.720326,-nan,-131.784709,2821.410806,-1.339,-0.000,2.726104,0.000000,-1.130,0,0.000
10000.00,2162.00,100.103339,1.0000000000000000,1.000000,356.354936,-1067158.499110,36.714587,-nan,-131.745979,2821.039383,-1.347,-0.000,2.726528,0.000000,-1.128,0,0.000
10000.00,2160.00,100.103261,1.0000000000000000,1.000000,356.211897,-1067504.850193,36.708849,-nan,-131.707125,2820.668162,-1.355,0.000,2.726952,0.000000,-1.125,0,0.000
10000.00,2158.00,100.103184,1.0000000000000000,1.000000,356.068742,-1067851.201121,36.703111,-nan,-131.668148,2820.297141,-1.364,-0.000,2.727376,0.000000,-1.123,0,0.000
10000.00,2156.00,100.103107,1.0000000000000000,1.000000,355.925471,-1068197.551901,36.697375,-nan,-131.629048,2819.926321,-1.372,0.000,2.727800,0.000000,-1.121,0,0.000
10000.00,2154.00,100.103031,1.0000000000000000,1.000000,355.782084,-1068543.902539,36.691640,-nan,-131.589825,2819.555700,-1.380,-0.000,2.728225,0.000000,-1.119,0,0.000
10000.00,2152.00,100.102954,1.0000000000000000,1.000000,355.638580,-1068890.253038,36.685905,-nan,-131.550479,2819.185279,-1.389,-0.000,2.728649,0.000000,-1.117,0,0.000
10000.00,2150.00,100.102878,1.0000000000000000,1.000000,355.494959,-1069236.603406,36.680172,-nan,-131.511011,2818.815057,-1.397,-0.000,2.729073,0.000000,-1.115,0,0.000
10000.00,2148.00,100.102801,1.0000000000000000,1.000000,355.351222,-1069582.953647,36.674439,-nan,-131.471420,2818.445033,-1.405,-0.000,2.729498,0.000000,-1.113,0,0.000
10000.00,2146.00,100.102725,1.0000000000000000,1.000000,355.207367,-1069929.303767,36.668708,-nan,-131.431706,2818.075206,-1.414,-0.000,2.729922,0.000000,-1.110,0,0.000
10000.00,2144.00,100.102649,1.0000000000000000,1.000000,355.063395,-1070275.653772,36.662978,-nan,-131.391871,2817.705577,-1.422,0.000,2.730347,0.000000,-1.108,0,0.000
10000.00,2142.00,100.102573,1.0000000000000000,1.000000,354.919305,-1070622.003666,36.657248,-nan,-131.351913,2817.336144,-1.430,0.000,2.730772,0.000000,-1.106,0,0.000
10000.00,2140.00,100.102497,1.0000000000000000,1.000000,354.775098,-1070968.353456,36.651520,-nan,-131.311832,2816.966908,-1.439,0.000,2.731196,0.000000,-1.104,0,0.000
10000.00,2138.00,100.102422,1.0000000000000000,1.000000,354.630773,-1071314.703148,36.645792,-nan,-131.271630,2816.597867,-1.447,-0.000,2.731621,0.000000,-1.102,0,0.000
10000.00,2136.00,100.102346,1.0000000000000000,1.000000,354.486330,-1071661.052746,36.640066,-nan,-131.231306,2816.229022,-1.455,0.000,2.732046,0.000000,-1.099,0,0.000
10000.00,2134.00,100.102271,1.0000000000000000,1.000000,354.341769,-1072007.402257,36.634340,-nan,-131.190861,2815.860371,-1.464,-0.000,2.732471,0.000000,-1.097,0,0.000
10000.00,2132.00,100.102195,1.0000000000000000,1.000000,354.197089,-1072353.751686,36.628616,-nan,-131.150293,2815.491914,-1.472,0.000,2.732896,0.000000,-1.095,0,0.000
10000.00,2130.00,100.102120,1.0000000000000000,1.000000,354.052290,-1072700.101039,36.622892,-nan,-131.109605,2815.123650,-1.481,-0.000,2.733321,0.000000,-1.093,0,0.000
10000.00,2128.00,100.102045,1.0000000000000000,1.000000,353.907373,-1073046.450322,36.617170,-nan,-131.068794,2814.755580,-1.489,-0.000,2.733746,0.000000,-1.091,0,0.000
10000.00,2126.00,100.101970,1.0000000000000000,1.000000,353.762336,-1073392.799539,36.611448,-nan,-131.027863,2814.387702,-1.498,0.000,2.734171,0.000000,-1.089,0,0.000
10000.00,2124.00,100.101895,1.0000000000000000,1.000000,353.617180,-1073739.148698,36.605728,-nan,-130.986810,2814.020017,-1.506,0.000,2.734597,0.000000,-1.086,0,0.000
10000.00,2122.00,100.101821,1.0000000000000000,1.000000,353.471905,-1074085.497803,36.600008,-nan,-130.945637,2813.652522,-1.515,0.000,2.735022,0.000000,-1.084,0,0.000
10000.00,2120.00,100.101746,1.0000000000000000,1.000000,353.326510,-1074431.846861,36.594290,-nan,-130.904342,2813.285219,-1.523,0.000,2.735447,0.000000,-1.082,0,0.000
10000.00,2118.00,100.101672,1.0000000000000000,1.000000,353.180995,-1074778.195876,36.588572,-nan,-130.862927,2812.918107,-1.532,0.000,2.735873,0.000000,-1.080,0,0.000
10000.00,2116.00,100.101598,1.0000000000000000,1.000000,353.035360,-1075124.544856,36.582855,-nan,-130.821391,2812.551184,-1.540,0.000,2.736298,0.000000,-1.077,0,0.000
10000.00,2114.00,100.101524,1.0000000000000000,1.000000,352.889604,-1075470.893806,36.577140,-nan,-130.779734,2812.184451,-1.549,0.000,2.736724,0.000000,-1.075,0,0.000
10000.00,2112.00,100.101450,1.0000000000000000,1.000000,352.743729,-1075817.242731,36.571425,-nan,-130.737957,2811.817907,-1.558,-0.000,2.737149,0.000000,-1.073,0,0.000
10000.00,2110.00,100.101376,1.0000000000000000,1.000000,352.597732,-1076163.591638,36.565711,-nan,-130.696060,2811.451551,-1.566,-0.000,2.737575,0.000000,-1.071,0,0.000
10000.00,2108.00,100.101302,1.0000000000000000,1.000000,352.451615,-1076509.940532,36.559999,-nan,-130.654043,2811.085384,-1.575,-0.000,2.738001,0.000000,-1.069,0,0.000
10000.00,2106.00,100.101229,1.0000000000000000,1.000000,352.305376,-1076856.289419,36.554287,-nan,-130.611905,2810.719403,-1.583,0.000,2.738427,0.000000,-1.066,0,0.000
10000.00,2104.00,100.101155,1.0000000000000000,1.000000,352.159016,-1077202.638305,36.548576,-nan,-130.569647,2810.353610,-1.592,-0.000,2.738852,0.000000,-1.064,0,0.000
10000.00,2102.00,100.101082,1.0000000000000000,1.000000,352.012535,-1077548.987197,36.542867,-nan,-130.527270,2809.988004,-1.601,0.000,2.739278,0.000000,-1.062,0,0.000
10000.00,2100.00,100.101009,1.0000000000000000,1.000000,351.865932,-1077895.336099,36.537158,-nan,-130.484772,2809.622583,-1.609,0.000,2.739704,0.000000,-1.060,0,0.000
10000.00,2098.00,100.100936,1.0000000000000000,1.000000,351.719207,-1078241.685018,36.531450,-nan,-130.442155,2809.257348,-1.618,-0.000,2.740130,0.000000,-1.057,0,0.000
10000.00,2096.00,100.100863,1.0000000000000000,1.000000,351.572360,-1078588.033961,36.525743,-nan,-130.399419,2808.892297,-1.627,-0.000,2.740556,0.000000,-1.055,0,0.000
10000.00,2094.00,100.100790,1.0000000000000000,1.000000,351.425390,-1078934.382932,36.520037,-nan,-130.356563,2808.527432,-1.635,0.000,2.740983,0.000000,-1.053,0,0.000
10000.00,2092.00,100.100718,1.0000000000000000,1.000000,351.278298,-1079280.731938,36.514333,-nan,-130.313588,2808.162750,-1.644,-0.000,2.741409,0.000000,-1.051,0,0.000
10000.00,2090.00,100.100645,1.0000000000000000,1.000000,351.131083,-1079627.080985,36.508629,-nan,-130.270493,2807.798252,-1.653,0.000,2.741835,0.000000,-1.048,0,0.000
10000.00,2088.00,100.100573,1.0000000000000000,1.000000,350.983745,-1079973.430079,36.502926,-nan,-130.227280,2807.433937,-1.662,-0.000,2.742262,0.000000,-1.046,0,0.000
10000.00,2086.00,100.100501,1.0000000000000000,1.000000,350.836284,-1080319.779227,36.497224,-nan,-130.183947,2807.069804,-1.670,0.000,2.742688,0.000000,-1.044,0,0.000
10000.00,2084.00,100.100429,1.0000000000000000,1.000000,350.688700,-1080666.128433,36.491523,-nan,-130.140496,2806.705853,-1.679,-0.000,2.743115,0.000000,-1.041,0,0.000
10000.00,2082.00,100.100357,1.0000000000000000,1.000000,350.540992,-1081012.477705,36.485823,-nan,-130.096925,2806.342084,-1.688,-0.000,2.743541,0.000000,-1.039,0,0.000
10000.00,2080.00,100.100285,1.0000000000000000,1.000000,350.393160,-1081358.827048,36.480124,-nan,-130.053236,2805.978496,-1.697,-0.000,2.743968,0.000000,-1.037,0,0.000
10000.00,2078.00,100.100214,1.0000000000000000,1.000000,350.245204,-1081705.176470,36.474426,-nan,-130.009429,2805.615089,-1.706,0.000,2.744394,0.000000,-1.035,0,0.000
10000.00,2076.00,100.100142,1.0000000000000000,1.000000,350.097124,-1082051.525974,36.468729,-nan,-129.965503,2805.251862,-1.715,-0.000,2.744821,0.000000,-1.032,0,0.000
10000.00,2074.00,100.100071,1.0000000000000000,1.000000,349.948919,-1082397.875569,36.463033,-nan,-129.921459,2804.888814,-1.723,-0.000,2.745248,0.000000,-1.030,0,0.000
10000.00,2072.00,100.099999,1.0000000000000000,1.000000,349.800590,-1082744.225261,36.457338,-nan,-129.877296,2804.525945,-1.732,-0.000,2.745675,0.000000,-1.028,0,0.000
10000.00,2070.00,100.099928,1.0000000000000000,1.000000,349.652136,-1083090.575054,36.451644,-nan,-129.833016,2804.163255,-1.741,-0.000,2.746102,0.000000,-1.025,0,0.000
10000.00,2068.00,100.099858,1.0000000000000000,1.000000,349.503556,-1083436.924957,36.445950,-nan,-129.788617,2803.800743,-1.750,-0.000,2.746529,0.000000,-1.023,0,0.000
10000.00,2066.00,100.099787,1.0000000000000000,1.000000,349.354852,-1083783.274974,36.440258,-nan,-129.744100,2803.438409,-1.759,-0.000,2.746956,0.000000,-1.021,0,0.000
10000.00,2064.00,100.099716,1.0000000000000000,1.000000,349.206021,-1084129.625113,36.434567,-nan,-129.699466,2803.076252,-1.768,0.000,2.747383,0.000000,-1.018,0,0.000
10000.00,2062.00,100.099646,1.0000000000000000,1.000000,349.057066,-1084475.975380,36.428877,-nan,-129.654714,2802.714272,-1.777,-0.000,2.747810,0.000000,-1.016,0,0.000
10000.00,2060.00,100.099575,1.0000000000000000,1.000000,348.907984,-1084822.325780,36.423188,-nan,-129.609844,2802.352468,-1.786,0.000,2.748238,0.000000,-1.014,0,0.000
10000.00,2058.00,100.099505,1.0000000000000000,1.000000,348.758776,-1085168.676321,36.417499,-nan,-129.564857,2801.990839,-1.795,-0.000,2.748665,0.000000,-1.011,0,0.000
10000.00,2056.00,100.099435,1.0000000000000000,1.000000,348.609441,-1085515.027009,36.411812,-nan,-129.519752,2801.629386,-1.804,-0.000,2.749092,0.000000,-1.009,0,0.000
10000.00,2054.00,100.099365,1.0000000000000000,1.000000,348.459980,-1085861.377850,36.406126,-nan,-129.474531,2801.268108,-1.813,-0.000,2.749520,0.000000,-1.007,0,0.000
10000.00,2052.00,100.099295,1.0000000000000000,1.000000,348.310392,-1086207.728851,36.400440,-nan,-129.429192,2800.907004,-1.822,0.000,2.749947,0.000000,-1.004,0,0.000
10000.00,2050.00,100.099226,1.0000000000000000,1.000000,348.160677,-1086554.080017,36.394756,-nan,-129.383735,2800.546074,-1.831,-0.000,2.750375,0.000000,-1.002,0,0.000
10000.00,2048.00,100.099156,1.0000000000000000,1.000000,348.010835,-1086900.431357,36.389072,-nan,-129.338162,2800.185317,-1.840,0.000,2.750803,0.000000,-1.000,0,0.000
10000.00,2046.00,100.099087,1.0000000000000000,1.000000,347.860865,-1087246.782875,36.383390,-nan,-129.292472,2799.824734,-1.849,-0.000,2.751230,0.000000,-0.997,0,0.000
10000.00,2044.00,100.099018,1.0000000000000000,1.000000,347.710767,-1087593.134579,36.377708,-nan,-129.246665,2799.464322,-1.858,-0.000,2.751658,0.000000,-0.995,0,0.000
10000.00,2042.00,100.098948,1.0000000000000000,1.000000,347.560542,-1087939.486475,36.372028,-nan,-129.200742,2799.104083,-1.867,0.000,2.752086,0.000000,-0.993,0,0.000
10000.00,2040.00,100.098880,1.0000000000000000,1.000000,347.410188,-1088285.838570,36.366348,-nan,-129.154702,2798.744015,-1.877,0.000,2.752514,0.000000,-0.990,0,0.000
10000.00,2038.00,100.098811,1.0000000000000000,1.000000,347.259706,-1088632.190871,36.360670,-nan,-129.108545,2798.384118,-1.886,-0.000,2.752942,0.000000,-0.988,0,0.000
10000.00,2036.00,100.098742,1.0000000000000000,1.000000,347.109095,-1088978.543383,36.354992,-nan,-129.062273,2798.024392,-1.895,-0.000,2.753370,0.000000,-0.986,0,0.000
10000.00,2034.00,100.098674,1.0000000000000000,1.000000,346.958356,-1089324.896114,36.349315,-nan,-129.015883,2797.664836,-1.904,-0.000,2.753798,0.000000,-0.983,0,0.000
10000.00,2032.00,100.098605,1.0000000000000000,1.000000,346.807487,-1089671.249070,36.343640,-nan,-128.969378,2797.305449,-1.913,-0.000,2.754226,0.000000,-0.981,0,0.000
10000.00,2030.00,100.098537,1.0000000000000000,1.000000,346.656489,-1090017.602258,36.337965,-nan,-128.922757,2796.946232,-1.922,-0.000,2.754654,0.000000,-0.978,0,0.000
10000.00,2028.00,100.098469,1.0000000000000000,1.000000,346.505362,-1090363.955685,36.332291,-nan,-128.876019,2796.587184,-1.932,0.000,2.755083,0.000000,-0.976,0,0.000
10000.00,2026.00,100.098401,1.0000000000000000,1.000000,346.354105,-1090710.309357,36.326618,-nan,-128.829166,2796.228303,-1.941,-0.000,2.755511,0.000000,-0.974,0,0.000
10000.00,2024.00,100.098333,1.0000000000000000,1.000000,346.202718,-1091056.663281,36.320946,-nan,-128.782197,2795.869591,-1.950,-0.000,2.755940,0.000000,-0.971,0,0.000
10000.00,2022.00,100.098266,1.0000000000000000,1.000000,346.051200,-1091403.017464,36.315275,-nan,-128.735112,2795.511046,-1.959,-0.000,2.756368,0.000000,-0.969,0,0.000
10000.00,2020.00,100.098198,1.0000000000000000,1.000000,345.899552,-1091749.371913,36.309605,-nan,-128.687912,2795.152667,-1.969,-0.000,2.756797,0.000000,-0.966,0,0.000
10000.00,2018.00,100.098131,1.0000000000000000,1.000000,345.747774,-1092095.726635,36.303936,-nan,-128.640596,2794.794455,-1.978,0.000,2.757225,0.000000,-0.964,0,0.000
10000.00,2016.00,100.098064,1.0000000000000000,1.000000,345.595864,-1092442.081635,36.298268,-nan,-128.593165,2794.436410,-1.987,0.000,2.757654,0.000000,-0.962,0,0.000
10000.00,2014.00,100.097997,1.0000000000000000,1.000000,345.443824,-1092788.436923,36.292601,-nan,-128.545618,2794.078529,-1.997,-0.000,2.758083,0.000000,-0.959,0,0.000
10000.00,2012.00,100.097930,1.0000000000000000,1.000000,345.291652,-1093134.792503,36.286935,-nan,-128.497957,2793.720814,-2.006,-0.000,2.758512,0.000000,-0.957,0,0.000
10000.00,2010.00,100.097863,1.0000000000000000,1.000000,345.139349,-1093481.148384,36.281270,-nan,-128.450180,2793.363263,-2.015,0.000,2.758940,0.000000,-0.954,0,0.000
10000.00,2008.00,100.097796,1.0000000000000000,1.000000,344.986913,-1093827.504572,36.275606,-nan,-128.402288,2793.005877,-2.025,-0.000,2.759369,0.000000,-0.952,0,0.000
10000.00,2006.00,100.097730,1.0000000000000000,1.000000,344.834346,-1094173.861073,36.269943,-nan,-128.354282,2792.648654,-2.034,-0.000,2.759798,0.000000,-0.949,0,0.000
10000.00,2004.00,100.097664,1.0000000000000000,1.000000,344.681646,-1094520.217896,36.264281,-nan,-128.306160,2792.291595,-2.044,-0.000,2.760227,0.000000,-0.947,0,0.000
10000.00,2002.00,100.097598,1.0000000000000000,1.000000,344.528814,-1094866.575047,36.258619,-nan,-128.257924,2791.934698,-2.053,0.000,2.760657,0.000000,-0.945,0,0.000
10000.00,2000.00,100.097532,1.0000000000000000,1.000000,344.375849,-1095212.932534,36.252959,-nan,-128.209573,2791.577964,-2.062,-0.000,2.761086,0.000000,-0.942,0,0.000
10000.00,1998.00,100.097466,1.0000000000000000,1.000000,344.222751,-1095559.290362,36.247300,-nan,-128.161108,2791.221391,-2.072,0.000,2.761515,0.000000,-0.940,0,0.000
10000.00,1996.00,100.097400,1.0000000000000000,1.000000,344.069520,-1095905.648540,36.241641,-nan,-128.112528,2790.864980,-2.081,0.000,2.761944,0.000000,-0.937,0,0.000
10000.00,1994.00,100.097334,1.0000000000000000,1.000000,343.916156,-1096252.007074,36.235984,-nan,-128.063834,2790.508730,-2.091,0.000,2.762374,0.000000,-0.935,0,0.000
10000.00,1992.00,100.097269,1.0000000000000000,1.000000,343.762657,-1096598.365972,36.230327,-nan,-128.015025,2790.152641,-2.100,0.000,2.762803,0.000000,-0.932,0,0.000
10000.00,1990.00,100.097204,1.0000000000000000,1.000000,343.609025,-1096944.725241,36.224672,-nan,-127.966103,2789.796712,-2.110,-0.000,2.763233,0.000000,-0.930,0,0.000
10000.00,1988.00,100.097139,1.0000000000000000,1.000000,343.455259,-1097291.084889,36.219017,-nan,-127.917066,2789.440943,-2.119,-0.000,2.763662,0.000000,-0.927,0,0.000
10000.00,1986.00,100.097074,1.0000000000000000,1.000000,343.301358,-1097637.444921,36.213364,-nan,-127.867915,2789.085333,-2.129,-0.000,2.764092,0.000000,-0.925,0,0.000
10000.00,1984.00,100.097009,1.0000000000000000,1.000000,343.147322,-1097983.805346,36.207711,-nan,-127.818651,2788.729881,-2.139,0.000,2.764522,0.000000,-0.922,0,0.000
10000.00,1982.00,100.096944,1.0000000000000000,1.000000,342.993152,-1098330.166171,36.202059,-nan,-127.769272,2788.374588,-2.148,0.000,2.764952,0.000000,-0.920,0,0.000
10000.00,1980.00,100.096880,1.0000000000000000,1.000000,342.838846,-1098676.527403,36.196409,-nan,-127.719780,2788.019453,-2.158,-0.000,2.765382,0.000000,-0.917,0,0.000
10000.00,1978.00,100.096815,1.0000000000000000,1.000000,342.684405,-1099022.889050,36.190759,-nan,-127.670175,2787.664476,-2.168,0.000,2.765811,0.000000,-0.915,0,0.000
10000.00,1976.00,100.096751,1.0000000000000000,1.000000,342.529829,-1099369.251118,36.185110,-nan,-127.620455,2787.309656,-2.177,0.000,2.766241,0.000000,-0.912,0,0.000
10000.00,1974.00,100.096687,1.0000000000000000,1.000000,342.375116,-1099715.613616,36.179462,-nan,-127.570623,2786.954992,-2.187,-0.000,2.766672,0.000000,-0.910,0,0.000
10000.00,1972.00,100.096623,1.0000000000000000,1.000000,342.220268,-1100061.976551,36.173815,-nan,-127.520677,2786.600485,-2.197,0.000,2.767102,0.000000,-0.907,0,0.000
10000.00,1970.00,100.096560,1.0000000000000000,1.000000,342.065283,-1100408.339930,36.168169,-nan,-127.470618,2786.246133,-2.206,0.000,2.767532,0.000000,-0.905,0,0.000
10000.00,1968.00,100.096496,1.0000000000000000,1.000000,341.910161,-1100754.703761,36.162524,-nan,-127.420445,2785.891937,-2.216,0.000,2.767962,0.000000,-0.902,0,0.000
