Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.093285,100.093285,0.000000,0.000000,0.000000,
10000.00,1870.00,100.093230,100.093230,0.000000,0.000000,0.000000,
10000.00,1868.00,100.093174,100.093174,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093119,100.093119,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093064,100.093064,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093010,100.093010,0.000000,0.000000,0.000000,
10000.00,1860.00,100.092955,100.092955,0.000000,0.000000,0.000000,
10000.00,1858.00,100.092901,100.092901,0.000000,0.000000,0.000000,
10000.00,1856.00,100.092847,100.092847,0.000000,0.000000,0.000000,
10000.00,1854.00,100.092793,100.092793,0.000000,0.000000,0.000000,
10000.00,1852.00,100.092739,100.092739,0.000000,0.000000,0.000000,
10000.00,1850.00,100.092685,100.092685,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092632,100.092632,0.000000,0.000000,0.000000,
10000.00,1846.00,100.092578,100.092578,0.000000,0.000000,0.000000,
10000.00,1844.00,100.092525,100.092525,0.000000,0.000000,0.000000,
10000.00,1842.00,100.092472,100.092472,0.000000,0.000000,0.000000,
10000.00,1840.00,100.092419,100.092419,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092367,100.092367,0.000000,0.000000,0.000000,
10000.00,1836.00,100.092314,100.092314,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092262,100.092262,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092210,100.092210,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092158,100.092158,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092106,100.092106,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092055,100.092055,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092003,100.092003,0.000000,0.000000,0.000000,
10000.00,1822.00,100.091952,100.091952,0.000000,0.000000,0.000000,
10000.00,1820.00,100.091901,100.091901,0.000000,0.000000,0.000000,
10000.00,1818.00,100.091850,100.091850,0.000000,0.000000,0.000000,
10000.00,1816.00,100.091799,100.091799,0.000000,0.000000,0.000000,
10000.00,1814.00,100.091749,100.091749,0.000000,0.000000,0.000000,
10000.00,1812.00,100.091699,100.091699,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091648,100.091648,0.000000,0.000000,0.000000,
10000.00,1808.00,100.091599,100.091599,0.000000,0.000000,0.000000,
10000.00,1806.00,100.091549,100.091549,0.000000,0.000000,0.000000,
10000.00,1804.00,100.091499,100.091499,0.000000,0.000000,0.000000,
10000.00,1802.00,100.091450,100.091450,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091401,100.091401,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091352,100.091352,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091303,100.091303,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091254,100.091254,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091206,100.091206,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091157,100.091157,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091109,100.091109,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091014,100.091014,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090966,100.090966,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090919,100.090919,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090872,100.090872,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090825,100.090825,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090778,100.090778,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090731,100.090731,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090685,100.090685,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090639,100.090639,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090593,100.090593,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090547,100.090547,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090501,100.090501,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090456,100.090456,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090411,100.090411,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090366,100.090366,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090321,100.090321,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090232,100.090232,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090188,100.090188,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090144,100.090144,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090100,100.090100,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090056,100.090056,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090013,100.090013,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089969,100.089969,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089926,100.089926,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089884,100.089884,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089841,100.089841,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089798,100.089798,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089756,100.089756,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089714,100.089714,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089672,100.089672,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089631,100.089631,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089589,100.089589,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089548,100.089548,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089507,100.089507,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089466,100.089466,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089426,100.089426,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089385,100.089385,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089345,100.089345,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089305,100.089305,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089266,100.089266,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089226,100.089226,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089187,100.089187,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089148,100.089148,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089109,100.089109,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089070,100.089070,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089032,100.089032,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088993,100.088993,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088955,100.088955,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088917,100.088917,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088880,100.088880,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088842,100.088842,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088805,100.088805,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088768,100.088768,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088732,100.088732,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088695,100.088695,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088659,100.088659,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088623,100.088623,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088587,100.088587,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088551,100.088551,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088516,100.088516,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088481,100.088481,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088446,100.088446,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088411,100.088411,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088377,100.088377,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088342,100.088342,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088308,100.088308,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088275,100.088275,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088241,100.088241,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088208,100.088208,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088175,100.088175,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088142,100.088142,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088109,100.088109,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088077,100.088077,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088045,100.088045,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088013,100.088013,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087981,100.087981,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087949,100.087949,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087918,100.087918,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087887,100.087887,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087857,100.087857,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087826,100.087826,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087796,100.087796,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087766,100.087766,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087736,100.087736,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087706,100.087706,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087677,100.087677,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087648,100.087648,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087619,100.087619,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087591,100.087591,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087562,100.087562,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087534,100.087534,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087507,100.087507,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087479,100.087479,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087452,100.087452,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087425,100.087425,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087398,100.087398,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087371,100.087371,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087345,100.087345,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087319,100.087319,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087293,100.087293,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087268,100.087268,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087242,100.087242,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087218,100.087218,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087027,99.729358,0.357669,0.000000,0.000000,
10000.00,1574.00,99.729317,97.556485,2.172832,0.000000,0.000000,
10000.00,1572.00,97.556484,95.496248,2.060235,0.000000,0.000000,
10000.00,1570.00,95.496286,93.540009,1.956276,0.000000,0.000000,
10000.00,1568.00,93.540082,91.679992,1.860090,0.000000,0.000000,
10000.00,1566.00,91.680098,89.909181,1.770917,0.000000,0.000000,
10000.00,1564.00,89.909319,88.221229,1.688089,0.000000,0.000000,
10000.00,1562.00,88.221396,86.610381,1.611016,0.000000,0.000000,
10000.00,1560.00,86.610575,85.071401,1.539173,0.000000,0.000000,
10000.00,1558.00,85.071622,83.599525,1.472097,0.000000,0.000000,
10000.00,1556.00,83.599770,82.190397,1.409373,0.000000,0.000000,
10000.00,1554.00,82.190665,80.840036,1.350629,0.000000,0.000000,
10000.00,1552.00,80.840326,79.544790,1.295536,0.000000,0.000000,
10000.00,1550.00,79.545102,78.301307,1.243794,0.000000,0.000000,
10000.00,1548.00,78.301638,77.106501,1.195137,0.000000,0.000000,
10000.00,1546.00,77.106851,75.957529,1.149322,0.000000,0.000000,
10000.00,1544.00,75.957897,74.851766,1.106131,0.000000,0.000000,
10000.00,1542.00,74.852150,73.786784,1.065366,0.000000,0.000000,
10000.00,1540.00,73.787185,72.760336,1.026849,0.000000,0.000000,
10000.00,1538.00,72.760752,71.770338,0.990415,0.000000,0.000000,
10000.00,1536.00,71.770769,70.814853,0.955916,0.000000,0.000000,
10000.00,1534.00,70.815298,69.892082,0.923217,0.000000,0.000000,
10000.00,1532.00,69.892540,69.000347,0.892193,0.000000,0.000000,
10000.00,1530.00,69.000819,68.138086,0.862732,0.000000,0.000000,
10000.00,1528.00,68.138570,67.303840,0.834730,0.000000,0.000000,
10000.00,1526.00,67.304335,66.496244,0.808092,0.000000,0.000000,
10000.00,1524.00,66.496751,65.714023,0.782728,0.000000,0.000000,
10000.00,1522.00,65.714541,64.955981,0.758560,0.000000,0.000000,
10000.00,1520.00,64.956509,64.220997,0.735512,0.000000,0.000000,
10000.00,1518.00,64.221536,63.508020,0.713516,0.000000,0.000000,
10000.00,1516.00,63.508568,62.816061,0.692508,0.000000,0.000000,
10000.00,1514.00,62.816618,62.144189,0.672429,0.000000,0.000000,
10000.00,1512.00,62.144755,61.491530,0.653226,0.000000,0.000000,
10000.00,1510.00,61.492105,60.857258,0.634846,0.000000,0.000000,
10000.00,1508.00,60.857842,60.240597,0.617245,0.000000,0.000000,
10000.00,1506.00,60.241188,59.640811,0.600378,0.000000,0.000000,
10000.00,1504.00,59.641410,59.057206,0.584203,0.000000,0.000000,
10000.00,1502.00,59.057813,58.489128,0.568685,0.000000,0.000000,
10000.00,1500.00,58.489742,57.935955,0.553787,0.000000,0.000000,
10000.00,1498.00,57.936576,57.397100,0.539476,0.000000,0.000000,
10000.00,1496.00,57.397728,56.872006,0.525722,0.000000,0.000000,
10000.00,1494.00,56.872640,56.360144,0.512496,0.000000,0.000000,
10000.00,1492.00,56.360785,55.861014,0.499771,0.000000,0.000000,
10000.00,1490.00,55.861661,55.374140,0.487521,0.000000,0.000000,
10000.00,1488.00,55.374792,54.899069,0.475724,0.000000,0.000000,
10000.00,1486.00,54.899727,54.435371,0.464356,0.000000,0.000000,
10000.00,1484.00,54.436034,53.982636,0.453398,0.000000,0.000000,
10000.00,1482.00,53.983306,53.540476,0.442829,0.000000,0.000000,
10000.00,1480.00,53.541187,52.821628,0.272202,0.447357,0.000000,
10000.00,1478.00,52.823385,51.528411,0.000000,1.294974,0.000000,
10000.00,1476.00,51.529181,50.304170,0.000000,1.225011,0.000000,
10000.00,1474.00,50.304951,49.143240,0.000000,1.161711,0.000000,
10000.00,1472.00,49.144033,48.040790,0.000000,1.103243,0.000000,
10000.00,1470.00,48.041593,46.992469,0.000000,1.049124,0.000000,
10000.00,1468.00,46.993281,45.994348,0.000000,0.998933,0.000000,
10000.00,1466.00,45.995170,45.042872,0.000000,0.952298,0.000000,
10000.00,1464.00,45.043702,44.134812,0.000000,0.908890,0.000000,
10000.00,1462.00,44.135651,43.267235,0.000000,0.868416,0.000000,
10000.00,1460.00,43.268081,42.437464,0.000000,0.830617,0.000000,
10000.00,1458.00,42.438316,41.643055,0.000000,0.795262,0.000000,
10000.00,1456.00,41.643914,40.881771,0.000000,0.762143,0.000000,
10000.00,1454.00,40.882637,40.151561,0.000000,0.731076,0.000000,
10000.00,1452.00,40.152432,39.450540,0.000000,0.701893,0.000000,
10000.00,1450.00,39.451417,38.776972,0.000000,0.674445,0.000000,
10000.00,1448.00,38.777854,38.129259,0.000000,0.648595,0.000000,
10000.00,1446.00,38.130146,37.505923,0.000000,0.624223,0.000000,
10000.00,1444.00,37.506815,36.905598,0.000000,0.601216,0.000000,
10000.00,1442.00,36.906495,36.327020,0.000000,0.579475,0.000000,
10000.00,1440.00,36.327920,35.769013,0.000000,0.558907,0.000000,
10000.00,1438.00,35.769918,35.230488,0.000000,0.539430,0.000000,
10000.00,1436.00,35.231397,34.710431,0.000000,0.520966,0.000000,
10000.00,1434.00,34.711342,34.207896,0.000000,0.503447,0.000000,
10000.00,1432.00,34.208811,33.722002,0.000000,0.486809,0.000000,
10000.00,1430.00,33.722921,33.251928,0.000000,0.470993,0.000000,
10000.00,1428.00,33.252850,32.796904,0.000000,0.455946,0.000000,
10000.00,1426.00,32.797829,32.356210,0.000000,0.441618,0.000000,
10000.00,1424.00,32.357138,31.929173,0.000000,0.427965,0.000000,
10000.00,1422.00,31.930104,31.515161,0.000000,0.414943,0.000000,
10000.00,1420.00,31.516094,31.113578,0.000000,0.402515,0.000000,
10000.00,1418.00,31.114514,30.723869,0.000000,0.390645,0.000000,
10000.00,1416.00,30.724807,30.345508,0.000000,0.379299,0.000000,
10000.00,1414.00,30.346448,29.978001,0.000000,0.368447,0.000000,
10000.00,1412.00,29.978944,29.620883,0.000000,0.358060,0.000000,
10000.00,1410.00,29.621827,29.273715,0.000000,0.348113,0.000000,
10000.00,1408.00,29.274661,28.936081,0.000000,0.338580,0.000000,
10000.00,1406.00,28.937029,28.607591,0.000000,0.329438,0.000000,
10000.00,1404.00,28.608541,28.287873,0.000000,0.320667,0.000000,
10000.00,1402.00,28.288825,27.976579,0.000000,0.312246,0.000000,
10000.00,1400.00,27.977532,27.673375,0.000000,0.304157,0.000000,
10000.00,1398.00,27.674330,27.377947,0.000000,0.296383,0.000000,
10000.00,1396.00,27.378904,27.089997,0.000000,0.288906,0.000000,
10000.00,1394.00,27.090955,26.809242,0.000000,0.281713,0.000000,
10000.00,1392.00,26.810202,26.535413,0.000000,0.274789,0.000000,
10000.00,1390.00,26.536374,26.268254,0.000000,0.268120,0.000000,
10000.00,1388.00,26.269216,26.007522,0.000000,0.261694,0.000000,
10000.00,1386.00,26.008486,25.752987,0.000000,0.255499,0.000000,
10000.00,1384.00,25.753952,25.504427,0.000000,0.249524,0.000000,
10000.00,1382.00,25.505393,25.261633,0.000000,0.243760,0.000000,
10000.00,1380.00,25.262600,25.024406,0.000000,0.238195,0.000000,
10000.00,1378.00,25.025374,24.792553,0.000000,0.232821,0.000000,
10000.00,1376.00,24.793522,24.565894,0.000000,0.227629,0.000000,
10000.00,1374.00,24.566864,24.344253,0.000000,0.222610,0.000000,
10000.00,1372.00,24.345224,24.127466,0.000000,0.217758,0.000000,
10000.00,1370.00,24.128438,23.915373,0.000000,0.213065,0.000000,
10000.00,1368.00,23.916346,23.707823,0.000000,0.208523,0.000000,
10000.00,1366.00,23.708797,23.504669,0.000000,0.204127,0.000000,
10000.00,1364.00,23.505644,23.305774,0.000000,0.199870,0.000000,
10000.00,1362.00,23.306749,23.111002,0.000000,0.195747,0.000000,
10000.00,1360.00,23.111978,22.920228,0.000000,0.191751,0.000000,
10000.00,1358.00,22.921205,22.733328,0.000000,0.187877,0.000000,
10000.00,1356.00,22.734305,22.550184,0.000000,0.184121,0.000000,
10000.00,1354.00,22.551163,22.370685,0.000000,0.180477,0.000000,
10000.00,1352.00,22.371664,22.194722,0.000000,0.176942,0.000000,
10000.00,1350.00,22.195701,22.022190,0.000000,0.173511,0.000000,
10000.00,1348.00,22.023140,21.716882,0.000000,0.000000,0.306258,
10000.00,1346.00,21.717846,21.474456,0.000000,0.000000,0.243389,
10000.00,1344.00,21.475422,21.235289,0.000000,0.000000,0.240133,
10000.00,1342.00,21.236256,20.999134,0.000000,0.000000,0.237122,
10000.00,1340.00,21.000103,20.765733,0.000000,0.000000,0.234370,
10000.00,1338.00,20.766705,20.534810,0.000000,0.000000,0.231895,
10000.00,1336.00,20.535784,20.306061,0.000000,0.000000,0.229724,
10000.00,1334.00,20.307037,20.079142,0.000000,0.000000,0.227895,
10000.00,1332.00,20.080121,19.853657,0.000000,0.000000,0.226464,
10000.00,1330.00,19.854638,19.629126,0.000000,0.000000,0.225512,
10000.00,1328.00,19.630111,19.404964,0.000000,0.000000,0.225146,

Title:,HD23356

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
