Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111829,1.0000000000000000,1.000000,359.300451,-1054251.617476,36.593688,-nan,-134.310518,2851.386327,-1.169,0.000,2.735768,0.000000,-1.240,0,0.000
10000.00,2204.00,100.111744,1.0000000000000000,1.000000,359.159472,-1054598.950638,36.587877,-nan,-134.260228,2851.019776,-1.177,-0.000,2.736200,0.000000,-1.238,0,0.000
10000.00,2202.00,100.111660,1.0000000000000000,1.000000,359.018381,-1054946.283457,36.582067,-nan,-134.209816,2850.653415,-1.185,0.000,2.736632,0.000000,-1.236,0,0.000
10000.00,2200.00,100.111575,1.0000000000000000,1.000000,358.877178,-1055293.615939,36.576259,-nan,-134.159280,2850.287243,-1.193,0.000,2.737064,0.000000,-1.234,0,0.000
10000.00,2198.00,100.111491,1.0000000000000000,1.000000,358.735862,-1055640.948089,36.570451,-nan,-134.108622,2849.921260,-1.201,0.000,2.737497,0.000000,-1.232,0,0.000
10000.00,2196.00,100.111407,1.0000000000000000,1.000000,358.594434,-1055988.279914,36.564644,-nan,-134.057841,2849.555465,-1.209,-0.000,2.737929,0.000000,-1.230,0,0.000
10000.00,2194.00,100.111323,1.0000000000000000,1.000000,358.452892,-1056335.611419,36.558839,-nan,-134.006938,2849.189857,-1.217,-0.000,2.738362,0.000000,-1.228,0,0.000
10000.00,2192.00,100.111239,1.0000000000000000,1.000000,358.311238,-1056682.942608,36.553034,-nan,-133.955912,2848.824437,-1.225,-0.000,2.738794,0.000000,-1.226,0,0.000
10000.00,2190.00,100.111155,1.0000000000000000,1.000000,358.169471,-1057030.273488,36.547230,-nan,-133.904764,2848.459203,-1.233,0.000,2.739227,0.000000,-1.224,0,0.000
10000.00,2188.00,100.111071,1.0000000000000000,1.000000,358.027591,-1057377.604065,36.541427,-nan,-133.853494,2848.094155,-1.241,0.000,2.739660,0.000000,-1.222,0,0.000
10000.00,2186.00,100.110988,1.0000000000000000,1.000000,357.885596,-1057724.934343,36.535626,-nan,-133.802102,2847.729292,-1.249,0.000,2.740092,0.000000,-1.220,0,0.000
10000.00,2184.00,100.110904,1.0000000000000000,1.000000,357.743489,-1058072.264329,36.529825,-nan,-133.750589,2847.364614,-1.257,0.000,2.740525,0.000000,-1.218,0,0.000
10000.00,2182.00,100.110821,1.0000000000000000,1.000000,357.601267,-1058419.594028,36.524025,-nan,-133.698953,2847.000121,-1.265,-0.000,2.740958,0.000000,-1.216,0,0.000
10000.00,2180.00,100.110738,1.0000000000000000,1.000000,357.458931,-1058766.923445,36.518227,-nan,-133.647196,2846.635811,-1.273,-0.000,2.741391,0.000000,-1.214,0,0.000
10000.00,2178.00,100.110655,1.0000000000000000,1.000000,357.316481,-1059114.252587,36.512429,-nan,-133.595318,2846.271684,-1.282,0.000,2.741824,0.000000,-1.212,0,0.000
10000.00,2176.00,100.110572,1.0000000000000000,1.000000,357.173916,-1059461.581460,36.506632,-nan,-133.543318,2845.907740,-1.290,0.000,2.742257,0.000000,-1.210,0,0.000
10000.00,2174.00,100.110489,1.0000000000000000,1.000000,357.031237,-1059808.910067,36.500837,-nan,-133.491197,2845.543979,-1.298,0.000,2.742690,0.000000,-1.208,0,0.000
10000.00,2172.00,100.110407,1.0000000000000000,1.000000,356.888443,-1060156.238417,36.495042,-nan,-133.438955,2845.180398,-1.306,0.000,2.743124,0.000000,-1.206,0,0.000
10000.00,2170.00,100.110324,1.0000000000000000,1.000000,356.745533,-1060503.566513,36.489248,-nan,-133.386592,2844.816999,-1.314,0.000,2.743557,0.000000,-1.204,0,0.000
10000.00,2168.00,100.110242,1.0000000000000000,1.000000,356.602509,-1060850.894362,36.483455,-nan,-133.334108,2844.453781,-1.322,-0.000,2.743990,0.000000,-1.202,0,0.000
10000.00,2166.00,100.110160,1.0000000000000000,1.000000,356.459369,-1061198.221970,36.477664,-nan,-133.281503,2844.090742,-1.331,0.000,2.744424,0.000000,-1.200,0,0.000
10000.00,2164.00,100.110078,1.0000000000000000,1.000000,356.316114,-1061545.549342,36.471873,-nan,-133.228778,2843.727883,-1.339,-0.000,2.744857,0.000000,-1.198,0,0.000
10000.00,2162.00,100.109996,1.0000000000000000,1.000000,356.172742,-1061892.876485,36.466083,-nan,-133.175932,2843.365203,-1.347,-0.000,2.745291,0.000000,-1.196,0,0.000
10000.00,2160.00,100.109914,1.0000000000000000,1.000000,356.029255,-1062240.203403,36.460294,-nan,-133.122965,2843.002702,-1.355,0.000,2.745724,0.000000,-1.194,0,0.000
10000.00,2158.00,100.109833,1.0000000000000000,1.000000,355.885652,-1062587.530104,36.454506,-nan,-133.069879,2842.640378,-1.364,-0.000,2.746158,0.000000,-1.192,0,0.000
10000.00,2156.00,100.109751,1.0000000000000000,1.000000,355.741932,-1062934.856592,36.448720,-nan,-133.016672,2842.278232,-1.372,0.000,2.746592,0.000000,-1.190,0,0.000
10000.00,2154.00,100.109670,1.0000000000000000,1.000000,355.598095,-1063282.182873,36.442934,-nan,-132.963345,2841.916262,-1.380,-0.000,2.747026,0.000000,-1.188,0,0.000
10000.00,2152.00,100.109589,1.0000000000000000,1.000000,355.454142,-1063629.508954,36.437149,-nan,-132.909898,2841.554469,-1.389,-0.000,2.747459,0.000000,-1.186,0,0.000
10000.00,2150.00,100.109508,1.0000000000000000,1.000000,355.310072,-1063976.834840,36.431365,-nan,-132.856332,2841.192851,-1.397,-0.000,2.747893,0.000000,-1.184,0,0.000
10000.00,2148.00,100.109427,1.0000000000000000,1.000000,355.165885,-1064324.160538,36.425582,-nan,-132.802646,2840.831409,-1.405,-0.000,2.748327,0.000000,-1.181,0,0.000
10000.00,2146.00,100.109346,1.0000000000000000,1.000000,355.021580,-1064671.486052,36.419800,-nan,-132.748840,2840.470142,-1.414,-0.000,2.748762,0.000000,-1.179,0,0.000
10000.00,2144.00,100.109265,1.0000000000000000,1.000000,354.877158,-1065018.811390,36.414020,-nan,-132.694914,2840.109049,-1.422,0.000,2.749196,0.000000,-1.177,0,0.000
10000.00,2142.00,100.109185,1.0000000000000000,1.000000,354.732618,-1065366.136557,36.408240,-nan,-132.640870,2839.748129,-1.430,0.000,2.749630,0.000000,-1.175,0,0.000
10000.00,2140.00,100.109104,1.0000000000000000,1.000000,354.587960,-1065713.461558,36.402461,-nan,-132.586706,2839.387383,-1.439,0.000,2.750064,0.000000,-1.173,0,0.000
10000.00,2138.00,100.109024,1.0000000000000000,1.000000,354.443184,-1066060.786401,36.396683,-nan,-132.532422,2839.026809,-1.447,-0.000,2.750499,0.000000,-1.171,0,0.000
10000.00,2136.00,100.108944,1.0000000000000000,1.000000,354.298289,-1066408.111091,36.390906,-nan,-132.478020,2838.666408,-1.455,0.000,2.750933,0.000000,-1.169,0,0.000
10000.00,2134.00,100.108864,1.0000000000000000,1.000000,354.153276,-1066755.435634,36.385130,-nan,-132.423499,2838.306178,-1.464,-0.000,2.751368,0.000000,-1.167,0,0.000
10000.00,2132.00,100.108784,1.0000000000000000,1.000000,354.008145,-1067102.760036,36.379355,-nan,-132.368859,2837.946119,-1.472,0.000,2.751802,0.000000,-1.165,0,0.000
10000.00,2130.00,100.108705,1.0000000000000000,1.000000,353.862894,-1067450.084303,36.373581,-nan,-132.314100,2837.586231,-1.481,-0.000,2.752237,0.000000,-1.163,0,0.000
10000.00,2128.00,100.108625,1.0000000000000000,1.000000,353.717524,-1067797.408441,36.367808,-nan,-132.259223,2837.226513,-1.489,-0.000,2.752671,0.000000,-1.161,0,0.000
10000.00,2126.00,100.108546,1.0000000000000000,1.000000,353.572035,-1068144.732457,36.362036,-nan,-132.204227,2836.866964,-1.498,0.000,2.753106,0.000000,-1.158,0,0.000
10000.00,2124.00,100.108466,1.0000000000000000,1.000000,353.426426,-1068492.056357,36.356265,-nan,-132.149113,2836.507585,-1.506,0.000,2.753541,0.000000,-1.156,0,0.000
10000.00,2122.00,100.108387,1.0000000000000000,1.000000,353.280698,-1068839.380146,36.350495,-nan,-132.093881,2836.148374,-1.515,0.000,2.753976,0.000000,-1.154,0,0.000
10000.00,2120.00,100.108308,1.0000000000000000,1.000000,353.134850,-1069186.703831,36.344726,-nan,-132.038530,2835.789331,-1.523,0.000,2.754411,0.000000,-1.152,0,0.000
10000.00,2118.00,100.108230,1.0000000000000000,1.000000,352.988881,-1069534.027418,36.338958,-nan,-131.983062,2835.430456,-1.532,0.000,2.754846,0.000000,-1.150,0,0.000
10000.00,2116.00,100.108151,1.0000000000000000,1.000000,352.842792,-1069881.350913,36.333191,-nan,-131.927475,2835.071748,-1.540,0.000,2.755281,0.000000,-1.148,0,0.000
10000.00,2114.00,100.108072,1.0000000000000000,1.000000,352.696583,-1070228.674323,36.327424,-nan,-131.871771,2834.713206,-1.549,0.000,2.755716,0.000000,-1.146,0,0.000
10000.00,2112.00,100.107994,1.0000000000000000,1.000000,352.550253,-1070575.997653,36.321659,-nan,-131.815949,2834.354831,-1.558,-0.000,2.756151,0.000000,-1.144,0,0.000
10000.00,2110.00,100.107916,1.0000000000000000,1.000000,352.403802,-1070923.320911,36.315895,-nan,-131.760009,2833.996621,-1.566,-0.000,2.756587,0.000000,-1.141,0,0.000
10000.00,2108.00,100.107838,1.0000000000000000,1.000000,352.257229,-1071270.644102,36.310132,-nan,-131.703952,2833.638575,-1.575,-0.000,2.757022,0.000000,-1.139,0,0.000
10000.00,2106.00,100.107760,1.0000000000000000,1.000000,352.110536,-1071617.967232,36.304370,-nan,-131.647777,2833.280695,-1.583,0.000,2.757458,0.000000,-1.137,0,0.000
10000.00,2104.00,100.107682,1.0000000000000000,1.000000,351.963721,-1071965.290308,36.298608,-nan,-131.591485,2832.922978,-1.592,-0.000,2.757893,0.000000,-1.135,0,0.000
10000.00,2102.00,100.107604,1.0000000000000000,1.000000,351.816784,-1072312.613337,36.292848,-nan,-131.535076,2832.565425,-1.601,0.000,2.758329,0.000000,-1.133,0,0.000
10000.00,2100.00,100.107527,1.0000000000000000,1.000000,351.669725,-1072659.936324,36.287089,-nan,-131.478550,2832.208035,-1.609,0.000,2.758764,0.000000,-1.131,0,0.000
10000.00,2098.00,100.107449,1.0000000000000000,1.000000,351.522544,-1073007.259276,36.281331,-nan,-131.421907,2831.850808,-1.618,-0.000,2.759200,0.000000,-1.129,0,0.000
10000.00,2096.00,100.107372,1.0000000000000000,1.000000,351.375240,-1073354.582200,36.275573,-nan,-131.365146,2831.493742,-1.627,-0.000,2.759636,0.000000,-1.126,0,0.000
10000.00,2094.00,100.107295,1.0000000000000000,1.000000,351.227814,-1073701.905102,36.269817,-nan,-131.308269,2831.136839,-1.635,0.000,2.760072,0.000000,-1.124,0,0.000
10000.00,2092.00,100.107218,1.0000000000000000,1.000000,351.080265,-1074049.227987,36.264062,-nan,-131.251276,2830.780096,-1.644,-0.000,2.760508,0.000000,-1.122,0,0.000
10000.00,2090.00,100.107141,1.0000000000000000,1.000000,350.932593,-1074396.550864,36.258307,-nan,-131.194166,2830.423513,-1.653,0.000,2.760944,0.000000,-1.120,0,0.000
10000.00,2088.00,100.107065,1.0000000000000000,1.000000,350.784797,-1074743.873738,36.252554,-nan,-131.136939,2830.067091,-1.662,-0.000,2.761380,0.000000,-1.118,0,0.000
10000.00,2086.00,100.106988,1.0000000000000000,1.000000,350.636879,-1075091.196616,36.246801,-nan,-131.079596,2829.710828,-1.670,0.000,2.761816,0.000000,-1.116,0,0.000
10000.00,2084.00,100.106912,1.0000000000000000,1.000000,350.488836,-1075438.519504,36.241050,-nan,-131.022136,2829.354725,-1.679,-0.000,2.762252,0.000000,-1.113,0,0.000
10000.00,2082.00,100.106835,1.0000000000000000,1.000000,350.340670,-1075785.842408,36.235299,-nan,-130.964561,2828.998780,-1.688,-0.000,2.762688,0.000000,-1.111,0,0.000
10000.00,2080.00,100.106759,1.0000000000000000,1.000000,350.192380,-1076133.165337,36.229550,-nan,-130.906869,2828.642993,-1.697,-0.000,2.763125,0.000000,-1.109,0,0.000
10000.00,2078.00,100.106684,1.0000000000000000,1.000000,350.043965,-1076480.488295,36.223801,-nan,-130.849062,2828.287363,-1.706,0.000,2.763561,0.000000,-1.107,0,0.000
10000.00,2076.00,100.106608,1.0000000000000000,1.000000,349.895426,-1076827.811290,36.218054,-nan,-130.791138,2827.931891,-1.715,-0.000,2.763997,0.000000,-1.105,0,0.000
10000.00,2074.00,100.106532,1.0000000000000000,1.000000,349.746762,-1077175.134329,36.212307,-nan,-130.733099,2827.576576,-1.723,-0.000,2.764434,0.000000,-1.102,0,0.000
10000.00,2072.00,100.106457,1.0000000000000000,1.000000,349.597973,-1077522.457417,36.206561,-nan,-130.674944,2827.221416,-1.732,-0.000,2.764871,0.000000,-1.100,0,0.000
10000.00,2070.00,100.106381,1.0000000000000000,1.000000,349.449059,-1077869.780562,36.200817,-nan,-130.616674,2826.866412,-1.741,-0.000,2.765307,0.000000,-1.098,0,0.000
10000.00,2068.00,100.106306,1.0000000000000000,1.000000,349.300020,-1078217.103771,36.195073,-nan,-130.558288,2826.511564,-1.750,-0.000,2.765744,0.000000,-1.096,0,0.000
10000.00,2066.00,100.106231,1.0000000000000000,1.000000,349.150855,-1078564.427049,36.189330,-nan,-130.499786,2826.156870,-1.759,-0.000,2.766181,0.000000,-1.094,0,0.000
10000.00,2064.00,100.106156,1.0000000000000000,1.000000,349.001564,-1078911.750405,36.183589,-nan,-130.441169,2825.802330,-1.768,0.000,2.766618,0.000000,-1.091,0,0.000
10000.00,2062.00,100.106081,1.0000000000000000,1.000000,348.852147,-1079259.073844,36.177848,-nan,-130.382438,2825.447944,-1.777,-0.000,2.767055,0.000000,-1.089,0,0.000
10000.00,2060.00,100.106007,1.0000000000000000,1.000000,348.702604,-1079606.397373,36.172108,-nan,-130.323591,2825.093712,-1.786,0.000,2.767492,0.000000,-1.087,0,0.000
10000.00,2058.00,100.105932,1.0000000000000000,1.000000,348.552934,-1079953.721000,36.166369,-nan,-130.264629,2824.739632,-1.795,-0.000,2.767929,0.000000,-1.085,0,0.000
10000.00,2056.00,100.105858,1.0000000000000000,1.000000,348.403138,-1080301.044731,36.160631,-nan,-130.205552,2824.385704,-1.804,-0.000,2.768366,0.000000,-1.082,0,0.000
10000.00,2054.00,100.105784,1.0000000000000000,1.000000,348.253215,-1080648.368572,36.154894,-nan,-130.146360,2824.031929,-1.813,-0.000,2.768803,0.000000,-1.080,0,0.000
10000.00,2052.00,100.105710,1.0000000000000000,1.000000,348.103165,-1080995.692532,36.149158,-nan,-130.087054,2823.678304,-1.822,0.000,2.769240,0.000000,-1.078,0,0.000
10000.00,2050.00,100.105636,1.0000000000000000,1.000000,347.952987,-1081343.016617,36.143423,-nan,-130.027633,2823.324831,-1.831,-0.000,2.769678,0.000000,-1.076,0,0.000
10000.00,2048.00,100.105562,1.0000000000000000,1.000000,347.802682,-1081690.340833,36.137689,-nan,-129.968097,2822.971508,-1.840,0.000,2.770115,0.000000,-1.073,0,0.000
10000.00,2046.00,100.105489,1.0000000000000000,1.000000,347.652249,-1082037.665188,36.131956,-nan,-129.908447,2822.618335,-1.849,-0.000,2.770553,0.000000,-1.071,0,0.000
10000.00,2044.00,100.105416,1.0000000000000000,1.000000,347.501688,-1082384.989688,36.126224,-nan,-129.848683,2822.265311,-1.858,-0.000,2.770990,0.000000,-1.069,0,0.000
10000.00,2042.00,100.105342,1.0000000000000000,1.000000,347.350999,-1082732.314342,36.120493,-nan,-129.788805,2821.912437,-1.867,0.000,2.771428,0.000000,-1.067,0,0.000
10000.00,2040.00,100.105269,1.0000000000000000,1.000000,347.200182,-1083079.639155,36.114763,-nan,-129.728812,2821.559711,-1.877,0.000,2.771866,0.000000,-1.064,0,0.000
10000.00,2038.00,100.105196,1.0000000000000000,1.000000,347.049235,-1083426.964134,36.109034,-nan,-129.668705,2821.207133,-1.886,-0.000,2.772303,0.000000,-1.062,0,0.000
10000.00,2036.00,100.105124,1.0000000000000000,1.000000,346.898160,-1083774.289288,36.103306,-nan,-129.608484,2820.854702,-1.895,-0.000,2.772741,0.000000,-1.060,0,0.000
10000.00,2034.00,100.105051,1.0000000000000000,1.000000,346.746956,-1084121.614623,36.097579,-nan,-129.548150,2820.502419,-1.904,-0.000,2.773179,0.000000,-1.057,0,0.000
10000.00,2032.00,100.104978,1.0000000000000000,1.000000,346.595622,-1084468.940145,36.091852,-nan,-129.487702,2820.150283,-1.913,-0.000,2.773617,0.000000,-1.055,0,0.000
10000.00,2030.00,100.104906,1.0000000000000000,1.000000,346.444159,-1084816.265863,36.086127,-nan,-129.427139,2819.798292,-1.922,-0.000,2.774055,0.000000,-1.053,0,0.000
10000.00,2028.00,100.104834,1.0000000000000000,1.000000,346.292566,-1085163.591784,36.080403,-nan,-129.366464,2819.446448,-1.932,0.000,2.774493,0.000000,-1.051,0,0.000
10000.00,2026.00,100.104762,1.0000000000000000,1.000000,346.140843,-1085510.917914,36.074679,-nan,-129.305675,2819.094748,-1.941,-0.000,2.774931,0.000000,-1.048,0,0.000
10000.00,2024.00,100.104690,1.0000000000000000,1.000000,345.988990,-1085858.244261,36.068957,-nan,-129.244772,2818.743194,-1.950,-0.000,2.775370,0.000000,-1.046,0,0.000
10000.00,2022.00,100.104618,1.0000000000000000,1.000000,345.837006,-1086205.570832,36.063235,-nan,-129.183756,2818.391784,-1.959,-0.000,2.775808,0.000000,-1.044,0,0.000
10000.00,2020.00,100.104547,1.0000000000000000,1.000000,345.684891,-1086552.897634,36.057515,-nan,-129.122627,2818.040518,-1.969,-0.000,2.776246,0.000000,-1.041,0,0.000
10000.00,2018.00,100.104475,1.0000000000000000,1.000000,345.532646,-1086900.224676,36.051795,-nan,-129.061385,2817.689395,-1.978,0.000,2.776685,0.000000,-1.039,0,0.000
10000.00,2016.00,100.104404,1.0000000000000000,1.000000,345.380269,-1087247.551963,36.046077,-nan,-129.000029,2817.338415,-1.987,0.000,2.777123,0.000000,-1.037,0,0.000
10000.00,2014.00,100.104333,1.0000000000000000,1.000000,345.227761,-1087594.879504,36.040359,-nan,-128.938561,2816.987578,-1.997,-0.000,2.777562,0.000000,-1.034,0,0.000
10000.00,2012.00,100.104262,1.0000000000000000,1.000000,345.075121,-1087942.207306,36.034643,-nan,-128.876980,2816.636883,-2.006,-0.000,2.778001,0.000000,-1.032,0,0.000
10000.00,2010.00,100.104191,1.0000000000000000,1.000000,344.922350,-1088289.535376,36.028927,-nan,-128.815286,2816.286330,-2.015,0.000,2.778439,0.000000,-1.030,0,0.000
10000.00,2008.00,100.104121,1.0000000000000000,1.000000,344.769446,-1088636.863721,36.023212,-nan,-128.753479,2815.935918,-2.025,-0.000,2.778878,0.000000,-1.027,0,0.000
10000.00,2006.00,100.104050,1.0000000000000000,1.000000,344.616410,-1088984.192350,36.017498,-nan,-128.691560,2815.585646,-2.034,-0.000,2.779317,0.000000,-1.025,0,0.000
10000.00,2004.00,100.103980,1.0000000000000000,1.000000,344.463241,-1089331.521270,36.011786,-nan,-128.629528,2815.235515,-2.044,-0.000,2.779756,0.000000,-1.023,0,0.000
10000.00,2002.00,100.103910,1.0000000000000000,1.000000,344.309940,-1089678.850488,36.006074,-nan,-128.567384,2814.885524,-2.053,0.000,2.780195,0.000000,-1.020,0,0.000
10000.00,2000.00,100.103840,1.0000000000000000,1.000000,344.156505,-1090026.180011,36.000363,-nan,-128.505127,2814.535672,-2.062,-0.000,2.780634,0.000000,-1.018,0,0.000
10000.00,1998.00,100.103770,1.0000000000000000,1.000000,344.002938,-1090373.509848,35.994653,-nan,-128.442758,2814.185959,-2.072,0.000,2.781073,0.000000,-1.016,0,0.000
10000.00,1996.00,100.103700,1.0000000000000000,1.000000,343.849236,-1090720.840006,35.988944,-nan,-128.380277,2813.836384,-2.081,0.000,2.781513,0.000000,-1.013,0,0.000
10000.00,1994.00,100.103631,1.0000000000000000,1.000000,343.695401,-1091068.170492,35.983236,-nan,-128.317683,2813.486948,-2.091,0.000,2.781952,0.000000,-1.011,0,0.000
10000.00,1992.00,100.103562,1.0000000000000000,1.000000,343.541432,-1091415.501314,35.977529,-nan,-128.254978,2813.137649,-2.100,0.000,2.782391,0.000000,-1.009,0,0.000
10000.00,1990.00,100.103492,1.0000000000000000,1.000000,343.387329,-1091762.832481,35.971823,-nan,-128.192161,2812.788488,-2.110,-0.000,2.782831,0.000000,-1.006,0,0.000
10000.00,1988.00,100.103423,1.0000000000000000,1.000000,343.233091,-1092110.163999,35.966118,-nan,-128.129232,2812.439463,-2.119,-0.000,2.783270,0.000000,-1.004,0,0.000
10000.00,1986.00,100.103354,1.0000000000000000,1.000000,343.078719,-1092457.495877,35.960414,-nan,-128.066191,2812.090574,-2.129,-0.000,2.783710,0.000000,-1.002,0,0.000
10000.00,1984.00,100.103286,1.0000000000000000,1.000000,342.924211,-1092804.828121,35.954711,-nan,-128.003038,2811.741821,-2.139,0.000,2.784149,0.000000,-0.999,0,0.000
10000.00,1982.00,100.103217,1.0000000000000000,1.000000,342.769569,-1093152.160741,35.949008,-nan,-127.939774,2811.393204,-2.148,0.000,2.784589,0.000000,-0.997,0,0.000
10000.00,1980.00,100.103149,1.0000000000000000,1.000000,342.614791,-1093499.493743,35.943307,-nan,-127.876398,2811.044722,-2.158,-0.000,2.785029,0.000000,-0.994,0,0.000
10000.00,1978.00,100.103081,1.0000000000000000,1.000000,342.459877,-1093846.827137,35.937607,-nan,-127.812911,2810.696374,-2.168,0.000,2.785469,0.000000,-0.992,0,0.000
10000.00,1976.00,100.103012,1.0000000000000000,1.000000,342.304827,-1094194.160928,35.931907,-nan,-127.749313,2810.348160,-2.177,0.000,2.785909,0.000000,-0.990,0,0.000
10000.00,1974.00,100.102945,1.0000000000000000,1.000000,342.149641,-1094541.495127,35.926209,-nan,-127.685603,2810.000080,-2.187,-0.000,2.786349,0.000000,-0.987,0,0.000
10000.00,1972.00,100.102877,1.0000000000000000,1.000000,341.994319,-1094888.829739,35.920512,-nan,-127.621782,2809.652133,-2.197,0.000,2.786789,0.000000,-0.985,0,0.000
10000.00,1970.00,100.102809,1.0000000000000000,1.000000,341.838860,-1095236.164774,35.914815,-nan,-127.557850,2809.304319,-2.206,0.000,2.787229,0.000000,-0.982,0,0.000
10000.00,1968.00,100.102742,1.0000000000000000,1.000000,341.683264,-1095583.500240,35.909120,-nan,-127.493806,2808.956637,-2.216,0.000,2.787669,0.000000,-0.980,0,0.000
