Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107324,1.0000000000000000,1.000000,360.022916,-1056439.437134,36.720890,-nan,-133.992105,2817.646229,-1.169,0.000,2.726168,0.000000,-1.217,0,0.000
10000.00,2204.00,100.107243,1.0000000000000000,1.000000,359.881608,-1056787.667646,36.715151,-nan,-133.943658,2817.301250,-1.177,-0.000,2.726592,0.000000,-1.215,0,0.000
10000.00,2202.00,100.107161,1.0000000000000000,1.000000,359.740186,-1057135.897830,36.709413,-nan,-133.895096,2816.956445,-1.185,0.000,2.727016,0.000000,-1.213,0,0.000
10000.00,2200.00,100.107080,1.0000000000000000,1.000000,359.598653,-1057484.127688,36.703675,-nan,-133.846420,2816.611813,-1.193,0.000,2.727440,0.000000,-1.211,0,0.000
10000.00,2198.00,100.106999,1.0000000000000000,1.000000,359.457006,-1057832.357228,36.697939,-nan,-133.797631,2816.267354,-1.201,0.000,2.727864,0.000000,-1.209,0,0.000
10000.00,2196.00,100.106918,1.0000000000000000,1.000000,359.315247,-1058180.586455,36.692204,-nan,-133.748727,2815.923066,-1.209,-0.000,2.728289,0.000000,-1.207,0,0.000
10000.00,2194.00,100.106837,1.0000000000000000,1.000000,359.173375,-1058528.815373,36.686469,-nan,-133.699709,2815.578951,-1.217,-0.000,2.728713,0.000000,-1.205,0,0.000
10000.00,2192.00,100.106756,1.0000000000000000,1.000000,359.031389,-1058877.043989,36.680736,-nan,-133.650577,2815.235006,-1.225,-0.000,2.729137,0.000000,-1.203,0,0.000
10000.00,2190.00,100.106675,1.0000000000000000,1.000000,358.889290,-1059225.272306,36.675003,-nan,-133.601332,2814.891233,-1.233,0.000,2.729561,0.000000,-1.200,0,0.000
10000.00,2188.00,100.106595,1.0000000000000000,1.000000,358.747077,-1059573.500332,36.669272,-nan,-133.551973,2814.547629,-1.241,0.000,2.729986,0.000000,-1.198,0,0.000
10000.00,2186.00,100.106514,1.0000000000000000,1.000000,358.604750,-1059921.728071,36.663541,-nan,-133.502501,2814.204196,-1.249,0.000,2.730410,0.000000,-1.196,0,0.000
10000.00,2184.00,100.106434,1.0000000000000000,1.000000,358.462309,-1060269.955529,36.657811,-nan,-133.452916,2813.860931,-1.257,0.000,2.730835,0.000000,-1.194,0,0.000
10000.00,2182.00,100.106354,1.0000000000000000,1.000000,358.319754,-1060618.182710,36.652083,-nan,-133.403217,2813.517836,-1.265,-0.000,2.731260,0.000000,-1.192,0,0.000
10000.00,2180.00,100.106274,1.0000000000000000,1.000000,358.177084,-1060966.409622,36.646355,-nan,-133.353405,2813.174908,-1.273,-0.000,2.731684,0.000000,-1.190,0,0.000
10000.00,2178.00,100.106194,1.0000000000000000,1.000000,358.034300,-1061314.636268,36.640628,-nan,-133.303480,2812.832149,-1.282,0.000,2.732109,0.000000,-1.188,0,0.000
10000.00,2176.00,100.106114,1.0000000000000000,1.000000,357.891401,-1061662.862655,36.634902,-nan,-133.253442,2812.489557,-1.290,0.000,2.732534,0.000000,-1.186,0,0.000
10000.00,2174.00,100.106035,1.0000000000000000,1.000000,357.748387,-1062011.088787,36.629177,-nan,-133.203292,2812.147132,-1.298,0.000,2.732959,0.000000,-1.184,0,0.000
10000.00,2172.00,100.105955,1.0000000000000000,1.000000,357.605257,-1062359.314671,36.623453,-nan,-133.153028,2811.804874,-1.306,0.000,2.733384,0.000000,-1.182,0,0.000
10000.00,2170.00,100.105876,1.0000000000000000,1.000000,357.462013,-1062707.540312,36.617730,-nan,-133.102652,2811.462781,-1.314,0.000,2.733809,0.000000,-1.180,0,0.000
10000.00,2168.00,100.105797,1.0000000000000000,1.000000,357.318652,-1063055.765716,36.612008,-nan,-133.052164,2811.120855,-1.322,-0.000,2.734234,0.000000,-1.178,0,0.000
10000.00,2166.00,100.105718,1.0000000000000000,1.000000,357.175176,-1063403.990888,36.606286,-nan,-133.001563,2810.779093,-1.331,0.000,2.734659,0.000000,-1.176,0,0.000
10000.00,2164.00,100.105639,1.0000000000000000,1.000000,357.031584,-1063752.215833,36.600566,-nan,-132.950850,2810.437496,-1.339,-0.000,2.735084,0.000000,-1.174,0,0.000
10000.00,2162.00,100.105560,1.0000000000000000,1.000000,356.887876,-1064100.440558,36.594847,-nan,-132.900025,2810.096063,-1.347,-0.000,2.735510,0.000000,-1.172,0,0.000
10000.00,2160.00,100.105481,1.0000000000000000,1.000000,356.744052,-1064448.665067,36.589128,-nan,-132.849087,2809.754793,-1.355,0.000,2.735935,0.000000,-1.170,0,0.000
10000.00,2158.00,100.105402,1.0000000000000000,1.000000,356.600111,-1064796.889367,36.583411,-nan,-132.798038,2809.413687,-1.364,-0.000,2.736361,0.000000,-1.168,0,0.000
10000.00,2156.00,100.105324,1.0000000000000000,1.000000,356.456053,-1065145.113462,36.577694,-nan,-132.746876,2809.072744,-1.372,0.000,2.736786,0.000000,-1.165,0,0.000
10000.00,2154.00,100.105246,1.0000000000000000,1.000000,356.311879,-1065493.337360,36.571979,-nan,-132.695603,2808.731963,-1.380,-0.000,2.737212,0.000000,-1.163,0,0.000
10000.00,2152.00,100.105168,1.0000000000000000,1.000000,356.167587,-1065841.561065,36.566264,-nan,-132.644219,2808.391344,-1.389,-0.000,2.737637,0.000000,-1.161,0,0.000
10000.00,2150.00,100.105090,1.0000000000000000,1.000000,356.023178,-1066189.784583,36.560550,-nan,-132.592722,2808.050886,-1.397,-0.000,2.738063,0.000000,-1.159,0,0.000
10000.00,2148.00,100.105012,1.0000000000000000,1.000000,355.878651,-1066538.007920,36.554837,-nan,-132.541114,2807.710589,-1.405,-0.000,2.738489,0.000000,-1.157,0,0.000
10000.00,2146.00,100.104934,1.0000000000000000,1.000000,355.734007,-1066886.231081,36.549125,-nan,-132.489395,2807.370453,-1.414,-0.000,2.738915,0.000000,-1.155,0,0.000
10000.00,2144.00,100.104856,1.0000000000000000,1.000000,355.589245,-1067234.454072,36.543415,-nan,-132.437564,2807.030477,-1.422,0.000,2.739341,0.000000,-1.153,0,0.000
10000.00,2142.00,100.104779,1.0000000000000000,1.000000,355.444364,-1067582.676900,36.537705,-nan,-132.385623,2806.690660,-1.430,0.000,2.739767,0.000000,-1.151,0,0.000
10000.00,2140.00,100.104702,1.0000000000000000,1.000000,355.299366,-1067930.899569,36.531995,-nan,-132.333570,2806.351002,-1.439,0.000,2.740193,0.000000,-1.149,0,0.000
10000.00,2138.00,100.104624,1.0000000000000000,1.000000,355.154249,-1068279.122086,36.526287,-nan,-132.281406,2806.011504,-1.447,-0.000,2.740619,0.000000,-1.146,0,0.000
10000.00,2136.00,100.104547,1.0000000000000000,1.000000,355.009013,-1068627.344456,36.520580,-nan,-132.229131,2805.672163,-1.455,0.000,2.741045,0.000000,-1.144,0,0.000
10000.00,2134.00,100.104470,1.0000000000000000,1.000000,354.863658,-1068975.566685,36.514874,-nan,-132.176746,2805.332980,-1.464,-0.000,2.741471,0.000000,-1.142,0,0.000
10000.00,2132.00,100.104393,1.0000000000000000,1.000000,354.718185,-1069323.788779,36.509169,-nan,-132.124249,2804.993954,-1.472,0.000,2.741897,0.000000,-1.140,0,0.000
10000.00,2130.00,100.104317,1.0000000000000000,1.000000,354.572592,-1069672.010745,36.503464,-nan,-132.071642,2804.655086,-1.481,-0.000,2.742324,0.000000,-1.138,0,0.000
10000.00,2128.00,100.104240,1.0000000000000000,1.000000,354.426879,-1070020.232587,36.497761,-nan,-132.018925,2804.316374,-1.489,-0.000,2.742750,0.000000,-1.136,0,0.000
10000.00,2126.00,100.104164,1.0000000000000000,1.000000,354.281047,-1070368.454311,36.492058,-nan,-131.966097,2803.977817,-1.498,0.000,2.743177,0.000000,-1.134,0,0.000
10000.00,2124.00,100.104088,1.0000000000000000,1.000000,354.135095,-1070716.675924,36.486356,-nan,-131.913159,2803.639417,-1.506,0.000,2.743603,0.000000,-1.132,0,0.000
10000.00,2122.00,100.104012,1.0000000000000000,1.000000,353.989022,-1071064.897432,36.480656,-nan,-131.860111,2803.301171,-1.515,0.000,2.744030,0.000000,-1.129,0,0.000
10000.00,2120.00,100.103936,1.0000000000000000,1.000000,353.842830,-1071413.118840,36.474956,-nan,-131.806952,2802.963080,-1.523,0.000,2.744457,0.000000,-1.127,0,0.000
10000.00,2118.00,100.103860,1.0000000000000000,1.000000,353.696517,-1071761.340154,36.469257,-nan,-131.753684,2802.625143,-1.532,0.000,2.744883,0.000000,-1.125,0,0.000
10000.00,2116.00,100.103784,1.0000000000000000,1.000000,353.550083,-1072109.561381,36.463559,-nan,-131.700305,2802.287360,-1.540,0.000,2.745310,0.000000,-1.123,0,0.000
10000.00,2114.00,100.103708,1.0000000000000000,1.000000,353.403529,-1072457.782526,36.457862,-nan,-131.646817,2801.949731,-1.549,0.000,2.745737,0.000000,-1.121,0,0.000
10000.00,2112.00,100.103633,1.0000000000000000,1.000000,353.256853,-1072806.003596,36.452166,-nan,-131.593219,2801.612254,-1.558,-0.000,2.746164,0.000000,-1.119,0,0.000
10000.00,2110.00,100.103558,1.0000000000000000,1.000000,353.110056,-1073154.224596,36.446471,-nan,-131.539511,2801.274930,-1.566,-0.000,2.746591,0.000000,-1.116,0,0.000
10000.00,2108.00,100.103482,1.0000000000000000,1.000000,352.963137,-1073502.445532,36.440777,-nan,-131.485693,2800.937757,-1.575,-0.000,2.747018,0.000000,-1.114,0,0.000
10000.00,2106.00,100.103407,1.0000000000000000,1.000000,352.816097,-1073850.666411,36.435084,-nan,-131.431767,2800.600737,-1.583,0.000,2.747446,0.000000,-1.112,0,0.000
10000.00,2104.00,100.103333,1.0000000000000000,1.000000,352.668935,-1074198.887239,36.429392,-nan,-131.377730,2800.263867,-1.592,-0.000,2.747873,0.000000,-1.110,0,0.000
10000.00,2102.00,100.103258,1.0000000000000000,1.000000,352.521650,-1074547.108022,36.423700,-nan,-131.323585,2799.927148,-1.601,0.000,2.748300,0.000000,-1.108,0,0.000
10000.00,2100.00,100.103183,1.0000000000000000,1.000000,352.374243,-1074895.328766,36.418010,-nan,-131.269330,2799.590579,-1.609,0.000,2.748727,0.000000,-1.106,0,0.000
10000.00,2098.00,100.103109,1.0000000000000000,1.000000,352.226714,-1075243.549476,36.412320,-nan,-131.214966,2799.254160,-1.618,-0.000,2.749155,0.000000,-1.103,0,0.000
10000.00,2096.00,100.103034,1.0000000000000000,1.000000,352.079062,-1075591.770160,36.406631,-nan,-131.160493,2798.917891,-1.627,-0.000,2.749582,0.000000,-1.101,0,0.000
10000.00,2094.00,100.102960,1.0000000000000000,1.000000,351.931287,-1075939.990824,36.400944,-nan,-131.105912,2798.581771,-1.635,0.000,2.750010,0.000000,-1.099,0,0.000
10000.00,2092.00,100.102886,1.0000000000000000,1.000000,351.783389,-1076288.211473,36.395257,-nan,-131.051221,2798.245799,-1.644,-0.000,2.750438,0.000000,-1.097,0,0.000
10000.00,2090.00,100.102812,1.0000000000000000,1.000000,351.635367,-1076636.432114,36.389571,-nan,-130.996422,2797.909975,-1.653,0.000,2.750865,0.000000,-1.095,0,0.000
10000.00,2088.00,100.102739,1.0000000000000000,1.000000,351.487222,-1076984.652754,36.383886,-nan,-130.941514,2797.574299,-1.662,-0.000,2.751293,0.000000,-1.092,0,0.000
10000.00,2086.00,100.102665,1.0000000000000000,1.000000,351.338953,-1077332.873398,36.378202,-nan,-130.886497,2797.238770,-1.670,0.000,2.751721,0.000000,-1.090,0,0.000
10000.00,2084.00,100.102591,1.0000000000000000,1.000000,351.190560,-1077681.094052,36.372519,-nan,-130.831372,2796.903388,-1.679,-0.000,2.752149,0.000000,-1.088,0,0.000
10000.00,2082.00,100.102518,1.0000000000000000,1.000000,351.042042,-1078029.314724,36.366837,-nan,-130.776138,2796.568152,-1.688,-0.000,2.752577,0.000000,-1.086,0,0.000
10000.00,2080.00,100.102445,1.0000000000000000,1.000000,350.893401,-1078377.535419,36.361156,-nan,-130.720796,2796.233062,-1.697,-0.000,2.753005,0.000000,-1.083,0,0.000
10000.00,2078.00,100.102372,1.0000000000000000,1.000000,350.744634,-1078725.756144,36.355476,-nan,-130.665346,2795.898118,-1.706,0.000,2.753433,0.000000,-1.081,0,0.000
10000.00,2076.00,100.102299,1.0000000000000000,1.000000,350.595743,-1079073.976906,36.349796,-nan,-130.609788,2795.563319,-1.715,-0.000,2.753861,0.000000,-1.079,0,0.000
10000.00,2074.00,100.102226,1.0000000000000000,1.000000,350.446726,-1079422.197709,36.344118,-nan,-130.554122,2795.228664,-1.723,-0.000,2.754290,0.000000,-1.077,0,0.000
10000.00,2072.00,100.102154,1.0000000000000000,1.000000,350.297585,-1079770.418562,36.338440,-nan,-130.498348,2794.894154,-1.732,-0.000,2.754718,0.000000,-1.074,0,0.000
10000.00,2070.00,100.102081,1.0000000000000000,1.000000,350.148317,-1080118.639470,36.332764,-nan,-130.442465,2794.559788,-1.741,-0.000,2.755146,0.000000,-1.072,0,0.000
10000.00,2068.00,100.102009,1.0000000000000000,1.000000,349.998924,-1080466.860440,36.327088,-nan,-130.386476,2794.225565,-1.750,-0.000,2.755575,0.000000,-1.070,0,0.000
10000.00,2066.00,100.101936,1.0000000000000000,1.000000,349.849405,-1080815.081479,36.321413,-nan,-130.330378,2793.891485,-1.759,-0.000,2.756003,0.000000,-1.068,0,0.000
10000.00,2064.00,100.101864,1.0000000000000000,1.000000,349.699760,-1081163.302592,36.315739,-nan,-130.274173,2793.557548,-1.768,0.000,2.756432,0.000000,-1.065,0,0.000
10000.00,2062.00,100.101792,1.0000000000000000,1.000000,349.549989,-1081511.523787,36.310066,-nan,-130.217860,2793.223753,-1.777,-0.000,2.756861,0.000000,-1.063,0,0.000
10000.00,2060.00,100.101721,1.0000000000000000,1.000000,349.400090,-1081859.745070,36.304394,-nan,-130.161440,2792.890100,-1.786,0.000,2.757289,0.000000,-1.061,0,0.000
10000.00,2058.00,100.101649,1.0000000000000000,1.000000,349.250065,-1082207.966447,36.298723,-nan,-130.104912,2792.556588,-1.795,-0.000,2.757718,0.000000,-1.059,0,0.000
10000.00,2056.00,100.101578,1.0000000000000000,1.000000,349.099913,-1082556.187926,36.293053,-nan,-130.048277,2792.223216,-1.804,-0.000,2.758147,0.000000,-1.056,0,0.000
10000.00,2054.00,100.101506,1.0000000000000000,1.000000,348.949634,-1082904.409512,36.287384,-nan,-129.991535,2791.889986,-1.813,-0.000,2.758576,0.000000,-1.054,0,0.000
10000.00,2052.00,100.101435,1.0000000000000000,1.000000,348.799227,-1083252.631213,36.281715,-nan,-129.934686,2791.556895,-1.822,0.000,2.759005,0.000000,-1.052,0,0.000
10000.00,2050.00,100.101364,1.0000000000000000,1.000000,348.648693,-1083600.853035,36.276048,-nan,-129.877730,2791.223945,-1.831,-0.000,2.759434,0.000000,-1.050,0,0.000
10000.00,2048.00,100.101293,1.0000000000000000,1.000000,348.498030,-1083949.074985,36.270381,-nan,-129.820667,2790.891133,-1.840,0.000,2.759863,0.000000,-1.047,0,0.000
10000.00,2046.00,100.101222,1.0000000000000000,1.000000,348.347239,-1084297.297069,36.264716,-nan,-129.763497,2790.558460,-1.849,-0.000,2.760292,0.000000,-1.045,0,0.000
10000.00,2044.00,100.101152,1.0000000000000000,1.000000,348.196320,-1084645.519294,36.259051,-nan,-129.706220,2790.225926,-1.858,-0.000,2.760722,0.000000,-1.043,0,0.000
10000.00,2042.00,100.101081,1.0000000000000000,1.000000,348.045273,-1084993.741667,36.253387,-nan,-129.648836,2789.893530,-1.867,0.000,2.761151,0.000000,-1.040,0,0.000
10000.00,2040.00,100.101011,1.0000000000000000,1.000000,347.894096,-1085341.964195,36.247725,-nan,-129.591346,2789.561271,-1.877,0.000,2.761581,0.000000,-1.038,0,0.000
10000.00,2038.00,100.100941,1.0000000000000000,1.000000,347.742791,-1085690.186885,36.242063,-nan,-129.533749,2789.229150,-1.886,-0.000,2.762010,0.000000,-1.036,0,0.000
10000.00,2036.00,100.100871,1.0000000000000000,1.000000,347.591356,-1086038.409743,36.236402,-nan,-129.476046,2788.897165,-1.895,-0.000,2.762440,0.000000,-1.033,0,0.000
10000.00,2034.00,100.100801,1.0000000000000000,1.000000,347.439792,-1086386.632776,36.230742,-nan,-129.418237,2788.565317,-1.904,-0.000,2.762869,0.000000,-1.031,0,0.000
10000.00,2032.00,100.100731,1.0000000000000000,1.000000,347.288098,-1086734.855991,36.225082,-nan,-129.360321,2788.233605,-1.913,-0.000,2.763299,0.000000,-1.029,0,0.000
10000.00,2030.00,100.100662,1.0000000000000000,1.000000,347.136274,-1087083.079395,36.219424,-nan,-129.302299,2787.902029,-1.922,-0.000,2.763729,0.000000,-1.027,0,0.000
10000.00,2028.00,100.100592,1.0000000000000000,1.000000,346.984319,-1087431.302995,36.213767,-nan,-129.244171,2787.570587,-1.932,0.000,2.764159,0.000000,-1.024,0,0.000
10000.00,2026.00,100.100523,1.0000000000000000,1.000000,346.832235,-1087779.526798,36.208110,-nan,-129.185936,2787.239281,-1.941,-0.000,2.764588,0.000000,-1.022,0,0.000
10000.00,2024.00,100.100454,1.0000000000000000,1.000000,346.680019,-1088127.750811,36.202455,-nan,-129.127596,2786.908109,-1.950,-0.000,2.765018,0.000000,-1.020,0,0.000
10000.00,2022.00,100.100385,1.0000000000000000,1.000000,346.527673,-1088475.975040,36.196800,-nan,-129.069150,2786.577071,-1.959,-0.000,2.765448,0.000000,-1.017,0,0.000
10000.00,2020.00,100.100316,1.0000000000000000,1.000000,346.375196,-1088824.199493,36.191147,-nan,-129.010598,2786.246166,-1.969,-0.000,2.765879,0.000000,-1.015,0,0.000
10000.00,2018.00,100.100247,1.0000000000000000,1.000000,346.222588,-1089172.424178,36.185494,-nan,-128.951940,2785.915395,-1.978,0.000,2.766309,0.000000,-1.012,0,0.000
10000.00,2016.00,100.100179,1.0000000000000000,1.000000,346.069847,-1089520.649100,36.179842,-nan,-128.893177,2785.584757,-1.987,0.000,2.766739,0.000000,-1.010,0,0.000
10000.00,2014.00,100.100110,1.0000000000000000,1.000000,345.916975,-1089868.874267,36.174191,-nan,-128.834308,2785.254250,-1.997,-0.000,2.767169,0.000000,-1.008,0,0.000
10000.00,2012.00,100.100042,1.0000000000000000,1.000000,345.763971,-1090217.099686,36.168541,-nan,-128.775334,2784.923876,-2.006,-0.000,2.767600,0.000000,-1.005,0,0.000
10000.00,2010.00,100.099974,1.0000000000000000,1.000000,345.610835,-1090565.325365,36.162892,-nan,-128.716254,2784.593634,-2.015,0.000,2.768030,0.000000,-1.003,0,0.000
10000.00,2008.00,100.099906,1.0000000000000000,1.000000,345.457566,-1090913.551310,36.157244,-nan,-128.657068,2784.263523,-2.025,-0.000,2.768461,0.000000,-1.001,0,0.000
10000.00,2006.00,100.099838,1.0000000000000000,1.000000,345.304165,-1091261.777528,36.151596,-nan,-128.597778,2783.933542,-2.034,-0.000,2.768891,0.000000,-0.998,0,0.000
10000.00,2004.00,100.099771,1.0000000000000000,1.000000,345.150631,-1091610.004028,36.145950,-nan,-128.538382,2783.603692,-2.044,-0.000,2.769322,0.000000,-0.996,0,0.000
10000.00,2002.00,100.099703,1.0000000000000000,1.000000,344.996963,-1091958.230815,36.140304,-nan,-128.478881,2783.273972,-2.053,0.000,2.769753,0.000000,-0.994,0,0.000
10000.00,2000.00,100.099636,1.0000000000000000,1.000000,344.843162,-1092306.457898,36.134660,-nan,-128.419275,2782.944382,-2.062,-0.000,2.770183,0.000000,-0.991,0,0.000
10000.00,1998.00,100.099568,1.0000000000000000,1.000000,344.689227,-1092654.685284,36.129016,-nan,-128.359564,2782.614921,-2.072,0.000,2.770614,0.000000,-0.989,0,0.000
10000.00,1996.00,100.099501,1.0000000000000000,1.000000,344.535158,-1093002.912980,36.123373,-nan,-128.299748,2782.285589,-2.081,0.000,2.771045,0.000000,-0.986,0,0.000
10000.00,1994.00,100.099435,1.0000000000000000,1.000000,344.380956,-1093351.140993,36.117731,-nan,-128.239828,2781.956386,-2.091,0.000,2.771476,0.000000,-0.984,0,0.000
10000.00,1992.00,100.099368,1.0000000000000000,1.000000,344.226618,-1093699.369330,36.112091,-nan,-128.179802,2781.627310,-2.100,0.000,2.771907,0.000000,-0.982,0,0.000
10000.00,1990.00,100.099301,1.0000000000000000,1.000000,344.072146,-1094047.598000,36.106450,-nan,-128.119672,2781.298362,-2.110,-0.000,2.772338,0.000000,-0.979,0,0.000
10000.00,1988.00,100.099235,1.0000000000000000,1.000000,343.917540,-1094395.827010,36.100811,-nan,-128.059437,2780.969542,-2.119,-0.000,2.772770,0.000000,-0.977,0,0.000
10000.00,1986.00,100.099169,1.0000000000000000,1.000000,343.762798,-1094744.056366,36.095173,-nan,-127.999098,2780.640849,-2.129,-0.000,2.773201,0.000000,-0.974,0,0.000
10000.00,1984.00,100.099102,1.0000000000000000,1.000000,343.607921,-1095092.286077,36.089536,-nan,-127.938654,2780.312282,-2.139,0.000,2.773632,0.000000,-0.972,0,0.000
10000.00,1982.00,100.099037,1.0000000000000000,1.000000,343.452908,-1095440.516150,36.083899,-nan,-127.878106,2779.983841,-2.148,0.000,2.774064,0.000000,-0.969,0,0.000
10000.00,1980.00,100.098971,1.0000000000000000,1.000000,343.297759,-1095788.746593,36.078264,-nan,-127.817453,2779.655526,-2.158,-0.000,2.774495,0.000000,-0.967,0,0.000
10000.00,1978.00,100.098905,1.0000000000000000,1.000000,343.142475,-1096136.977412,36.072629,-nan,-127.756697,2779.327337,-2.168,0.000,2.774927,0.000000,-0.965,0,0.000
10000.00,1976.00,100.098840,1.0000000000000000,1.000000,342.987054,-1096485.208617,36.066996,-nan,-127.695836,2778.999272,-2.177,0.000,2.775358,0.000000,-0.962,0,0.000
10000.00,1974.00,100.098774,1.0000000000000000,1.000000,342.831496,-1096833.440214,36.061363,-nan,-127.634871,2778.671333,-2.187,-0.000,2.775790,0.000000,-0.960,0,0.000
10000.00,1972.00,100.098709,1.0000000000000000,1.000000,342.675802,-1097181.672211,36.055731,-nan,-127.573802,2778.343517,-2.197,0.000,2.776222,0.000000,-0.957,0,0.000
10000.00,1970.00,100.098644,1.0000000000000000,1.000000,342.519970,-1097529.904615,36.050100,-nan,-127.512629,2778.015826,-2.206,0.000,2.776654,0.000000,-0.955,0,0.000
10000.00,1968.00,100.098579,1.0000000000000000,1.000000,342.364002,-1097878.137436,36.044470,-nan,-127.451352,2777.688258,-2.216,0.000,2.777086,0.000000,-0.952,0,0.000
