Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112204,1.0000000000000000,1.000000,359.280617,-1052911.561960,36.684354,-nan,-135.407096,2784.271713,-1.169,0.000,2.729016,0.000000,-1.208,0,0.000
10000.00,2204.00,100.112119,1.0000000000000000,1.000000,359.139877,-1053258.307468,36.678677,-nan,-135.354146,2783.934499,-1.177,-0.000,2.729436,0.000000,-1.206,0,0.000
10000.00,2202.00,100.112035,1.0000000000000000,1.000000,358.999026,-1053605.052594,36.673001,-nan,-135.301086,2783.597445,-1.185,0.000,2.729857,0.000000,-1.204,0,0.000
10000.00,2200.00,100.111950,1.0000000000000000,1.000000,358.858063,-1053951.797343,36.667327,-nan,-135.247915,2783.260549,-1.193,0.000,2.730277,0.000000,-1.202,0,0.000
10000.00,2198.00,100.111865,1.0000000000000000,1.000000,358.716988,-1054298.541721,36.661653,-nan,-135.194633,2782.923813,-1.201,0.000,2.730697,0.000000,-1.200,0,0.000
10000.00,2196.00,100.111781,1.0000000000000000,1.000000,358.575800,-1054645.285733,36.655980,-nan,-135.141240,2782.587235,-1.209,-0.000,2.731117,0.000000,-1.198,0,0.000
10000.00,2194.00,100.111697,1.0000000000000000,1.000000,358.434500,-1054992.029386,36.650308,-nan,-135.087738,2782.250814,-1.217,-0.000,2.731538,0.000000,-1.196,0,0.000
10000.00,2192.00,100.111612,1.0000000000000000,1.000000,358.293087,-1055338.772684,36.644636,-nan,-135.034125,2781.914552,-1.225,-0.000,2.731958,0.000000,-1.194,0,0.000
10000.00,2190.00,100.111528,1.0000000000000000,1.000000,358.151561,-1055685.515633,36.638966,-nan,-134.980401,2781.578445,-1.233,0.000,2.732379,0.000000,-1.192,0,0.000
10000.00,2188.00,100.111445,1.0000000000000000,1.000000,358.009921,-1056032.258239,36.633297,-nan,-134.926568,2781.242496,-1.241,0.000,2.732799,0.000000,-1.190,0,0.000
10000.00,2186.00,100.111361,1.0000000000000000,1.000000,357.868169,-1056379.000508,36.627629,-nan,-134.872625,2780.906702,-1.249,0.000,2.733220,0.000000,-1.188,0,0.000
10000.00,2184.00,100.111277,1.0000000000000000,1.000000,357.726303,-1056725.742445,36.621961,-nan,-134.818571,2780.571064,-1.257,0.000,2.733641,0.000000,-1.186,0,0.000
10000.00,2182.00,100.111194,1.0000000000000000,1.000000,357.584323,-1057072.484056,36.616295,-nan,-134.764408,2780.235582,-1.265,-0.000,2.734061,0.000000,-1.184,0,0.000
10000.00,2180.00,100.111110,1.0000000000000000,1.000000,357.442229,-1057419.225347,36.610630,-nan,-134.710135,2779.900254,-1.273,-0.000,2.734482,0.000000,-1.182,0,0.000
10000.00,2178.00,100.111027,1.0000000000000000,1.000000,357.300021,-1057765.966323,36.604965,-nan,-134.655752,2779.565080,-1.282,0.000,2.734903,0.000000,-1.179,0,0.000
10000.00,2176.00,100.110944,1.0000000000000000,1.000000,357.157699,-1058112.706990,36.599301,-nan,-134.601260,2779.230060,-1.290,0.000,2.735324,0.000000,-1.177,0,0.000
10000.00,2174.00,100.110861,1.0000000000000000,1.000000,357.015263,-1058459.447354,36.593639,-nan,-134.546659,2778.895193,-1.298,0.000,2.735745,0.000000,-1.175,0,0.000
10000.00,2172.00,100.110778,1.0000000000000000,1.000000,356.872712,-1058806.187420,36.587977,-nan,-134.491948,2778.560480,-1.306,0.000,2.736166,0.000000,-1.173,0,0.000
10000.00,2170.00,100.110696,1.0000000000000000,1.000000,356.730046,-1059152.927195,36.582316,-nan,-134.437127,2778.225918,-1.314,0.000,2.736587,0.000000,-1.171,0,0.000
10000.00,2168.00,100.110613,1.0000000000000000,1.000000,356.587265,-1059499.666685,36.576656,-nan,-134.382198,2777.891509,-1.322,-0.000,2.737008,0.000000,-1.169,0,0.000
10000.00,2166.00,100.110531,1.0000000000000000,1.000000,356.444369,-1059846.405894,36.570997,-nan,-134.327160,2777.557252,-1.331,0.000,2.737430,0.000000,-1.167,0,0.000
10000.00,2164.00,100.110449,1.0000000000000000,1.000000,356.301357,-1060193.144829,36.565339,-nan,-134.272012,2777.223146,-1.339,-0.000,2.737851,0.000000,-1.165,0,0.000
10000.00,2162.00,100.110366,1.0000000000000000,1.000000,356.158230,-1060539.883496,36.559682,-nan,-134.216756,2776.889191,-1.347,-0.000,2.738272,0.000000,-1.163,0,0.000
10000.00,2160.00,100.110284,1.0000000000000000,1.000000,356.014987,-1060886.621901,36.554026,-nan,-134.161391,2776.555386,-1.355,0.000,2.738694,0.000000,-1.161,0,0.000
10000.00,2158.00,100.110203,1.0000000000000000,1.000000,355.871628,-1061233.360049,36.548371,-nan,-134.105917,2776.221730,-1.364,-0.000,2.739115,0.000000,-1.159,0,0.000
10000.00,2156.00,100.110121,1.0000000000000000,1.000000,355.728153,-1061580.097947,36.542717,-nan,-134.050334,2775.888225,-1.372,0.000,2.739537,0.000000,-1.157,0,0.000
10000.00,2154.00,100.110039,1.0000000000000000,1.000000,355.584561,-1061926.835600,36.537063,-nan,-133.994643,2775.554868,-1.380,-0.000,2.739959,0.000000,-1.154,0,0.000
10000.00,2152.00,100.109958,1.0000000000000000,1.000000,355.440853,-1062273.573015,36.531411,-nan,-133.938844,2775.221660,-1.389,-0.000,2.740380,0.000000,-1.152,0,0.000
10000.00,2150.00,100.109877,1.0000000000000000,1.000000,355.297028,-1062620.310196,36.525759,-nan,-133.882936,2774.888601,-1.397,-0.000,2.740802,0.000000,-1.150,0,0.000
10000.00,2148.00,100.109796,1.0000000000000000,1.000000,355.153087,-1062967.047151,36.520109,-nan,-133.826920,2774.555689,-1.405,-0.000,2.741224,0.000000,-1.148,0,0.000
10000.00,2146.00,100.109715,1.0000000000000000,1.000000,355.009028,-1063313.783886,36.514459,-nan,-133.770796,2774.222924,-1.414,-0.000,2.741646,0.000000,-1.146,0,0.000
10000.00,2144.00,100.109634,1.0000000000000000,1.000000,354.864851,-1063660.520405,36.508811,-nan,-133.714564,2773.890306,-1.422,0.000,2.742068,0.000000,-1.144,0,0.000
10000.00,2142.00,100.109553,1.0000000000000000,1.000000,354.720558,-1064007.256716,36.503163,-nan,-133.658223,2773.557835,-1.430,0.000,2.742490,0.000000,-1.142,0,0.000
10000.00,2140.00,100.109472,1.0000000000000000,1.000000,354.576146,-1064353.992824,36.497516,-nan,-133.601775,2773.225510,-1.439,0.000,2.742912,0.000000,-1.140,0,0.000
10000.00,2138.00,100.109392,1.0000000000000000,1.000000,354.431616,-1064700.728736,36.491870,-nan,-133.545219,2772.893330,-1.447,-0.000,2.743334,0.000000,-1.138,0,0.000
10000.00,2136.00,100.109312,1.0000000000000000,1.000000,354.286969,-1065047.464457,36.486225,-nan,-133.488556,2772.561296,-1.455,0.000,2.743756,0.000000,-1.135,0,0.000
10000.00,2134.00,100.109231,1.0000000000000000,1.000000,354.142203,-1065394.199994,36.480581,-nan,-133.431785,2772.229407,-1.464,-0.000,2.744179,0.000000,-1.133,0,0.000
10000.00,2132.00,100.109151,1.0000000000000000,1.000000,353.997319,-1065740.935353,36.474938,-nan,-133.374906,2771.897662,-1.472,0.000,2.744601,0.000000,-1.131,0,0.000
10000.00,2130.00,100.109072,1.0000000000000000,1.000000,353.852315,-1066087.670539,36.469296,-nan,-133.317920,2771.566061,-1.481,-0.000,2.745023,0.000000,-1.129,0,0.000
10000.00,2128.00,100.108992,1.0000000000000000,1.000000,353.707193,-1066434.405560,36.463655,-nan,-133.260826,2771.234603,-1.489,-0.000,2.745446,0.000000,-1.127,0,0.000
10000.00,2126.00,100.108912,1.0000000000000000,1.000000,353.561952,-1066781.140421,36.458014,-nan,-133.203625,2770.903289,-1.498,0.000,2.745868,0.000000,-1.125,0,0.000
10000.00,2124.00,100.108833,1.0000000000000000,1.000000,353.416592,-1067127.875128,36.452375,-nan,-133.146317,2770.572117,-1.506,0.000,2.746291,0.000000,-1.122,0,0.000
10000.00,2122.00,100.108753,1.0000000000000000,1.000000,353.271111,-1067474.609688,36.446736,-nan,-133.088902,2770.241088,-1.515,0.000,2.746714,0.000000,-1.120,0,0.000
10000.00,2120.00,100.108674,1.0000000000000000,1.000000,353.125512,-1067821.344107,36.441099,-nan,-133.031380,2769.910200,-1.523,0.000,2.747137,0.000000,-1.118,0,0.000
10000.00,2118.00,100.108595,1.0000000000000000,1.000000,352.979792,-1068168.078391,36.435462,-nan,-132.973751,2769.579454,-1.532,0.000,2.747559,0.000000,-1.116,0,0.000
10000.00,2116.00,100.108516,1.0000000000000000,1.000000,352.833952,-1068514.812546,36.429827,-nan,-132.916015,2769.248849,-1.540,0.000,2.747982,0.000000,-1.114,0,0.000
10000.00,2114.00,100.108438,1.0000000000000000,1.000000,352.687992,-1068861.546579,36.424192,-nan,-132.858172,2768.918385,-1.549,0.000,2.748405,0.000000,-1.112,0,0.000
10000.00,2112.00,100.108359,1.0000000000000000,1.000000,352.541911,-1069208.280497,36.418558,-nan,-132.800223,2768.588060,-1.558,-0.000,2.748828,0.000000,-1.109,0,0.000
10000.00,2110.00,100.108281,1.0000000000000000,1.000000,352.395710,-1069555.014304,36.412925,-nan,-132.742167,2768.257876,-1.566,-0.000,2.749251,0.000000,-1.107,0,0.000
10000.00,2108.00,100.108202,1.0000000000000000,1.000000,352.249387,-1069901.748009,36.407293,-nan,-132.684005,2767.927831,-1.575,-0.000,2.749674,0.000000,-1.105,0,0.000
10000.00,2106.00,100.108124,1.0000000000000000,1.000000,352.102944,-1070248.481616,36.401662,-nan,-132.625736,2767.597925,-1.583,0.000,2.750098,0.000000,-1.103,0,0.000
10000.00,2104.00,100.108046,1.0000000000000000,1.000000,351.956379,-1070595.215133,36.396032,-nan,-132.567361,2767.268158,-1.592,-0.000,2.750521,0.000000,-1.101,0,0.000
10000.00,2102.00,100.107968,1.0000000000000000,1.000000,351.809692,-1070941.948566,36.390403,-nan,-132.508879,2766.938529,-1.601,0.000,2.750944,0.000000,-1.099,0,0.000
10000.00,2100.00,100.107890,1.0000000000000000,1.000000,351.662884,-1071288.681921,36.384774,-nan,-132.450292,2766.609037,-1.609,0.000,2.751368,0.000000,-1.096,0,0.000
10000.00,2098.00,100.107813,1.0000000000000000,1.000000,351.515954,-1071635.415205,36.379147,-nan,-132.391598,2766.279683,-1.618,-0.000,2.751791,0.000000,-1.094,0,0.000
10000.00,2096.00,100.107735,1.0000000000000000,1.000000,351.368901,-1071982.148425,36.373520,-nan,-132.332799,2765.950466,-1.627,-0.000,2.752215,0.000000,-1.092,0,0.000
10000.00,2094.00,100.107658,1.0000000000000000,1.000000,351.221727,-1072328.881586,36.367895,-nan,-132.273893,2765.621386,-1.635,0.000,2.752638,0.000000,-1.090,0,0.000
10000.00,2092.00,100.107581,1.0000000000000000,1.000000,351.074429,-1072675.614695,36.362270,-nan,-132.214882,2765.292441,-1.644,-0.000,2.753062,0.000000,-1.087,0,0.000
10000.00,2090.00,100.107504,1.0000000000000000,1.000000,350.927009,-1073022.347759,36.356647,-nan,-132.155765,2764.963633,-1.653,0.000,2.753486,0.000000,-1.085,0,0.000
10000.00,2088.00,100.107427,1.0000000000000000,1.000000,350.779466,-1073369.080785,36.351024,-nan,-132.096542,2764.634959,-1.662,-0.000,2.753909,0.000000,-1.083,0,0.000
10000.00,2086.00,100.107350,1.0000000000000000,1.000000,350.631799,-1073715.813779,36.345402,-nan,-132.037214,2764.306421,-1.670,0.000,2.754333,0.000000,-1.081,0,0.000
10000.00,2084.00,100.107274,1.0000000000000000,1.000000,350.484009,-1074062.546747,36.339781,-nan,-131.977780,2763.978017,-1.679,-0.000,2.754757,0.000000,-1.079,0,0.000
10000.00,2082.00,100.107197,1.0000000000000000,1.000000,350.336096,-1074409.279696,36.334161,-nan,-131.918240,2763.649748,-1.688,-0.000,2.755181,0.000000,-1.076,0,0.000
10000.00,2080.00,100.107121,1.0000000000000000,1.000000,350.188058,-1074756.012634,36.328542,-nan,-131.858596,2763.321612,-1.697,-0.000,2.755605,0.000000,-1.074,0,0.000
10000.00,2078.00,100.107045,1.0000000000000000,1.000000,350.039897,-1075102.745565,36.322924,-nan,-131.798846,2762.993609,-1.706,0.000,2.756029,0.000000,-1.072,0,0.000
10000.00,2076.00,100.106969,1.0000000000000000,1.000000,349.891611,-1075449.478498,36.317306,-nan,-131.738991,2762.665740,-1.715,-0.000,2.756454,0.000000,-1.070,0,0.000
10000.00,2074.00,100.106893,1.0000000000000000,1.000000,349.743201,-1075796.211439,36.311690,-nan,-131.679030,2762.338003,-1.723,-0.000,2.756878,0.000000,-1.067,0,0.000
10000.00,2072.00,100.106818,1.0000000000000000,1.000000,349.594666,-1076142.944395,36.306075,-nan,-131.618965,2762.010398,-1.732,-0.000,2.757302,0.000000,-1.065,0,0.000
10000.00,2070.00,100.106742,1.0000000000000000,1.000000,349.446006,-1076489.677372,36.300460,-nan,-131.558795,2761.682924,-1.741,-0.000,2.757727,0.000000,-1.063,0,0.000
10000.00,2068.00,100.106667,1.0000000000000000,1.000000,349.297221,-1076836.410377,36.294846,-nan,-131.498520,2761.355583,-1.750,-0.000,2.758151,0.000000,-1.061,0,0.000
10000.00,2066.00,100.106591,1.0000000000000000,1.000000,349.148310,-1077183.143417,36.289234,-nan,-131.438140,2761.028372,-1.759,-0.000,2.758576,0.000000,-1.058,0,0.000
10000.00,2064.00,100.106516,1.0000000000000000,1.000000,348.999274,-1077529.876498,36.283622,-nan,-131.377655,2760.701292,-1.768,0.000,2.759000,0.000000,-1.056,0,0.000
10000.00,2062.00,100.106441,1.0000000000000000,1.000000,348.850112,-1077876.609629,36.278011,-nan,-131.317066,2760.374342,-1.777,-0.000,2.759425,0.000000,-1.054,0,0.000
10000.00,2060.00,100.106367,1.0000000000000000,1.000000,348.700825,-1078223.342815,36.272401,-nan,-131.256372,2760.047522,-1.786,0.000,2.759849,0.000000,-1.052,0,0.000
10000.00,2058.00,100.106292,1.0000000000000000,1.000000,348.551410,-1078570.076063,36.266792,-nan,-131.195574,2759.720831,-1.795,-0.000,2.760274,0.000000,-1.049,0,0.000
10000.00,2056.00,100.106217,1.0000000000000000,1.000000,348.401870,-1078916.809380,36.261184,-nan,-131.134671,2759.394269,-1.804,-0.000,2.760699,0.000000,-1.047,0,0.000
10000.00,2054.00,100.106143,1.0000000000000000,1.000000,348.252203,-1079263.542774,36.255577,-nan,-131.073664,2759.067836,-1.813,-0.000,2.761124,0.000000,-1.045,0,0.000
10000.00,2052.00,100.106069,1.0000000000000000,1.000000,348.102409,-1079610.276251,36.249971,-nan,-131.012553,2758.741531,-1.822,0.000,2.761549,0.000000,-1.042,0,0.000
10000.00,2050.00,100.105995,1.0000000000000000,1.000000,347.952487,-1079957.009818,36.244365,-nan,-130.951337,2758.415354,-1.831,-0.000,2.761974,0.000000,-1.040,0,0.000
10000.00,2048.00,100.105921,1.0000000000000000,1.000000,347.802439,-1080303.743482,36.238761,-nan,-130.890018,2758.089305,-1.840,0.000,2.762399,0.000000,-1.038,0,0.000
10000.00,2046.00,100.105847,1.0000000000000000,1.000000,347.652263,-1080650.477251,36.233157,-nan,-130.828594,2757.763382,-1.849,-0.000,2.762824,0.000000,-1.035,0,0.000
10000.00,2044.00,100.105774,1.0000000000000000,1.000000,347.501959,-1080997.211130,36.227555,-nan,-130.767067,2757.437586,-1.858,-0.000,2.763250,0.000000,-1.033,0,0.000
10000.00,2042.00,100.105700,1.0000000000000000,1.000000,347.351527,-1081343.945128,36.221953,-nan,-130.705435,2757.111917,-1.867,0.000,2.763675,0.000000,-1.031,0,0.000
10000.00,2040.00,100.105627,1.0000000000000000,1.000000,347.200967,-1081690.679251,36.216352,-nan,-130.643700,2756.786374,-1.877,0.000,2.764100,0.000000,-1.029,0,0.000
10000.00,2038.00,100.105554,1.0000000000000000,1.000000,347.050278,-1082037.413507,36.210752,-nan,-130.581861,2756.460956,-1.886,-0.000,2.764526,0.000000,-1.026,0,0.000
10000.00,2036.00,100.105481,1.0000000000000000,1.000000,346.899461,-1082384.147903,36.205153,-nan,-130.519918,2756.135663,-1.895,-0.000,2.764951,0.000000,-1.024,0,0.000
10000.00,2034.00,100.105408,1.0000000000000000,1.000000,346.748515,-1082730.882445,36.199555,-nan,-130.457872,2755.810495,-1.904,-0.000,2.765377,0.000000,-1.022,0,0.000
10000.00,2032.00,100.105335,1.0000000000000000,1.000000,346.597440,-1083077.617141,36.193958,-nan,-130.395722,2755.485452,-1.913,-0.000,2.765802,0.000000,-1.019,0,0.000
10000.00,2030.00,100.105263,1.0000000000000000,1.000000,346.446235,-1083424.351999,36.188362,-nan,-130.333469,2755.160532,-1.922,-0.000,2.766228,0.000000,-1.017,0,0.000
10000.00,2028.00,100.105191,1.0000000000000000,1.000000,346.294901,-1083771.087025,36.182767,-nan,-130.271112,2754.835737,-1.932,0.000,2.766654,0.000000,-1.015,0,0.000
10000.00,2026.00,100.105118,1.0000000000000000,1.000000,346.143437,-1084117.822227,36.177172,-nan,-130.208652,2754.511064,-1.941,-0.000,2.767080,0.000000,-1.012,0,0.000
10000.00,2024.00,100.105046,1.0000000000000000,1.000000,345.991843,-1084464.557612,36.171579,-nan,-130.146089,2754.186515,-1.950,-0.000,2.767506,0.000000,-1.010,0,0.000
10000.00,2022.00,100.104974,1.0000000000000000,1.000000,345.840119,-1084811.293188,36.165986,-nan,-130.083423,2753.862088,-1.959,-0.000,2.767932,0.000000,-1.008,0,0.000
10000.00,2020.00,100.104903,1.0000000000000000,1.000000,345.688264,-1085158.028961,36.160394,-nan,-130.020653,2753.537783,-1.969,-0.000,2.768358,0.000000,-1.005,0,0.000
10000.00,2018.00,100.104831,1.0000000000000000,1.000000,345.536278,-1085504.764939,36.154804,-nan,-129.957781,2753.213600,-1.978,0.000,2.768784,0.000000,-1.003,0,0.000
10000.00,2016.00,100.104760,1.0000000000000000,1.000000,345.384162,-1085851.501130,36.149214,-nan,-129.894805,2752.889539,-1.987,0.000,2.769210,0.000000,-1.000,0,0.000
10000.00,2014.00,100.104688,1.0000000000000000,1.000000,345.231914,-1086198.237541,36.143625,-nan,-129.831727,2752.565598,-1.997,-0.000,2.769636,0.000000,-0.998,0,0.000
10000.00,2012.00,100.104617,1.0000000000000000,1.000000,345.079535,-1086544.974179,36.138037,-nan,-129.768546,2752.241779,-2.006,-0.000,2.770062,0.000000,-0.996,0,0.000
10000.00,2010.00,100.104546,1.0000000000000000,1.000000,344.927025,-1086891.711052,36.132450,-nan,-129.705262,2751.918079,-2.015,0.000,2.770489,0.000000,-0.993,0,0.000
10000.00,2008.00,100.104475,1.0000000000000000,1.000000,344.774382,-1087238.448168,36.126863,-nan,-129.641876,2751.594500,-2.025,-0.000,2.770915,0.000000,-0.991,0,0.000
10000.00,2006.00,100.104405,1.0000000000000000,1.000000,344.621608,-1087585.185533,36.121278,-nan,-129.578386,2751.271040,-2.034,-0.000,2.771342,0.000000,-0.989,0,0.000
10000.00,2004.00,100.104334,1.0000000000000000,1.000000,344.468701,-1087931.923156,36.115694,-nan,-129.514795,2750.947699,-2.044,-0.000,2.771768,0.000000,-0.986,0,0.000
10000.00,2002.00,100.104264,1.0000000000000000,1.000000,344.315661,-1088278.661044,36.110110,-nan,-129.451101,2750.624478,-2.053,0.000,2.772195,0.000000,-0.984,0,0.000
10000.00,2000.00,100.104194,1.0000000000000000,1.000000,344.162489,-1088625.399205,36.104528,-nan,-129.387304,2750.301374,-2.062,-0.000,2.772622,0.000000,-0.981,0,0.000
10000.00,1998.00,100.104124,1.0000000000000000,1.000000,344.009184,-1088972.137646,36.098946,-nan,-129.323405,2749.978389,-2.072,0.000,2.773048,0.000000,-0.979,0,0.000
10000.00,1996.00,100.104054,1.0000000000000000,1.000000,343.855745,-1089318.876375,36.093365,-nan,-129.259404,2749.655522,-2.081,0.000,2.773475,0.000000,-0.977,0,0.000
10000.00,1994.00,100.103984,1.0000000000000000,1.000000,343.702173,-1089665.615400,36.087785,-nan,-129.195301,2749.332772,-2.091,0.000,2.773902,0.000000,-0.974,0,0.000
10000.00,1992.00,100.103915,1.0000000000000000,1.000000,343.548467,-1090012.354728,36.082206,-nan,-129.131096,2749.010139,-2.100,0.000,2.774329,0.000000,-0.972,0,0.000
10000.00,1990.00,100.103845,1.0000000000000000,1.000000,343.394627,-1090359.094367,36.076628,-nan,-129.066788,2748.687623,-2.110,-0.000,2.774756,0.000000,-0.969,0,0.000
10000.00,1988.00,100.103776,1.0000000000000000,1.000000,343.240653,-1090705.834325,36.071051,-nan,-129.002379,2748.365223,-2.119,-0.000,2.775183,0.000000,-0.967,0,0.000
10000.00,1986.00,100.103707,1.0000000000000000,1.000000,343.086544,-1091052.574610,36.065475,-nan,-128.937867,2748.042939,-2.129,-0.000,2.775610,0.000000,-0.964,0,0.000
10000.00,1984.00,100.103638,1.0000000000000000,1.000000,342.932301,-1091399.315230,36.059900,-nan,-128.873254,2747.720771,-2.139,0.000,2.776038,0.000000,-0.962,0,0.000
10000.00,1982.00,100.103569,1.0000000000000000,1.000000,342.777922,-1091746.056192,36.054325,-nan,-128.808539,2747.398718,-2.148,0.000,2.776465,0.000000,-0.960,0,0.000
10000.00,1980.00,100.103501,1.0000000000000000,1.000000,342.623409,-1092092.797504,36.048752,-nan,-128.743722,2747.076780,-2.158,-0.000,2.776892,0.000000,-0.957,0,0.000
10000.00,1978.00,100.103432,1.0000000000000000,1.000000,342.468760,-1092439.539175,36.043179,-nan,-128.678804,2746.754956,-2.168,0.000,2.777320,0.000000,-0.955,0,0.000
10000.00,1976.00,100.103364,1.0000000000000000,1.000000,342.313975,-1092786.281212,36.037607,-nan,-128.613784,2746.433247,-2.177,0.000,2.777747,0.000000,-0.952,0,0.000
10000.00,1974.00,100.103296,1.0000000000000000,1.000000,342.159055,-1093133.023623,36.032036,-nan,-128.548662,2746.111651,-2.187,-0.000,2.778175,0.000000,-0.950,0,0.000
10000.00,1972.00,100.103228,1.0000000000000000,1.000000,342.003998,-1093479.766417,36.026466,-nan,-128.483439,2745.790169,-2.197,0.000,2.778602,0.000000,-0.947,0,0.000
10000.00,1970.00,100.103160,1.0000000000000000,1.000000,341.848805,-1093826.509600,36.020897,-nan,-128.418115,2745.468800,-2.206,0.000,2.779030,0.000000,-0.945,0,0.000
10000.00,1968.00,100.103093,1.0000000000000000,1.000000,341.693475,-1094173.253182,36.015329,-nan,-128.352689,2745.147544,-2.216,0.000,2.779458,0.000000,-0.942,0,0.000
