Title:,HD138549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105402,1.0000000000000000,1.000000,359.853583,-1058360.983884,36.845125,-nan,-133.866569,2796.799891,-1.169,0.000,2.716924,0.000000,-1.181,0,0.000
10000.00,2204.00,100.105322,1.0000000000000000,1.000000,359.712753,-1058708.069189,36.839430,-nan,-133.823636,2796.449049,-1.177,-0.000,2.717342,0.000000,-1.179,0,0.000
10000.00,2202.00,100.105242,1.0000000000000000,1.000000,359.571811,-1059055.154185,36.833735,-nan,-133.780587,2796.098389,-1.185,0.000,2.717760,0.000000,-1.177,0,0.000
10000.00,2200.00,100.105162,1.0000000000000000,1.000000,359.430756,-1059402.238876,36.828042,-nan,-133.737423,2795.747909,-1.193,0.000,2.718178,0.000000,-1.175,0,0.000
10000.00,2198.00,100.105082,1.0000000000000000,1.000000,359.289590,-1059749.323268,36.822349,-nan,-133.694142,2795.397609,-1.201,0.000,2.718596,0.000000,-1.173,0,0.000
10000.00,2196.00,100.105003,1.0000000000000000,1.000000,359.148310,-1060096.407367,36.816657,-nan,-133.650745,2795.047490,-1.209,-0.000,2.719014,0.000000,-1.171,0,0.000
10000.00,2194.00,100.104923,1.0000000000000000,1.000000,359.006918,-1060443.491176,36.810966,-nan,-133.607233,2794.697549,-1.217,-0.000,2.719432,0.000000,-1.169,0,0.000
10000.00,2192.00,100.104844,1.0000000000000000,1.000000,358.865413,-1060790.574703,36.805276,-nan,-133.563606,2794.347788,-1.225,-0.000,2.719850,0.000000,-1.167,0,0.000
10000.00,2190.00,100.104765,1.0000000000000000,1.000000,358.723795,-1061137.657951,36.799587,-nan,-133.519863,2793.998204,-1.233,0.000,2.720269,0.000000,-1.165,0,0.000
10000.00,2188.00,100.104686,1.0000000000000000,1.000000,358.582063,-1061484.740927,36.793899,-nan,-133.476004,2793.648799,-1.241,0.000,2.720687,0.000000,-1.163,0,0.000
10000.00,2186.00,100.104607,1.0000000000000000,1.000000,358.440218,-1061831.823634,36.788212,-nan,-133.432031,2793.299571,-1.249,0.000,2.721105,0.000000,-1.161,0,0.000
10000.00,2184.00,100.104528,1.0000000000000000,1.000000,358.298260,-1062178.906080,36.782526,-nan,-133.387942,2792.950520,-1.257,0.000,2.721524,0.000000,-1.159,0,0.000
10000.00,2182.00,100.104449,1.0000000000000000,1.000000,358.156187,-1062525.988268,36.776841,-nan,-133.343739,2792.601645,-1.265,-0.000,2.721943,0.000000,-1.157,0,0.000
10000.00,2180.00,100.104370,1.0000000000000000,1.000000,358.014000,-1062873.070205,36.771157,-nan,-133.299420,2792.252947,-1.273,-0.000,2.722361,0.000000,-1.154,0,0.000
10000.00,2178.00,100.104292,1.0000000000000000,1.000000,357.871699,-1063220.151896,36.765474,-nan,-133.254987,2791.904423,-1.282,0.000,2.722780,0.000000,-1.152,0,0.000
10000.00,2176.00,100.104214,1.0000000000000000,1.000000,357.729283,-1063567.233345,36.759792,-nan,-133.210440,2791.556075,-1.290,0.000,2.723199,0.000000,-1.150,0,0.000
10000.00,2174.00,100.104136,1.0000000000000000,1.000000,357.586753,-1063914.314559,36.754110,-nan,-133.165777,2791.207902,-1.298,0.000,2.723617,0.000000,-1.148,0,0.000
10000.00,2172.00,100.104057,1.0000000000000000,1.000000,357.444108,-1064261.395542,36.748430,-nan,-133.121001,2790.859902,-1.306,0.000,2.724036,0.000000,-1.146,0,0.000
10000.00,2170.00,100.103980,1.0000000000000000,1.000000,357.301348,-1064608.476301,36.742750,-nan,-133.076110,2790.512076,-1.314,0.000,2.724455,0.000000,-1.144,0,0.000
10000.00,2168.00,100.103902,1.0000000000000000,1.000000,357.158473,-1064955.556840,36.737072,-nan,-133.031104,2790.164423,-1.322,-0.000,2.724874,0.000000,-1.142,0,0.000
10000.00,2166.00,100.103824,1.0000000000000000,1.000000,357.015482,-1065302.637165,36.731394,-nan,-132.985985,2789.816943,-1.331,0.000,2.725293,0.000000,-1.140,0,0.000
10000.00,2164.00,100.103747,1.0000000000000000,1.000000,356.872376,-1065649.717281,36.725718,-nan,-132.940752,2789.469635,-1.339,-0.000,2.725712,0.000000,-1.138,0,0.000
10000.00,2162.00,100.103669,1.0000000000000000,1.000000,356.729154,-1065996.797195,36.720042,-nan,-132.895404,2789.122499,-1.347,-0.000,2.726132,0.000000,-1.135,0,0.000
10000.00,2160.00,100.103592,1.0000000000000000,1.000000,356.585816,-1066343.876910,36.714367,-nan,-132.849943,2788.775534,-1.355,0.000,2.726551,0.000000,-1.133,0,0.000
10000.00,2158.00,100.103515,1.0000000000000000,1.000000,356.442361,-1066690.956434,36.708694,-nan,-132.804369,2788.428740,-1.364,-0.000,2.726970,0.000000,-1.131,0,0.000
10000.00,2156.00,100.103438,1.0000000000000000,1.000000,356.298791,-1067038.035771,36.703021,-nan,-132.758680,2788.082116,-1.372,0.000,2.727390,0.000000,-1.129,0,0.000
10000.00,2154.00,100.103361,1.0000000000000000,1.000000,356.155104,-1067385.114926,36.697349,-nan,-132.712878,2787.735663,-1.380,-0.000,2.727809,0.000000,-1.127,0,0.000
10000.00,2152.00,100.103284,1.0000000000000000,1.000000,356.011300,-1067732.193906,36.691678,-nan,-132.666963,2787.389378,-1.389,-0.000,2.728229,0.000000,-1.125,0,0.000
10000.00,2150.00,100.103207,1.0000000000000000,1.000000,355.867379,-1068079.272716,36.686008,-nan,-132.620935,2787.043263,-1.397,-0.000,2.728648,0.000000,-1.123,0,0.000
10000.00,2148.00,100.103131,1.0000000000000000,1.000000,355.723341,-1068426.351362,36.680339,-nan,-132.574793,2786.697316,-1.405,-0.000,2.729068,0.000000,-1.120,0,0.000
10000.00,2146.00,100.103055,1.0000000000000000,1.000000,355.579185,-1068773.429848,36.674671,-nan,-132.528538,2786.351537,-1.414,-0.000,2.729487,0.000000,-1.118,0,0.000
10000.00,2144.00,100.102978,1.0000000000000000,1.000000,355.434912,-1069120.508181,36.669004,-nan,-132.482171,2786.005925,-1.422,0.000,2.729907,0.000000,-1.116,0,0.000
10000.00,2142.00,100.102902,1.0000000000000000,1.000000,355.290522,-1069467.586367,36.663338,-nan,-132.435690,2785.660481,-1.430,0.000,2.730327,0.000000,-1.114,0,0.000
10000.00,2140.00,100.102826,1.0000000000000000,1.000000,355.146013,-1069814.664411,36.657672,-nan,-132.389097,2785.315204,-1.439,0.000,2.730747,0.000000,-1.112,0,0.000
10000.00,2138.00,100.102751,1.0000000000000000,1.000000,355.001386,-1070161.742318,36.652008,-nan,-132.342391,2784.970092,-1.447,-0.000,2.731167,0.000000,-1.110,0,0.000
10000.00,2136.00,100.102675,1.0000000000000000,1.000000,354.856641,-1070508.820094,36.646345,-nan,-132.295572,2784.625147,-1.455,0.000,2.731587,0.000000,-1.107,0,0.000
10000.00,2134.00,100.102599,1.0000000000000000,1.000000,354.711778,-1070855.897746,36.640682,-nan,-132.248641,2784.280366,-1.464,-0.000,2.732007,0.000000,-1.105,0,0.000
10000.00,2132.00,100.102524,1.0000000000000000,1.000000,354.566795,-1071202.975278,36.635021,-nan,-132.201598,2783.935751,-1.472,0.000,2.732427,0.000000,-1.103,0,0.000
10000.00,2130.00,100.102449,1.0000000000000000,1.000000,354.421694,-1071550.052697,36.629360,-nan,-132.154442,2783.591300,-1.481,-0.000,2.732847,0.000000,-1.101,0,0.000
10000.00,2128.00,100.102373,1.0000000000000000,1.000000,354.276474,-1071897.130008,36.623700,-nan,-132.107174,2783.247013,-1.489,-0.000,2.733268,0.000000,-1.099,0,0.000
10000.00,2126.00,100.102298,1.0000000000000000,1.000000,354.131134,-1072244.207217,36.618042,-nan,-132.059794,2782.902889,-1.498,0.000,2.733688,0.000000,-1.097,0,0.000
10000.00,2124.00,100.102223,1.0000000000000000,1.000000,353.985675,-1072591.284329,36.612384,-nan,-132.012302,2782.558929,-1.506,0.000,2.734108,0.000000,-1.094,0,0.000
10000.00,2122.00,100.102149,1.0000000000000000,1.000000,353.840096,-1072938.361351,36.606727,-nan,-131.964698,2782.215131,-1.515,0.000,2.734529,0.000000,-1.092,0,0.000
10000.00,2120.00,100.102074,1.0000000000000000,1.000000,353.694397,-1073285.438289,36.601071,-nan,-131.916983,2781.871495,-1.523,0.000,2.734949,0.000000,-1.090,0,0.000
10000.00,2118.00,100.102000,1.0000000000000000,1.000000,353.548578,-1073632.515147,36.595416,-nan,-131.869155,2781.528021,-1.532,0.000,2.735370,0.000000,-1.088,0,0.000
10000.00,2116.00,100.101925,1.0000000000000000,1.000000,353.402639,-1073979.591933,36.589762,-nan,-131.821216,2781.184709,-1.540,0.000,2.735791,0.000000,-1.086,0,0.000
10000.00,2114.00,100.101851,1.0000000000000000,1.000000,353.256579,-1074326.668652,36.584109,-nan,-131.773166,2780.841557,-1.549,0.000,2.736211,0.000000,-1.083,0,0.000
10000.00,2112.00,100.101777,1.0000000000000000,1.000000,353.110398,-1074673.745309,36.578457,-nan,-131.725004,2780.498565,-1.558,-0.000,2.736632,0.000000,-1.081,0,0.000
10000.00,2110.00,100.101703,1.0000000000000000,1.000000,352.964097,-1075020.821911,36.572806,-nan,-131.676731,2780.155734,-1.566,-0.000,2.737053,0.000000,-1.079,0,0.000
10000.00,2108.00,100.101629,1.0000000000000000,1.000000,352.817674,-1075367.898464,36.567155,-nan,-131.628347,2779.813062,-1.575,-0.000,2.737474,0.000000,-1.077,0,0.000
10000.00,2106.00,100.101555,1.0000000000000000,1.000000,352.671130,-1075714.974973,36.561506,-nan,-131.579852,2779.470549,-1.583,0.000,2.737895,0.000000,-1.074,0,0.000
10000.00,2104.00,100.101482,1.0000000000000000,1.000000,352.524464,-1076062.051445,36.555858,-nan,-131.531245,2779.128194,-1.592,-0.000,2.738316,0.000000,-1.072,0,0.000
10000.00,2102.00,100.101409,1.0000000000000000,1.000000,352.377677,-1076409.127885,36.550210,-nan,-131.482528,2778.785998,-1.601,0.000,2.738737,0.000000,-1.070,0,0.000
10000.00,2100.00,100.101335,1.0000000000000000,1.000000,352.230767,-1076756.204300,36.544564,-nan,-131.433700,2778.443960,-1.609,0.000,2.739158,0.000000,-1.068,0,0.000
10000.00,2098.00,100.101262,1.0000000000000000,1.000000,352.083736,-1077103.280695,36.538918,-nan,-131.384761,2778.102078,-1.618,-0.000,2.739579,0.000000,-1.066,0,0.000
10000.00,2096.00,100.101189,1.0000000000000000,1.000000,351.936582,-1077450.357077,36.533273,-nan,-131.335711,2777.760354,-1.627,-0.000,2.740001,0.000000,-1.063,0,0.000
10000.00,2094.00,100.101116,1.0000000000000000,1.000000,351.789306,-1077797.433452,36.527630,-nan,-131.286551,2777.418786,-1.635,0.000,2.740422,0.000000,-1.061,0,0.000
10000.00,2092.00,100.101044,1.0000000000000000,1.000000,351.641906,-1078144.509825,36.521987,-nan,-131.237280,2777.077374,-1.644,-0.000,2.740843,0.000000,-1.059,0,0.000
10000.00,2090.00,100.100971,1.0000000000000000,1.000000,351.494384,-1078491.586203,36.516345,-nan,-131.187900,2776.736118,-1.653,0.000,2.741265,0.000000,-1.056,0,0.000
10000.00,2088.00,100.100899,1.0000000000000000,1.000000,351.346738,-1078838.662592,36.510704,-nan,-131.138408,2776.395017,-1.662,-0.000,2.741686,0.000000,-1.054,0,0.000
10000.00,2086.00,100.100826,1.0000000000000000,1.000000,351.198969,-1079185.738998,36.505064,-nan,-131.088807,2776.054070,-1.670,0.000,2.742108,0.000000,-1.052,0,0.000
10000.00,2084.00,100.100754,1.0000000000000000,1.000000,351.051077,-1079532.815428,36.499425,-nan,-131.039095,2775.713278,-1.679,-0.000,2.742530,0.000000,-1.050,0,0.000
10000.00,2082.00,100.100682,1.0000000000000000,1.000000,350.903060,-1079879.891887,36.493787,-nan,-130.989274,2775.372640,-1.688,-0.000,2.742951,0.000000,-1.047,0,0.000
10000.00,2080.00,100.100610,1.0000000000000000,1.000000,350.754920,-1080226.968381,36.488149,-nan,-130.939343,2775.032155,-1.697,-0.000,2.743373,0.000000,-1.045,0,0.000
10000.00,2078.00,100.100538,1.0000000000000000,1.000000,350.606655,-1080574.044917,36.482513,-nan,-130.889301,2774.691823,-1.706,0.000,2.743795,0.000000,-1.043,0,0.000
10000.00,2076.00,100.100467,1.0000000000000000,1.000000,350.458265,-1080921.121502,36.476878,-nan,-130.839150,2774.351643,-1.715,-0.000,2.744217,0.000000,-1.041,0,0.000
10000.00,2074.00,100.100395,1.0000000000000000,1.000000,350.309751,-1081268.198140,36.471243,-nan,-130.788890,2774.011616,-1.723,-0.000,2.744639,0.000000,-1.038,0,0.000
10000.00,2072.00,100.100324,1.0000000000000000,1.000000,350.161112,-1081615.274840,36.465610,-nan,-130.738520,2773.671740,-1.732,-0.000,2.745061,0.000000,-1.036,0,0.000
10000.00,2070.00,100.100253,1.0000000000000000,1.000000,350.012348,-1081962.351606,36.459977,-nan,-130.688040,2773.332016,-1.741,-0.000,2.745483,0.000000,-1.034,0,0.000
10000.00,2068.00,100.100182,1.0000000000000000,1.000000,349.863459,-1082309.428445,36.454345,-nan,-130.637451,2772.992442,-1.750,-0.000,2.745905,0.000000,-1.031,0,0.000
10000.00,2066.00,100.100111,1.0000000000000000,1.000000,349.714443,-1082656.505364,36.448715,-nan,-130.586753,2772.653019,-1.759,-0.000,2.746328,0.000000,-1.029,0,0.000
10000.00,2064.00,100.100040,1.0000000000000000,1.000000,349.565303,-1083003.582370,36.443085,-nan,-130.535945,2772.313746,-1.768,0.000,2.746750,0.000000,-1.027,0,0.000
10000.00,2062.00,100.099969,1.0000000000000000,1.000000,349.416036,-1083350.659467,36.437456,-nan,-130.485029,2771.974623,-1.777,-0.000,2.747172,0.000000,-1.024,0,0.000
10000.00,2060.00,100.099899,1.0000000000000000,1.000000,349.266643,-1083697.736663,36.431828,-nan,-130.434003,2771.635648,-1.786,0.000,2.747595,0.000000,-1.022,0,0.000
10000.00,2058.00,100.099829,1.0000000000000000,1.000000,349.117123,-1084044.813964,36.426201,-nan,-130.382869,2771.296823,-1.795,-0.000,2.748017,0.000000,-1.020,0,0.000
10000.00,2056.00,100.099758,1.0000000000000000,1.000000,348.967477,-1084391.891377,36.420575,-nan,-130.331625,2770.958145,-1.804,-0.000,2.748440,0.000000,-1.018,0,0.000
10000.00,2054.00,100.099688,1.0000000000000000,1.000000,348.817704,-1084738.968908,36.414950,-nan,-130.280273,2770.619616,-1.813,-0.000,2.748862,0.000000,-1.015,0,0.000
10000.00,2052.00,100.099618,1.0000000000000000,1.000000,348.667804,-1085086.046564,36.409325,-nan,-130.228812,2770.281234,-1.822,0.000,2.749285,0.000000,-1.013,0,0.000
10000.00,2050.00,100.099549,1.0000000000000000,1.000000,348.517776,-1085433.124351,36.403702,-nan,-130.177243,2769.942999,-1.831,-0.000,2.749708,0.000000,-1.011,0,0.000
10000.00,2048.00,100.099479,1.0000000000000000,1.000000,348.367621,-1085780.202275,36.398080,-nan,-130.125565,2769.604911,-1.840,0.000,2.750131,0.000000,-1.008,0,0.000
10000.00,2046.00,100.099410,1.0000000000000000,1.000000,348.217338,-1086127.280344,36.392458,-nan,-130.073779,2769.266969,-1.849,-0.000,2.750554,0.000000,-1.006,0,0.000
10000.00,2044.00,100.099340,1.0000000000000000,1.000000,348.066927,-1086474.358563,36.386837,-nan,-130.021884,2768.929173,-1.858,-0.000,2.750977,0.000000,-1.004,0,0.000
10000.00,2042.00,100.099271,1.0000000000000000,1.000000,347.916388,-1086821.436940,36.381218,-nan,-129.969881,2768.591523,-1.867,0.000,2.751400,0.000000,-1.001,0,0.000
10000.00,2040.00,100.099202,1.0000000000000000,1.000000,347.765721,-1087168.515481,36.375599,-nan,-129.917770,2768.254017,-1.877,0.000,2.751823,0.000000,-0.999,0,0.000
10000.00,2038.00,100.099133,1.0000000000000000,1.000000,347.614925,-1087515.594193,36.369981,-nan,-129.865551,2767.916656,-1.886,-0.000,2.752246,0.000000,-0.996,0,0.000
10000.00,2036.00,100.099064,1.0000000000000000,1.000000,347.464000,-1087862.673081,36.364364,-nan,-129.813224,2767.579439,-1.895,-0.000,2.752669,0.000000,-0.994,0,0.000
10000.00,2034.00,100.098996,1.0000000000000000,1.000000,347.312946,-1088209.752154,36.358748,-nan,-129.760789,2767.242366,-1.904,-0.000,2.753092,0.000000,-0.992,0,0.000
10000.00,2032.00,100.098927,1.0000000000000000,1.000000,347.161762,-1088556.831418,36.353133,-nan,-129.708246,2766.905436,-1.913,-0.000,2.753516,0.000000,-0.989,0,0.000
10000.00,2030.00,100.098859,1.0000000000000000,1.000000,347.010449,-1088903.910880,36.347519,-nan,-129.655595,2766.568649,-1.922,-0.000,2.753939,0.000000,-0.987,0,0.000
10000.00,2028.00,100.098791,1.0000000000000000,1.000000,346.859007,-1089250.990545,36.341906,-nan,-129.602837,2766.232005,-1.932,0.000,2.754363,0.000000,-0.985,0,0.000
10000.00,2026.00,100.098723,1.0000000000000000,1.000000,346.707434,-1089598.070422,36.336294,-nan,-129.549971,2765.895503,-1.941,-0.000,2.754786,0.000000,-0.982,0,0.000
10000.00,2024.00,100.098655,1.0000000000000000,1.000000,346.555731,-1089945.150517,36.330682,-nan,-129.496997,2765.559143,-1.950,-0.000,2.755210,0.000000,-0.980,0,0.000
10000.00,2022.00,100.098587,1.0000000000000000,1.000000,346.403897,-1090292.230836,36.325072,-nan,-129.443917,2765.222924,-1.959,-0.000,2.755634,0.000000,-0.977,0,0.000
10000.00,2020.00,100.098519,1.0000000000000000,1.000000,346.251933,-1090639.311387,36.319462,-nan,-129.390728,2764.886846,-1.969,-0.000,2.756057,0.000000,-0.975,0,0.000
10000.00,2018.00,100.098452,1.0000000000000000,1.000000,346.099838,-1090986.392177,36.313854,-nan,-129.337433,2764.550908,-1.978,0.000,2.756481,0.000000,-0.973,0,0.000
10000.00,2016.00,100.098385,1.0000000000000000,1.000000,345.947612,-1091333.473212,36.308246,-nan,-129.284030,2764.215111,-1.987,0.000,2.756905,0.000000,-0.970,0,0.000
10000.00,2014.00,100.098317,1.0000000000000000,1.000000,345.795254,-1091680.554499,36.302639,-nan,-129.230520,2763.879454,-1.997,-0.000,2.757329,0.000000,-0.968,0,0.000
10000.00,2012.00,100.098250,1.0000000000000000,1.000000,345.642765,-1092027.636045,36.297033,-nan,-129.176904,2763.543935,-2.006,-0.000,2.757753,0.000000,-0.965,0,0.000
10000.00,2010.00,100.098183,1.0000000000000000,1.000000,345.490144,-1092374.717858,36.291429,-nan,-129.123180,2763.208556,-2.015,0.000,2.758177,0.000000,-0.963,0,0.000
10000.00,2008.00,100.098117,1.0000000000000000,1.000000,345.337390,-1092721.799945,36.285824,-nan,-129.069349,2762.873315,-2.025,-0.000,2.758601,0.000000,-0.961,0,0.000
10000.00,2006.00,100.098050,1.0000000000000000,1.000000,345.184505,-1093068.882311,36.280221,-nan,-129.015412,2762.538213,-2.034,-0.000,2.759025,0.000000,-0.958,0,0.000
10000.00,2004.00,100.097984,1.0000000000000000,1.000000,345.031487,-1093415.964965,36.274619,-nan,-128.961368,2762.203248,-2.044,-0.000,2.759450,0.000000,-0.956,0,0.000
10000.00,2002.00,100.097917,1.0000000000000000,1.000000,344.878336,-1093763.047914,36.269018,-nan,-128.907217,2761.868420,-2.053,0.000,2.759874,0.000000,-0.953,0,0.000
10000.00,2000.00,100.097851,1.0000000000000000,1.000000,344.725052,-1094110.131164,36.263418,-nan,-128.852960,2761.533730,-2.062,-0.000,2.760298,0.000000,-0.951,0,0.000
10000.00,1998.00,100.097785,1.0000000000000000,1.000000,344.571635,-1094457.214723,36.257818,-nan,-128.798596,2761.199176,-2.072,0.000,2.760723,0.000000,-0.948,0,0.000
10000.00,1996.00,100.097719,1.0000000000000000,1.000000,344.418084,-1094804.298598,36.252220,-nan,-128.744126,2760.864758,-2.081,0.000,2.761147,0.000000,-0.946,0,0.000
10000.00,1994.00,100.097654,1.0000000000000000,1.000000,344.264400,-1095151.382796,36.246622,-nan,-128.689550,2760.530476,-2.091,0.000,2.761572,0.000000,-0.943,0,0.000
10000.00,1992.00,100.097588,1.0000000000000000,1.000000,344.110581,-1095498.467325,36.241025,-nan,-128.634867,2760.196330,-2.100,0.000,2.761997,0.000000,-0.941,0,0.000
10000.00,1990.00,100.097523,1.0000000000000000,1.000000,343.956628,-1095845.552191,36.235429,-nan,-128.580078,2759.862318,-2.110,-0.000,2.762421,0.000000,-0.939,0,0.000
10000.00,1988.00,100.097458,1.0000000000000000,1.000000,343.802541,-1096192.637402,36.229835,-nan,-128.525183,2759.528441,-2.119,-0.000,2.762846,0.000000,-0.936,0,0.000
10000.00,1986.00,100.097393,1.0000000000000000,1.000000,343.648320,-1096539.722965,36.224241,-nan,-128.470182,2759.194698,-2.129,-0.000,2.763271,0.000000,-0.934,0,0.000
10000.00,1984.00,100.097328,1.0000000000000000,1.000000,343.493963,-1096886.808887,36.218648,-nan,-128.415075,2758.861090,-2.139,0.000,2.763696,0.000000,-0.931,0,0.000
10000.00,1982.00,100.097263,1.0000000000000000,1.000000,343.339471,-1097233.895177,36.213055,-nan,-128.359862,2758.527614,-2.148,0.000,2.764121,0.000000,-0.929,0,0.000
10000.00,1980.00,100.097198,1.0000000000000000,1.000000,343.184844,-1097580.981840,36.207464,-nan,-128.304544,2758.194272,-2.158,-0.000,2.764546,0.000000,-0.926,0,0.000
10000.00,1978.00,100.097134,1.0000000000000000,1.000000,343.030081,-1097928.068886,36.201874,-nan,-128.249120,2757.861062,-2.168,0.000,2.764971,0.000000,-0.924,0,0.000
10000.00,1976.00,100.097069,1.0000000000000000,1.000000,342.875182,-1098275.156320,36.196285,-nan,-128.193590,2757.527985,-2.177,0.000,2.765396,0.000000,-0.921,0,0.000
10000.00,1974.00,100.097005,1.0000000000000000,1.000000,342.720147,-1098622.244151,36.190696,-nan,-128.137954,2757.195040,-2.187,-0.000,2.765821,0.000000,-0.919,0,0.000
10000.00,1972.00,100.096941,1.0000000000000000,1.000000,342.564976,-1098969.332386,36.185109,-nan,-128.082213,2756.862226,-2.197,0.000,2.766247,0.000000,-0.916,0,0.000
10000.00,1970.00,100.096877,1.0000000000000000,1.000000,342.409668,-1099316.421033,36.179522,-nan,-128.026367,2756.529544,-2.206,0.000,2.766672,0.000000,-0.914,0,0.000
10000.00,1968.00,100.096814,1.0000000000000000,1.000000,342.254223,-1099663.510099,36.173936,-nan,-127.970415,2756.196992,-2.216,0.000,2.767098,0.000000,-0.911,0,0.000
