Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2416.00,100.117020,45.497,0.362642,3.45501,1.16666,0,7.03182,38.9402,3.19768,0.349006
10000.00,2414.00,100.116926,45.4971,0.362642,3.45502,1.16571,0,7.03267,38.9402,3.19768,0.349006
10000.00,2412.00,100.116831,45.4971,0.362642,3.45502,1.16477,0,7.03353,38.9402,3.19768,0.349007
10000.00,2410.00,100.116737,45.4971,0.362643,3.45502,1.16383,0,7.03438,38.9403,3.19769,0.349007
10000.00,2408.00,100.116642,45.4972,0.362643,3.45503,1.16289,0,7.03523,38.9403,3.19769,0.349007
10000.00,2406.00,100.116548,45.4972,0.362643,3.45503,1.16196,0,7.03608,38.9404,3.19769,0.349008
10000.00,2404.00,100.116454,45.4973,0.362644,3.45503,1.16102,0,7.03693,38.9404,3.19769,0.349008
10000.00,2402.00,100.116360,45.4973,0.362644,3.45504,1.16009,0,7.03778,38.9404,3.1977,0.349008
10000.00,2400.00,100.116267,45.4974,0.362644,3.45504,1.15915,0,7.03863,38.9405,3.1977,0.349009
10000.00,2398.00,100.116173,45.4974,0.362645,3.45504,1.15822,0,7.03948,38.9405,3.1977,0.349009
10000.00,2396.00,100.116079,45.4974,0.362645,3.45505,1.15729,0,7.04032,38.9405,3.19771,0.349009
10000.00,2394.00,100.115986,45.4975,0.362645,3.45505,1.15636,0,7.04117,38.9406,3.19771,0.34901
10000.00,2392.00,100.115892,45.4975,0.362646,3.45505,1.15543,0,7.04201,38.9406,3.19771,0.34901
10000.00,2390.00,100.115799,45.4976,0.362646,3.45506,1.1545,0,7.04286,38.9406,3.19771,0.34901
10000.00,2388.00,100.115706,45.4976,0.362646,3.45506,1.15357,0,7.0437,38.9407,3.19772,0.349011
10000.00,2386.00,100.115613,45.4977,0.362647,3.45506,1.15264,0,7.04454,38.9407,3.19772,0.349011
10000.00,2384.00,100.115520,45.4977,0.362647,3.45507,1.15172,0,7.04538,38.9408,3.19772,0.349011
10000.00,2382.00,100.115427,45.4977,0.362647,3.45507,1.1508,0,7.04622,38.9408,3.19773,0.349012
10000.00,2380.00,100.115335,45.4978,0.362648,3.45507,1.14987,0,7.04706,38.9408,3.19773,0.349012
10000.00,2378.00,100.115242,45.4978,0.362648,3.45508,1.14895,0,7.04789,38.9409,3.19773,0.349012
10000.00,2376.00,100.115150,45.4979,0.362648,3.45508,1.14803,0,7.04873,38.9409,3.19774,0.349013
10000.00,2374.00,100.115058,45.4979,0.362649,3.45508,1.14711,0,7.04956,38.9409,3.19774,0.349013
10000.00,2372.00,100.114965,45.498,0.362649,3.45509,1.14619,0,7.0504,38.941,3.19774,0.349013
10000.00,2370.00,100.114873,45.498,0.362649,3.45509,1.14528,0,7.05123,38.941,3.19774,0.349014
10000.00,2368.00,100.114781,45.498,0.36265,3.45509,1.14436,0,7.05206,38.941,3.19775,0.349014
10000.00,2366.00,100.114690,45.4981,0.36265,3.4551,1.14345,0,7.05289,38.9411,3.19775,0.349014
10000.00,2364.00,100.114598,45.4981,0.36265,3.4551,1.14253,0,7.05372,38.9411,3.19775,0.349015
10000.00,2362.00,100.114506,45.4982,0.362651,3.4551,1.14162,0,7.05455,38.9411,3.19776,0.349015
10000.00,2360.00,100.114415,45.4982,0.362651,3.4551,1.14071,0,7.05537,38.9412,3.19776,0.349015
10000.00,2358.00,100.114323,45.4982,0.362651,3.45511,1.1398,0,7.0562,38.9412,3.19776,0.349015
10000.00,2356.00,100.114232,45.4983,0.362652,3.45511,1.13889,0,7.05703,38.9413,3.19777,0.349016
10000.00,2354.00,100.114141,45.4983,0.362652,3.45511,1.13799,0,7.05785,38.9413,3.19777,0.349016
10000.00,2352.00,100.114050,45.4984,0.362652,3.45512,1.13708,0,7.05867,38.9413,3.19777,0.349016
10000.00,2350.00,100.113959,45.4984,0.362653,3.45512,1.13617,0,7.05949,38.9414,3.19777,0.349017
10000.00,2348.00,100.113868,45.4985,0.362653,3.45512,1.13527,0,7.06031,38.9414,3.19778,0.349017
10000.00,2346.00,100.113778,45.4985,0.362653,3.45513,1.13437,0,7.06113,38.9414,3.19778,0.349017
10000.00,2344.00,100.113687,45.4985,0.362654,3.45513,1.13347,0,7.06195,38.9415,3.19778,0.349018
10000.00,2342.00,100.113597,45.4986,0.362654,3.45513,1.13256,0,7.06277,38.9415,3.19779,0.349018
10000.00,2340.00,100.113506,45.4986,0.362654,3.45514,1.13167,0,7.06359,38.9415,3.19779,0.349018
10000.00,2338.00,100.113416,45.4987,0.362655,3.45514,1.13077,0,7.0644,38.9416,3.19779,0.349019
10000.00,2336.00,100.113326,45.4987,0.362655,3.45514,1.12987,0,7.06522,38.9416,3.19779,0.349019
10000.00,2334.00,100.113236,45.4987,0.362655,3.45515,1.12897,0,7.06603,38.9416,3.1978,0.349019
10000.00,2332.00,100.113146,45.4988,0.362656,3.45515,1.12808,0,7.06684,38.9417,3.1978,0.34902
10000.00,2330.00,100.113057,45.4988,0.362656,3.45515,1.12719,0,7.06765,38.9417,3.1978,0.34902
10000.00,2328.00,100.112967,45.4989,0.362656,3.45515,1.12629,0,7.06846,38.9417,3.19781,0.34902
10000.00,2326.00,100.112878,45.4989,0.362657,3.45516,1.1254,0,7.06927,38.9418,3.19781,0.349021
10000.00,2324.00,100.112788,45.4989,0.362657,3.45516,1.12451,0,7.07008,38.9418,3.19781,0.349021
10000.00,2322.00,100.112699,45.499,0.362657,3.45516,1.12363,0,7.07089,38.9418,3.19781,0.349021
10000.00,2320.00,100.112610,45.499,0.362658,3.45517,1.12274,0,7.07169,38.9419,3.19782,0.349021
10000.00,2318.00,100.112521,45.4991,0.362658,3.45517,1.12185,0,7.0725,38.9419,3.19782,0.349022
10000.00,2316.00,100.112432,45.4991,0.362658,3.45517,1.12097,0,7.0733,38.942,3.19782,0.349022
10000.00,2314.00,100.112343,45.4991,0.362659,3.45518,1.12008,0,7.0741,38.942,3.19783,0.349022
10000.00,2312.00,100.112255,45.4992,0.362659,3.45518,1.1192,0,7.0749,38.942,3.19783,0.349023
10000.00,2310.00,100.112166,45.4992,0.362659,3.45518,1.11832,0,7.0757,38.9421,3.19783,0.349023
10000.00,2308.00,100.112078,45.4993,0.362659,3.45519,1.11744,0,7.0765,38.9421,3.19783,0.349023
10000.00,2306.00,100.111989,45.4993,0.36266,3.45519,1.11656,0,7.0773,38.9421,3.19784,0.349024
10000.00,2304.00,100.111901,45.4993,0.36266,3.45519,1.11568,0,7.0781,38.9422,3.19784,0.349024
10000.00,2302.00,100.111813,45.4994,0.36266,3.45519,1.1148,0,7.07889,38.9422,3.19784,0.349024
10000.00,2300.00,100.111725,45.4994,0.362661,3.4552,1.11393,0,7.07969,38.9422,3.19785,0.349025
10000.00,2298.00,100.111638,45.4995,0.362661,3.4552,1.11306,0,7.08048,38.9423,3.19785,0.349025
10000.00,2296.00,100.111550,45.4995,0.362661,3.4552,1.11218,0,7.08128,38.9423,3.19785,0.349025
10000.00,2294.00,100.111462,45.4995,0.362662,3.45521,1.11131,0,7.08207,38.9423,3.19785,0.349025
10000.00,2292.00,100.111375,45.4996,0.362662,3.45521,1.11044,0,7.08286,38.9424,3.19786,0.349026
10000.00,2290.00,100.111288,45.4996,0.362662,3.45521,1.10957,0,7.08365,38.9424,3.19786,0.349026
10000.00,2288.00,100.111201,45.4997,0.362663,3.45522,1.1087,0,7.08444,38.9424,3.19786,0.349026
10000.00,2286.00,100.111114,45.4997,0.362663,3.45522,1.10784,0,7.08522,38.9425,3.19786,0.349027
10000.00,2284.00,100.111027,45.4997,0.362663,3.45522,1.10697,0,7.08601,38.9425,3.19787,0.349027
10000.00,2282.00,100.110940,45.4998,0.362664,3.45522,1.10611,0,7.08679,38.9425,3.19787,0.349027
10000.00,2280.00,100.110853,45.4998,0.362664,3.45523,1.10524,0,7.08758,38.9426,3.19787,0.349028
10000.00,2278.00,100.110767,45.4999,0.362664,3.45523,1.10438,0,7.08836,38.9426,3.19788,0.349028
10000.00,2276.00,100.110680,45.4999,0.362665,3.45523,1.10352,0,7.08914,38.9426,3.19788,0.349028
10000.00,2274.00,100.110594,45.4999,0.362665,3.45524,1.10266,0,7.08992,38.9427,3.19788,0.349028
10000.00,2272.00,100.110508,45.5,0.362665,3.45524,1.1018,0,7.0907,38.9427,3.19788,0.349029
10000.00,2270.00,100.110422,45.5,0.362665,3.45524,1.10094,0,7.09148,38.9427,3.19789,0.349029
10000.00,2268.00,100.110336,45.5001,0.362666,3.45525,1.10009,0,7.09226,38.9428,3.19789,0.349029
10000.00,2266.00,100.110250,45.5001,0.362666,3.45525,1.09923,0,7.09303,38.9428,3.19789,0.34903
10000.00,2264.00,100.110164,45.5001,0.362666,3.45525,1.09838,0,7.09381,38.9428,3.19789,0.34903
10000.00,2262.00,100.110079,45.5002,0.362667,3.45525,1.09753,0,7.09458,38.9429,3.1979,0.34903
10000.00,2260.00,100.109993,45.5002,0.362667,3.45526,1.09668,0,7.09535,38.9429,3.1979,0.349031
10000.00,2258.00,100.109908,45.5003,0.362667,3.45526,1.09583,0,7.09612,38.9429,3.1979,0.349031
10000.00,2256.00,100.109823,45.5003,0.362668,3.45526,1.09498,0,7.09689,38.943,3.19791,0.349031
10000.00,2254.00,100.109738,45.5003,0.362668,3.45527,1.09413,0,7.09766,38.943,3.19791,0.349031
10000.00,2252.00,100.109653,45.5004,0.362668,3.45527,1.09329,0,7.09843,38.943,3.19791,0.349032
10000.00,2250.00,100.109568,45.5004,0.362669,3.45527,1.09244,0,7.0992,38.9431,3.19791,0.349032
10000.00,2248.00,100.109483,45.5004,0.362669,3.45528,1.0916,0,7.09996,38.9431,3.19792,0.349032
10000.00,2246.00,100.109399,45.5005,0.362669,3.45528,1.09076,0,7.10073,38.9431,3.19792,0.349033
10000.00,2244.00,100.109314,45.5005,0.36267,3.45528,1.08992,0,7.10149,38.9432,3.19792,0.349033
10000.00,2242.00,100.109230,45.5006,0.36267,3.45528,1.08908,0,7.10225,38.9432,3.19792,0.349033
10000.00,2240.00,100.109146,45.5006,0.36267,3.45529,1.08824,0,7.10302,38.9432,3.19793,0.349034
10000.00,2238.00,100.109062,45.5006,0.36267,3.45529,1.0874,0,7.10378,38.9433,3.19793,0.349034
10000.00,2236.00,100.108978,45.5007,0.362671,3.45529,1.08656,0,7.10454,38.9433,3.19793,0.349034
10000.00,2234.00,100.108894,45.5007,0.362671,3.4553,1.08573,0,7.10529,38.9433,3.19794,0.349034
10000.00,2232.00,100.108810,45.5007,0.362671,3.4553,1.0849,0,7.10605,38.9434,3.19794,0.349035
10000.00,2230.00,100.108727,45.5008,0.362672,3.4553,1.08406,0,7.10681,38.9434,3.19794,0.349035
10000.00,2228.00,100.108643,45.5008,0.362672,3.4553,1.08323,0,7.10756,38.9434,3.19794,0.349035
10000.00,2226.00,100.108560,45.5009,0.362672,3.45531,1.0824,0,7.10831,38.9435,3.19795,0.349036
10000.00,2224.00,100.108477,45.5009,0.362673,3.45531,1.08158,0,7.10906,38.9435,3.19795,0.349036
10000.00,2222.00,100.108394,45.5009,0.362673,3.45531,1.08075,0,7.10982,38.9435,3.19795,0.349036
10000.00,2220.00,100.108311,45.501,0.362673,3.45532,1.07992,0,7.11057,38.9436,3.19795,0.349036
10000.00,2218.00,100.108228,45.501,0.362673,3.45532,1.0791,0,7.11131,38.9436,3.19796,0.349037
10000.00,2216.00,100.108145,45.5011,0.362674,3.45532,1.07827,0,7.11206,38.9436,3.19796,0.349037
10000.00,2214.00,100.108063,45.5011,0.362674,3.45532,1.07745,0,7.11281,38.9437,3.19796,0.349037
10000.00,2212.00,100.107980,45.5011,0.362674,3.45533,1.07663,0,7.11355,38.9437,3.19796,0.349038
10000.00,2210.00,100.107898,45.5012,0.362675,3.45533,1.07581,0,7.1143,38.9437,3.19797,0.349038
10000.00,2208.00,100.107816,45.5012,0.362675,3.45533,1.07499,0,7.11504,38.9437,3.19797,0.349038
10000.00,2206.00,100.107734,45.5012,0.362675,3.45534,1.07418,0,7.11578,38.9438,3.19797,0.349038
10000.00,2204.00,100.107652,45.5013,0.362676,3.45534,1.07336,0,7.11652,38.9438,3.19798,0.349039
10000.00,2202.00,100.107570,45.5013,0.362676,3.45534,1.07255,0,7.11726,38.9438,3.19798,0.349039
10000.00,2200.00,100.107489,45.5013,0.362676,3.45534,1.07174,0,7.118,38.9439,3.19798,0.349039
10000.00,2198.00,100.107407,45.5014,0.362676,3.45535,1.07092,0,7.11874,38.9439,3.19798,0.34904
10000.00,2196.00,100.107326,45.5014,0.362677,3.45535,1.07011,0,7.11947,38.9439,3.19799,0.34904
10000.00,2194.00,100.107245,45.5015,0.362677,3.45535,1.0693,0,7.12021,38.944,3.19799,0.34904
10000.00,2192.00,100.107164,45.5015,0.362677,3.45536,1.0685,0,7.12094,38.944,3.19799,0.34904
10000.00,2190.00,100.107083,45.5015,0.362678,3.45536,1.06769,0,7.12167,38.944,3.19799,0.349041
10000.00,2188.00,100.107002,45.5016,0.362678,3.45536,1.06688,0,7.1224,38.9441,3.198,0.349041
10000.00,2186.00,100.106921,45.5016,0.362678,3.45536,1.06608,0,7.12313,38.9441,3.198,0.349041
10000.00,2184.00,100.106840,45.5016,0.362678,3.45537,1.06528,0,7.12386,38.9441,3.198,0.349042
10000.00,2182.00,100.106760,45.5017,0.362679,3.45537,1.06448,0,7.12459,38.9442,3.198,0.349042
10000.00,2180.00,100.106680,45.5017,0.362679,3.45537,1.06368,0,7.12531,38.9442,3.19801,0.349042
10000.00,2178.00,100.106599,45.5018,0.362679,3.45537,1.06288,0,7.12604,38.9442,3.19801,0.349042
10000.00,2176.00,100.106519,45.5018,0.36268,3.45538,1.06208,0,7.12676,38.9443,3.19801,0.349043
10000.00,2174.00,100.106439,45.5018,0.36268,3.45538,1.06128,0,7.12749,38.9443,3.19801,0.349043
10000.00,2172.00,100.106360,45.5019,0.36268,3.45538,1.06049,0,7.12821,38.9443,3.19802,0.349043
10000.00,2170.00,100.106280,45.5019,0.362681,3.45539,1.0597,0,7.12893,38.9443,3.19802,0.349044
10000.00,2168.00,100.106201,45.5019,0.362681,3.45539,1.0589,0,7.12965,38.9444,3.19802,0.349044
10000.00,2166.00,100.106121,45.502,0.362681,3.45539,1.05811,0,7.13037,38.9444,3.19802,0.349044
10000.00,2164.00,100.106042,45.502,0.362681,3.45539,1.05732,0,7.13108,38.9444,3.19803,0.349044
10000.00,2162.00,100.105963,45.502,0.362682,3.4554,1.05654,0,7.1318,38.9445,3.19803,0.349045
10000.00,2160.00,100.105884,45.5021,0.362682,3.4554,1.05575,0,7.13251,38.9445,3.19803,0.349045
10000.00,2158.00,100.105805,45.5021,0.362682,3.4554,1.05496,0,7.13323,38.9445,3.19803,0.349045
10000.00,2156.00,100.105726,45.5022,0.362683,3.4554,1.05418,0,7.13394,38.9446,3.19804,0.349045
10000.00,2154.00,100.105648,45.5022,0.362683,3.45541,1.0534,0,7.13465,38.9446,3.19804,0.349046
10000.00,2152.00,100.105569,45.5022,0.362683,3.45541,1.05262,0,7.13536,38.9446,3.19804,0.349046
10000.00,2150.00,100.105491,45.5023,0.362683,3.45541,1.05184,0,7.13607,38.9447,3.19804,0.349046
10000.00,2148.00,100.105413,45.5023,0.362684,3.45542,1.05106,0,7.13677,38.9447,3.19805,0.349047
10000.00,2146.00,100.105335,45.5023,0.362684,3.45542,1.05028,0,7.13748,38.9447,3.19805,0.349047
10000.00,2144.00,100.105257,45.5024,0.362684,3.45542,1.0495,0,7.13818,38.9447,3.19805,0.349047
10000.00,2142.00,100.105179,45.5024,0.362684,3.45542,1.04873,0,7.13889,38.9448,3.19805,0.349047
10000.00,2140.00,100.105101,45.5024,0.362685,3.45543,1.04796,0,7.13959,38.9448,3.19806,0.349048
10000.00,2138.00,100.105024,45.5025,0.362685,3.45543,1.04718,0,7.14029,38.9448,3.19806,0.349048
10000.00,2136.00,100.104946,45.5025,0.362685,3.45543,1.04641,0,7.14099,38.9449,3.19806,0.349048
10000.00,2134.00,100.104869,45.5025,0.362686,3.45543,1.04564,0,7.14169,38.9449,3.19806,0.349048
10000.00,2132.00,100.104792,45.5026,0.362686,3.45544,1.04488,0,7.14239,38.9449,3.19807,0.349049
10000.00,2130.00,100.104715,45.5026,0.362686,3.45544,1.04411,0,7.14308,38.945,3.19807,0.349049
10000.00,2128.00,100.104638,45.5026,0.362686,3.45544,1.04334,0,7.14378,38.945,3.19807,0.349049
10000.00,2126.00,100.104561,45.5027,0.362687,3.45544,1.04258,0,7.14447,38.945,3.19807,0.349049
10000.00,2124.00,100.104485,45.5027,0.362687,3.45545,1.04182,0,7.14516,38.945,3.19808,0.34905
10000.00,2122.00,100.104409,45.5027,0.362687,3.45545,1.04106,0,7.14585,38.9451,3.19808,0.34905
10000.00,2120.00,100.104332,45.5028,0.362688,3.45545,1.0403,0,7.14654,38.9451,3.19808,0.34905
10000.00,2118.00,100.104256,45.5028,0.362688,3.45546,1.03954,0,7.14723,38.9451,3.19808,0.349051
10000.00,2116.00,100.104180,45.5029,0.362688,3.45546,1.03878,0,7.14792,38.9452,3.19809,0.349051
10000.00,2114.00,100.104104,45.5029,0.362688,3.45546,1.03803,0,7.1486,38.9452,3.19809,0.349051
10000.00,2112.00,100.104028,45.5029,0.362689,3.45546,1.03727,0,7.14929,38.9452,3.19809,0.349051
10000.00,2110.00,100.103953,45.503,0.362689,3.45547,1.03652,0,7.14997,38.9453,3.19809,0.349052
10000.00,2108.00,100.103877,45.503,0.362689,3.45547,1.03577,0,7.15066,38.9453,3.1981,0.349052
10000.00,2106.00,100.103802,45.503,0.362689,3.45547,1.03502,0,7.15134,38.9453,3.1981,0.349052
10000.00,2104.00,100.103727,45.5031,0.36269,3.45547,1.03427,0,7.15202,38.9453,3.1981,0.349052
10000.00,2102.00,100.103652,45.5031,0.36269,3.45548,1.03352,0,7.15269,38.9454,3.1981,0.349053
10000.00,2100.00,100.103577,45.5031,0.36269,3.45548,1.03277,0,7.15337,38.9454,3.19811,0.349053
10000.00,2098.00,100.103502,45.5032,0.362691,3.45548,1.03203,0,7.15405,38.9454,3.19811,0.349053
10000.00,2096.00,100.103428,45.5032,0.362691,3.45548,1.03129,0,7.15472,38.9455,3.19811,0.349053
10000.00,2094.00,100.103353,45.5032,0.362691,3.45549,1.03054,0,7.1554,38.9455,3.19811,0.349054
10000.00,2092.00,100.103279,45.5033,0.362691,3.45549,1.0298,0,7.15607,38.9455,3.19811,0.349054
10000.00,2090.00,100.103205,45.5033,0.362692,3.45549,1.02907,0,7.15674,38.9455,3.19812,0.349054
10000.00,2088.00,100.103131,45.5033,0.362692,3.45549,1.02833,0,7.15741,38.9456,3.19812,0.349054
10000.00,2086.00,100.103057,45.5034,0.362692,3.4555,1.02759,0,7.15808,38.9456,3.19812,0.349055
10000.00,2084.00,100.102983,45.5034,0.362692,3.4555,1.02686,0,7.15874,38.9456,3.19812,0.349055
10000.00,2082.00,100.102909,45.5034,0.362693,3.4555,1.02612,0,7.15941,38.9457,3.19813,0.349055
10000.00,2080.00,100.102836,45.5035,0.362693,3.4555,1.02539,0,7.16008,38.9457,3.19813,0.349056
10000.00,2078.00,100.102762,45.5035,0.362693,3.45551,1.02466,0,7.16074,38.9457,3.19813,0.349056
10000.00,2076.00,100.102689,45.5035,0.362694,3.45551,1.02393,0,7.1614,38.9457,3.19813,0.349056
10000.00,2074.00,100.102616,45.5036,0.362694,3.45551,1.0232,0,7.16206,38.9458,3.19814,0.349056
10000.00,2072.00,100.102543,45.5036,0.362694,3.45551,1.02248,0,7.16272,38.9458,3.19814,0.349057
10000.00,2070.00,100.102471,45.5036,0.362694,3.45552,1.02175,0,7.16338,38.9458,3.19814,0.349057
10000.00,2068.00,100.102398,45.5037,0.362695,3.45552,1.02103,0,7.16404,38.9459,3.19814,0.349057
10000.00,2066.00,100.102325,45.5037,0.362695,3.45552,1.02031,0,7.16469,38.9459,3.19815,0.349057
10000.00,2064.00,100.102253,45.5037,0.362695,3.45552,1.01959,0,7.16534,38.9459,3.19815,0.349058
10000.00,2062.00,100.102181,45.5038,0.362695,3.45553,1.01887,0,7.166,38.9459,3.19815,0.349058
10000.00,2060.00,100.102109,45.5038,0.362696,3.45553,1.01815,0,7.16665,38.946,3.19815,0.349058
10000.00,2058.00,100.102037,45.5038,0.362696,3.45553,1.01743,0,7.1673,38.946,3.19815,0.349058
10000.00,2056.00,100.101965,45.5039,0.362696,3.45553,1.01672,0,7.16795,38.946,3.19816,0.349059
10000.00,2054.00,100.101894,45.5039,0.362696,3.45554,1.01601,0,7.1686,38.9461,3.19816,0.349059
10000.00,2052.00,100.101822,45.5039,0.362697,3.45554,1.01529,0,7.16924,38.9461,3.19816,0.349059
10000.00,2050.00,100.101751,45.504,0.362697,3.45554,1.01458,0,7.16989,38.9461,3.19816,0.349059
10000.00,2048.00,100.101680,45.504,0.362697,3.45554,1.01387,0,7.17053,38.9461,3.19817,0.34906
10000.00,2046.00,100.101609,45.504,0.362697,3.45555,1.01317,0,7.17117,38.9462,3.19817,0.34906
10000.00,2044.00,100.101538,45.5041,0.362698,3.45555,1.01246,0,7.17182,38.9462,3.19817,0.34906
10000.00,2042.00,100.101467,45.5041,0.362698,3.45555,1.01176,0,7.17245,38.9462,3.19817,0.34906
10000.00,2040.00,100.101396,45.5041,0.362698,3.45555,1.01105,0,7.17309,38.9462,3.19818,0.349061
10000.00,2038.00,100.101326,45.5042,0.362698,3.45556,1.01035,0,7.17373,38.9463,3.19818,0.349061
10000.00,2036.00,100.101256,45.5042,0.362699,3.45556,1.00965,0,7.17437,38.9463,3.19818,0.349061
10000.00,2034.00,100.101185,45.5042,0.362699,3.45556,1.00895,0,7.175,38.9463,3.19818,0.349061
10000.00,2032.00,100.101115,45.5042,0.362699,3.45556,1.00825,0,7.17563,38.9464,3.19818,0.349062
10000.00,2030.00,100.101046,45.5043,0.362699,3.45557,1.00756,0,7.17627,38.9464,3.19819,0.349062
10000.00,2028.00,100.100976,45.5043,0.3627,3.45557,1.00686,0,7.1769,38.9464,3.19819,0.349062
10000.00,2026.00,100.100906,45.5043,0.3627,3.45557,1.00617,0,7.17752,38.9464,3.19819,0.349062
10000.00,2024.00,100.100837,45.5044,0.3627,3.45557,1.00548,0,7.17815,38.9465,3.19819,0.349062
10000.00,2022.00,100.100768,45.5044,0.3627,3.45558,1.00479,0,7.17878,38.9465,3.1982,0.349063
10000.00,2020.00,100.100699,45.5044,0.362701,3.45558,1.0041,0,7.1794,38.9465,3.1982,0.349063
10000.00,2018.00,100.100630,45.5045,0.362701,3.45558,1.00342,0,7.18003,38.9465,3.1982,0.349063
10000.00,2016.00,100.100561,45.5045,0.362701,3.45558,1.00273,0,7.18065,38.9466,3.1982,0.349063
10000.00,2014.00,100.100492,45.5045,0.362701,3.45559,1.00205,0,7.18127,38.9466,3.1982,0.349064
10000.00,2012.00,100.100424,45.5046,0.362702,3.45559,1.00136,0,7.18189,38.9466,3.19821,0.349064
10000.00,2010.00,100.100355,45.5046,0.362702,3.45559,1.00068,0,7.18251,38.9467,3.19821,0.349064
10000.00,2008.00,100.100287,45.5046,0.362702,3.45559,1,0,7.18313,38.9467,3.19821,0.349064
10000.00,2006.00,100.100219,45.5047,0.362702,3.45559,0.999325,0,7.18374,38.9467,3.19821,0.349065
10000.00,2004.00,100.100151,45.5047,0.362703,3.4556,0.998649,0,7.18436,38.9467,3.19821,0.349065
10000.00,2002.00,100.100083,45.5047,0.362703,3.4556,0.997974,0,7.18497,38.9468,3.19822,0.349065
10000.00,2000.00,100.100016,45.5047,0.362703,3.4556,0.997301,0,7.18558,38.9468,3.19822,0.349065
10000.00,1998.00,100.099948,45.5048,0.362703,3.4556,0.996629,0,7.18619,38.9468,3.19822,0.349066
10000.00,1996.00,100.099881,45.5048,0.362704,3.45561,0.995958,0,7.1868,38.9468,3.19822,0.349066
10000.00,1994.00,100.099814,45.5048,0.362704,3.45561,0.99529,0,7.1874,38.9469,3.19823,0.349066
10000.00,1992.00,100.099747,45.5049,0.362704,3.45561,0.994622,0,7.18801,38.9469,3.19823,0.349066
10000.00,1990.00,100.099680,45.5049,0.362704,3.45561,0.993957,0,7.18862,38.9469,3.19823,0.349067
10000.00,1988.00,100.099613,45.5049,0.362705,3.45562,0.993292,0,7.18922,38.9469,3.19823,0.349067
10000.00,1986.00,100.099547,45.505,0.362705,3.45562,0.99263,0,7.18982,38.947,3.19823,0.349067
10000.00,1984.00,100.099480,45.505,0.362705,3.45562,0.991969,0,7.19042,38.947,3.19824,0.349067
10000.00,1982.00,100.099414,45.505,0.362705,3.45562,0.991309,0,7.19102,38.947,3.19824,0.349067
10000.00,1980.00,100.099348,45.5051,0.362706,3.45562,0.990651,0,7.19162,38.947,3.19824,0.349068
10000.00,1978.00,100.099282,45.5051,0.362706,3.45563,0.989994,0,7.19221,38.9471,3.19824,0.349068
10000.00,1976.00,100.099217,45.5051,0.362706,3.45563,0.989339,0,7.19281,38.9471,3.19824,0.349068
10000.00,1974.00,100.099151,45.5051,0.362706,3.45563,0.988686,0,7.1934,38.9471,3.19825,0.349068
10000.00,1972.00,100.099085,45.5052,0.362707,3.45563,0.988034,0,7.19399,38.9471,3.19825,0.349069
10000.00,1970.00,100.099020,45.5052,0.362707,3.45564,0.987384,0,7.19458,38.9472,3.19825,0.349069
10000.00,1968.00,100.098955,45.5052,0.362707,3.45564,0.986735,0,7.19517,38.9472,3.19825,0.349069
10000.00,1966.00,100.098890,45.5053,0.362707,3.45564,0.986088,0,7.19576,38.9472,3.19826,0.349069
10000.00,1964.00,100.098825,45.5053,0.362708,3.45564,0.985443,0,7.19635,38.9472,3.19826,0.349069
10000.00,1962.00,100.098761,45.5053,0.362708,3.45565,0.984799,0,7.19693,38.9473,3.19826,0.34907
10000.00,1960.00,100.098696,45.5053,0.362708,3.45565,0.984156,0,7.19751,38.9473,3.19826,0.34907
10000.00,1958.00,100.098632,45.5054,0.362708,3.45565,0.983515,0,7.1981,38.9473,3.19826,0.34907
10000.00,1956.00,100.098568,45.5054,0.362708,3.45565,0.982876,0,7.19868,38.9473,3.19827,0.34907
10000.00,1954.00,100.098504,45.5054,0.362709,3.45565,0.982238,0,7.19925,38.9474,3.19827,0.349071
10000.00,1952.00,100.098440,45.5055,0.362709,3.45566,0.981602,0,7.19983,38.9474,3.19827,0.349071
10000.00,1950.00,100.098376,45.5055,0.362709,3.45566,0.980968,0,7.20041,38.9474,3.19827,0.349071
10000.00,1948.00,100.098313,45.5055,0.362709,3.45566,0.980335,0,7.20098,38.9474,3.19827,0.349071
10000.00,1946.00,100.098249,45.5055,0.36271,3.45566,0.979704,0,7.20156,38.9475,3.19828,0.349072
10000.00,1944.00,100.098186,45.5056,0.36271,3.45567,0.979074,0,7.20213,38.9475,3.19828,0.349072
10000.00,1942.00,100.098123,45.5056,0.36271,3.45567,0.978446,0,7.2027,38.9475,3.19828,0.349072
10000.00,1940.00,100.098060,45.5056,0.36271,3.45567,0.977819,0,7.20327,38.9475,3.19828,0.349072
10000.00,1938.00,100.097997,45.5057,0.362711,3.45567,0.977194,0,7.20383,38.9476,3.19828,0.349072
10000.00,1936.00,100.097935,45.5057,0.362711,3.45567,0.976571,0,7.2044,38.9476,3.19829,0.349073
10000.00,1934.00,100.097872,45.5057,0.362711,3.45568,0.97595,0,7.20496,38.9476,3.19829,0.349073
10000.00,1932.00,100.097810,45.5057,0.362711,3.45568,0.97533,0,7.20553,38.9476,3.19829,0.349073
10000.00,1930.00,100.097748,45.5058,0.362711,3.45568,0.974711,0,7.20609,38.9477,3.19829,0.349073
