Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106249,1.0000000000000000,1.000000,359.766699,-1057823.382464,36.814812,-nan,-133.894518,2803.687463,-1.169,0.000,2.719184,0.000000,-1.187,0,0.000
10000.00,2204.00,100.106169,1.0000000000000000,1.000000,359.625878,-1058170.431588,36.809102,-nan,-133.850918,2803.334086,-1.177,-0.000,2.719604,0.000000,-1.185,0,0.000
10000.00,2202.00,100.106088,1.0000000000000000,1.000000,359.484944,-1058517.480399,36.803393,-nan,-133.807200,2802.980891,-1.185,0.000,2.720023,0.000000,-1.183,0,0.000
10000.00,2200.00,100.106008,1.0000000000000000,1.000000,359.343898,-1058864.528903,36.797684,-nan,-133.763366,2802.627880,-1.193,0.000,2.720443,0.000000,-1.181,0,0.000
10000.00,2198.00,100.105927,1.0000000000000000,1.000000,359.202739,-1059211.577104,36.791977,-nan,-133.719414,2802.275050,-1.201,0.000,2.720863,0.000000,-1.179,0,0.000
10000.00,2196.00,100.105847,1.0000000000000000,1.000000,359.061468,-1059558.625007,36.786271,-nan,-133.675346,2801.922402,-1.209,-0.000,2.721283,0.000000,-1.177,0,0.000
10000.00,2194.00,100.105767,1.0000000000000000,1.000000,358.920085,-1059905.672619,36.780565,-nan,-133.631161,2801.569936,-1.217,-0.000,2.721703,0.000000,-1.175,0,0.000
10000.00,2192.00,100.105687,1.0000000000000000,1.000000,358.778588,-1060252.719944,36.774861,-nan,-133.586859,2801.217650,-1.225,-0.000,2.722123,0.000000,-1.173,0,0.000
10000.00,2190.00,100.105607,1.0000000000000000,1.000000,358.636978,-1060599.766988,36.769158,-nan,-133.542441,2800.865544,-1.233,0.000,2.722543,0.000000,-1.171,0,0.000
10000.00,2188.00,100.105527,1.0000000000000000,1.000000,358.495255,-1060946.813756,36.763455,-nan,-133.497907,2800.513618,-1.241,0.000,2.722963,0.000000,-1.169,0,0.000
10000.00,2186.00,100.105448,1.0000000000000000,1.000000,358.353418,-1061293.860253,36.757754,-nan,-133.453256,2800.161871,-1.249,0.000,2.723383,0.000000,-1.166,0,0.000
10000.00,2184.00,100.105368,1.0000000000000000,1.000000,358.211468,-1061640.906485,36.752053,-nan,-133.408490,2799.810303,-1.257,0.000,2.723803,0.000000,-1.164,0,0.000
10000.00,2182.00,100.105289,1.0000000000000000,1.000000,358.069404,-1061987.952456,36.746353,-nan,-133.363607,2799.458913,-1.265,-0.000,2.724224,0.000000,-1.162,0,0.000
10000.00,2180.00,100.105210,1.0000000000000000,1.000000,357.927225,-1062334.998173,36.740655,-nan,-133.318608,2799.107701,-1.273,-0.000,2.724644,0.000000,-1.160,0,0.000
10000.00,2178.00,100.105131,1.0000000000000000,1.000000,357.784933,-1062682.043640,36.734957,-nan,-133.273494,2798.756666,-1.282,0.000,2.725065,0.000000,-1.158,0,0.000
10000.00,2176.00,100.105052,1.0000000000000000,1.000000,357.642526,-1063029.088864,36.729260,-nan,-133.228264,2798.405808,-1.290,0.000,2.725485,0.000000,-1.156,0,0.000
10000.00,2174.00,100.104973,1.0000000000000000,1.000000,357.500004,-1063376.133848,36.723565,-nan,-133.182918,2798.055126,-1.298,0.000,2.725906,0.000000,-1.154,0,0.000
10000.00,2172.00,100.104894,1.0000000000000000,1.000000,357.357368,-1063723.178600,36.717870,-nan,-133.137457,2797.704620,-1.306,0.000,2.726326,0.000000,-1.152,0,0.000
10000.00,2170.00,100.104816,1.0000000000000000,1.000000,357.214616,-1064070.223124,36.712176,-nan,-133.091880,2797.354290,-1.314,0.000,2.726747,0.000000,-1.150,0,0.000
10000.00,2168.00,100.104738,1.0000000000000000,1.000000,357.071749,-1064417.267426,36.706483,-nan,-133.046189,2797.004134,-1.322,-0.000,2.727168,0.000000,-1.148,0,0.000
10000.00,2166.00,100.104659,1.0000000000000000,1.000000,356.928767,-1064764.311511,36.700791,-nan,-133.000382,2796.654153,-1.331,0.000,2.727589,0.000000,-1.146,0,0.000
10000.00,2164.00,100.104581,1.0000000000000000,1.000000,356.785670,-1065111.355384,36.695100,-nan,-132.954460,2796.304345,-1.339,-0.000,2.728009,0.000000,-1.143,0,0.000
10000.00,2162.00,100.104503,1.0000000000000000,1.000000,356.642456,-1065458.399052,36.689410,-nan,-132.908423,2795.954711,-1.347,-0.000,2.728430,0.000000,-1.141,0,0.000
10000.00,2160.00,100.104425,1.0000000000000000,1.000000,356.499127,-1065805.442520,36.683721,-nan,-132.862271,2795.605251,-1.355,0.000,2.728851,0.000000,-1.139,0,0.000
10000.00,2158.00,100.104348,1.0000000000000000,1.000000,356.355681,-1066152.485793,36.678033,-nan,-132.816004,2795.255962,-1.364,-0.000,2.729273,0.000000,-1.137,0,0.000
10000.00,2156.00,100.104270,1.0000000000000000,1.000000,356.212120,-1066499.528876,36.672345,-nan,-132.769623,2794.906846,-1.372,0.000,2.729694,0.000000,-1.135,0,0.000
10000.00,2154.00,100.104192,1.0000000000000000,1.000000,356.068441,-1066846.571776,36.666659,-nan,-132.723128,2794.557901,-1.380,-0.000,2.730115,0.000000,-1.133,0,0.000
10000.00,2152.00,100.104115,1.0000000000000000,1.000000,355.924646,-1067193.614498,36.660974,-nan,-132.676518,2794.209127,-1.389,-0.000,2.730536,0.000000,-1.131,0,0.000
10000.00,2150.00,100.104038,1.0000000000000000,1.000000,355.780734,-1067540.657048,36.655289,-nan,-132.629794,2793.860524,-1.397,-0.000,2.730958,0.000000,-1.129,0,0.000
10000.00,2148.00,100.103961,1.0000000000000000,1.000000,355.636705,-1067887.699430,36.649606,-nan,-132.582955,2793.512091,-1.405,-0.000,2.731379,0.000000,-1.126,0,0.000
10000.00,2146.00,100.103884,1.0000000000000000,1.000000,355.492558,-1068234.741652,36.643924,-nan,-132.536002,2793.163828,-1.414,-0.000,2.731800,0.000000,-1.124,0,0.000
10000.00,2144.00,100.103807,1.0000000000000000,1.000000,355.348294,-1068581.783718,36.638242,-nan,-132.488936,2792.815734,-1.422,0.000,2.732222,0.000000,-1.122,0,0.000
10000.00,2142.00,100.103730,1.0000000000000000,1.000000,355.203912,-1068928.825634,36.632562,-nan,-132.441755,2792.467809,-1.430,0.000,2.732643,0.000000,-1.120,0,0.000
10000.00,2140.00,100.103654,1.0000000000000000,1.000000,355.059413,-1069275.867405,36.626882,-nan,-132.394461,2792.120052,-1.439,0.000,2.733065,0.000000,-1.118,0,0.000
10000.00,2138.00,100.103577,1.0000000000000000,1.000000,354.914795,-1069622.909039,36.621203,-nan,-132.347053,2791.772462,-1.447,-0.000,2.733487,0.000000,-1.116,0,0.000
10000.00,2136.00,100.103501,1.0000000000000000,1.000000,354.770059,-1069969.950539,36.615526,-nan,-132.299532,2791.425041,-1.455,0.000,2.733909,0.000000,-1.113,0,0.000
10000.00,2134.00,100.103425,1.0000000000000000,1.000000,354.625204,-1070316.991913,36.609849,-nan,-132.251897,2791.077786,-1.464,-0.000,2.734330,0.000000,-1.111,0,0.000
10000.00,2132.00,100.103349,1.0000000000000000,1.000000,354.480231,-1070664.033165,36.604173,-nan,-132.204148,2790.730697,-1.472,0.000,2.734752,0.000000,-1.109,0,0.000
10000.00,2130.00,100.103273,1.0000000000000000,1.000000,354.335139,-1071011.074302,36.598498,-nan,-132.156287,2790.383775,-1.481,-0.000,2.735174,0.000000,-1.107,0,0.000
10000.00,2128.00,100.103197,1.0000000000000000,1.000000,354.189927,-1071358.115329,36.592824,-nan,-132.108312,2790.037018,-1.489,-0.000,2.735596,0.000000,-1.105,0,0.000
10000.00,2126.00,100.103122,1.0000000000000000,1.000000,354.044597,-1071705.156252,36.587151,-nan,-132.060224,2789.690426,-1.498,0.000,2.736018,0.000000,-1.103,0,0.000
10000.00,2124.00,100.103046,1.0000000000000000,1.000000,353.899147,-1072052.197077,36.581479,-nan,-132.012023,2789.343998,-1.506,0.000,2.736441,0.000000,-1.100,0,0.000
10000.00,2122.00,100.102971,1.0000000000000000,1.000000,353.753577,-1072399.237809,36.575808,-nan,-131.963710,2788.997735,-1.515,0.000,2.736863,0.000000,-1.098,0,0.000
10000.00,2120.00,100.102896,1.0000000000000000,1.000000,353.607887,-1072746.278456,36.570138,-nan,-131.915283,2788.651636,-1.523,0.000,2.737285,0.000000,-1.096,0,0.000
10000.00,2118.00,100.102821,1.0000000000000000,1.000000,353.462077,-1073093.319021,36.564468,-nan,-131.866744,2788.305700,-1.532,0.000,2.737708,0.000000,-1.094,0,0.000
10000.00,2116.00,100.102746,1.0000000000000000,1.000000,353.316147,-1073440.359513,36.558800,-nan,-131.818092,2787.959926,-1.540,0.000,2.738130,0.000000,-1.092,0,0.000
10000.00,2114.00,100.102671,1.0000000000000000,1.000000,353.170096,-1073787.399935,36.553133,-nan,-131.769328,2787.614315,-1.549,0.000,2.738552,0.000000,-1.089,0,0.000
10000.00,2112.00,100.102596,1.0000000000000000,1.000000,353.023925,-1074134.440295,36.547466,-nan,-131.720451,2787.268866,-1.558,-0.000,2.738975,0.000000,-1.087,0,0.000
10000.00,2110.00,100.102522,1.0000000000000000,1.000000,352.877633,-1074481.480598,36.541801,-nan,-131.671462,2786.923578,-1.566,-0.000,2.739398,0.000000,-1.085,0,0.000
10000.00,2108.00,100.102447,1.0000000000000000,1.000000,352.731219,-1074828.520850,36.536136,-nan,-131.622361,2786.578451,-1.575,-0.000,2.739820,0.000000,-1.083,0,0.000
10000.00,2106.00,100.102373,1.0000000000000000,1.000000,352.584684,-1075175.561058,36.530473,-nan,-131.573148,2786.233485,-1.583,0.000,2.740243,0.000000,-1.081,0,0.000
10000.00,2104.00,100.102299,1.0000000000000000,1.000000,352.438028,-1075522.601226,36.524810,-nan,-131.523823,2785.888678,-1.592,-0.000,2.740666,0.000000,-1.078,0,0.000
10000.00,2102.00,100.102225,1.0000000000000000,1.000000,352.291250,-1075869.641362,36.519149,-nan,-131.474386,2785.544032,-1.601,0.000,2.741089,0.000000,-1.076,0,0.000
10000.00,2100.00,100.102151,1.0000000000000000,1.000000,352.144350,-1076216.681471,36.513488,-nan,-131.424837,2785.199544,-1.609,0.000,2.741512,0.000000,-1.074,0,0.000
10000.00,2098.00,100.102077,1.0000000000000000,1.000000,351.997328,-1076563.721559,36.507828,-nan,-131.375176,2784.855216,-1.618,-0.000,2.741935,0.000000,-1.072,0,0.000
10000.00,2096.00,100.102004,1.0000000000000000,1.000000,351.850183,-1076910.761633,36.502169,-nan,-131.325404,2784.511045,-1.627,-0.000,2.742358,0.000000,-1.069,0,0.000
10000.00,2094.00,100.101931,1.0000000000000000,1.000000,351.702916,-1077257.801699,36.496511,-nan,-131.275520,2784.167033,-1.635,0.000,2.742781,0.000000,-1.067,0,0.000
10000.00,2092.00,100.101857,1.0000000000000000,1.000000,351.555526,-1077604.841762,36.490854,-nan,-131.225525,2783.823178,-1.644,-0.000,2.743204,0.000000,-1.065,0,0.000
10000.00,2090.00,100.101784,1.0000000000000000,1.000000,351.408014,-1077951.881828,36.485198,-nan,-131.175418,2783.479479,-1.653,0.000,2.743627,0.000000,-1.063,0,0.000
10000.00,2088.00,100.101711,1.0000000000000000,1.000000,351.260377,-1078298.921905,36.479543,-nan,-131.125201,2783.135938,-1.662,-0.000,2.744051,0.000000,-1.060,0,0.000
10000.00,2086.00,100.101638,1.0000000000000000,1.000000,351.112618,-1078645.961998,36.473889,-nan,-131.074872,2782.792552,-1.670,0.000,2.744474,0.000000,-1.058,0,0.000
10000.00,2084.00,100.101566,1.0000000000000000,1.000000,350.964735,-1078993.002113,36.468236,-nan,-131.024432,2782.449322,-1.679,-0.000,2.744897,0.000000,-1.056,0,0.000
10000.00,2082.00,100.101493,1.0000000000000000,1.000000,350.816728,-1079340.042257,36.462583,-nan,-130.973881,2782.106247,-1.688,-0.000,2.745321,0.000000,-1.054,0,0.000
10000.00,2080.00,100.101420,1.0000000000000000,1.000000,350.668597,-1079687.082436,36.456932,-nan,-130.923219,2781.763328,-1.697,-0.000,2.745745,0.000000,-1.051,0,0.000
10000.00,2078.00,100.101348,1.0000000000000000,1.000000,350.520342,-1080034.122656,36.451281,-nan,-130.872447,2781.420562,-1.706,0.000,2.746168,0.000000,-1.049,0,0.000
10000.00,2076.00,100.101276,1.0000000000000000,1.000000,350.371962,-1080381.162923,36.445632,-nan,-130.821563,2781.077950,-1.715,-0.000,2.746592,0.000000,-1.047,0,0.000
10000.00,2074.00,100.101204,1.0000000000000000,1.000000,350.223457,-1080728.203244,36.439983,-nan,-130.770569,2780.735492,-1.723,-0.000,2.747016,0.000000,-1.045,0,0.000
10000.00,2072.00,100.101132,1.0000000000000000,1.000000,350.074828,-1081075.243625,36.434336,-nan,-130.719465,2780.393187,-1.732,-0.000,2.747439,0.000000,-1.042,0,0.000
10000.00,2070.00,100.101060,1.0000000000000000,1.000000,349.926074,-1081422.284073,36.428689,-nan,-130.668250,2780.051034,-1.741,-0.000,2.747863,0.000000,-1.040,0,0.000
10000.00,2068.00,100.100989,1.0000000000000000,1.000000,349.777194,-1081769.324593,36.423043,-nan,-130.616925,2779.709033,-1.750,-0.000,2.748287,0.000000,-1.038,0,0.000
10000.00,2066.00,100.100917,1.0000000000000000,1.000000,349.628188,-1082116.365192,36.417398,-nan,-130.565490,2779.367185,-1.759,-0.000,2.748711,0.000000,-1.035,0,0.000
10000.00,2064.00,100.100846,1.0000000000000000,1.000000,349.479057,-1082463.405877,36.411754,-nan,-130.513944,2779.025487,-1.768,0.000,2.749135,0.000000,-1.033,0,0.000
10000.00,2062.00,100.100775,1.0000000000000000,1.000000,349.329800,-1082810.446654,36.406111,-nan,-130.462289,2778.683941,-1.777,-0.000,2.749560,0.000000,-1.031,0,0.000
10000.00,2060.00,100.100704,1.0000000000000000,1.000000,349.180417,-1083157.487529,36.400469,-nan,-130.410523,2778.342544,-1.786,0.000,2.749984,0.000000,-1.028,0,0.000
10000.00,2058.00,100.100633,1.0000000000000000,1.000000,349.030907,-1083504.528510,36.394828,-nan,-130.358648,2778.001298,-1.795,-0.000,2.750408,0.000000,-1.026,0,0.000
10000.00,2056.00,100.100562,1.0000000000000000,1.000000,348.881271,-1083851.569602,36.389188,-nan,-130.306663,2777.660202,-1.804,-0.000,2.750833,0.000000,-1.024,0,0.000
10000.00,2054.00,100.100492,1.0000000000000000,1.000000,348.731508,-1084198.610811,36.383549,-nan,-130.254568,2777.319254,-1.813,-0.000,2.751257,0.000000,-1.022,0,0.000
10000.00,2052.00,100.100421,1.0000000000000000,1.000000,348.581617,-1084545.652146,36.377911,-nan,-130.202364,2776.978456,-1.822,0.000,2.751681,0.000000,-1.019,0,0.000
10000.00,2050.00,100.100351,1.0000000000000000,1.000000,348.431600,-1084892.693611,36.372273,-nan,-130.150050,2776.637805,-1.831,-0.000,2.752106,0.000000,-1.017,0,0.000
10000.00,2048.00,100.100281,1.0000000000000000,1.000000,348.281455,-1085239.735214,36.366637,-nan,-130.097626,2776.297303,-1.840,0.000,2.752531,0.000000,-1.015,0,0.000
10000.00,2046.00,100.100211,1.0000000000000000,1.000000,348.131182,-1085586.776962,36.361001,-nan,-130.045093,2775.956948,-1.849,-0.000,2.752955,0.000000,-1.012,0,0.000
10000.00,2044.00,100.100141,1.0000000000000000,1.000000,347.980781,-1085933.818860,36.355367,-nan,-129.992451,2775.616740,-1.858,-0.000,2.753380,0.000000,-1.010,0,0.000
10000.00,2042.00,100.100071,1.0000000000000000,1.000000,347.830252,-1086280.860916,36.349733,-nan,-129.939700,2775.276678,-1.867,0.000,2.753805,0.000000,-1.008,0,0.000
10000.00,2040.00,100.100001,1.0000000000000000,1.000000,347.679594,-1086627.903137,36.344100,-nan,-129.886840,2774.936763,-1.877,0.000,2.754230,0.000000,-1.005,0,0.000
10000.00,2038.00,100.099932,1.0000000000000000,1.000000,347.528808,-1086974.945528,36.338468,-nan,-129.833870,2774.596994,-1.886,-0.000,2.754655,0.000000,-1.003,0,0.000
10000.00,2036.00,100.099863,1.0000000000000000,1.000000,347.377893,-1087321.988097,36.332838,-nan,-129.780792,2774.257370,-1.895,-0.000,2.755080,0.000000,-1.000,0,0.000
10000.00,2034.00,100.099793,1.0000000000000000,1.000000,347.226849,-1087669.030851,36.327208,-nan,-129.727605,2773.917891,-1.904,-0.000,2.755505,0.000000,-0.998,0,0.000
10000.00,2032.00,100.099724,1.0000000000000000,1.000000,347.075676,-1088016.073795,36.321579,-nan,-129.674309,2773.578557,-1.913,-0.000,2.755930,0.000000,-0.996,0,0.000
10000.00,2030.00,100.099656,1.0000000000000000,1.000000,346.924373,-1088363.116938,36.315950,-nan,-129.620905,2773.239366,-1.922,-0.000,2.756355,0.000000,-0.993,0,0.000
10000.00,2028.00,100.099587,1.0000000000000000,1.000000,346.772941,-1088710.160286,36.310323,-nan,-129.567391,2772.900320,-1.932,0.000,2.756780,0.000000,-0.991,0,0.000
10000.00,2026.00,100.099518,1.0000000000000000,1.000000,346.621378,-1089057.203845,36.304697,-nan,-129.513770,2772.561416,-1.941,-0.000,2.757206,0.000000,-0.989,0,0.000
10000.00,2024.00,100.099450,1.0000000000000000,1.000000,346.469685,-1089404.247623,36.299072,-nan,-129.460040,2772.222656,-1.950,-0.000,2.757631,0.000000,-0.986,0,0.000
10000.00,2022.00,100.099382,1.0000000000000000,1.000000,346.317862,-1089751.291627,36.293447,-nan,-129.406201,2771.884038,-1.959,-0.000,2.758057,0.000000,-0.984,0,0.000
10000.00,2020.00,100.099313,1.0000000000000000,1.000000,346.165908,-1090098.335862,36.287824,-nan,-129.352255,2771.545562,-1.969,-0.000,2.758482,0.000000,-0.981,0,0.000
10000.00,2018.00,100.099245,1.0000000000000000,1.000000,346.013823,-1090445.380338,36.282201,-nan,-129.298200,2771.207228,-1.978,0.000,2.758908,0.000000,-0.979,0,0.000
10000.00,2016.00,100.099178,1.0000000000000000,1.000000,345.861607,-1090792.425059,36.276580,-nan,-129.244037,2770.869035,-1.987,0.000,2.759333,0.000000,-0.977,0,0.000
10000.00,2014.00,100.099110,1.0000000000000000,1.000000,345.709260,-1091139.470034,36.270959,-nan,-129.189766,2770.530983,-1.997,-0.000,2.759759,0.000000,-0.974,0,0.000
10000.00,2012.00,100.099042,1.0000000000000000,1.000000,345.556781,-1091486.515269,36.265339,-nan,-129.135387,2770.193071,-2.006,-0.000,2.760185,0.000000,-0.972,0,0.000
10000.00,2010.00,100.098975,1.0000000000000000,1.000000,345.404170,-1091833.560772,36.259720,-nan,-129.080901,2769.855299,-2.015,0.000,2.760611,0.000000,-0.969,0,0.000
10000.00,2008.00,100.098908,1.0000000000000000,1.000000,345.251427,-1092180.606549,36.254102,-nan,-129.026306,2769.517667,-2.025,-0.000,2.761037,0.000000,-0.967,0,0.000
10000.00,2006.00,100.098841,1.0000000000000000,1.000000,345.098552,-1092527.652607,36.248485,-nan,-128.971604,2769.180174,-2.034,-0.000,2.761463,0.000000,-0.965,0,0.000
10000.00,2004.00,100.098774,1.0000000000000000,1.000000,344.945544,-1092874.698955,36.242869,-nan,-128.916794,2768.842820,-2.044,-0.000,2.761889,0.000000,-0.962,0,0.000
10000.00,2002.00,100.098707,1.0000000000000000,1.000000,344.792404,-1093221.745598,36.237254,-nan,-128.861877,2768.505605,-2.053,0.000,2.762315,0.000000,-0.960,0,0.000
10000.00,2000.00,100.098640,1.0000000000000000,1.000000,344.639131,-1093568.792544,36.231640,-nan,-128.806852,2768.168527,-2.062,-0.000,2.762741,0.000000,-0.957,0,0.000
10000.00,1998.00,100.098574,1.0000000000000000,1.000000,344.485724,-1093915.839800,36.226027,-nan,-128.751720,2767.831587,-2.072,0.000,2.763167,0.000000,-0.955,0,0.000
10000.00,1996.00,100.098507,1.0000000000000000,1.000000,344.332184,-1094262.887373,36.220414,-nan,-128.696480,2767.494784,-2.081,0.000,2.763594,0.000000,-0.952,0,0.000
10000.00,1994.00,100.098441,1.0000000000000000,1.000000,344.178510,-1094609.935272,36.214803,-nan,-128.641134,2767.158118,-2.091,0.000,2.764020,0.000000,-0.950,0,0.000
10000.00,1992.00,100.098375,1.0000000000000000,1.000000,344.024702,-1094956.983502,36.209192,-nan,-128.585680,2766.821589,-2.100,0.000,2.764447,0.000000,-0.948,0,0.000
10000.00,1990.00,100.098309,1.0000000000000000,1.000000,343.870760,-1095304.032071,36.203583,-nan,-128.530119,2766.485195,-2.110,-0.000,2.764873,0.000000,-0.945,0,0.000
10000.00,1988.00,100.098244,1.0000000000000000,1.000000,343.716684,-1095651.080987,36.197974,-nan,-128.474451,2766.148937,-2.119,-0.000,2.765300,0.000000,-0.943,0,0.000
10000.00,1986.00,100.098178,1.0000000000000000,1.000000,343.562472,-1095998.130257,36.192366,-nan,-128.418677,2765.812815,-2.129,-0.000,2.765726,0.000000,-0.940,0,0.000
10000.00,1984.00,100.098113,1.0000000000000000,1.000000,343.408126,-1096345.179888,36.186759,-nan,-128.362795,2765.476827,-2.139,0.000,2.766153,0.000000,-0.938,0,0.000
10000.00,1982.00,100.098047,1.0000000000000000,1.000000,343.253645,-1096692.229888,36.181153,-nan,-128.306807,2765.140973,-2.148,0.000,2.766580,0.000000,-0.935,0,0.000
10000.00,1980.00,100.097982,1.0000000000000000,1.000000,343.099029,-1097039.280264,36.175548,-nan,-128.250712,2764.805254,-2.158,-0.000,2.767007,0.000000,-0.933,0,0.000
10000.00,1978.00,100.097917,1.0000000000000000,1.000000,342.944276,-1097386.331024,36.169944,-nan,-128.194510,2764.469668,-2.168,0.000,2.767434,0.000000,-0.930,0,0.000
10000.00,1976.00,100.097852,1.0000000000000000,1.000000,342.789388,-1097733.382175,36.164341,-nan,-128.138202,2764.134216,-2.177,0.000,2.767861,0.000000,-0.928,0,0.000
10000.00,1974.00,100.097788,1.0000000000000000,1.000000,342.634364,-1098080.433724,36.158739,-nan,-128.081788,2763.798897,-2.187,-0.000,2.768288,0.000000,-0.925,0,0.000
10000.00,1972.00,100.097723,1.0000000000000000,1.000000,342.479204,-1098427.485680,36.153138,-nan,-128.025267,2763.463710,-2.197,0.000,2.768715,0.000000,-0.923,0,0.000
10000.00,1970.00,100.097659,1.0000000000000000,1.000000,342.323906,-1098774.538050,36.147537,-nan,-127.968640,2763.128655,-2.206,0.000,2.769142,0.000000,-0.920,0,0.000
10000.00,1968.00,100.097595,1.0000000000000000,1.000000,342.168472,-1099121.590841,36.141938,-nan,-127.911906,2762.793732,-2.216,0.000,2.769569,0.000000,-0.918,0,0.000
