Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107716,1.0000000000000000,1.000000,359.607278,-1056321.969708,36.774830,-nan,-134.279844,2786.491337,-1.169,0.000,2.722180,0.000000,-1.193,0,0.000
10000.00,2204.00,100.107634,1.0000000000000000,1.000000,359.466394,-1056669.148675,36.769153,-nan,-134.232548,2786.150535,-1.177,-0.000,2.722598,0.000000,-1.191,0,0.000
10000.00,2202.00,100.107552,1.0000000000000000,1.000000,359.325398,-1057016.327304,36.763477,-nan,-134.185140,2785.809903,-1.185,0.000,2.723016,0.000000,-1.189,0,0.000
10000.00,2200.00,100.107471,1.0000000000000000,1.000000,359.184289,-1057363.505599,36.757802,-nan,-134.137620,2785.469441,-1.193,0.000,2.723435,0.000000,-1.187,0,0.000
10000.00,2198.00,100.107390,1.0000000000000000,1.000000,359.043069,-1057710.683567,36.752127,-nan,-134.089987,2785.129148,-1.201,0.000,2.723853,0.000000,-1.185,0,0.000
10000.00,2196.00,100.107308,1.0000000000000000,1.000000,358.901735,-1058057.861213,36.746454,-nan,-134.042243,2784.789024,-1.209,-0.000,2.724271,0.000000,-1.183,0,0.000
10000.00,2194.00,100.107227,1.0000000000000000,1.000000,358.760289,-1058405.038541,36.740782,-nan,-133.994387,2784.449068,-1.217,-0.000,2.724690,0.000000,-1.181,0,0.000
10000.00,2192.00,100.107146,1.0000000000000000,1.000000,358.618730,-1058752.215558,36.735110,-nan,-133.946418,2784.109280,-1.225,-0.000,2.725108,0.000000,-1.178,0,0.000
10000.00,2190.00,100.107065,1.0000000000000000,1.000000,358.477058,-1059099.392268,36.729440,-nan,-133.898339,2783.769660,-1.233,0.000,2.725527,0.000000,-1.176,0,0.000
10000.00,2188.00,100.106985,1.0000000000000000,1.000000,358.335273,-1059446.568678,36.723770,-nan,-133.850147,2783.430207,-1.241,0.000,2.725945,0.000000,-1.174,0,0.000
10000.00,2186.00,100.106904,1.0000000000000000,1.000000,358.193374,-1059793.744792,36.718101,-nan,-133.801844,2783.090920,-1.249,0.000,2.726364,0.000000,-1.172,0,0.000
10000.00,2184.00,100.106823,1.0000000000000000,1.000000,358.051361,-1060140.920616,36.712434,-nan,-133.753430,2782.751800,-1.257,0.000,2.726783,0.000000,-1.170,0,0.000
10000.00,2182.00,100.106743,1.0000000000000000,1.000000,357.909234,-1060488.096155,36.706767,-nan,-133.704904,2782.412845,-1.265,-0.000,2.727201,0.000000,-1.168,0,0.000
10000.00,2180.00,100.106663,1.0000000000000000,1.000000,357.766993,-1060835.271415,36.701101,-nan,-133.656268,2782.074056,-1.273,-0.000,2.727620,0.000000,-1.166,0,0.000
10000.00,2178.00,100.106583,1.0000000000000000,1.000000,357.624638,-1061182.446402,36.695436,-nan,-133.607520,2781.735431,-1.282,0.000,2.728039,0.000000,-1.164,0,0.000
10000.00,2176.00,100.106503,1.0000000000000000,1.000000,357.482169,-1061529.621120,36.689772,-nan,-133.558661,2781.396971,-1.290,0.000,2.728458,0.000000,-1.162,0,0.000
10000.00,2174.00,100.106423,1.0000000000000000,1.000000,357.339585,-1061876.795576,36.684109,-nan,-133.509691,2781.058675,-1.298,0.000,2.728877,0.000000,-1.160,0,0.000
10000.00,2172.00,100.106343,1.0000000000000000,1.000000,357.196886,-1062223.969774,36.678447,-nan,-133.460610,2780.720542,-1.306,0.000,2.729296,0.000000,-1.158,0,0.000
10000.00,2170.00,100.106264,1.0000000000000000,1.000000,357.054072,-1062571.143721,36.672785,-nan,-133.411419,2780.382572,-1.314,0.000,2.729715,0.000000,-1.156,0,0.000
10000.00,2168.00,100.106184,1.0000000000000000,1.000000,356.911142,-1062918.317422,36.667125,-nan,-133.362117,2780.044764,-1.322,-0.000,2.730135,0.000000,-1.154,0,0.000
10000.00,2166.00,100.106105,1.0000000000000000,1.000000,356.768098,-1063265.490883,36.661466,-nan,-133.312705,2779.707119,-1.331,0.000,2.730554,0.000000,-1.151,0,0.000
10000.00,2164.00,100.106026,1.0000000000000000,1.000000,356.624937,-1063612.664109,36.655807,-nan,-133.263182,2779.369636,-1.339,-0.000,2.730973,0.000000,-1.149,0,0.000
10000.00,2162.00,100.105947,1.0000000000000000,1.000000,356.481661,-1063959.837105,36.650150,-nan,-133.213549,2779.032314,-1.347,-0.000,2.731393,0.000000,-1.147,0,0.000
10000.00,2160.00,100.105868,1.0000000000000000,1.000000,356.338269,-1064307.009878,36.644493,-nan,-133.163805,2778.695152,-1.355,0.000,2.731812,0.000000,-1.145,0,0.000
10000.00,2158.00,100.105789,1.0000000000000000,1.000000,356.194761,-1064654.182433,36.638838,-nan,-133.113952,2778.358152,-1.364,-0.000,2.732232,0.000000,-1.143,0,0.000
10000.00,2156.00,100.105711,1.0000000000000000,1.000000,356.051137,-1065001.354775,36.633183,-nan,-133.063988,2778.021311,-1.372,0.000,2.732651,0.000000,-1.141,0,0.000
10000.00,2154.00,100.105632,1.0000000000000000,1.000000,355.907395,-1065348.526911,36.627529,-nan,-133.013915,2777.684629,-1.380,-0.000,2.733071,0.000000,-1.139,0,0.000
10000.00,2152.00,100.105554,1.0000000000000000,1.000000,355.763537,-1065695.698846,36.621876,-nan,-132.963732,2777.348107,-1.389,-0.000,2.733491,0.000000,-1.137,0,0.000
10000.00,2150.00,100.105476,1.0000000000000000,1.000000,355.619563,-1066042.870585,36.616224,-nan,-132.913439,2777.011743,-1.397,-0.000,2.733910,0.000000,-1.134,0,0.000
10000.00,2148.00,100.105397,1.0000000000000000,1.000000,355.475471,-1066390.042135,36.610573,-nan,-132.863036,2776.675538,-1.405,-0.000,2.734330,0.000000,-1.132,0,0.000
10000.00,2146.00,100.105319,1.0000000000000000,1.000000,355.331261,-1066737.213501,36.604923,-nan,-132.812524,2776.339490,-1.414,-0.000,2.734750,0.000000,-1.130,0,0.000
10000.00,2144.00,100.105242,1.0000000000000000,1.000000,355.186934,-1067084.384690,36.599274,-nan,-132.761903,2776.003600,-1.422,0.000,2.735170,0.000000,-1.128,0,0.000
10000.00,2142.00,100.105164,1.0000000000000000,1.000000,355.042490,-1067431.555705,36.593626,-nan,-132.711172,2775.667866,-1.430,0.000,2.735590,0.000000,-1.126,0,0.000
10000.00,2140.00,100.105086,1.0000000000000000,1.000000,354.897927,-1067778.726555,36.587979,-nan,-132.660332,2775.332289,-1.439,0.000,2.736010,0.000000,-1.124,0,0.000
10000.00,2138.00,100.105009,1.0000000000000000,1.000000,354.753246,-1068125.897244,36.582332,-nan,-132.609382,2774.996868,-1.447,-0.000,2.736430,0.000000,-1.122,0,0.000
10000.00,2136.00,100.104932,1.0000000000000000,1.000000,354.608447,-1068473.067778,36.576687,-nan,-132.558324,2774.661603,-1.455,0.000,2.736851,0.000000,-1.119,0,0.000
10000.00,2134.00,100.104855,1.0000000000000000,1.000000,354.463530,-1068820.238163,36.571043,-nan,-132.507157,2774.326493,-1.464,-0.000,2.737271,0.000000,-1.117,0,0.000
10000.00,2132.00,100.104778,1.0000000000000000,1.000000,354.318493,-1069167.408405,36.565399,-nan,-132.455880,2773.991538,-1.472,0.000,2.737691,0.000000,-1.115,0,0.000
10000.00,2130.00,100.104701,1.0000000000000000,1.000000,354.173338,-1069514.578509,36.559756,-nan,-132.404495,2773.656737,-1.481,-0.000,2.738112,0.000000,-1.113,0,0.000
10000.00,2128.00,100.104624,1.0000000000000000,1.000000,354.028064,-1069861.748482,36.554115,-nan,-132.353002,2773.322090,-1.489,-0.000,2.738532,0.000000,-1.111,0,0.000
10000.00,2126.00,100.104547,1.0000000000000000,1.000000,353.882670,-1070208.918330,36.548474,-nan,-132.301399,2772.987597,-1.498,0.000,2.738953,0.000000,-1.109,0,0.000
10000.00,2124.00,100.104471,1.0000000000000000,1.000000,353.737157,-1070556.088059,36.542834,-nan,-132.249688,2772.653256,-1.506,0.000,2.739374,0.000000,-1.106,0,0.000
10000.00,2122.00,100.104395,1.0000000000000000,1.000000,353.591524,-1070903.257673,36.537195,-nan,-132.197869,2772.319069,-1.515,0.000,2.739794,0.000000,-1.104,0,0.000
10000.00,2120.00,100.104318,1.0000000000000000,1.000000,353.445771,-1071250.427181,36.531557,-nan,-132.145942,2771.985033,-1.523,0.000,2.740215,0.000000,-1.102,0,0.000
10000.00,2118.00,100.104242,1.0000000000000000,1.000000,353.299898,-1071597.596586,36.525920,-nan,-132.093906,2771.651150,-1.532,0.000,2.740636,0.000000,-1.100,0,0.000
10000.00,2116.00,100.104166,1.0000000000000000,1.000000,353.153905,-1071944.765897,36.520284,-nan,-132.041762,2771.317418,-1.540,0.000,2.741057,0.000000,-1.098,0,0.000
10000.00,2114.00,100.104091,1.0000000000000000,1.000000,353.007791,-1072291.935117,36.514648,-nan,-131.989510,2770.983836,-1.549,0.000,2.741478,0.000000,-1.095,0,0.000
10000.00,2112.00,100.104015,1.0000000000000000,1.000000,352.861556,-1072639.104254,36.509014,-nan,-131.937150,2770.650406,-1.558,-0.000,2.741899,0.000000,-1.093,0,0.000
10000.00,2110.00,100.103939,1.0000000000000000,1.000000,352.715201,-1072986.273314,36.503380,-nan,-131.884682,2770.317125,-1.566,-0.000,2.742320,0.000000,-1.091,0,0.000
10000.00,2108.00,100.103864,1.0000000000000000,1.000000,352.568724,-1073333.442302,36.497748,-nan,-131.832106,2769.983995,-1.575,-0.000,2.742741,0.000000,-1.089,0,0.000
10000.00,2106.00,100.103789,1.0000000000000000,1.000000,352.422126,-1073680.611226,36.492116,-nan,-131.779423,2769.651013,-1.583,0.000,2.743162,0.000000,-1.087,0,0.000
10000.00,2104.00,100.103714,1.0000000000000000,1.000000,352.275406,-1074027.780090,36.486486,-nan,-131.726632,2769.318181,-1.592,-0.000,2.743583,0.000000,-1.084,0,0.000
10000.00,2102.00,100.103639,1.0000000000000000,1.000000,352.128565,-1074374.948901,36.480856,-nan,-131.673733,2768.985497,-1.601,0.000,2.744005,0.000000,-1.082,0,0.000
10000.00,2100.00,100.103564,1.0000000000000000,1.000000,351.981602,-1074722.117665,36.475227,-nan,-131.620727,2768.652961,-1.609,0.000,2.744426,0.000000,-1.080,0,0.000
10000.00,2098.00,100.103489,1.0000000000000000,1.000000,351.834516,-1075069.286389,36.469599,-nan,-131.567614,2768.320573,-1.618,-0.000,2.744848,0.000000,-1.078,0,0.000
10000.00,2096.00,100.103415,1.0000000000000000,1.000000,351.687308,-1075416.455078,36.463972,-nan,-131.514394,2767.988332,-1.627,-0.000,2.745269,0.000000,-1.076,0,0.000
10000.00,2094.00,100.103340,1.0000000000000000,1.000000,351.539978,-1075763.623739,36.458346,-nan,-131.461066,2767.656238,-1.635,0.000,2.745691,0.000000,-1.073,0,0.000
10000.00,2092.00,100.103266,1.0000000000000000,1.000000,351.392524,-1076110.792378,36.452721,-nan,-131.407631,2767.324290,-1.644,-0.000,2.746112,0.000000,-1.071,0,0.000
10000.00,2090.00,100.103192,1.0000000000000000,1.000000,351.244948,-1076457.961001,36.447097,-nan,-131.354089,2766.992488,-1.653,0.000,2.746534,0.000000,-1.069,0,0.000
10000.00,2088.00,100.103118,1.0000000000000000,1.000000,351.097248,-1076805.129615,36.441473,-nan,-131.300440,2766.660832,-1.662,-0.000,2.746956,0.000000,-1.067,0,0.000
10000.00,2086.00,100.103044,1.0000000000000000,1.000000,350.949425,-1077152.298226,36.435851,-nan,-131.246685,2766.329321,-1.670,0.000,2.747378,0.000000,-1.064,0,0.000
10000.00,2084.00,100.102971,1.0000000000000000,1.000000,350.801478,-1077499.466840,36.430229,-nan,-131.192822,2765.997955,-1.679,-0.000,2.747800,0.000000,-1.062,0,0.000
10000.00,2082.00,100.102897,1.0000000000000000,1.000000,350.653408,-1077846.635463,36.424609,-nan,-131.138853,2765.666734,-1.688,-0.000,2.748222,0.000000,-1.060,0,0.000
10000.00,2080.00,100.102824,1.0000000000000000,1.000000,350.505213,-1078193.804103,36.418989,-nan,-131.084778,2765.335656,-1.697,-0.000,2.748644,0.000000,-1.058,0,0.000
10000.00,2078.00,100.102750,1.0000000000000000,1.000000,350.356894,-1078540.972765,36.413370,-nan,-131.030596,2765.004722,-1.706,0.000,2.749066,0.000000,-1.055,0,0.000
10000.00,2076.00,100.102677,1.0000000000000000,1.000000,350.208451,-1078888.141455,36.407753,-nan,-130.976307,2764.673931,-1.715,-0.000,2.749488,0.000000,-1.053,0,0.000
10000.00,2074.00,100.102604,1.0000000000000000,1.000000,350.059883,-1079235.310181,36.402136,-nan,-130.921912,2764.343283,-1.723,-0.000,2.749910,0.000000,-1.051,0,0.000
10000.00,2072.00,100.102532,1.0000000000000000,1.000000,349.911190,-1079582.478948,36.396520,-nan,-130.867411,2764.012778,-1.732,-0.000,2.750333,0.000000,-1.049,0,0.000
10000.00,2070.00,100.102459,1.0000000000000000,1.000000,349.762371,-1079929.647763,36.390905,-nan,-130.812804,2763.682414,-1.741,-0.000,2.750755,0.000000,-1.046,0,0.000
10000.00,2068.00,100.102386,1.0000000000000000,1.000000,349.613428,-1080276.816632,36.385290,-nan,-130.758090,2763.352192,-1.750,-0.000,2.751177,0.000000,-1.044,0,0.000
10000.00,2066.00,100.102314,1.0000000000000000,1.000000,349.464359,-1080623.985563,36.379677,-nan,-130.703271,2763.022111,-1.759,-0.000,2.751600,0.000000,-1.042,0,0.000
10000.00,2064.00,100.102242,1.0000000000000000,1.000000,349.315164,-1080971.154561,36.374065,-nan,-130.648346,2762.692171,-1.768,0.000,2.752022,0.000000,-1.039,0,0.000
10000.00,2062.00,100.102170,1.0000000000000000,1.000000,349.165843,-1081318.323634,36.368453,-nan,-130.593315,2762.362372,-1.777,-0.000,2.752445,0.000000,-1.037,0,0.000
10000.00,2060.00,100.102098,1.0000000000000000,1.000000,349.016396,-1081665.492787,36.362843,-nan,-130.538178,2762.032712,-1.786,0.000,2.752868,0.000000,-1.035,0,0.000
10000.00,2058.00,100.102026,1.0000000000000000,1.000000,348.866822,-1082012.662027,36.357233,-nan,-130.482935,2761.703192,-1.795,-0.000,2.753291,0.000000,-1.032,0,0.000
10000.00,2056.00,100.101954,1.0000000000000000,1.000000,348.717122,-1082359.831361,36.351625,-nan,-130.427587,2761.373811,-1.804,-0.000,2.753713,0.000000,-1.030,0,0.000
10000.00,2054.00,100.101883,1.0000000000000000,1.000000,348.567295,-1082707.000796,36.346017,-nan,-130.372134,2761.044569,-1.813,-0.000,2.754136,0.000000,-1.028,0,0.000
10000.00,2052.00,100.101811,1.0000000000000000,1.000000,348.417340,-1083054.170338,36.340410,-nan,-130.316575,2760.715466,-1.822,0.000,2.754559,0.000000,-1.026,0,0.000
10000.00,2050.00,100.101740,1.0000000000000000,1.000000,348.267259,-1083401.339994,36.334804,-nan,-130.260910,2760.386501,-1.831,-0.000,2.754982,0.000000,-1.023,0,0.000
10000.00,2048.00,100.101669,1.0000000000000000,1.000000,348.117050,-1083748.509771,36.329199,-nan,-130.205141,2760.057673,-1.840,0.000,2.755405,0.000000,-1.021,0,0.000
10000.00,2046.00,100.101598,1.0000000000000000,1.000000,347.966713,-1084095.679675,36.323595,-nan,-130.149266,2759.728982,-1.849,-0.000,2.755829,0.000000,-1.019,0,0.000
10000.00,2044.00,100.101527,1.0000000000000000,1.000000,347.816248,-1084442.849713,36.317991,-nan,-130.093286,2759.400429,-1.858,-0.000,2.756252,0.000000,-1.016,0,0.000
10000.00,2042.00,100.101456,1.0000000000000000,1.000000,347.665655,-1084790.019891,36.312389,-nan,-130.037201,2759.072012,-1.867,0.000,2.756675,0.000000,-1.014,0,0.000
10000.00,2040.00,100.101386,1.0000000000000000,1.000000,347.514933,-1085137.190218,36.306788,-nan,-129.981011,2758.743731,-1.877,0.000,2.757098,0.000000,-1.012,0,0.000
10000.00,2038.00,100.101315,1.0000000000000000,1.000000,347.364083,-1085484.360699,36.301187,-nan,-129.924716,2758.415585,-1.886,-0.000,2.757522,0.000000,-1.009,0,0.000
10000.00,2036.00,100.101245,1.0000000000000000,1.000000,347.213104,-1085831.531341,36.295587,-nan,-129.868316,2758.087575,-1.895,-0.000,2.757945,0.000000,-1.007,0,0.000
10000.00,2034.00,100.101175,1.0000000000000000,1.000000,347.061996,-1086178.702152,36.289989,-nan,-129.811812,2757.759700,-1.904,-0.000,2.758369,0.000000,-1.005,0,0.000
10000.00,2032.00,100.101105,1.0000000000000000,1.000000,346.910758,-1086525.873138,36.284391,-nan,-129.755203,2757.431960,-1.913,-0.000,2.758792,0.000000,-1.002,0,0.000
10000.00,2030.00,100.101035,1.0000000000000000,1.000000,346.759391,-1086873.044305,36.278794,-nan,-129.698489,2757.104354,-1.922,-0.000,2.759216,0.000000,-1.000,0,0.000
10000.00,2028.00,100.100966,1.0000000000000000,1.000000,346.607894,-1087220.215662,36.273198,-nan,-129.641671,2756.776881,-1.932,0.000,2.759640,0.000000,-0.997,0,0.000
10000.00,2026.00,100.100896,1.0000000000000000,1.000000,346.456267,-1087567.387215,36.267603,-nan,-129.584748,2756.449542,-1.941,-0.000,2.760064,0.000000,-0.995,0,0.000
10000.00,2024.00,100.100827,1.0000000000000000,1.000000,346.304510,-1087914.558970,36.262009,-nan,-129.527722,2756.122336,-1.950,-0.000,2.760488,0.000000,-0.993,0,0.000
10000.00,2022.00,100.100758,1.0000000000000000,1.000000,346.152622,-1088261.730936,36.256416,-nan,-129.470590,2755.795263,-1.959,-0.000,2.760912,0.000000,-0.990,0,0.000
10000.00,2020.00,100.100689,1.0000000000000000,1.000000,346.000604,-1088608.903118,36.250823,-nan,-129.413355,2755.468322,-1.969,-0.000,2.761336,0.000000,-0.988,0,0.000
10000.00,2018.00,100.100620,1.0000000000000000,1.000000,345.848455,-1088956.075525,36.245232,-nan,-129.356016,2755.141513,-1.978,0.000,2.761760,0.000000,-0.986,0,0.000
10000.00,2016.00,100.100551,1.0000000000000000,1.000000,345.696174,-1089303.248163,36.239641,-nan,-129.298572,2754.814835,-1.987,0.000,2.762184,0.000000,-0.983,0,0.000
10000.00,2014.00,100.100483,1.0000000000000000,1.000000,345.543762,-1089650.421039,36.234052,-nan,-129.241025,2754.488289,-1.997,-0.000,2.762608,0.000000,-0.981,0,0.000
10000.00,2012.00,100.100414,1.0000000000000000,1.000000,345.391219,-1089997.594160,36.228463,-nan,-129.183373,2754.161873,-2.006,-0.000,2.763032,0.000000,-0.978,0,0.000
10000.00,2010.00,100.100346,1.0000000000000000,1.000000,345.238543,-1090344.767534,36.222875,-nan,-129.125618,2753.835588,-2.015,0.000,2.763457,0.000000,-0.976,0,0.000
10000.00,2008.00,100.100278,1.0000000000000000,1.000000,345.085736,-1090691.941168,36.217288,-nan,-129.067759,2753.509433,-2.025,-0.000,2.763881,0.000000,-0.974,0,0.000
10000.00,2006.00,100.100210,1.0000000000000000,1.000000,344.932796,-1091039.115069,36.211702,-nan,-129.009797,2753.183408,-2.034,-0.000,2.764306,0.000000,-0.971,0,0.000
10000.00,2004.00,100.100142,1.0000000000000000,1.000000,344.779724,-1091386.289244,36.206117,-nan,-128.951731,2752.857511,-2.044,-0.000,2.764730,0.000000,-0.969,0,0.000
10000.00,2002.00,100.100074,1.0000000000000000,1.000000,344.626519,-1091733.463700,36.200533,-nan,-128.893561,2752.531744,-2.053,0.000,2.765155,0.000000,-0.966,0,0.000
10000.00,2000.00,100.100007,1.0000000000000000,1.000000,344.473181,-1092080.638445,36.194949,-nan,-128.835288,2752.206106,-2.062,-0.000,2.765579,0.000000,-0.964,0,0.000
10000.00,1998.00,100.099939,1.0000000000000000,1.000000,344.319709,-1092427.813487,36.189367,-nan,-128.776911,2751.880595,-2.072,0.000,2.766004,0.000000,-0.961,0,0.000
10000.00,1996.00,100.099872,1.0000000000000000,1.000000,344.166104,-1092774.988832,36.183786,-nan,-128.718431,2751.555212,-2.081,0.000,2.766429,0.000000,-0.959,0,0.000
10000.00,1994.00,100.099805,1.0000000000000000,1.000000,344.012366,-1093122.164487,36.178205,-nan,-128.659848,2751.229957,-2.091,0.000,2.766854,0.000000,-0.957,0,0.000
10000.00,1992.00,100.099738,1.0000000000000000,1.000000,343.858493,-1093469.340461,36.172625,-nan,-128.601162,2750.904829,-2.100,0.000,2.767279,0.000000,-0.954,0,0.000
10000.00,1990.00,100.099671,1.0000000000000000,1.000000,343.704486,-1093816.516761,36.167046,-nan,-128.542373,2750.579828,-2.110,-0.000,2.767704,0.000000,-0.952,0,0.000
10000.00,1988.00,100.099605,1.0000000000000000,1.000000,343.550345,-1094163.693394,36.161468,-nan,-128.483480,2750.254953,-2.119,-0.000,2.768129,0.000000,-0.949,0,0.000
10000.00,1986.00,100.099538,1.0000000000000000,1.000000,343.396069,-1094510.870367,36.155891,-nan,-128.424485,2749.930204,-2.129,-0.000,2.768554,0.000000,-0.947,0,0.000
10000.00,1984.00,100.099472,1.0000000000000000,1.000000,343.241658,-1094858.047689,36.150315,-nan,-128.365387,2749.605581,-2.139,0.000,2.768979,0.000000,-0.944,0,0.000
10000.00,1982.00,100.099406,1.0000000000000000,1.000000,343.087112,-1095205.225366,36.144740,-nan,-128.306186,2749.281083,-2.148,0.000,2.769404,0.000000,-0.942,0,0.000
10000.00,1980.00,100.099340,1.0000000000000000,1.000000,342.932430,-1095552.403406,36.139166,-nan,-128.246882,2748.956710,-2.158,-0.000,2.769830,0.000000,-0.939,0,0.000
10000.00,1978.00,100.099274,1.0000000000000000,1.000000,342.777613,-1095899.581818,36.133592,-nan,-128.187476,2748.632461,-2.168,0.000,2.770255,0.000000,-0.937,0,0.000
10000.00,1976.00,100.099208,1.0000000000000000,1.000000,342.622660,-1096246.760607,36.128020,-nan,-128.127967,2748.308337,-2.177,0.000,2.770681,0.000000,-0.935,0,0.000
10000.00,1974.00,100.099143,1.0000000000000000,1.000000,342.467571,-1096593.939783,36.122448,-nan,-128.068355,2747.984336,-2.187,-0.000,2.771106,0.000000,-0.932,0,0.000
10000.00,1972.00,100.099078,1.0000000000000000,1.000000,342.312345,-1096941.119353,36.116878,-nan,-128.008641,2747.660459,-2.197,0.000,2.771532,0.000000,-0.930,0,0.000
10000.00,1970.00,100.099012,1.0000000000000000,1.000000,342.156983,-1097288.299324,36.111308,-nan,-127.948825,2747.336706,-2.206,0.000,2.771958,0.000000,-0.927,0,0.000
10000.00,1968.00,100.098947,1.0000000000000000,1.000000,342.001484,-1097635.479705,36.105739,-nan,-127.888906,2747.013075,-2.216,0.000,2.772383,0.000000,-0.925,0,0.000
