Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109286,1.0000000000000000,1.000000,360.870863,-1052962.385350,36.433727,-nan,-134.367391,2858.865674,-1.169,0.000,2.747709,0.000000,-1.309,0,0.000
10000.00,2204.00,100.109203,1.0000000000000000,1.000000,360.727899,-1053314.660554,36.427903,-nan,-134.302692,2858.552388,-1.177,-0.000,2.748146,0.000000,-1.307,0,0.000
10000.00,2202.00,100.109120,1.0000000000000000,1.000000,360.584822,-1053666.935380,36.422081,-nan,-134.237890,2858.239240,-1.185,0.000,2.748583,0.000000,-1.305,0,0.000
10000.00,2200.00,100.109037,1.0000000000000000,1.000000,360.441632,-1054019.209832,36.416259,-nan,-134.172983,2857.926229,-1.193,0.000,2.749020,0.000000,-1.303,0,0.000
10000.00,2198.00,100.108954,1.0000000000000000,1.000000,360.298327,-1054371.483917,36.410438,-nan,-134.107974,2857.613356,-1.201,0.000,2.749458,0.000000,-1.301,0,0.000
10000.00,2196.00,100.108872,1.0000000000000000,1.000000,360.154908,-1054723.757639,36.404618,-nan,-134.042861,2857.300620,-1.209,-0.000,2.749895,0.000000,-1.300,0,0.000
10000.00,2194.00,100.108789,1.0000000000000000,1.000000,360.011374,-1055076.031005,36.398799,-nan,-133.977646,2856.988020,-1.217,-0.000,2.750332,0.000000,-1.298,0,0.000
10000.00,2192.00,100.108707,1.0000000000000000,1.000000,359.867726,-1055428.304020,36.392980,-nan,-133.912327,2856.675556,-1.225,-0.000,2.750770,0.000000,-1.296,0,0.000
10000.00,2190.00,100.108625,1.0000000000000000,1.000000,359.723963,-1055780.576689,36.387163,-nan,-133.846905,2856.363227,-1.233,0.000,2.751207,0.000000,-1.294,0,0.000
10000.00,2188.00,100.108543,1.0000000000000000,1.000000,359.580085,-1056132.849018,36.381346,-nan,-133.781381,2856.051034,-1.241,0.000,2.751645,0.000000,-1.292,0,0.000
10000.00,2186.00,100.108461,1.0000000000000000,1.000000,359.436092,-1056485.121012,36.375531,-nan,-133.715753,2855.738975,-1.249,0.000,2.752082,0.000000,-1.290,0,0.000
10000.00,2184.00,100.108379,1.0000000000000000,1.000000,359.291984,-1056837.392678,36.369716,-nan,-133.650023,2855.427051,-1.257,0.000,2.752520,0.000000,-1.288,0,0.000
10000.00,2182.00,100.108297,1.0000000000000000,1.000000,359.147760,-1057189.664021,36.363902,-nan,-133.584191,2855.115260,-1.265,-0.000,2.752958,0.000000,-1.286,0,0.000
10000.00,2180.00,100.108216,1.0000000000000000,1.000000,359.003420,-1057541.935045,36.358089,-nan,-133.518256,2854.803603,-1.273,-0.000,2.753396,0.000000,-1.284,0,0.000
10000.00,2178.00,100.108134,1.0000000000000000,1.000000,358.858965,-1057894.205758,36.352277,-nan,-133.452218,2854.492079,-1.282,0.000,2.753834,0.000000,-1.282,0,0.000
10000.00,2176.00,100.108053,1.0000000000000000,1.000000,358.714393,-1058246.476165,36.346466,-nan,-133.386078,2854.180688,-1.290,0.000,2.754272,0.000000,-1.280,0,0.000
10000.00,2174.00,100.107972,1.0000000000000000,1.000000,358.569705,-1058598.746271,36.340656,-nan,-133.319836,2853.869429,-1.298,0.000,2.754710,0.000000,-1.278,0,0.000
10000.00,2172.00,100.107891,1.0000000000000000,1.000000,358.424901,-1058951.016082,36.334846,-nan,-133.253492,2853.558301,-1.306,0.000,2.755148,0.000000,-1.276,0,0.000
10000.00,2170.00,100.107810,1.0000000000000000,1.000000,358.279980,-1059303.285604,36.329038,-nan,-133.187045,2853.247305,-1.314,0.000,2.755587,0.000000,-1.275,0,0.000
10000.00,2168.00,100.107729,1.0000000000000000,1.000000,358.134942,-1059655.554843,36.323230,-nan,-133.120497,2852.936440,-1.322,-0.000,2.756025,0.000000,-1.273,0,0.000
10000.00,2166.00,100.107649,1.0000000000000000,1.000000,357.989786,-1060007.823804,36.317423,-nan,-133.053847,2852.625705,-1.331,0.000,2.756463,0.000000,-1.271,0,0.000
10000.00,2164.00,100.107568,1.0000000000000000,1.000000,357.844514,-1060360.092493,36.311617,-nan,-132.987094,2852.315101,-1.339,-0.000,2.756902,0.000000,-1.269,0,0.000
10000.00,2162.00,100.107488,1.0000000000000000,1.000000,357.699124,-1060712.360916,36.305812,-nan,-132.920241,2852.004626,-1.347,-0.000,2.757341,0.000000,-1.267,0,0.000
10000.00,2160.00,100.107408,1.0000000000000000,1.000000,357.553617,-1061064.629078,36.300008,-nan,-132.853285,2851.694280,-1.355,0.000,2.757779,0.000000,-1.265,0,0.000
10000.00,2158.00,100.107328,1.0000000000000000,1.000000,357.407991,-1061416.896986,36.294205,-nan,-132.786228,2851.384064,-1.364,-0.000,2.758218,0.000000,-1.263,0,0.000
10000.00,2156.00,100.107248,1.0000000000000000,1.000000,357.262248,-1061769.164645,36.288402,-nan,-132.719069,2851.073976,-1.372,0.000,2.758657,0.000000,-1.261,0,0.000
10000.00,2154.00,100.107168,1.0000000000000000,1.000000,357.116386,-1062121.432061,36.282601,-nan,-132.651809,2850.764016,-1.380,-0.000,2.759096,0.000000,-1.259,0,0.000
10000.00,2152.00,100.107088,1.0000000000000000,1.000000,356.970406,-1062473.699240,36.276800,-nan,-132.584448,2850.454183,-1.389,-0.000,2.759535,0.000000,-1.257,0,0.000
10000.00,2150.00,100.107009,1.0000000000000000,1.000000,356.824307,-1062825.966188,36.271001,-nan,-132.516986,2850.144478,-1.397,-0.000,2.759974,0.000000,-1.255,0,0.000
10000.00,2148.00,100.106930,1.0000000000000000,1.000000,356.678090,-1063178.232911,36.265202,-nan,-132.449422,2849.834900,-1.405,-0.000,2.760413,0.000000,-1.253,0,0.000
10000.00,2146.00,100.106850,1.0000000000000000,1.000000,356.531753,-1063530.499414,36.259404,-nan,-132.381757,2849.525448,-1.414,-0.000,2.760852,0.000000,-1.251,0,0.000
10000.00,2144.00,100.106771,1.0000000000000000,1.000000,356.385297,-1063882.765704,36.253607,-nan,-132.313991,2849.216122,-1.422,0.000,2.761291,0.000000,-1.249,0,0.000
10000.00,2142.00,100.106692,1.0000000000000000,1.000000,356.238722,-1064235.031786,36.247810,-nan,-132.246125,2848.906922,-1.430,0.000,2.761731,0.000000,-1.247,0,0.000
10000.00,2140.00,100.106613,1.0000000000000000,1.000000,356.092027,-1064587.297667,36.242015,-nan,-132.178157,2848.597847,-1.439,0.000,2.762170,0.000000,-1.245,0,0.000
10000.00,2138.00,100.106535,1.0000000000000000,1.000000,355.945212,-1064939.563353,36.236221,-nan,-132.110089,2848.288897,-1.447,-0.000,2.762610,0.000000,-1.243,0,0.000
10000.00,2136.00,100.106456,1.0000000000000000,1.000000,355.798278,-1065291.828849,36.230427,-nan,-132.041920,2847.980071,-1.455,0.000,2.763049,0.000000,-1.241,0,0.000
10000.00,2134.00,100.106378,1.0000000000000000,1.000000,355.651223,-1065644.094161,36.224634,-nan,-131.973651,2847.671370,-1.464,-0.000,2.763489,0.000000,-1.239,0,0.000
10000.00,2132.00,100.106300,1.0000000000000000,1.000000,355.504047,-1065996.359296,36.218842,-nan,-131.905280,2847.362792,-1.472,0.000,2.763929,0.000000,-1.237,0,0.000
10000.00,2130.00,100.106221,1.0000000000000000,1.000000,355.356751,-1066348.624260,36.213051,-nan,-131.836810,2847.054337,-1.481,-0.000,2.764369,0.000000,-1.235,0,0.000
10000.00,2128.00,100.106143,1.0000000000000000,1.000000,355.209334,-1066700.889058,36.207261,-nan,-131.768239,2846.746005,-1.489,-0.000,2.764808,0.000000,-1.233,0,0.000
10000.00,2126.00,100.106066,1.0000000000000000,1.000000,355.061796,-1067053.153697,36.201472,-nan,-131.699568,2846.437796,-1.498,0.000,2.765248,0.000000,-1.231,0,0.000
10000.00,2124.00,100.105988,1.0000000000000000,1.000000,354.914137,-1067405.418183,36.195684,-nan,-131.630797,2846.129708,-1.506,0.000,2.765689,0.000000,-1.229,0,0.000
10000.00,2122.00,100.105910,1.0000000000000000,1.000000,354.766356,-1067757.682522,36.189896,-nan,-131.561925,2845.821743,-1.515,0.000,2.766129,0.000000,-1.227,0,0.000
10000.00,2120.00,100.105833,1.0000000000000000,1.000000,354.618454,-1068109.946720,36.184110,-nan,-131.492954,2845.513898,-1.523,0.000,2.766569,0.000000,-1.225,0,0.000
10000.00,2118.00,100.105756,1.0000000000000000,1.000000,354.470430,-1068462.210784,36.178324,-nan,-131.423882,2845.206174,-1.532,0.000,2.767009,0.000000,-1.223,0,0.000
10000.00,2116.00,100.105678,1.0000000000000000,1.000000,354.322283,-1068814.474719,36.172539,-nan,-131.354711,2844.898571,-1.540,0.000,2.767450,0.000000,-1.221,0,0.000
10000.00,2114.00,100.105601,1.0000000000000000,1.000000,354.174015,-1069166.738532,36.166755,-nan,-131.285440,2844.591088,-1.549,0.000,2.767890,0.000000,-1.219,0,0.000
10000.00,2112.00,100.105525,1.0000000000000000,1.000000,354.025624,-1069519.002228,36.160972,-nan,-131.216069,2844.283725,-1.558,-0.000,2.768331,0.000000,-1.217,0,0.000
10000.00,2110.00,100.105448,1.0000000000000000,1.000000,353.877110,-1069871.265815,36.155190,-nan,-131.146598,2843.976481,-1.566,-0.000,2.768771,0.000000,-1.215,0,0.000
10000.00,2108.00,100.105371,1.0000000000000000,1.000000,353.728473,-1070223.529298,36.149408,-nan,-131.077028,2843.669355,-1.575,-0.000,2.769212,0.000000,-1.213,0,0.000
10000.00,2106.00,100.105295,1.0000000000000000,1.000000,353.579714,-1070575.792684,36.143628,-nan,-131.007359,2843.362349,-1.583,0.000,2.769653,0.000000,-1.211,0,0.000
10000.00,2104.00,100.105219,1.0000000000000000,1.000000,353.430831,-1070928.055980,36.137848,-nan,-130.937590,2843.055460,-1.592,-0.000,2.770093,0.000000,-1.209,0,0.000
10000.00,2102.00,100.105142,1.0000000000000000,1.000000,353.281824,-1071280.319190,36.132070,-nan,-130.867721,2842.748689,-1.601,0.000,2.770534,0.000000,-1.207,0,0.000
10000.00,2100.00,100.105066,1.0000000000000000,1.000000,353.132694,-1071632.582322,36.126292,-nan,-130.797753,2842.442036,-1.609,0.000,2.770975,0.000000,-1.204,0,0.000
10000.00,2098.00,100.104990,1.0000000000000000,1.000000,352.983439,-1071984.845382,36.120515,-nan,-130.727687,2842.135499,-1.618,-0.000,2.771417,0.000000,-1.202,0,0.000
10000.00,2096.00,100.104915,1.0000000000000000,1.000000,352.834061,-1072337.108377,36.114739,-nan,-130.657520,2841.829080,-1.627,-0.000,2.771858,0.000000,-1.200,0,0.000
10000.00,2094.00,100.104839,1.0000000000000000,1.000000,352.684558,-1072689.371312,36.108963,-nan,-130.587255,2841.522776,-1.635,0.000,2.772299,0.000000,-1.198,0,0.000
10000.00,2092.00,100.104764,1.0000000000000000,1.000000,352.534931,-1073041.634195,36.103189,-nan,-130.516891,2841.216588,-1.644,-0.000,2.772740,0.000000,-1.196,0,0.000
10000.00,2090.00,100.104688,1.0000000000000000,1.000000,352.385179,-1073393.897031,36.097415,-nan,-130.446428,2840.910516,-1.653,0.000,2.773182,0.000000,-1.194,0,0.000
10000.00,2088.00,100.104613,1.0000000000000000,1.000000,352.235301,-1073746.159828,36.091643,-nan,-130.375866,2840.604558,-1.662,-0.000,2.773623,0.000000,-1.192,0,0.000
10000.00,2086.00,100.104538,1.0000000000000000,1.000000,352.085299,-1074098.422591,36.085871,-nan,-130.305206,2840.298716,-1.670,0.000,2.774065,0.000000,-1.190,0,0.000
10000.00,2084.00,100.104463,1.0000000000000000,1.000000,351.935171,-1074450.685327,36.080100,-nan,-130.234446,2839.992987,-1.679,-0.000,2.774506,0.000000,-1.188,0,0.000
10000.00,2082.00,100.104389,1.0000000000000000,1.000000,351.784918,-1074802.948043,36.074330,-nan,-130.163588,2839.687373,-1.688,-0.000,2.774948,0.000000,-1.186,0,0.000
10000.00,2080.00,100.104314,1.0000000000000000,1.000000,351.634538,-1075155.210745,36.068561,-nan,-130.092632,2839.381872,-1.697,-0.000,2.775390,0.000000,-1.184,0,0.000
10000.00,2078.00,100.104239,1.0000000000000000,1.000000,351.484033,-1075507.473440,36.062793,-nan,-130.021577,2839.076484,-1.706,0.000,2.775832,0.000000,-1.182,0,0.000
10000.00,2076.00,100.104165,1.0000000000000000,1.000000,351.333401,-1075859.736135,36.057025,-nan,-129.950423,2838.771209,-1.715,-0.000,2.776274,0.000000,-1.179,0,0.000
10000.00,2074.00,100.104091,1.0000000000000000,1.000000,351.182643,-1076211.998835,36.051259,-nan,-129.879171,2838.466046,-1.723,-0.000,2.776716,0.000000,-1.177,0,0.000
10000.00,2072.00,100.104017,1.0000000000000000,1.000000,351.031758,-1076564.261548,36.045493,-nan,-129.807821,2838.160996,-1.732,-0.000,2.777158,0.000000,-1.175,0,0.000
10000.00,2070.00,100.103943,1.0000000000000000,1.000000,350.880746,-1076916.524280,36.039728,-nan,-129.736373,2837.856057,-1.741,-0.000,2.777600,0.000000,-1.173,0,0.000
10000.00,2068.00,100.103869,1.0000000000000000,1.000000,350.729607,-1077268.787038,36.033964,-nan,-129.664827,2837.551229,-1.750,-0.000,2.778042,0.000000,-1.171,0,0.000
10000.00,2066.00,100.103796,1.0000000000000000,1.000000,350.578341,-1077621.049829,36.028201,-nan,-129.593182,2837.246513,-1.759,-0.000,2.778484,0.000000,-1.169,0,0.000
10000.00,2064.00,100.103722,1.0000000000000000,1.000000,350.426947,-1077973.312659,36.022439,-nan,-129.521440,2836.941906,-1.768,0.000,2.778927,0.000000,-1.167,0,0.000
10000.00,2062.00,100.103649,1.0000000000000000,1.000000,350.275425,-1078325.575535,36.016677,-nan,-129.449599,2836.637410,-1.777,-0.000,2.779369,0.000000,-1.165,0,0.000
10000.00,2060.00,100.103576,1.0000000000000000,1.000000,350.123775,-1078677.838464,36.010917,-nan,-129.377661,2836.333024,-1.786,0.000,2.779812,0.000000,-1.163,0,0.000
10000.00,2058.00,100.103503,1.0000000000000000,1.000000,349.971996,-1079030.101452,36.005157,-nan,-129.305625,2836.028747,-1.795,-0.000,2.780255,0.000000,-1.160,0,0.000
10000.00,2056.00,100.103430,1.0000000000000000,1.000000,349.820090,-1079382.364507,35.999398,-nan,-129.233491,2835.724580,-1.804,-0.000,2.780697,0.000000,-1.158,0,0.000
10000.00,2054.00,100.103357,1.0000000000000000,1.000000,349.668054,-1079734.627635,35.993640,-nan,-129.161260,2835.420521,-1.813,-0.000,2.781140,0.000000,-1.156,0,0.000
10000.00,2052.00,100.103285,1.0000000000000000,1.000000,349.515890,-1080086.890843,35.987883,-nan,-129.088931,2835.116570,-1.822,0.000,2.781583,0.000000,-1.154,0,0.000
10000.00,2050.00,100.103213,1.0000000000000000,1.000000,349.363596,-1080439.154139,35.982127,-nan,-129.016504,2834.812727,-1.831,-0.000,2.782026,0.000000,-1.152,0,0.000
10000.00,2048.00,100.103140,1.0000000000000000,1.000000,349.211173,-1080791.417528,35.976372,-nan,-128.943980,2834.508992,-1.840,0.000,2.782469,0.000000,-1.150,0,0.000
10000.00,2046.00,100.103068,1.0000000000000000,1.000000,349.058621,-1081143.681017,35.970618,-nan,-128.871359,2834.205364,-1.849,-0.000,2.782912,0.000000,-1.148,0,0.000
10000.00,2044.00,100.102996,1.0000000000000000,1.000000,348.905939,-1081495.944615,35.964864,-nan,-128.798640,2833.901844,-1.858,-0.000,2.783355,0.000000,-1.145,0,0.000
10000.00,2042.00,100.102924,1.0000000000000000,1.000000,348.753126,-1081848.208327,35.959111,-nan,-128.725824,2833.598429,-1.867,0.000,2.783799,0.000000,-1.143,0,0.000
10000.00,2040.00,100.102853,1.0000000000000000,1.000000,348.600183,-1082200.472161,35.953359,-nan,-128.652911,2833.295121,-1.877,0.000,2.784242,0.000000,-1.141,0,0.000
10000.00,2038.00,100.102781,1.0000000000000000,1.000000,348.447110,-1082552.736124,35.947608,-nan,-128.579900,2832.991918,-1.886,-0.000,2.784685,0.000000,-1.139,0,0.000
10000.00,2036.00,100.102710,1.0000000000000000,1.000000,348.293906,-1082905.000222,35.941858,-nan,-128.506793,2832.688821,-1.895,-0.000,2.785129,0.000000,-1.137,0,0.000
10000.00,2034.00,100.102639,1.0000000000000000,1.000000,348.140571,-1083257.264463,35.936109,-nan,-128.433589,2832.385829,-1.904,-0.000,2.785573,0.000000,-1.135,0,0.000
10000.00,2032.00,100.102568,1.0000000000000000,1.000000,347.987105,-1083609.528854,35.930361,-nan,-128.360287,2832.082942,-1.913,-0.000,2.786016,0.000000,-1.132,0,0.000
10000.00,2030.00,100.102497,1.0000000000000000,1.000000,347.833507,-1083961.793403,35.924613,-nan,-128.286889,2831.780159,-1.922,-0.000,2.786460,0.000000,-1.130,0,0.000
10000.00,2028.00,100.102426,1.0000000000000000,1.000000,347.679778,-1084314.058115,35.918866,-nan,-128.213394,2831.477480,-1.932,0.000,2.786904,0.000000,-1.128,0,0.000
10000.00,2026.00,100.102355,1.0000000000000000,1.000000,347.525917,-1084666.322998,35.913120,-nan,-128.139803,2831.174904,-1.941,-0.000,2.787348,0.000000,-1.126,0,0.000
10000.00,2024.00,100.102285,1.0000000000000000,1.000000,347.371924,-1085018.588060,35.907376,-nan,-128.066114,2830.872432,-1.950,-0.000,2.787792,0.000000,-1.124,0,0.000
10000.00,2022.00,100.102215,1.0000000000000000,1.000000,347.217798,-1085370.853308,35.901631,-nan,-127.992329,2830.570063,-1.959,-0.000,2.788236,0.000000,-1.121,0,0.000
10000.00,2020.00,100.102144,1.0000000000000000,1.000000,347.063540,-1085723.118748,35.895888,-nan,-127.918448,2830.267796,-1.969,-0.000,2.788680,0.000000,-1.119,0,0.000
10000.00,2018.00,100.102074,1.0000000000000000,1.000000,346.909149,-1086075.384389,35.890146,-nan,-127.844470,2829.965632,-1.978,0.000,2.789124,0.000000,-1.117,0,0.000
10000.00,2016.00,100.102005,1.0000000000000000,1.000000,346.754625,-1086427.650237,35.884404,-nan,-127.770395,2829.663569,-1.987,0.000,2.789569,0.000000,-1.115,0,0.000
10000.00,2014.00,100.101935,1.0000000000000000,1.000000,346.599967,-1086779.916300,35.878664,-nan,-127.696224,2829.361608,-1.997,-0.000,2.790013,0.000000,-1.113,0,0.000
10000.00,2012.00,100.101865,1.0000000000000000,1.000000,346.445176,-1087132.182585,35.872924,-nan,-127.621957,2829.059749,-2.006,-0.000,2.790457,0.000000,-1.110,0,0.000
10000.00,2010.00,100.101796,1.0000000000000000,1.000000,346.290252,-1087484.449099,35.867185,-nan,-127.547594,2828.757990,-2.015,0.000,2.790902,0.000000,-1.108,0,0.000
10000.00,2008.00,100.101727,1.0000000000000000,1.000000,346.135193,-1087836.715851,35.861447,-nan,-127.473134,2828.456331,-2.025,-0.000,2.791347,0.000000,-1.106,0,0.000
10000.00,2006.00,100.101658,1.0000000000000000,1.000000,345.980000,-1088188.982846,35.855710,-nan,-127.398579,2828.154773,-2.034,-0.000,2.791791,0.000000,-1.104,0,0.000
10000.00,2004.00,100.101589,1.0000000000000000,1.000000,345.824673,-1088541.250093,35.849973,-nan,-127.323927,2827.853314,-2.044,-0.000,2.792236,0.000000,-1.101,0,0.000
10000.00,2002.00,100.101520,1.0000000000000000,1.000000,345.669211,-1088893.517600,35.844238,-nan,-127.249179,2827.551955,-2.053,0.000,2.792681,0.000000,-1.099,0,0.000
10000.00,2000.00,100.101451,1.0000000000000000,1.000000,345.513614,-1089245.785373,35.838503,-nan,-127.174335,2827.250695,-2.062,-0.000,2.793126,0.000000,-1.097,0,0.000
10000.00,1998.00,100.101383,1.0000000000000000,1.000000,345.357881,-1089598.053420,35.832769,-nan,-127.099396,2826.949533,-2.072,0.000,2.793571,0.000000,-1.095,0,0.000
10000.00,1996.00,100.101315,1.0000000000000000,1.000000,345.202014,-1089950.321749,35.827036,-nan,-127.024360,2826.648470,-2.081,0.000,2.794016,0.000000,-1.092,0,0.000
10000.00,1994.00,100.101247,1.0000000000000000,1.000000,345.046010,-1090302.590368,35.821304,-nan,-126.949229,2826.347505,-2.091,0.000,2.794461,0.000000,-1.090,0,0.000
10000.00,1992.00,100.101179,1.0000000000000000,1.000000,344.889871,-1090654.859283,35.815573,-nan,-126.874002,2826.046638,-2.100,0.000,2.794907,0.000000,-1.088,0,0.000
10000.00,1990.00,100.101111,1.0000000000000000,1.000000,344.733596,-1091007.128502,35.809843,-nan,-126.798680,2825.745868,-2.110,-0.000,2.795352,0.000000,-1.086,0,0.000
10000.00,1988.00,100.101043,1.0000000000000000,1.000000,344.577184,-1091359.398034,35.804113,-nan,-126.723262,2825.445195,-2.119,-0.000,2.795797,0.000000,-1.083,0,0.000
10000.00,1986.00,100.100975,1.0000000000000000,1.000000,344.420635,-1091711.667886,35.798384,-nan,-126.647748,2825.144619,-2.129,-0.000,2.796243,0.000000,-1.081,0,0.000
10000.00,1984.00,100.100908,1.0000000000000000,1.000000,344.263950,-1092063.938066,35.792657,-nan,-126.572139,2824.844140,-2.139,0.000,2.796688,0.000000,-1.079,0,0.000
10000.00,1982.00,100.100841,1.0000000000000000,1.000000,344.107127,-1092416.208580,35.786930,-nan,-126.496435,2824.543756,-2.148,0.000,2.797134,0.000000,-1.077,0,0.000
10000.00,1980.00,100.100774,1.0000000000000000,1.000000,343.950168,-1092768.479438,35.781204,-nan,-126.420635,2824.243468,-2.158,-0.000,2.797580,0.000000,-1.074,0,0.000
10000.00,1978.00,100.100707,1.0000000000000000,1.000000,343.793070,-1093120.750647,35.775478,-nan,-126.344740,2823.943275,-2.168,0.000,2.798026,0.000000,-1.072,0,0.000
10000.00,1976.00,100.100640,1.0000000000000000,1.000000,343.635835,-1093473.022214,35.769754,-nan,-126.268749,2823.643177,-2.177,0.000,2.798472,0.000000,-1.070,0,0.000
10000.00,1974.00,100.100574,1.0000000000000000,1.000000,343.478461,-1093825.294149,35.764031,-nan,-126.192664,2823.343174,-2.187,-0.000,2.798918,0.000000,-1.067,0,0.000
10000.00,1972.00,100.100507,1.0000000000000000,1.000000,343.320949,-1094177.566457,35.758308,-nan,-126.116483,2823.043266,-2.197,0.000,2.799364,0.000000,-1.065,0,0.000
10000.00,1970.00,100.100441,1.0000000000000000,1.000000,343.163299,-1094529.839148,35.752586,-nan,-126.040207,2822.743451,-2.206,0.000,2.799810,0.000000,-1.063,0,0.000
10000.00,1968.00,100.100375,1.0000000000000000,1.000000,343.005510,-1094882.112229,35.746865,-nan,-125.963837,2822.443730,-2.216,0.000,2.800256,0.000000,-1.060,0,0.000
