Title:,BD-034797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.093816,44.972,0.424599,4.93639,0.935538,0,7.27665,37.6147,3.2794,0.56078
10000.00,1788.00,100.093767,44.972,0.424599,4.93639,0.935045,0,7.27709,37.6147,3.2794,0.56078
10000.00,1786.00,100.093717,44.972,0.424599,4.93639,0.934553,0,7.27754,37.6147,3.2794,0.56078
10000.00,1784.00,100.093668,44.9721,0.424599,4.93639,0.934064,0,7.27798,37.6147,3.2794,0.56078
10000.00,1782.00,100.093619,44.9721,0.424599,4.9364,0.933576,0,7.27843,37.6147,3.2794,0.560781
10000.00,1780.00,100.093570,44.9721,0.4246,4.9364,0.933091,0,7.27887,37.6147,3.2794,0.560781
10000.00,1778.00,100.093522,44.9721,0.4246,4.9364,0.932607,0,7.27931,37.6148,3.2794,0.560781
10000.00,1776.00,100.093474,44.9722,0.4246,4.9364,0.932126,0,7.27974,37.6148,3.27941,0.560782
10000.00,1774.00,100.093425,44.9722,0.4246,4.93641,0.931646,0,7.28018,37.6148,3.27941,0.560782
10000.00,1772.00,100.093377,44.9722,0.424601,4.93641,0.931168,0,7.28061,37.6148,3.27941,0.560782
10000.00,1770.00,100.093330,44.9722,0.424601,4.93641,0.930692,0,7.28105,37.6148,3.27941,0.560782
10000.00,1768.00,100.093282,44.9722,0.424601,4.93641,0.930219,0,7.28148,37.6149,3.27941,0.560783
10000.00,1766.00,100.093235,44.9723,0.424601,4.93642,0.929747,0,7.2819,37.6149,3.27941,0.560783
10000.00,1764.00,100.093188,44.9723,0.424601,4.93642,0.929277,0,7.28233,37.6149,3.27942,0.560783
10000.00,1762.00,100.093141,44.9723,0.424602,4.93642,0.928809,0,7.28276,37.6149,3.27942,0.560783
10000.00,1760.00,100.093094,44.9723,0.424602,4.93642,0.928343,0,7.28318,37.6149,3.27942,0.560784
10000.00,1758.00,100.093047,44.9723,0.424602,4.93642,0.92788,0,7.2836,37.6149,3.27942,0.560784
10000.00,1756.00,100.093001,44.9724,0.424602,4.93643,0.927418,0,7.28402,37.615,3.27942,0.560784
10000.00,1754.00,100.092955,44.9724,0.424602,4.93643,0.926958,0,7.28444,37.615,3.27942,0.560784
10000.00,1752.00,100.092909,44.9724,0.424603,4.93643,0.9265,0,7.28485,37.615,3.27942,0.560785
10000.00,1750.00,100.092863,44.9724,0.424603,4.93643,0.926044,0,7.28527,37.615,3.27943,0.560785
10000.00,1748.00,100.092818,44.9724,0.424603,4.93644,0.925591,0,7.28568,37.615,3.27943,0.560785
10000.00,1746.00,100.092772,44.9725,0.424603,4.93644,0.925139,0,7.28609,37.615,3.27943,0.560786
10000.00,1744.00,100.092727,44.9725,0.424603,4.93644,0.924689,0,7.2865,37.6151,3.27943,0.560786
10000.00,1742.00,100.092682,44.9725,0.424603,4.93644,0.924242,0,7.2869,37.6151,3.27943,0.560786
10000.00,1740.00,100.092637,44.9725,0.424604,4.93645,0.923796,0,7.28731,37.6151,3.27943,0.560786
10000.00,1738.00,100.092593,44.9725,0.424604,4.93645,0.923352,0,7.28771,37.6151,3.27944,0.560787
10000.00,1736.00,100.092549,44.9726,0.424604,4.93645,0.922911,0,7.28811,37.6151,3.27944,0.560787
10000.00,1734.00,100.092505,44.9726,0.424604,4.93645,0.922472,0,7.28851,37.6151,3.27944,0.560787
10000.00,1732.00,100.092461,44.9726,0.424604,4.93645,0.922034,0,7.28891,37.6152,3.27944,0.560787
10000.00,1730.00,100.092417,44.9726,0.424605,4.93646,0.921599,0,7.2893,37.6152,3.27944,0.560787
10000.00,1728.00,100.092373,44.9726,0.424605,4.93646,0.921166,0,7.2897,37.6152,3.27944,0.560788
10000.00,1726.00,100.092330,44.9727,0.424605,4.93646,0.920735,0,7.29009,37.6152,3.27944,0.560788
10000.00,1724.00,100.092287,44.9727,0.424605,4.93646,0.920306,0,7.29048,37.6152,3.27945,0.560788
10000.00,1722.00,100.092244,44.9727,0.424605,4.93646,0.919879,0,7.29086,37.6152,3.27945,0.560788
10000.00,1720.00,100.092202,44.9727,0.424606,4.93647,0.919454,0,7.29125,37.6153,3.27945,0.560789
10000.00,1718.00,100.092159,44.9727,0.424606,4.93647,0.919032,0,7.29163,37.6153,3.27945,0.560789
10000.00,1716.00,100.092117,44.9728,0.424606,4.93647,0.918611,0,7.29201,37.6153,3.27945,0.560789
10000.00,1714.00,100.092075,44.9728,0.424606,4.93647,0.918193,0,7.29239,37.6153,3.27945,0.560789
10000.00,1712.00,100.092033,44.9728,0.424606,4.93647,0.917777,0,7.29277,37.6153,3.27945,0.56079
10000.00,1710.00,100.091992,44.9728,0.424606,4.93648,0.917362,0,7.29315,37.6153,3.27945,0.56079
10000.00,1708.00,100.091950,44.9728,0.424607,4.93648,0.91695,0,7.29352,37.6154,3.27946,0.56079
10000.00,1706.00,100.091909,44.9729,0.424607,4.93648,0.916541,0,7.29389,37.6154,3.27946,0.56079
10000.00,1704.00,100.091868,44.9729,0.424607,4.93648,0.916133,0,7.29426,37.6154,3.27946,0.560791
10000.00,1702.00,100.091828,44.9729,0.424607,4.93649,0.915728,0,7.29463,37.6154,3.27946,0.560791
10000.00,1700.00,100.091787,44.9729,0.424607,4.93649,0.915324,0,7.295,37.6154,3.27946,0.560791
10000.00,1698.00,100.091747,44.9729,0.424607,4.93649,0.914923,0,7.29536,37.6154,3.27946,0.560791
10000.00,1696.00,100.091707,44.9729,0.424608,4.93649,0.914524,0,7.29573,37.6154,3.27946,0.560791
10000.00,1694.00,100.091667,44.973,0.424608,4.93649,0.914128,0,7.29609,37.6155,3.27947,0.560792
10000.00,1692.00,100.091627,44.973,0.424608,4.93649,0.913733,0,7.29644,37.6155,3.27947,0.560792
10000.00,1690.00,100.091588,44.973,0.424608,4.9365,0.913341,0,7.2968,37.6155,3.27947,0.560792
10000.00,1688.00,100.091549,44.973,0.424608,4.9365,0.912951,0,7.29715,37.6155,3.27947,0.560792
10000.00,1686.00,100.091510,44.973,0.424608,4.9365,0.912563,0,7.29751,37.6155,3.27947,0.560793
10000.00,1684.00,100.091471,44.9731,0.424609,4.9365,0.912177,0,7.29786,37.6155,3.27947,0.560793
10000.00,1682.00,100.091433,44.9731,0.424609,4.9365,0.911794,0,7.2982,37.6156,3.27947,0.560793
10000.00,1680.00,100.091394,44.9731,0.424609,4.93651,0.911412,0,7.29855,37.6156,3.27947,0.560793
10000.00,1678.00,100.091356,44.9731,0.424609,4.93651,0.911034,0,7.2989,37.6156,3.27948,0.560793
10000.00,1676.00,100.091319,44.9731,0.424609,4.93651,0.910657,0,7.29924,37.6156,3.27948,0.560794
10000.00,1674.00,100.091281,44.9731,0.424609,4.93651,0.910282,0,7.29958,37.6156,3.27948,0.560794
10000.00,1672.00,100.091244,44.9732,0.42461,4.93651,0.90991,0,7.29991,37.6156,3.27948,0.560794
10000.00,1670.00,100.091207,44.9732,0.42461,4.93652,0.90954,0,7.30025,37.6156,3.27948,0.560794
10000.00,1668.00,100.091170,44.9732,0.42461,4.93652,0.909173,0,7.30058,37.6157,3.27948,0.560794
10000.00,1666.00,100.091133,44.9732,0.42461,4.93652,0.908808,0,7.30092,37.6157,3.27948,0.560795
10000.00,1664.00,100.091097,44.9732,0.42461,4.93652,0.908445,0,7.30125,37.6157,3.27948,0.560795
10000.00,1662.00,100.091060,44.9732,0.42461,4.93652,0.908084,0,7.30157,37.6157,3.27949,0.560795
10000.00,1660.00,100.091024,44.9733,0.424611,4.93652,0.907726,0,7.3019,37.6157,3.27949,0.560795
10000.00,1658.00,100.090989,44.9733,0.424611,4.93653,0.90737,0,7.30222,37.6157,3.27949,0.560796
10000.00,1656.00,100.090953,44.9733,0.424611,4.93653,0.907016,0,7.30254,37.6157,3.27949,0.560796
10000.00,1654.00,100.090918,44.9733,0.424611,4.93653,0.906665,0,7.30286,37.6157,3.27949,0.560796
10000.00,1652.00,100.090883,44.9733,0.424611,4.93653,0.906316,0,7.30318,37.6158,3.27949,0.560796
10000.00,1650.00,100.090848,44.9733,0.424611,4.93653,0.905969,0,7.30349,37.6158,3.27949,0.560796
10000.00,1648.00,100.090814,44.9733,0.424611,4.93654,0.905625,0,7.30381,37.6158,3.27949,0.560796
10000.00,1646.00,100.090779,44.9734,0.424612,4.93654,0.905283,0,7.30412,37.6158,3.27949,0.560797
10000.00,1644.00,100.090745,44.9734,0.424612,4.93654,0.904943,0,7.30442,37.6158,3.2795,0.560797
10000.00,1642.00,100.090711,44.9734,0.424612,4.93654,0.904606,0,7.30473,37.6158,3.2795,0.560797
10000.00,1640.00,100.090678,44.9734,0.424612,4.93654,0.904271,0,7.30504,37.6158,3.2795,0.560797
10000.00,1638.00,100.090644,44.9734,0.424612,4.93654,0.903939,0,7.30534,37.6158,3.2795,0.560797
10000.00,1636.00,100.090611,44.9734,0.424612,4.93655,0.903609,0,7.30564,37.6159,3.2795,0.560798
10000.00,1634.00,100.090578,44.9735,0.424612,4.93655,0.903281,0,7.30593,37.6159,3.2795,0.560798
10000.00,1632.00,100.090546,44.9735,0.424613,4.93655,0.902956,0,7.30623,37.6159,3.2795,0.560798
10000.00,1630.00,100.090513,44.9735,0.424613,4.93655,0.902633,0,7.30652,37.6159,3.2795,0.560798
10000.00,1628.00,100.090481,44.9735,0.424613,4.93655,0.902313,0,7.30681,37.6159,3.2795,0.560798
10000.00,1626.00,100.090449,44.9735,0.424613,4.93655,0.901995,0,7.3071,37.6159,3.27951,0.560799
10000.00,1624.00,100.090418,44.9735,0.424613,4.93655,0.90168,0,7.30739,37.6159,3.27951,0.560799
10000.00,1622.00,100.090386,44.9735,0.424613,4.93656,0.901367,0,7.30767,37.6159,3.27951,0.560799
10000.00,1620.00,100.090355,44.9736,0.424613,4.93656,0.901057,0,7.30795,37.616,3.27951,0.560799
10000.00,1618.00,100.090324,44.9736,0.424613,4.93656,0.900749,0,7.30823,37.616,3.27951,0.560799
10000.00,1616.00,100.090293,44.9736,0.424614,4.93656,0.900443,0,7.30851,37.616,3.27951,0.560799
10000.00,1614.00,100.090263,44.9736,0.424614,4.93656,0.90014,0,7.30879,37.616,3.27951,0.5608
10000.00,1612.00,100.090233,44.9736,0.424614,4.93656,0.89984,0,7.30906,37.616,3.27951,0.5608
10000.00,1610.00,100.090203,44.9736,0.424614,4.93657,0.899542,0,7.30933,37.616,3.27951,0.5608
10000.00,1608.00,100.090173,44.9736,0.424614,4.93657,0.899247,0,7.3096,37.616,3.27951,0.5608
10000.00,1606.00,100.090144,44.9736,0.424614,4.93657,0.898954,0,7.30986,37.616,3.27952,0.5608
10000.00,1604.00,100.090115,44.9737,0.424614,4.93657,0.898663,0,7.31013,37.616,3.27952,0.5608
10000.00,1602.00,100.090086,44.9737,0.424614,4.93657,0.898376,0,7.31039,37.6161,3.27952,0.560801
10000.00,1600.00,100.090057,44.9737,0.424615,4.93657,0.898091,0,7.31065,37.6161,3.27952,0.560801
10000.00,1598.00,100.090029,44.9737,0.424615,4.93657,0.897808,0,7.3109,37.6161,3.27952,0.560801
10000.00,1596.00,100.090001,44.9737,0.424615,4.93658,0.897528,0,7.31116,37.6161,3.27952,0.560801
10000.00,1594.00,100.089973,44.9737,0.424615,4.93658,0.89725,0,7.31141,37.6161,3.27952,0.560801
10000.00,1592.00,100.089945,44.9737,0.424615,4.93658,0.896976,0,7.31166,37.6161,3.27952,0.560801
10000.00,1590.00,100.089918,44.9738,0.424615,4.93658,0.896703,0,7.31191,37.6161,3.27952,0.560801
10000.00,1588.00,100.089891,44.9738,0.424615,4.93658,0.896434,0,7.31215,37.6161,3.27952,0.560802
10000.00,1586.00,100.089864,44.9738,0.424615,4.93658,0.896167,0,7.31239,37.6161,3.27952,0.560802
10000.00,1584.00,100.089838,44.9738,0.424616,4.93658,0.895902,0,7.31263,37.6162,3.27953,0.560802
10000.00,1582.00,100.089811,44.9738,0.424616,4.93658,0.895641,0,7.31287,37.6162,3.27953,0.560802
10000.00,1580.00,100.089785,44.9738,0.424616,4.93659,0.895382,0,7.31311,37.6162,3.27953,0.560802
10000.00,1578.00,100.089760,44.9738,0.424616,4.93659,0.895125,0,7.31334,37.6162,3.27953,0.560802
10000.00,1576.00,100.089734,44.9738,0.424616,4.93659,0.894872,0,7.31357,37.6162,3.27953,0.560803
10000.00,1574.00,100.089709,44.9738,0.424616,4.93659,0.894621,0,7.3138,37.6162,3.27953,0.560803
10000.00,1572.00,98.396475,45.0277,0.431923,5.02154,0.901728,0,7.37361,37.3427,3.33042,0.570453
10000.00,1570.00,96.335743,45.096,0.441162,5.12896,0.910649,0,7.44798,36.9979,3.39474,0.582656
10000.00,1568.00,94.376795,45.1639,0.450319,5.23542,0.919361,0,7.52053,36.6572,3.45846,0.59475
10000.00,1566.00,92.512207,45.2315,0.459396,5.34094,0.927871,0,7.59131,36.3206,3.52159,0.606737
10000.00,1564.00,90.735258,45.2988,0.468392,5.44553,0.936186,0,7.66037,35.988,3.58414,0.618619
10000.00,1562.00,89.039857,45.3657,0.477311,5.54922,0.944313,0,7.72778,35.6592,3.64614,0.630398
10000.00,1560.00,87.420463,45.4322,0.486153,5.65202,0.952258,0,7.79357,35.3342,3.70758,0.642076
10000.00,1558.00,85.872031,45.4984,0.494919,5.75393,0.960026,0,7.8578,35.0128,3.76847,0.653654
10000.00,1556.00,84.389952,45.5642,0.503611,5.85498,0.967623,0,7.9205,34.6951,3.82883,0.665133
10000.00,1554.00,82.970012,45.6296,0.51223,5.95519,0.975054,0,7.98173,34.381,3.88867,0.676516
10000.00,1552.00,81.608347,45.6948,0.520776,6.05455,0.982325,0,8.04152,34.0703,3.948,0.687804
10000.00,1550.00,80.301407,45.7595,0.529252,6.15309,0.989439,0,8.0999,33.763,4.00681,0.698999
10000.00,1548.00,79.045928,45.8239,0.537658,6.25082,0.996401,0,8.15693,33.459,4.06513,0.710101
10000.00,1546.00,77.838900,45.888,0.545996,6.34775,1.00322,0,8.21263,33.1583,4.12297,0.721112
10000.00,1544.00,76.677545,45.9518,0.554265,6.44389,1.00989,0,8.26703,32.8608,4.18032,0.732034
10000.00,1542.00,75.559296,46.0151,0.562468,6.53926,1.01642,0,8.32018,32.5665,4.2372,0.742868
10000.00,1540.00,74.481774,46.0782,0.570605,6.63386,1.02282,0,8.37209,32.2752,4.29361,0.753615
10000.00,1538.00,73.442773,46.1409,0.578678,6.72771,1.02909,0,8.42281,31.987,4.34956,0.764276
10000.00,1536.00,72.440244,46.2033,0.586686,6.82082,1.03522,0,8.47235,31.7017,4.40507,0.774853
10000.00,1534.00,71.472284,46.2653,0.594632,6.91319,1.04124,0,8.52075,31.4194,4.46013,0.785347
10000.00,1532.00,70.537118,46.3271,0.602515,7.00485,1.04713,0,8.56803,31.1399,4.51475,0.795759
10000.00,1530.00,69.633092,46.3885,0.610338,7.09579,1.0529,0,8.61422,30.8633,4.56894,0.806091
10000.00,1528.00,68.758664,46.4495,0.6181,7.18603,1.05856,0,8.65934,30.5894,4.62271,0.816342
10000.00,1526.00,67.912390,46.5103,0.625802,7.27558,1.0641,0,8.70342,30.3183,4.67606,0.826515
10000.00,1524.00,67.092920,46.5707,0.633445,7.36444,1.06953,0,8.74648,30.0498,4.729,0.83661
10000.00,1522.00,66.298990,46.6308,0.641031,7.45263,1.07486,0,8.78854,29.784,4.78153,0.846628
10000.00,1520.00,65.529415,46.6906,0.648559,7.54015,1.08008,0,8.82963,29.5208,4.83366,0.856571
10000.00,1518.00,64.783082,46.7501,0.656031,7.62702,1.0852,0,8.86976,29.2601,4.88539,0.866439
10000.00,1516.00,64.058944,46.8092,0.663447,7.71324,1.09022,0,8.90895,29.0019,4.93673,0.876233
10000.00,1514.00,63.356020,46.8681,0.670808,7.79881,1.09514,0,8.94723,28.7463,4.98769,0.885955
10000.00,1512.00,62.673383,46.9266,0.678114,7.88376,1.09997,0,8.9846,28.493,5.03827,0.895605
10000.00,1510.00,62.010161,46.9849,0.685367,7.96808,1.1047,0,9.0211,28.2422,5.08848,0.905184
10000.00,1508.00,61.365531,47.0428,0.692566,8.05178,1.10935,0,9.05673,27.9937,5.13831,0.914692
10000.00,1506.00,60.738718,47.1005,0.699713,8.13487,1.1139,0,9.09152,27.7476,5.18778,0.924132
10000.00,1504.00,60.128987,47.1578,0.706809,8.21736,1.11836,0,9.12548,27.5038,5.23689,0.933503
10000.00,1502.00,59.535645,47.2149,0.713853,8.29926,1.12274,0,9.15863,27.2622,5.28564,0.942806
10000.00,1500.00,58.958037,47.2716,0.720847,8.38057,1.12704,0,9.19097,27.0229,5.33404,0.952043
10000.00,1498.00,58.395540,47.3281,0.72779,8.46129,1.13125,0,9.22254,26.7857,5.3821,0.961213
10000.00,1496.00,57.847567,47.3843,0.734684,8.54145,1.13539,0,9.25333,26.5508,5.42981,0.970319
10000.00,1494.00,57.313559,47.4401,0.74153,8.62103,1.13944,0,9.28338,26.3179,5.47718,0.979359
10000.00,1492.00,56.792986,47.4957,0.748327,8.70005,1.14342,0,9.31268,26.0872,5.52421,0.988336
10000.00,1490.00,56.285345,47.5511,0.755076,8.77852,1.14732,0,9.34125,25.8586,5.57092,0.99725
10000.00,1488.00,55.790158,47.6061,0.761778,8.85643,1.15115,0,9.36911,25.632,5.6173,1.0061
10000.00,1486.00,55.306972,47.6609,0.768433,8.93381,1.15491,0,9.39626,25.4075,5.66335,1.01489
10000.00,1484.00,54.835352,47.7154,0.775042,9.01064,1.15859,0,9.42273,25.1849,5.70908,1.02362
10000.00,1482.00,54.374887,47.7696,0.781605,9.08695,1.16221,0,9.44852,24.9644,5.7545,1.03229
10000.00,1480.00,53.925186,47.8235,0.788123,9.16273,1.16575,0,9.47364,24.7458,5.7996,1.0409
10000.00,1478.00,53.485874,47.8772,0.794597,9.23799,1.16923,0,9.49811,24.5291,5.8444,1.04945
10000.00,1476.00,53.056595,47.9306,0.801026,9.31273,1.17265,0,9.52194,24.3143,5.88889,1.05794
10000.00,1474.00,52.637007,47.9837,0.807411,9.38697,1.176,0,9.54513,24.1014,5.93307,1.06637
10000.00,1472.00,52.226787,48.0366,0.813753,9.4607,1.17929,0,9.5677,23.8903,5.97696,1.07475
10000.00,1470.00,51.825624,48.0892,0.820052,9.53393,1.18251,0,9.58966,23.6811,6.02055,1.08307
10000.00,1468.00,51.433221,48.1415,0.826308,9.60667,1.18567,0,9.61101,23.4737,6.06384,1.09133
10000.00,1466.00,51.049294,48.1936,0.832523,9.67892,1.18878,0,9.63178,23.2681,6.10685,1.09954
10000.00,1464.00,50.673572,48.2454,0.838696,9.75068,1.19182,0,9.65196,23.0642,6.14957,1.10769
10000.00,1462.00,50.305795,48.297,0.844827,9.82197,1.19481,0,9.67156,22.8621,6.192,1.11579
10000.00,1460.00,49.945714,48.3483,0.850918,9.89278,1.19774,0,9.6906,22.6617,6.23415,1.12383
10000.00,1458.00,49.593090,48.3993,0.856968,9.96312,1.20061,0,9.70909,22.463,6.27603,1.13182
10000.00,1456.00,49.247695,48.4501,0.862978,10.033,1.20343,0,9.72703,22.266,6.31763,1.13976
10000.00,1454.00,48.909309,48.5007,0.868949,10.1024,1.20619,0,9.74442,22.0707,6.35895,1.14765
10000.00,1452.00,48.577722,48.551,0.87488,10.1714,1.2089,0,9.76129,21.8771,6.4,1.15548
10000.00,1450.00,48.252733,48.6011,0.880773,10.2399,1.21156,0,9.77764,21.685,6.44079,1.16326
10000.00,1448.00,47.934146,48.6509,0.886627,10.3079,1.21417,0,9.79347,21.4946,6.48131,1.17099
10000.00,1446.00,47.621775,48.7005,0.892443,10.3755,1.21673,0,9.80879,21.3058,6.52157,1.17867
10000.00,1444.00,47.315442,48.7498,0.89822,10.4427,1.21924,0,9.82362,21.1185,6.56156,1.18631
10000.00,1442.00,47.014975,48.7989,0.903961,10.5095,1.2217,0,9.83795,20.9328,6.6013,1.19389
10000.00,1440.00,46.720207,48.8478,0.909664,10.5758,1.22411,0,9.85179,20.7487,6.64078,1.20142
10000.00,1438.00,46.430979,48.8964,0.915331,10.6416,1.22647,0,9.86516,20.5661,6.68001,1.2089
10000.00,1436.00,46.147138,48.9448,0.920961,10.7071,1.22879,0,9.87806,20.385,6.71899,1.21634
10000.00,1434.00,45.868536,48.993,0.926555,10.7721,1.23106,0,9.89049,20.2053,6.75772,1.22373
10000.00,1432.00,45.595031,49.0409,0.932113,10.8367,1.23329,0,9.90247,20.0272,6.7962,1.23107
10000.00,1430.00,45.326485,49.0886,0.937635,10.901,1.23547,0,9.91399,19.8505,6.83444,1.23836
10000.00,1428.00,45.062767,49.1361,0.943122,10.9647,1.23761,0,9.92507,19.6753,6.87243,1.24561
10000.00,1426.00,44.803748,49.1833,0.948575,11.0281,1.23971,0,9.93571,19.5016,6.91019,1.25281
10000.00,1424.00,44.549306,49.2303,0.953992,11.0911,1.24176,0,9.94591,19.3292,6.94771,1.25997
10000.00,1422.00,44.299323,49.2771,0.959376,11.1537,1.24377,0,9.95569,19.1583,6.98499,1.26708
10000.00,1420.00,44.053682,49.3237,0.964725,11.2159,1.24574,0,9.96505,18.9887,7.02204,1.27414
10000.00,1418.00,43.812275,49.3701,0.970041,11.2777,1.24768,0,9.97399,18.8205,7.05885,1.28116
10000.00,1416.00,43.574994,49.4162,0.975323,11.3391,1.24957,0,9.98253,18.6537,7.09544,1.28814
10000.00,1414.00,43.341736,49.4621,0.980572,11.4001,1.25142,0,9.99066,18.4882,7.1318,1.29507
10000.00,1412.00,43.112401,49.5078,0.985788,11.4608,1.25323,0,9.99839,18.3241,7.16793,1.30196
10000.00,1410.00,42.574553,49.4232,0.99664,11.5733,1.26146,0,10.0549,18.1327,7.23971,1.3181
10000.00,1408.00,42.085164,49.3453,1.00672,11.6777,1.26907,0,10.1069,17.9547,7.30654,1.33315
10000.00,1406.00,41.608831,49.2681,1.01673,11.7813,1.27661,0,10.158,17.7782,7.373,1.34812
10000.00,1404.00,41.145030,49.1918,1.02667,11.884,1.28408,0,10.2082,17.6031,7.43908,1.36303
10000.00,1402.00,40.693268,49.1163,1.03653,11.9859,1.29147,0,10.2577,17.4295,7.50479,1.37788
10000.00,1400.00,40.253077,49.0416,1.04632,12.087,1.29879,0,10.3063,17.2573,7.57014,1.39265
10000.00,1398.00,39.824014,48.9676,1.05603,12.1872,1.30604,0,10.3541,17.0865,7.63513,1.40736
10000.00,1396.00,39.405658,48.8945,1.06568,12.2867,1.31323,0,10.4011,16.9171,7.69977,1.42201
10000.00,1394.00,38.997610,48.8221,1.07525,12.3853,1.32034,0,10.4473,16.7491,7.76406,1.43659
10000.00,1392.00,38.599490,48.7505,1.08476,12.4831,1.3274,0,10.4927,16.5824,7.82801,1.45111
10000.00,1390.00,38.210937,48.6796,1.09419,12.5802,1.33438,0,10.5374,16.4171,7.89161,1.46556
10000.00,1388.00,37.831610,48.6094,1.10356,12.6765,1.34131,0,10.5813,16.2531,7.95487,1.47996
10000.00,1386.00,37.461180,48.54,1.11286,12.772,1.34817,0,10.6245,16.0904,8.0178,1.49429
10000.00,1384.00,37.099338,48.4713,1.1221,12.8668,1.35497,0,10.667,15.9289,8.0804,1.50855
10000.00,1382.00,36.745786,48.4033,1.13127,12.9608,1.36171,0,10.7087,15.7688,8.14267,1.52276
10000.00,1380.00,36.400243,48.336,1.14037,13.0541,1.36839,0,10.7497,15.61,8.20461,1.5369
10000.00,1378.00,36.062439,48.2694,1.14941,13.1466,1.37502,0,10.79,15.4523,8.26623,1.55099
10000.00,1376.00,35.732116,48.2035,1.15838,13.2384,1.38158,0,10.8295,15.296,8.32754,1.56501
10000.00,1374.00,35.409029,48.1383,1.16729,13.3295,1.38809,0,10.8684,15.1408,8.38852,1.57897
10000.00,1372.00,35.092942,48.0737,1.17614,13.4199,1.39455,0,10.9066,14.9869,8.44919,1.59288
10000.00,1370.00,34.783631,48.0099,1.18492,13.5096,1.40095,0,10.9442,14.8342,8.50955,1.60672
10000.00,1368.00,34.480882,47.9466,1.19365,13.5986,1.40729,0,10.981,14.6827,8.5696,1.62051
10000.00,1366.00,34.184487,47.884,1.20231,13.687,1.41359,0,11.0172,14.5323,8.62934,1.63423
10000.00,1364.00,33.894252,47.8221,1.21091,13.7746,1.41983,0,11.0528,14.3831,8.68878,1.6479
10000.00,1362.00,33.609986,47.7608,1.21945,13.8615,1.42602,0,11.0877,14.2351,8.74792,1.66151
10000.00,1360.00,33.331509,47.7001,1.22794,13.9478,1.43216,0,11.1219,14.0882,8.80675,1.67506
10000.00,1358.00,33.058647,47.64,1.23636,14.0335,1.43825,0,11.1556,13.9425,8.86529,1.68856
10000.00,1356.00,32.791234,47.5806,1.24473,14.1184,1.44429,0,11.1886,13.7979,8.92353,1.70199
10000.00,1354.00,32.529110,47.5217,1.25304,14.2028,1.45028,0,11.2209,13.6544,8.98147,1.71537
10000.00,1352.00,32.272122,47.4635,1.26129,14.2864,1.45622,0,11.2527,13.5121,9.03912,1.7287
10000.00,1350.00,32.020122,47.4058,1.26949,14.3695,1.46212,0,11.2838,13.3708,9.09648,1.74196
10000.00,1348.00,31.772969,47.3488,1.27763,14.4519,1.46797,0,11.3144,13.2307,9.15355,1.75517
10000.00,1346.00,31.530526,47.2923,1.28571,14.5337,1.47377,0,11.3443,13.0916,9.21033,1.76832
10000.00,1344.00,31.292663,47.2364,1.29374,14.6148,1.47953,0,11.3737,12.9536,9.26683,1.78142
10000.00,1342.00,31.059253,47.1811,1.30172,14.6954,1.48524,0,11.4024,12.8166,9.32303,1.79446
10000.00,1340.00,30.830174,47.1263,1.30964,14.7753,1.49091,0,11.4306,12.6808,9.37896,1.80745
10000.00,1338.00,30.605311,47.0721,1.31751,14.8547,1.49653,0,11.4582,12.546,9.4346,1.82037
10000.00,1336.00,30.384549,47.0185,1.32533,14.9334,1.50211,0,11.4852,12.4122,9.48995,1.83325
10000.00,1334.00,30.167782,46.9654,1.33309,15.0116,1.50765,0,11.5117,12.2795,9.54503,1.84607
10000.00,1332.00,29.954903,46.9129,1.34081,15.0891,1.51314,0,11.5376,12.1478,9.59982,1.85883
