Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107636,1.0000000000000000,1.000000,359.527952,-1056621.611631,36.777866,-nan,-134.074296,2796.236374,-1.169,0.000,2.721953,0.000000,-1.190,0,0.000
10000.00,2204.00,100.107554,1.0000000000000000,1.000000,359.387175,-1056968.526160,36.772170,-nan,-134.028693,2795.888335,-1.177,-0.000,2.722373,0.000000,-1.188,0,0.000
10000.00,2202.00,100.107472,1.0000000000000000,1.000000,359.246286,-1057315.440359,36.766474,-nan,-133.982976,2795.540474,-1.185,0.000,2.722792,0.000000,-1.186,0,0.000
10000.00,2200.00,100.107391,1.0000000000000000,1.000000,359.105285,-1057662.354236,36.760779,-nan,-133.937143,2795.192790,-1.193,0.000,2.723212,0.000000,-1.184,0,0.000
10000.00,2198.00,100.107310,1.0000000000000000,1.000000,358.964172,-1058009.267794,36.755086,-nan,-133.891195,2794.845284,-1.201,0.000,2.723632,0.000000,-1.182,0,0.000
10000.00,2196.00,100.107228,1.0000000000000000,1.000000,358.822946,-1058356.181040,36.749393,-nan,-133.845132,2794.497955,-1.209,-0.000,2.724051,0.000000,-1.180,0,0.000
10000.00,2194.00,100.107147,1.0000000000000000,1.000000,358.681607,-1058703.093979,36.743701,-nan,-133.798955,2794.150801,-1.217,-0.000,2.724471,0.000000,-1.178,0,0.000
10000.00,2192.00,100.107066,1.0000000000000000,1.000000,358.540155,-1059050.006615,36.738010,-nan,-133.752663,2793.803824,-1.225,-0.000,2.724891,0.000000,-1.176,0,0.000
10000.00,2190.00,100.106986,1.0000000000000000,1.000000,358.398591,-1059396.918955,36.732320,-nan,-133.706257,2793.457021,-1.233,0.000,2.725311,0.000000,-1.174,0,0.000
10000.00,2188.00,100.106905,1.0000000000000000,1.000000,358.256913,-1059743.831004,36.726631,-nan,-133.659736,2793.110394,-1.241,0.000,2.725731,0.000000,-1.172,0,0.000
10000.00,2186.00,100.106824,1.0000000000000000,1.000000,358.115121,-1060090.742767,36.720943,-nan,-133.613101,2792.763940,-1.249,0.000,2.726151,0.000000,-1.170,0,0.000
10000.00,2184.00,100.106744,1.0000000000000000,1.000000,357.973216,-1060437.654249,36.715256,-nan,-133.566352,2792.417661,-1.257,0.000,2.726571,0.000000,-1.168,0,0.000
10000.00,2182.00,100.106664,1.0000000000000000,1.000000,357.831197,-1060784.565457,36.709570,-nan,-133.519488,2792.071555,-1.265,-0.000,2.726991,0.000000,-1.166,0,0.000
10000.00,2180.00,100.106583,1.0000000000000000,1.000000,357.689064,-1061131.476395,36.703885,-nan,-133.472511,2791.725622,-1.273,-0.000,2.727411,0.000000,-1.164,0,0.000
10000.00,2178.00,100.106503,1.0000000000000000,1.000000,357.546817,-1061478.387069,36.698201,-nan,-133.425420,2791.379861,-1.282,0.000,2.727831,0.000000,-1.161,0,0.000
10000.00,2176.00,100.106423,1.0000000000000000,1.000000,357.404456,-1061825.297484,36.692518,-nan,-133.378215,2791.034272,-1.290,0.000,2.728252,0.000000,-1.159,0,0.000
10000.00,2174.00,100.106344,1.0000000000000000,1.000000,357.261980,-1062172.207646,36.686836,-nan,-133.330897,2790.688855,-1.298,0.000,2.728672,0.000000,-1.157,0,0.000
10000.00,2172.00,100.106264,1.0000000000000000,1.000000,357.119389,-1062519.117561,36.681154,-nan,-133.283465,2790.343609,-1.306,0.000,2.729093,0.000000,-1.155,0,0.000
10000.00,2170.00,100.106185,1.0000000000000000,1.000000,356.976684,-1062866.027234,36.675474,-nan,-133.235919,2789.998533,-1.314,0.000,2.729513,0.000000,-1.153,0,0.000
10000.00,2168.00,100.106105,1.0000000000000000,1.000000,356.833863,-1063212.936670,36.669794,-nan,-133.188260,2789.653628,-1.322,-0.000,2.729934,0.000000,-1.151,0,0.000
10000.00,2166.00,100.106026,1.0000000000000000,1.000000,356.690926,-1063559.845875,36.664116,-nan,-133.140488,2789.308892,-1.331,0.000,2.730354,0.000000,-1.149,0,0.000
10000.00,2164.00,100.105947,1.0000000000000000,1.000000,356.547875,-1063906.754855,36.658438,-nan,-133.092603,2788.964325,-1.339,-0.000,2.730775,0.000000,-1.147,0,0.000
10000.00,2162.00,100.105868,1.0000000000000000,1.000000,356.404707,-1064253.663614,36.652762,-nan,-133.044605,2788.619927,-1.347,-0.000,2.731196,0.000000,-1.145,0,0.000
10000.00,2160.00,100.105789,1.0000000000000000,1.000000,356.261424,-1064600.572160,36.647086,-nan,-132.996494,2788.275697,-1.355,0.000,2.731617,0.000000,-1.143,0,0.000
10000.00,2158.00,100.105710,1.0000000000000000,1.000000,356.118025,-1064947.480497,36.641411,-nan,-132.948270,2787.931636,-1.364,-0.000,2.732038,0.000000,-1.140,0,0.000
10000.00,2156.00,100.105632,1.0000000000000000,1.000000,355.974509,-1065294.388632,36.635738,-nan,-132.899933,2787.587741,-1.372,0.000,2.732458,0.000000,-1.138,0,0.000
10000.00,2154.00,100.105553,1.0000000000000000,1.000000,355.830877,-1065641.296568,36.630065,-nan,-132.851484,2787.244013,-1.380,-0.000,2.732880,0.000000,-1.136,0,0.000
10000.00,2152.00,100.105475,1.0000000000000000,1.000000,355.687128,-1065988.204314,36.624393,-nan,-132.802922,2786.900452,-1.389,-0.000,2.733301,0.000000,-1.134,0,0.000
10000.00,2150.00,100.105397,1.0000000000000000,1.000000,355.543262,-1066335.111873,36.618722,-nan,-132.754248,2786.557057,-1.397,-0.000,2.733722,0.000000,-1.132,0,0.000
10000.00,2148.00,100.105319,1.0000000000000000,1.000000,355.399280,-1066682.019252,36.613052,-nan,-132.705461,2786.213828,-1.405,-0.000,2.734143,0.000000,-1.130,0,0.000
10000.00,2146.00,100.105241,1.0000000000000000,1.000000,355.255180,-1067028.926457,36.607383,-nan,-132.656563,2785.870763,-1.414,-0.000,2.734564,0.000000,-1.128,0,0.000
10000.00,2144.00,100.105163,1.0000000000000000,1.000000,355.110962,-1067375.833493,36.601715,-nan,-132.607552,2785.527863,-1.422,0.000,2.734986,0.000000,-1.125,0,0.000
10000.00,2142.00,100.105085,1.0000000000000000,1.000000,354.966627,-1067722.740366,36.596047,-nan,-132.558429,2785.185128,-1.430,0.000,2.735407,0.000000,-1.123,0,0.000
10000.00,2140.00,100.105008,1.0000000000000000,1.000000,354.822174,-1068069.647082,36.590381,-nan,-132.509194,2784.842556,-1.439,0.000,2.735829,0.000000,-1.121,0,0.000
10000.00,2138.00,100.104930,1.0000000000000000,1.000000,354.677603,-1068416.553646,36.584716,-nan,-132.459848,2784.500147,-1.447,-0.000,2.736250,0.000000,-1.119,0,0.000
10000.00,2136.00,100.104853,1.0000000000000000,1.000000,354.532914,-1068763.460065,36.579051,-nan,-132.410390,2784.157902,-1.455,0.000,2.736672,0.000000,-1.117,0,0.000
10000.00,2134.00,100.104776,1.0000000000000000,1.000000,354.388106,-1069110.366344,36.573388,-nan,-132.360820,2783.815818,-1.464,-0.000,2.737093,0.000000,-1.115,0,0.000
10000.00,2132.00,100.104699,1.0000000000000000,1.000000,354.243180,-1069457.272489,36.567726,-nan,-132.311138,2783.473897,-1.472,0.000,2.737515,0.000000,-1.113,0,0.000
10000.00,2130.00,100.104622,1.0000000000000000,1.000000,354.098134,-1069804.178505,36.562064,-nan,-132.261346,2783.132137,-1.481,-0.000,2.737937,0.000000,-1.110,0,0.000
10000.00,2128.00,100.104546,1.0000000000000000,1.000000,353.952970,-1070151.084400,36.556403,-nan,-132.211442,2782.790538,-1.489,-0.000,2.738359,0.000000,-1.108,0,0.000
10000.00,2126.00,100.104469,1.0000000000000000,1.000000,353.807687,-1070497.990178,36.550744,-nan,-132.161426,2782.449100,-1.498,0.000,2.738781,0.000000,-1.106,0,0.000
10000.00,2124.00,100.104393,1.0000000000000000,1.000000,353.662284,-1070844.895846,36.545085,-nan,-132.111300,2782.107822,-1.506,0.000,2.739203,0.000000,-1.104,0,0.000
10000.00,2122.00,100.104316,1.0000000000000000,1.000000,353.516761,-1071191.801410,36.539427,-nan,-132.061062,2781.766704,-1.515,0.000,2.739625,0.000000,-1.102,0,0.000
10000.00,2120.00,100.104240,1.0000000000000000,1.000000,353.371119,-1071538.706875,36.533770,-nan,-132.010714,2781.425745,-1.523,0.000,2.740047,0.000000,-1.099,0,0.000
10000.00,2118.00,100.104164,1.0000000000000000,1.000000,353.225357,-1071885.612248,36.528114,-nan,-131.960255,2781.084945,-1.532,0.000,2.740469,0.000000,-1.097,0,0.000
10000.00,2116.00,100.104088,1.0000000000000000,1.000000,353.079474,-1072232.517534,36.522459,-nan,-131.909685,2780.744304,-1.540,0.000,2.740891,0.000000,-1.095,0,0.000
10000.00,2114.00,100.104013,1.0000000000000000,1.000000,352.933471,-1072579.422739,36.516805,-nan,-131.859004,2780.403820,-1.549,0.000,2.741314,0.000000,-1.093,0,0.000
10000.00,2112.00,100.103937,1.0000000000000000,1.000000,352.787347,-1072926.327870,36.511152,-nan,-131.808213,2780.063494,-1.558,-0.000,2.741736,0.000000,-1.091,0,0.000
10000.00,2110.00,100.103862,1.0000000000000000,1.000000,352.641102,-1073273.232933,36.505500,-nan,-131.757311,2779.723325,-1.566,-0.000,2.742158,0.000000,-1.088,0,0.000
10000.00,2108.00,100.103786,1.0000000000000000,1.000000,352.494737,-1073620.137933,36.499849,-nan,-131.706299,2779.383313,-1.575,-0.000,2.742581,0.000000,-1.086,0,0.000
10000.00,2106.00,100.103711,1.0000000000000000,1.000000,352.348250,-1073967.042877,36.494198,-nan,-131.655177,2779.043457,-1.583,0.000,2.743003,0.000000,-1.084,0,0.000
10000.00,2104.00,100.103636,1.0000000000000000,1.000000,352.201641,-1074313.947770,36.488549,-nan,-131.603944,2778.703757,-1.592,-0.000,2.743426,0.000000,-1.082,0,0.000
10000.00,2102.00,100.103561,1.0000000000000000,1.000000,352.054911,-1074660.852620,36.482901,-nan,-131.552602,2778.364212,-1.601,0.000,2.743849,0.000000,-1.080,0,0.000
10000.00,2100.00,100.103486,1.0000000000000000,1.000000,351.908059,-1075007.757432,36.477253,-nan,-131.501149,2778.024822,-1.609,0.000,2.744272,0.000000,-1.077,0,0.000
10000.00,2098.00,100.103412,1.0000000000000000,1.000000,351.761085,-1075354.662212,36.471606,-nan,-131.449587,2777.685587,-1.618,-0.000,2.744694,0.000000,-1.075,0,0.000
10000.00,2096.00,100.103337,1.0000000000000000,1.000000,351.613989,-1075701.566966,36.465961,-nan,-131.397914,2777.346506,-1.627,-0.000,2.745117,0.000000,-1.073,0,0.000
10000.00,2094.00,100.103263,1.0000000000000000,1.000000,351.466770,-1076048.471701,36.460316,-nan,-131.346132,2777.007578,-1.635,0.000,2.745540,0.000000,-1.071,0,0.000
10000.00,2092.00,100.103189,1.0000000000000000,1.000000,351.319428,-1076395.376423,36.454672,-nan,-131.294241,2776.668804,-1.644,-0.000,2.745963,0.000000,-1.068,0,0.000
10000.00,2090.00,100.103115,1.0000000000000000,1.000000,351.171964,-1076742.281138,36.449029,-nan,-131.242240,2776.330182,-1.653,0.000,2.746386,0.000000,-1.066,0,0.000
10000.00,2088.00,100.103041,1.0000000000000000,1.000000,351.024376,-1077089.185853,36.443387,-nan,-131.190129,2775.991713,-1.662,-0.000,2.746809,0.000000,-1.064,0,0.000
10000.00,2086.00,100.102967,1.0000000000000000,1.000000,350.876665,-1077436.090573,36.437746,-nan,-131.137909,2775.653396,-1.670,0.000,2.747233,0.000000,-1.062,0,0.000
10000.00,2084.00,100.102893,1.0000000000000000,1.000000,350.728830,-1077782.995305,36.432106,-nan,-131.085580,2775.315231,-1.679,-0.000,2.747656,0.000000,-1.059,0,0.000
10000.00,2082.00,100.102820,1.0000000000000000,1.000000,350.580872,-1078129.900055,36.426467,-nan,-131.033141,2774.977216,-1.688,-0.000,2.748079,0.000000,-1.057,0,0.000
10000.00,2080.00,100.102747,1.0000000000000000,1.000000,350.432790,-1078476.804830,36.420829,-nan,-130.980594,2774.639353,-1.697,-0.000,2.748503,0.000000,-1.055,0,0.000
10000.00,2078.00,100.102673,1.0000000000000000,1.000000,350.284583,-1078823.709636,36.415192,-nan,-130.927937,2774.301639,-1.706,0.000,2.748926,0.000000,-1.053,0,0.000
10000.00,2076.00,100.102600,1.0000000000000000,1.000000,350.136252,-1079170.614479,36.409555,-nan,-130.875172,2773.964075,-1.715,-0.000,2.749350,0.000000,-1.050,0,0.000
10000.00,2074.00,100.102527,1.0000000000000000,1.000000,349.987796,-1079517.519366,36.403920,-nan,-130.822298,2773.626661,-1.723,-0.000,2.749773,0.000000,-1.048,0,0.000
10000.00,2072.00,100.102455,1.0000000000000000,1.000000,349.839216,-1079864.424304,36.398285,-nan,-130.769315,2773.289396,-1.732,-0.000,2.750197,0.000000,-1.046,0,0.000
10000.00,2070.00,100.102382,1.0000000000000000,1.000000,349.690511,-1080211.329298,36.392652,-nan,-130.716223,2772.952280,-1.741,-0.000,2.750621,0.000000,-1.044,0,0.000
10000.00,2068.00,100.102309,1.0000000000000000,1.000000,349.541680,-1080558.234355,36.387019,-nan,-130.663023,2772.615311,-1.750,-0.000,2.751045,0.000000,-1.041,0,0.000
10000.00,2066.00,100.102237,1.0000000000000000,1.000000,349.392724,-1080905.139482,36.381387,-nan,-130.609714,2772.278491,-1.759,-0.000,2.751468,0.000000,-1.039,0,0.000
10000.00,2064.00,100.102165,1.0000000000000000,1.000000,349.243642,-1081252.044684,36.375756,-nan,-130.556297,2771.941817,-1.768,0.000,2.751892,0.000000,-1.037,0,0.000
10000.00,2062.00,100.102093,1.0000000000000000,1.000000,349.094434,-1081598.949970,36.370127,-nan,-130.502772,2771.605291,-1.777,-0.000,2.752316,0.000000,-1.034,0,0.000
10000.00,2060.00,100.102021,1.0000000000000000,1.000000,348.945100,-1081945.855345,36.364498,-nan,-130.449138,2771.268911,-1.786,0.000,2.752740,0.000000,-1.032,0,0.000
10000.00,2058.00,100.101949,1.0000000000000000,1.000000,348.795639,-1082292.760815,36.358870,-nan,-130.395396,2770.932678,-1.795,-0.000,2.753164,0.000000,-1.030,0,0.000
10000.00,2056.00,100.101877,1.0000000000000000,1.000000,348.646053,-1082639.666388,36.353243,-nan,-130.341547,2770.596590,-1.804,-0.000,2.753589,0.000000,-1.027,0,0.000
10000.00,2054.00,100.101806,1.0000000000000000,1.000000,348.496339,-1082986.572070,36.347616,-nan,-130.287589,2770.260647,-1.813,-0.000,2.754013,0.000000,-1.025,0,0.000
10000.00,2052.00,100.101735,1.0000000000000000,1.000000,348.346498,-1083333.477868,36.341991,-nan,-130.233523,2769.924849,-1.822,0.000,2.754437,0.000000,-1.023,0,0.000
10000.00,2050.00,100.101663,1.0000000000000000,1.000000,348.196530,-1083680.383788,36.336367,-nan,-130.179350,2769.589196,-1.831,-0.000,2.754862,0.000000,-1.020,0,0.000
10000.00,2048.00,100.101592,1.0000000000000000,1.000000,348.046435,-1084027.289837,36.330743,-nan,-130.125069,2769.253687,-1.840,0.000,2.755286,0.000000,-1.018,0,0.000
10000.00,2046.00,100.101521,1.0000000000000000,1.000000,347.896212,-1084374.196022,36.325121,-nan,-130.070680,2768.918321,-1.849,-0.000,2.755711,0.000000,-1.016,0,0.000
10000.00,2044.00,100.101451,1.0000000000000000,1.000000,347.745861,-1084721.102350,36.319499,-nan,-130.016184,2768.583099,-1.858,-0.000,2.756135,0.000000,-1.013,0,0.000
10000.00,2042.00,100.101380,1.0000000000000000,1.000000,347.595382,-1085068.008826,36.313879,-nan,-129.961580,2768.248019,-1.867,0.000,2.756560,0.000000,-1.011,0,0.000
10000.00,2040.00,100.101310,1.0000000000000000,1.000000,347.444774,-1085414.915459,36.308259,-nan,-129.906869,2767.913082,-1.877,0.000,2.756985,0.000000,-1.009,0,0.000
10000.00,2038.00,100.101239,1.0000000000000000,1.000000,347.294038,-1085761.822255,36.302640,-nan,-129.852051,2767.578287,-1.886,-0.000,2.757409,0.000000,-1.006,0,0.000
10000.00,2036.00,100.101169,1.0000000000000000,1.000000,347.143174,-1086108.729220,36.297022,-nan,-129.797125,2767.243634,-1.895,-0.000,2.757834,0.000000,-1.004,0,0.000
10000.00,2034.00,100.101099,1.0000000000000000,1.000000,346.992180,-1086455.636362,36.291405,-nan,-129.742092,2766.909122,-1.904,-0.000,2.758259,0.000000,-1.002,0,0.000
10000.00,2032.00,100.101029,1.0000000000000000,1.000000,346.841057,-1086802.543687,36.285789,-nan,-129.686952,2766.574751,-1.913,-0.000,2.758684,0.000000,-0.999,0,0.000
10000.00,2030.00,100.100959,1.0000000000000000,1.000000,346.689804,-1087149.451203,36.280174,-nan,-129.631706,2766.240520,-1.922,-0.000,2.759109,0.000000,-0.997,0,0.000
10000.00,2028.00,100.100890,1.0000000000000000,1.000000,346.538422,-1087496.358916,36.274560,-nan,-129.576352,2765.906429,-1.932,0.000,2.759534,0.000000,-0.995,0,0.000
10000.00,2026.00,100.100820,1.0000000000000000,1.000000,346.386910,-1087843.266833,36.268947,-nan,-129.520892,2765.572478,-1.941,-0.000,2.759959,0.000000,-0.992,0,0.000
10000.00,2024.00,100.100751,1.0000000000000000,1.000000,346.235268,-1088190.174961,36.263334,-nan,-129.465325,2765.238666,-1.950,-0.000,2.760385,0.000000,-0.990,0,0.000
10000.00,2022.00,100.100682,1.0000000000000000,1.000000,346.083495,-1088537.083307,36.257723,-nan,-129.409651,2764.904993,-1.959,-0.000,2.760810,0.000000,-0.988,0,0.000
10000.00,2020.00,100.100613,1.0000000000000000,1.000000,345.931592,-1088883.991879,36.252112,-nan,-129.353870,2764.571459,-1.969,-0.000,2.761235,0.000000,-0.985,0,0.000
10000.00,2018.00,100.100544,1.0000000000000000,1.000000,345.779558,-1089230.900683,36.246503,-nan,-129.297984,2764.238062,-1.978,0.000,2.761661,0.000000,-0.983,0,0.000
10000.00,2016.00,100.100475,1.0000000000000000,1.000000,345.627392,-1089577.809726,36.240894,-nan,-129.241990,2763.904803,-1.987,0.000,2.762086,0.000000,-0.980,0,0.000
10000.00,2014.00,100.100407,1.0000000000000000,1.000000,345.475096,-1089924.719015,36.235286,-nan,-129.185891,2763.571682,-1.997,-0.000,2.762512,0.000000,-0.978,0,0.000
10000.00,2012.00,100.100339,1.0000000000000000,1.000000,345.322668,-1090271.628558,36.229679,-nan,-129.129685,2763.238697,-2.006,-0.000,2.762937,0.000000,-0.976,0,0.000
10000.00,2010.00,100.100270,1.0000000000000000,1.000000,345.170108,-1090618.538362,36.224073,-nan,-129.073373,2762.905849,-2.015,0.000,2.763363,0.000000,-0.973,0,0.000
10000.00,2008.00,100.100202,1.0000000000000000,1.000000,345.017416,-1090965.448434,36.218468,-nan,-129.016955,2762.573137,-2.025,-0.000,2.763789,0.000000,-0.971,0,0.000
10000.00,2006.00,100.100134,1.0000000000000000,1.000000,344.864592,-1091312.358781,36.212864,-nan,-128.960431,2762.240561,-2.034,-0.000,2.764215,0.000000,-0.968,0,0.000
10000.00,2004.00,100.100067,1.0000000000000000,1.000000,344.711636,-1091659.269410,36.207261,-nan,-128.903801,2761.908120,-2.044,-0.000,2.764641,0.000000,-0.966,0,0.000
10000.00,2002.00,100.099999,1.0000000000000000,1.000000,344.558547,-1092006.180329,36.201659,-nan,-128.847065,2761.575813,-2.053,0.000,2.765067,0.000000,-0.964,0,0.000
10000.00,2000.00,100.099931,1.0000000000000000,1.000000,344.405325,-1092353.091544,36.196058,-nan,-128.790223,2761.243642,-2.062,-0.000,2.765493,0.000000,-0.961,0,0.000
10000.00,1998.00,100.099864,1.0000000000000000,1.000000,344.251970,-1092700.003064,36.190457,-nan,-128.733276,2760.911605,-2.072,0.000,2.765919,0.000000,-0.959,0,0.000
10000.00,1996.00,100.099797,1.0000000000000000,1.000000,344.098481,-1093046.914895,36.184858,-nan,-128.676223,2760.579701,-2.081,0.000,2.766345,0.000000,-0.956,0,0.000
10000.00,1994.00,100.099730,1.0000000000000000,1.000000,343.944859,-1093393.827045,36.179259,-nan,-128.619064,2760.247931,-2.091,0.000,2.766771,0.000000,-0.954,0,0.000
10000.00,1992.00,100.099663,1.0000000000000000,1.000000,343.791102,-1093740.739521,36.173661,-nan,-128.561800,2759.916294,-2.100,0.000,2.767197,0.000000,-0.951,0,0.000
10000.00,1990.00,100.099596,1.0000000000000000,1.000000,343.637212,-1094087.652331,36.168065,-nan,-128.504430,2759.584790,-2.110,-0.000,2.767624,0.000000,-0.949,0,0.000
10000.00,1988.00,100.099530,1.0000000000000000,1.000000,343.483187,-1094434.565482,36.162469,-nan,-128.446956,2759.253417,-2.119,-0.000,2.768050,0.000000,-0.946,0,0.000
10000.00,1986.00,100.099463,1.0000000000000000,1.000000,343.329028,-1094781.478981,36.156874,-nan,-128.389376,2758.922177,-2.129,-0.000,2.768477,0.000000,-0.944,0,0.000
10000.00,1984.00,100.099397,1.0000000000000000,1.000000,343.174734,-1095128.392836,36.151280,-nan,-128.331690,2758.591068,-2.139,0.000,2.768903,0.000000,-0.942,0,0.000
10000.00,1982.00,100.099331,1.0000000000000000,1.000000,343.020305,-1095475.307055,36.145687,-nan,-128.273900,2758.260091,-2.148,0.000,2.769330,0.000000,-0.939,0,0.000
10000.00,1980.00,100.099265,1.0000000000000000,1.000000,342.865740,-1095822.221646,36.140094,-nan,-128.216005,2757.929244,-2.158,-0.000,2.769757,0.000000,-0.937,0,0.000
10000.00,1978.00,100.099199,1.0000000000000000,1.000000,342.711040,-1096169.136614,36.134503,-nan,-128.158004,2757.598527,-2.168,0.000,2.770183,0.000000,-0.934,0,0.000
10000.00,1976.00,100.099134,1.0000000000000000,1.000000,342.556205,-1096516.051970,36.128913,-nan,-128.099899,2757.267941,-2.177,0.000,2.770610,0.000000,-0.932,0,0.000
10000.00,1974.00,100.099068,1.0000000000000000,1.000000,342.401233,-1096862.967719,36.123323,-nan,-128.041689,2756.937484,-2.187,-0.000,2.771037,0.000000,-0.929,0,0.000
10000.00,1972.00,100.099003,1.0000000000000000,1.000000,342.246124,-1097209.883869,36.117735,-nan,-127.983374,2756.607156,-2.197,0.000,2.771464,0.000000,-0.927,0,0.000
10000.00,1970.00,100.098938,1.0000000000000000,1.000000,342.090880,-1097556.800429,36.112147,-nan,-127.924955,2756.276958,-2.206,0.000,2.771891,0.000000,-0.924,0,0.000
10000.00,1968.00,100.098873,1.0000000000000000,1.000000,341.935498,-1097903.717406,36.106560,-nan,-127.866431,2755.946888,-2.216,0.000,2.772318,0.000000,-0.922,0,0.000
