Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113972,1.0000000000000000,1.000000,358.680875,-1052373.812113,36.667871,-nan,-136.005703,2759.496802,-1.169,0.000,2.730291,0.000000,-1.201,0,0.000
10000.00,2204.00,100.113886,1.0000000000000000,1.000000,358.540458,-1052719.739196,36.662243,-nan,-135.950375,2759.161818,-1.177,-0.000,2.730708,0.000000,-1.199,0,0.000
10000.00,2202.00,100.113800,1.0000000000000000,1.000000,358.399929,-1053065.665874,36.656615,-nan,-135.894936,2758.826988,-1.185,0.000,2.731125,0.000000,-1.197,0,0.000
10000.00,2200.00,100.113714,1.0000000000000000,1.000000,358.259288,-1053411.592154,36.650988,-nan,-135.839388,2758.492312,-1.193,0.000,2.731542,0.000000,-1.195,0,0.000
10000.00,2198.00,100.113629,1.0000000000000000,1.000000,358.118535,-1053757.518040,36.645363,-nan,-135.783730,2758.157790,-1.201,0.000,2.731959,0.000000,-1.193,0,0.000
10000.00,2196.00,100.113543,1.0000000000000000,1.000000,357.977671,-1054103.443538,36.639738,-nan,-135.727962,2757.823421,-1.209,-0.000,2.732376,0.000000,-1.191,0,0.000
10000.00,2194.00,100.113458,1.0000000000000000,1.000000,357.836694,-1054449.368655,36.634114,-nan,-135.672085,2757.489204,-1.217,-0.000,2.732793,0.000000,-1.189,0,0.000
10000.00,2192.00,100.113372,1.0000000000000000,1.000000,357.695604,-1054795.293395,36.628491,-nan,-135.616098,2757.155140,-1.225,-0.000,2.733210,0.000000,-1.187,0,0.000
10000.00,2190.00,100.113287,1.0000000000000000,1.000000,357.554402,-1055141.217764,36.622869,-nan,-135.560003,2756.821227,-1.233,0.000,2.733628,0.000000,-1.184,0,0.000
10000.00,2188.00,100.113202,1.0000000000000000,1.000000,357.413087,-1055487.141769,36.617248,-nan,-135.503797,2756.487466,-1.241,0.000,2.734045,0.000000,-1.182,0,0.000
10000.00,2186.00,100.113118,1.0000000000000000,1.000000,357.271659,-1055833.065414,36.611628,-nan,-135.447483,2756.153855,-1.249,0.000,2.734462,0.000000,-1.180,0,0.000
10000.00,2184.00,100.113033,1.0000000000000000,1.000000,357.130117,-1056178.988706,36.606008,-nan,-135.391060,2755.820396,-1.257,0.000,2.734880,0.000000,-1.178,0,0.000
10000.00,2182.00,100.112948,1.0000000000000000,1.000000,356.988462,-1056524.911650,36.600390,-nan,-135.334528,2755.487086,-1.265,-0.000,2.735297,0.000000,-1.176,0,0.000
10000.00,2180.00,100.112864,1.0000000000000000,1.000000,356.846694,-1056870.834253,36.594773,-nan,-135.277887,2755.153926,-1.273,-0.000,2.735715,0.000000,-1.174,0,0.000
10000.00,2178.00,100.112780,1.0000000000000000,1.000000,356.704812,-1057216.756520,36.589156,-nan,-135.221137,2754.820915,-1.282,0.000,2.736132,0.000000,-1.172,0,0.000
10000.00,2176.00,100.112695,1.0000000000000000,1.000000,356.562816,-1057562.678456,36.583541,-nan,-135.164279,2754.488052,-1.290,0.000,2.736550,0.000000,-1.170,0,0.000
10000.00,2174.00,100.112611,1.0000000000000000,1.000000,356.420705,-1057908.600069,36.577926,-nan,-135.107312,2754.155338,-1.298,0.000,2.736968,0.000000,-1.168,0,0.000
10000.00,2172.00,100.112528,1.0000000000000000,1.000000,356.278480,-1058254.521362,36.572313,-nan,-135.050236,2753.822772,-1.306,0.000,2.737386,0.000000,-1.166,0,0.000
10000.00,2170.00,100.112444,1.0000000000000000,1.000000,356.136141,-1058600.442344,36.566700,-nan,-134.993052,2753.490354,-1.314,0.000,2.737804,0.000000,-1.164,0,0.000
10000.00,2168.00,100.112360,1.0000000000000000,1.000000,355.993687,-1058946.363018,36.561088,-nan,-134.935760,2753.158082,-1.322,-0.000,2.738222,0.000000,-1.162,0,0.000
10000.00,2166.00,100.112277,1.0000000000000000,1.000000,355.851118,-1059292.283392,36.555478,-nan,-134.878360,2752.825958,-1.331,0.000,2.738640,0.000000,-1.160,0,0.000
10000.00,2164.00,100.112194,1.0000000000000000,1.000000,355.708434,-1059638.203471,36.549868,-nan,-134.820851,2752.493979,-1.339,-0.000,2.739058,0.000000,-1.157,0,0.000
10000.00,2162.00,100.112110,1.0000000000000000,1.000000,355.565635,-1059984.123261,36.544259,-nan,-134.763235,2752.162146,-1.347,-0.000,2.739476,0.000000,-1.155,0,0.000
10000.00,2160.00,100.112027,1.0000000000000000,1.000000,355.422720,-1060330.042769,36.538651,-nan,-134.705511,2751.830459,-1.355,0.000,2.739894,0.000000,-1.153,0,0.000
10000.00,2158.00,100.111944,1.0000000000000000,1.000000,355.279690,-1060675.961999,36.533044,-nan,-134.647678,2751.498916,-1.364,-0.000,2.740312,0.000000,-1.151,0,0.000
10000.00,2156.00,100.111862,1.0000000000000000,1.000000,355.136543,-1061021.880958,36.527438,-nan,-134.589738,2751.167518,-1.372,0.000,2.740730,0.000000,-1.149,0,0.000
10000.00,2154.00,100.111779,1.0000000000000000,1.000000,354.993281,-1061367.799653,36.521832,-nan,-134.531691,2750.836264,-1.380,-0.000,2.741149,0.000000,-1.147,0,0.000
10000.00,2152.00,100.111697,1.0000000000000000,1.000000,354.849902,-1061713.718088,36.516228,-nan,-134.473536,2750.505154,-1.389,-0.000,2.741567,0.000000,-1.145,0,0.000
10000.00,2150.00,100.111614,1.0000000000000000,1.000000,354.706407,-1062059.636271,36.510625,-nan,-134.415273,2750.174187,-1.397,-0.000,2.741986,0.000000,-1.143,0,0.000
10000.00,2148.00,100.111532,1.0000000000000000,1.000000,354.562795,-1062405.554207,36.505022,-nan,-134.356903,2749.843363,-1.405,-0.000,2.742404,0.000000,-1.141,0,0.000
10000.00,2146.00,100.111450,1.0000000000000000,1.000000,354.419066,-1062751.471903,36.499421,-nan,-134.298425,2749.512681,-1.414,-0.000,2.742823,0.000000,-1.138,0,0.000
10000.00,2144.00,100.111368,1.0000000000000000,1.000000,354.275221,-1063097.389364,36.493820,-nan,-134.239841,2749.182141,-1.422,0.000,2.743242,0.000000,-1.136,0,0.000
10000.00,2142.00,100.111286,1.0000000000000000,1.000000,354.131258,-1063443.306596,36.488221,-nan,-134.181149,2748.851743,-1.430,0.000,2.743660,0.000000,-1.134,0,0.000
10000.00,2140.00,100.111205,1.0000000000000000,1.000000,353.987177,-1063789.223606,36.482622,-nan,-134.122350,2748.521486,-1.439,0.000,2.744079,0.000000,-1.132,0,0.000
10000.00,2138.00,100.111123,1.0000000000000000,1.000000,353.842979,-1064135.140400,36.477024,-nan,-134.063445,2748.191370,-1.447,-0.000,2.744498,0.000000,-1.130,0,0.000
10000.00,2136.00,100.111042,1.0000000000000000,1.000000,353.698663,-1064481.056984,36.471427,-nan,-134.004432,2747.861394,-1.455,0.000,2.744917,0.000000,-1.128,0,0.000
10000.00,2134.00,100.110961,1.0000000000000000,1.000000,353.554229,-1064826.973365,36.465831,-nan,-133.945313,2747.531559,-1.464,-0.000,2.745336,0.000000,-1.126,0,0.000
10000.00,2132.00,100.110880,1.0000000000000000,1.000000,353.409677,-1065172.889547,36.460236,-nan,-133.886087,2747.201862,-1.472,0.000,2.745755,0.000000,-1.123,0,0.000
10000.00,2130.00,100.110799,1.0000000000000000,1.000000,353.265007,-1065518.805539,36.454642,-nan,-133.826754,2746.872305,-1.481,-0.000,2.746174,0.000000,-1.121,0,0.000
10000.00,2128.00,100.110718,1.0000000000000000,1.000000,353.120217,-1065864.721345,36.449049,-nan,-133.767315,2746.542887,-1.489,-0.000,2.746593,0.000000,-1.119,0,0.000
10000.00,2126.00,100.110637,1.0000000000000000,1.000000,352.975309,-1066210.636973,36.443457,-nan,-133.707769,2746.213607,-1.498,0.000,2.747013,0.000000,-1.117,0,0.000
10000.00,2124.00,100.110557,1.0000000000000000,1.000000,352.830282,-1066556.552428,36.437866,-nan,-133.648117,2745.884464,-1.506,0.000,2.747432,0.000000,-1.115,0,0.000
10000.00,2122.00,100.110477,1.0000000000000000,1.000000,352.685136,-1066902.467717,36.432275,-nan,-133.588359,2745.555460,-1.515,0.000,2.747851,0.000000,-1.113,0,0.000
10000.00,2120.00,100.110396,1.0000000000000000,1.000000,352.539870,-1067248.382847,36.426686,-nan,-133.528494,2745.226592,-1.523,0.000,2.748271,0.000000,-1.110,0,0.000
10000.00,2118.00,100.110316,1.0000000000000000,1.000000,352.394485,-1067594.297822,36.421097,-nan,-133.468523,2744.897861,-1.532,0.000,2.748690,0.000000,-1.108,0,0.000
10000.00,2116.00,100.110236,1.0000000000000000,1.000000,352.248980,-1067940.212651,36.415510,-nan,-133.408447,2744.569266,-1.540,0.000,2.749110,0.000000,-1.106,0,0.000
10000.00,2114.00,100.110157,1.0000000000000000,1.000000,352.103355,-1068286.127339,36.409923,-nan,-133.348264,2744.240808,-1.549,0.000,2.749529,0.000000,-1.104,0,0.000
10000.00,2112.00,100.110077,1.0000000000000000,1.000000,351.957609,-1068632.041893,36.404337,-nan,-133.287976,2743.912484,-1.558,-0.000,2.749949,0.000000,-1.102,0,0.000
10000.00,2110.00,100.109998,1.0000000000000000,1.000000,351.811744,-1068977.956319,36.398752,-nan,-133.227582,2743.584296,-1.566,-0.000,2.750369,0.000000,-1.100,0,0.000
10000.00,2108.00,100.109918,1.0000000000000000,1.000000,351.665757,-1069323.870623,36.393169,-nan,-133.167082,2743.256243,-1.575,-0.000,2.750789,0.000000,-1.097,0,0.000
10000.00,2106.00,100.109839,1.0000000000000000,1.000000,351.519650,-1069669.784813,36.387586,-nan,-133.106476,2742.928323,-1.583,0.000,2.751209,0.000000,-1.095,0,0.000
10000.00,2104.00,100.109760,1.0000000000000000,1.000000,351.373421,-1070015.698894,36.382004,-nan,-133.045765,2742.600538,-1.592,-0.000,2.751629,0.000000,-1.093,0,0.000
10000.00,2102.00,100.109681,1.0000000000000000,1.000000,351.227072,-1070361.612873,36.376422,-nan,-132.984948,2742.272886,-1.601,0.000,2.752049,0.000000,-1.091,0,0.000
10000.00,2100.00,100.109602,1.0000000000000000,1.000000,351.080601,-1070707.526756,36.370842,-nan,-132.924026,2741.945367,-1.609,0.000,2.752469,0.000000,-1.089,0,0.000
10000.00,2098.00,100.109524,1.0000000000000000,1.000000,350.934008,-1071053.440551,36.365263,-nan,-132.862999,2741.617981,-1.618,-0.000,2.752889,0.000000,-1.086,0,0.000
10000.00,2096.00,100.109445,1.0000000000000000,1.000000,350.787293,-1071399.354264,36.359685,-nan,-132.801867,2741.290727,-1.627,-0.000,2.753309,0.000000,-1.084,0,0.000
10000.00,2094.00,100.109367,1.0000000000000000,1.000000,350.640457,-1071745.267900,36.354107,-nan,-132.740629,2740.963605,-1.635,0.000,2.753729,0.000000,-1.082,0,0.000
10000.00,2092.00,100.109289,1.0000000000000000,1.000000,350.493498,-1072091.181468,36.348531,-nan,-132.679286,2740.636615,-1.644,-0.000,2.754150,0.000000,-1.080,0,0.000
10000.00,2090.00,100.109211,1.0000000000000000,1.000000,350.346416,-1072437.094973,36.342955,-nan,-132.617839,2740.309755,-1.653,0.000,2.754570,0.000000,-1.077,0,0.000
10000.00,2088.00,100.109133,1.0000000000000000,1.000000,350.199212,-1072783.008423,36.337380,-nan,-132.556286,2739.983027,-1.662,-0.000,2.754990,0.000000,-1.075,0,0.000
10000.00,2086.00,100.109055,1.0000000000000000,1.000000,350.051885,-1073128.921823,36.331806,-nan,-132.494629,2739.656429,-1.670,0.000,2.755411,0.000000,-1.073,0,0.000
10000.00,2084.00,100.108978,1.0000000000000000,1.000000,349.904434,-1073474.835181,36.326234,-nan,-132.432867,2739.329960,-1.679,-0.000,2.755831,0.000000,-1.071,0,0.000
10000.00,2082.00,100.108900,1.0000000000000000,1.000000,349.756861,-1073820.748503,36.320662,-nan,-132.371000,2739.003621,-1.688,-0.000,2.756252,0.000000,-1.068,0,0.000
10000.00,2080.00,100.108823,1.0000000000000000,1.000000,349.609164,-1074166.661797,36.315091,-nan,-132.309029,2738.677412,-1.697,-0.000,2.756673,0.000000,-1.066,0,0.000
10000.00,2078.00,100.108746,1.0000000000000000,1.000000,349.461343,-1074512.575068,36.309521,-nan,-132.246953,2738.351331,-1.706,0.000,2.757094,0.000000,-1.064,0,0.000
10000.00,2076.00,100.108669,1.0000000000000000,1.000000,349.313398,-1074858.488324,36.303951,-nan,-132.184773,2738.025378,-1.715,-0.000,2.757514,0.000000,-1.062,0,0.000
10000.00,2074.00,100.108592,1.0000000000000000,1.000000,349.165329,-1075204.401571,36.298383,-nan,-132.122488,2737.699554,-1.723,-0.000,2.757935,0.000000,-1.059,0,0.000
10000.00,2072.00,100.108516,1.0000000000000000,1.000000,349.017135,-1075550.314816,36.292816,-nan,-132.060099,2737.373857,-1.732,-0.000,2.758356,0.000000,-1.057,0,0.000
10000.00,2070.00,100.108439,1.0000000000000000,1.000000,348.868817,-1075896.228067,36.287249,-nan,-131.997606,2737.048287,-1.741,-0.000,2.758777,0.000000,-1.055,0,0.000
10000.00,2068.00,100.108363,1.0000000000000000,1.000000,348.720374,-1076242.141329,36.281684,-nan,-131.935009,2736.722844,-1.750,-0.000,2.759198,0.000000,-1.053,0,0.000
10000.00,2066.00,100.108286,1.0000000000000000,1.000000,348.571806,-1076588.054610,36.276119,-nan,-131.872307,2736.397528,-1.759,-0.000,2.759620,0.000000,-1.050,0,0.000
10000.00,2064.00,100.108210,1.0000000000000000,1.000000,348.423113,-1076933.967918,36.270556,-nan,-131.809502,2736.072338,-1.768,0.000,2.760041,0.000000,-1.048,0,0.000
10000.00,2062.00,100.108134,1.0000000000000000,1.000000,348.274294,-1077279.881258,36.264993,-nan,-131.746593,2735.747273,-1.777,-0.000,2.760462,0.000000,-1.046,0,0.000
10000.00,2060.00,100.108059,1.0000000000000000,1.000000,348.125350,-1077625.794637,36.259431,-nan,-131.683580,2735.422334,-1.786,0.000,2.760883,0.000000,-1.044,0,0.000
10000.00,2058.00,100.107983,1.0000000000000000,1.000000,347.976279,-1077971.708063,36.253870,-nan,-131.620463,2735.097519,-1.795,-0.000,2.761305,0.000000,-1.041,0,0.000
10000.00,2056.00,100.107908,1.0000000000000000,1.000000,347.827083,-1078317.621543,36.248310,-nan,-131.557242,2734.772829,-1.804,-0.000,2.761726,0.000000,-1.039,0,0.000
10000.00,2054.00,100.107832,1.0000000000000000,1.000000,347.677760,-1078663.535084,36.242751,-nan,-131.493918,2734.448264,-1.813,-0.000,2.762148,0.000000,-1.037,0,0.000
10000.00,2052.00,100.107757,1.0000000000000000,1.000000,347.528310,-1079009.448693,36.237193,-nan,-131.430490,2734.123822,-1.822,0.000,2.762569,0.000000,-1.034,0,0.000
10000.00,2050.00,100.107682,1.0000000000000000,1.000000,347.378734,-1079355.362376,36.231635,-nan,-131.366959,2733.799504,-1.831,-0.000,2.762991,0.000000,-1.032,0,0.000
10000.00,2048.00,100.107607,1.0000000000000000,1.000000,347.229031,-1079701.276142,36.226079,-nan,-131.303325,2733.475308,-1.840,0.000,2.763413,0.000000,-1.030,0,0.000
10000.00,2046.00,100.107533,1.0000000000000000,1.000000,347.079200,-1080047.189996,36.220524,-nan,-131.239587,2733.151235,-1.849,-0.000,2.763834,0.000000,-1.027,0,0.000
10000.00,2044.00,100.107458,1.0000000000000000,1.000000,346.929243,-1080393.103947,36.214969,-nan,-131.175746,2732.827285,-1.858,-0.000,2.764256,0.000000,-1.025,0,0.000
10000.00,2042.00,100.107384,1.0000000000000000,1.000000,346.779157,-1080739.018001,36.209415,-nan,-131.111802,2732.503457,-1.867,0.000,2.764678,0.000000,-1.023,0,0.000
10000.00,2040.00,100.107309,1.0000000000000000,1.000000,346.628943,-1081084.932166,36.203863,-nan,-131.047754,2732.179750,-1.877,0.000,2.765100,0.000000,-1.020,0,0.000
10000.00,2038.00,100.107235,1.0000000000000000,1.000000,346.478602,-1081430.846449,36.198311,-nan,-130.983604,2731.856164,-1.886,-0.000,2.765522,0.000000,-1.018,0,0.000
10000.00,2036.00,100.107161,1.0000000000000000,1.000000,346.328132,-1081776.760857,36.192760,-nan,-130.919350,2731.532699,-1.895,-0.000,2.765944,0.000000,-1.016,0,0.000
10000.00,2034.00,100.107088,1.0000000000000000,1.000000,346.177533,-1082122.675398,36.187210,-nan,-130.854994,2731.209354,-1.904,-0.000,2.766367,0.000000,-1.013,0,0.000
10000.00,2032.00,100.107014,1.0000000000000000,1.000000,346.026806,-1082468.590078,36.181661,-nan,-130.790535,2730.886130,-1.913,-0.000,2.766789,0.000000,-1.011,0,0.000
10000.00,2030.00,100.106940,1.0000000000000000,1.000000,345.875950,-1082814.504905,36.176113,-nan,-130.725973,2730.563025,-1.922,-0.000,2.767211,0.000000,-1.009,0,0.000
10000.00,2028.00,100.106867,1.0000000000000000,1.000000,345.724964,-1083160.419887,36.170566,-nan,-130.661309,2730.240040,-1.932,0.000,2.767633,0.000000,-1.006,0,0.000
10000.00,2026.00,100.106794,1.0000000000000000,1.000000,345.573849,-1083506.335031,36.165019,-nan,-130.596541,2729.917174,-1.941,-0.000,2.768056,0.000000,-1.004,0,0.000
10000.00,2024.00,100.106721,1.0000000000000000,1.000000,345.422604,-1083852.250343,36.159474,-nan,-130.531672,2729.594426,-1.950,-0.000,2.768478,0.000000,-1.002,0,0.000
10000.00,2022.00,100.106648,1.0000000000000000,1.000000,345.271229,-1084198.165833,36.153929,-nan,-130.466700,2729.271796,-1.959,-0.000,2.768901,0.000000,-0.999,0,0.000
10000.00,2020.00,100.106575,1.0000000000000000,1.000000,345.119724,-1084544.081506,36.148386,-nan,-130.401625,2728.949285,-1.969,-0.000,2.769324,0.000000,-0.997,0,0.000
10000.00,2018.00,100.106503,1.0000000000000000,1.000000,344.968089,-1084889.997371,36.142843,-nan,-130.336448,2728.626891,-1.978,0.000,2.769746,0.000000,-0.995,0,0.000
10000.00,2016.00,100.106431,1.0000000000000000,1.000000,344.816323,-1085235.913436,36.137301,-nan,-130.271169,2728.304614,-1.987,0.000,2.770169,0.000000,-0.992,0,0.000
10000.00,2014.00,100.106358,1.0000000000000000,1.000000,344.664427,-1085581.829706,36.131760,-nan,-130.205787,2727.982453,-1.997,-0.000,2.770592,0.000000,-0.990,0,0.000
10000.00,2012.00,100.106286,1.0000000000000000,1.000000,344.512399,-1085927.746191,36.126220,-nan,-130.140304,2727.660410,-2.006,-0.000,2.771015,0.000000,-0.987,0,0.000
10000.00,2010.00,100.106214,1.0000000000000000,1.000000,344.360240,-1086273.662898,36.120681,-nan,-130.074718,2727.338482,-2.015,0.000,2.771438,0.000000,-0.985,0,0.000
10000.00,2008.00,100.106143,1.0000000000000000,1.000000,344.207949,-1086619.579834,36.115143,-nan,-130.009031,2727.016670,-2.025,-0.000,2.771861,0.000000,-0.983,0,0.000
10000.00,2006.00,100.106071,1.0000000000000000,1.000000,344.055527,-1086965.497008,36.109606,-nan,-129.943241,2726.694974,-2.034,-0.000,2.772284,0.000000,-0.980,0,0.000
10000.00,2004.00,100.106000,1.0000000000000000,1.000000,343.902972,-1087311.414426,36.104070,-nan,-129.877350,2726.373392,-2.044,-0.000,2.772707,0.000000,-0.978,0,0.000
10000.00,2002.00,100.105928,1.0000000000000000,1.000000,343.750286,-1087657.332096,36.098534,-nan,-129.811356,2726.051925,-2.053,0.000,2.773130,0.000000,-0.975,0,0.000
10000.00,2000.00,100.105857,1.0000000000000000,1.000000,343.597466,-1088003.250027,36.093000,-nan,-129.745261,2725.730573,-2.062,-0.000,2.773553,0.000000,-0.973,0,0.000
10000.00,1998.00,100.105786,1.0000000000000000,1.000000,343.444514,-1088349.168225,36.087466,-nan,-129.679065,2725.409334,-2.072,0.000,2.773977,0.000000,-0.971,0,0.000
10000.00,1996.00,100.105716,1.0000000000000000,1.000000,343.291430,-1088695.086699,36.081933,-nan,-129.612766,2725.088209,-2.081,0.000,2.774400,0.000000,-0.968,0,0.000
10000.00,1994.00,100.105645,1.0000000000000000,1.000000,343.138212,-1089041.005457,36.076401,-nan,-129.546367,2724.767197,-2.091,0.000,2.774823,0.000000,-0.966,0,0.000
10000.00,1992.00,100.105574,1.0000000000000000,1.000000,342.984860,-1089386.924506,36.070871,-nan,-129.479865,2724.446298,-2.100,0.000,2.775247,0.000000,-0.963,0,0.000
10000.00,1990.00,100.105504,1.0000000000000000,1.000000,342.831375,-1089732.843854,36.065341,-nan,-129.413263,2724.125512,-2.110,-0.000,2.775671,0.000000,-0.961,0,0.000
10000.00,1988.00,100.105434,1.0000000000000000,1.000000,342.677756,-1090078.763509,36.059811,-nan,-129.346559,2723.804837,-2.119,-0.000,2.776094,0.000000,-0.958,0,0.000
10000.00,1986.00,100.105364,1.0000000000000000,1.000000,342.524003,-1090424.683479,36.054283,-nan,-129.279753,2723.484275,-2.129,-0.000,2.776518,0.000000,-0.956,0,0.000
10000.00,1984.00,100.105294,1.0000000000000000,1.000000,342.370116,-1090770.603772,36.048756,-nan,-129.212847,2723.163824,-2.139,0.000,2.776942,0.000000,-0.954,0,0.000
10000.00,1982.00,100.105225,1.0000000000000000,1.000000,342.216094,-1091116.524396,36.043230,-nan,-129.145839,2722.843484,-2.148,0.000,2.777366,0.000000,-0.951,0,0.000
10000.00,1980.00,100.105155,1.0000000000000000,1.000000,342.061937,-1091462.445360,36.037704,-nan,-129.078730,2722.523255,-2.158,-0.000,2.777789,0.000000,-0.949,0,0.000
10000.00,1978.00,100.105086,1.0000000000000000,1.000000,341.907645,-1091808.366670,36.032180,-nan,-129.011520,2722.203137,-2.168,0.000,2.778213,0.000000,-0.946,0,0.000
10000.00,1976.00,100.105017,1.0000000000000000,1.000000,341.753217,-1092154.288335,36.026656,-nan,-128.944209,2721.883129,-2.177,0.000,2.778637,0.000000,-0.944,0,0.000
10000.00,1974.00,100.104948,1.0000000000000000,1.000000,341.598654,-1092500.210363,36.021133,-nan,-128.876798,2721.563230,-2.187,-0.000,2.779062,0.000000,-0.941,0,0.000
10000.00,1972.00,100.104879,1.0000000000000000,1.000000,341.443955,-1092846.132763,36.015611,-nan,-128.809285,2721.243441,-2.197,0.000,2.779486,0.000000,-0.939,0,0.000
10000.00,1970.00,100.104810,1.0000000000000000,1.000000,341.289120,-1093192.055542,36.010090,-nan,-128.741672,2720.923761,-2.206,0.000,2.779910,0.000000,-0.936,0,0.000
10000.00,1968.00,100.104742,1.0000000000000000,1.000000,341.134149,-1093537.978709,36.004570,-nan,-128.673958,2720.604190,-2.216,0.000,2.780334,0.000000,-0.934,0,0.000
