Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112678,1.0000000000000000,1.000000,361.532159,-1048658.012130,36.266843,-nan,-135.720432,2860.230700,-1.169,0.000,2.760446,0.000000,-1.362,0,0.000
10000.00,2204.00,100.112592,1.0000000000000000,1.000000,361.388210,-1049012.659714,36.261014,-nan,-135.642070,2859.948764,-1.177,-0.000,2.760888,0.000000,-1.360,0,0.000
10000.00,2202.00,100.112506,1.0000000000000000,1.000000,361.244146,-1049367.306852,36.255185,-nan,-135.563617,2859.666927,-1.185,0.000,2.761329,0.000000,-1.358,0,0.000
10000.00,2200.00,100.112421,1.0000000000000000,1.000000,361.099968,-1049721.953552,36.249357,-nan,-135.485072,2859.385188,-1.193,0.000,2.761771,0.000000,-1.356,0,0.000
10000.00,2198.00,100.112336,1.0000000000000000,1.000000,360.955676,-1050076.599818,36.243530,-nan,-135.406436,2859.103547,-1.201,0.000,2.762213,0.000000,-1.354,0,0.000
10000.00,2196.00,100.112251,1.0000000000000000,1.000000,360.811268,-1050431.245656,36.237703,-nan,-135.327708,2858.822002,-1.209,-0.000,2.762654,0.000000,-1.353,0,0.000
10000.00,2194.00,100.112166,1.0000000000000000,1.000000,360.666745,-1050785.891073,36.231878,-nan,-135.248888,2858.540555,-1.217,-0.000,2.763096,0.000000,-1.351,0,0.000
10000.00,2192.00,100.112081,1.0000000000000000,1.000000,360.522107,-1051140.536074,36.226053,-nan,-135.169977,2858.259204,-1.225,-0.000,2.763538,0.000000,-1.349,0,0.000
10000.00,2190.00,100.111996,1.0000000000000000,1.000000,360.377353,-1051495.180664,36.220230,-nan,-135.090975,2857.977949,-1.233,0.000,2.763980,0.000000,-1.347,0,0.000
10000.00,2188.00,100.111912,1.0000000000000000,1.000000,360.232484,-1051849.824850,36.214407,-nan,-135.011882,2857.696790,-1.241,0.000,2.764422,0.000000,-1.345,0,0.000
10000.00,2186.00,100.111827,1.0000000000000000,1.000000,360.087498,-1052204.468638,36.208585,-nan,-134.932698,2857.415726,-1.249,0.000,2.764864,0.000000,-1.343,0,0.000
10000.00,2184.00,100.111743,1.0000000000000000,1.000000,359.942397,-1052559.112033,36.202763,-nan,-134.853422,2857.134757,-1.257,0.000,2.765307,0.000000,-1.342,0,0.000
10000.00,2182.00,100.111659,1.0000000000000000,1.000000,359.797179,-1052913.755041,36.196943,-nan,-134.774055,2856.853883,-1.265,-0.000,2.765749,0.000000,-1.340,0,0.000
10000.00,2180.00,100.111575,1.0000000000000000,1.000000,359.651845,-1053268.397668,36.191123,-nan,-134.694598,2856.573104,-1.273,-0.000,2.766191,0.000000,-1.338,0,0.000
10000.00,2178.00,100.111491,1.0000000000000000,1.000000,359.506395,-1053623.039920,36.185304,-nan,-134.615049,2856.292418,-1.282,0.000,2.766634,0.000000,-1.336,0,0.000
10000.00,2176.00,100.111407,1.0000000000000000,1.000000,359.360827,-1053977.681803,36.179486,-nan,-134.535410,2856.011827,-1.290,0.000,2.767077,0.000000,-1.334,0,0.000
10000.00,2174.00,100.111324,1.0000000000000000,1.000000,359.215142,-1054332.323323,36.173669,-nan,-134.455680,2855.731328,-1.298,0.000,2.767519,0.000000,-1.332,0,0.000
10000.00,2172.00,100.111240,1.0000000000000000,1.000000,359.069341,-1054686.964486,36.167853,-nan,-134.375859,2855.450923,-1.306,0.000,2.767962,0.000000,-1.330,0,0.000
10000.00,2170.00,100.111157,1.0000000000000000,1.000000,358.923421,-1055041.605297,36.162038,-nan,-134.295948,2855.170610,-1.314,0.000,2.768405,0.000000,-1.328,0,0.000
10000.00,2168.00,100.111074,1.0000000000000000,1.000000,358.777385,-1055396.245763,36.156223,-nan,-134.215946,2854.890389,-1.322,-0.000,2.768848,0.000000,-1.327,0,0.000
10000.00,2166.00,100.110991,1.0000000000000000,1.000000,358.631230,-1055750.885890,36.150409,-nan,-134.135853,2854.610261,-1.331,0.000,2.769291,0.000000,-1.325,0,0.000
10000.00,2164.00,100.110908,1.0000000000000000,1.000000,358.484957,-1056105.525684,36.144596,-nan,-134.055670,2854.330224,-1.339,-0.000,2.769734,0.000000,-1.323,0,0.000
10000.00,2162.00,100.110825,1.0000000000000000,1.000000,358.338566,-1056460.165151,36.138784,-nan,-133.975397,2854.050278,-1.347,-0.000,2.770177,0.000000,-1.321,0,0.000
10000.00,2160.00,100.110742,1.0000000000000000,1.000000,358.192057,-1056814.804296,36.132973,-nan,-133.895033,2853.770423,-1.355,0.000,2.770620,0.000000,-1.319,0,0.000
10000.00,2158.00,100.110660,1.0000000000000000,1.000000,358.045429,-1057169.443127,36.127162,-nan,-133.814579,2853.490659,-1.364,-0.000,2.771063,0.000000,-1.317,0,0.000
10000.00,2156.00,100.110577,1.0000000000000000,1.000000,357.898683,-1057524.081649,36.121352,-nan,-133.734035,2853.210984,-1.372,0.000,2.771507,0.000000,-1.315,0,0.000
10000.00,2154.00,100.110495,1.0000000000000000,1.000000,357.751817,-1057878.719867,36.115544,-nan,-133.653401,2852.931400,-1.380,-0.000,2.771950,0.000000,-1.313,0,0.000
10000.00,2152.00,100.110413,1.0000000000000000,1.000000,357.604832,-1058233.357789,36.109736,-nan,-133.572676,2852.651905,-1.389,-0.000,2.772394,0.000000,-1.311,0,0.000
10000.00,2150.00,100.110331,1.0000000000000000,1.000000,357.457728,-1058587.995421,36.103928,-nan,-133.491862,2852.372500,-1.397,-0.000,2.772838,0.000000,-1.310,0,0.000
10000.00,2148.00,100.110249,1.0000000000000000,1.000000,357.310504,-1058942.632768,36.098122,-nan,-133.410957,2852.093183,-1.405,-0.000,2.773281,0.000000,-1.308,0,0.000
10000.00,2146.00,100.110168,1.0000000000000000,1.000000,357.163160,-1059297.269837,36.092316,-nan,-133.329963,2851.813955,-1.414,-0.000,2.773725,0.000000,-1.306,0,0.000
10000.00,2144.00,100.110086,1.0000000000000000,1.000000,357.015697,-1059651.906633,36.086512,-nan,-133.248879,2851.534815,-1.422,0.000,2.774169,0.000000,-1.304,0,0.000
10000.00,2142.00,100.110005,1.0000000000000000,1.000000,356.868113,-1060006.543164,36.080708,-nan,-133.167705,2851.255763,-1.430,0.000,2.774613,0.000000,-1.302,0,0.000
10000.00,2140.00,100.109924,1.0000000000000000,1.000000,356.720409,-1060361.179436,36.074905,-nan,-133.086441,2850.976798,-1.439,0.000,2.775057,0.000000,-1.300,0,0.000
10000.00,2138.00,100.109843,1.0000000000000000,1.000000,356.572584,-1060715.815454,36.069103,-nan,-133.005087,2850.697920,-1.447,-0.000,2.775501,0.000000,-1.298,0,0.000
10000.00,2136.00,100.109762,1.0000000000000000,1.000000,356.424639,-1061070.451225,36.063301,-nan,-132.923644,2850.419130,-1.455,0.000,2.775946,0.000000,-1.296,0,0.000
10000.00,2134.00,100.109681,1.0000000000000000,1.000000,356.276572,-1061425.086755,36.057501,-nan,-132.842112,2850.140425,-1.464,-0.000,2.776390,0.000000,-1.294,0,0.000
10000.00,2132.00,100.109600,1.0000000000000000,1.000000,356.128385,-1061779.722051,36.051701,-nan,-132.760490,2849.861807,-1.472,0.000,2.776834,0.000000,-1.292,0,0.000
10000.00,2130.00,100.109520,1.0000000000000000,1.000000,355.980075,-1062134.357118,36.045902,-nan,-132.678778,2849.583275,-1.481,-0.000,2.777279,0.000000,-1.290,0,0.000
10000.00,2128.00,100.109439,1.0000000000000000,1.000000,355.831645,-1062488.991964,36.040104,-nan,-132.596977,2849.304828,-1.489,-0.000,2.777723,0.000000,-1.288,0,0.000
10000.00,2126.00,100.109359,1.0000000000000000,1.000000,355.683092,-1062843.626594,36.034306,-nan,-132.515087,2849.026466,-1.498,0.000,2.778168,0.000000,-1.286,0,0.000
10000.00,2124.00,100.109279,1.0000000000000000,1.000000,355.534418,-1063198.261015,36.028510,-nan,-132.433107,2848.748190,-1.506,0.000,2.778613,0.000000,-1.285,0,0.000
10000.00,2122.00,100.109199,1.0000000000000000,1.000000,355.385621,-1063552.895234,36.022714,-nan,-132.351038,2848.469997,-1.515,0.000,2.779058,0.000000,-1.283,0,0.000
10000.00,2120.00,100.109119,1.0000000000000000,1.000000,355.236702,-1063907.529256,36.016919,-nan,-132.268880,2848.191889,-1.523,0.000,2.779503,0.000000,-1.281,0,0.000
10000.00,2118.00,100.109040,1.0000000000000000,1.000000,355.087660,-1064262.163088,36.011125,-nan,-132.186633,2847.913864,-1.532,0.000,2.779948,0.000000,-1.279,0,0.000
10000.00,2116.00,100.108960,1.0000000000000000,1.000000,354.938495,-1064616.796737,36.005332,-nan,-132.104297,2847.635923,-1.540,0.000,2.780393,0.000000,-1.277,0,0.000
10000.00,2114.00,100.108881,1.0000000000000000,1.000000,354.789208,-1064971.430210,35.999540,-nan,-132.021872,2847.358065,-1.549,0.000,2.780838,0.000000,-1.275,0,0.000
10000.00,2112.00,100.108802,1.0000000000000000,1.000000,354.639797,-1065326.063511,35.993748,-nan,-131.939358,2847.080290,-1.558,-0.000,2.781283,0.000000,-1.273,0,0.000
10000.00,2110.00,100.108723,1.0000000000000000,1.000000,354.490262,-1065680.696649,35.987958,-nan,-131.856755,2846.802598,-1.566,-0.000,2.781728,0.000000,-1.271,0,0.000
10000.00,2108.00,100.108644,1.0000000000000000,1.000000,354.340604,-1066035.329630,35.982168,-nan,-131.774063,2846.524987,-1.575,-0.000,2.782174,0.000000,-1.269,0,0.000
10000.00,2106.00,100.108565,1.0000000000000000,1.000000,354.190822,-1066389.962459,35.976379,-nan,-131.691282,2846.247459,-1.583,0.000,2.782619,0.000000,-1.267,0,0.000
10000.00,2104.00,100.108486,1.0000000000000000,1.000000,354.040916,-1066744.595145,35.970590,-nan,-131.608413,2845.970012,-1.592,-0.000,2.783065,0.000000,-1.265,0,0.000
10000.00,2102.00,100.108408,1.0000000000000000,1.000000,353.890886,-1067099.227693,35.964803,-nan,-131.525455,2845.692646,-1.601,0.000,2.783511,0.000000,-1.263,0,0.000
10000.00,2100.00,100.108329,1.0000000000000000,1.000000,353.740731,-1067453.860110,35.959016,-nan,-131.442408,2845.415361,-1.609,0.000,2.783956,0.000000,-1.261,0,0.000
10000.00,2098.00,100.108251,1.0000000000000000,1.000000,353.590452,-1067808.492402,35.953231,-nan,-131.359273,2845.138157,-1.618,-0.000,2.784402,0.000000,-1.259,0,0.000
10000.00,2096.00,100.108173,1.0000000000000000,1.000000,353.440047,-1068163.124577,35.947446,-nan,-131.276049,2844.861032,-1.627,-0.000,2.784848,0.000000,-1.257,0,0.000
10000.00,2094.00,100.108095,1.0000000000000000,1.000000,353.289518,-1068517.756640,35.941661,-nan,-131.192737,2844.583988,-1.635,0.000,2.785294,0.000000,-1.255,0,0.000
10000.00,2092.00,100.108017,1.0000000000000000,1.000000,353.138863,-1068872.388600,35.935878,-nan,-131.109337,2844.307023,-1.644,-0.000,2.785740,0.000000,-1.253,0,0.000
10000.00,2090.00,100.107940,1.0000000000000000,1.000000,352.988082,-1069227.020462,35.930096,-nan,-131.025848,2844.030138,-1.653,0.000,2.786186,0.000000,-1.251,0,0.000
10000.00,2088.00,100.107862,1.0000000000000000,1.000000,352.837176,-1069581.652232,35.924314,-nan,-130.942271,2843.753331,-1.662,-0.000,2.786633,0.000000,-1.249,0,0.000
10000.00,2086.00,100.107785,1.0000000000000000,1.000000,352.686143,-1069936.283919,35.918533,-nan,-130.858605,2843.476603,-1.670,0.000,2.787079,0.000000,-1.247,0,0.000
10000.00,2084.00,100.107708,1.0000000000000000,1.000000,352.534985,-1070290.915528,35.912753,-nan,-130.774852,2843.199953,-1.679,-0.000,2.787525,0.000000,-1.245,0,0.000
10000.00,2082.00,100.107631,1.0000000000000000,1.000000,352.383699,-1070645.547067,35.906974,-nan,-130.691010,2842.923382,-1.688,-0.000,2.787972,0.000000,-1.243,0,0.000
10000.00,2080.00,100.107554,1.0000000000000000,1.000000,352.232288,-1071000.178542,35.901195,-nan,-130.607080,2842.646887,-1.697,-0.000,2.788418,0.000000,-1.241,0,0.000
10000.00,2078.00,100.107477,1.0000000000000000,1.000000,352.080749,-1071354.809960,35.895418,-nan,-130.523062,2842.370471,-1.706,0.000,2.788865,0.000000,-1.239,0,0.000
10000.00,2076.00,100.107401,1.0000000000000000,1.000000,351.929083,-1071709.441328,35.889641,-nan,-130.438956,2842.094131,-1.715,-0.000,2.789312,0.000000,-1.237,0,0.000
10000.00,2074.00,100.107324,1.0000000000000000,1.000000,351.777290,-1072064.072653,35.883865,-nan,-130.354762,2841.817868,-1.723,-0.000,2.789759,0.000000,-1.235,0,0.000
10000.00,2072.00,100.107248,1.0000000000000000,1.000000,351.625370,-1072418.703942,35.878090,-nan,-130.270480,2841.541681,-1.732,-0.000,2.790206,0.000000,-1.233,0,0.000
10000.00,2070.00,100.107172,1.0000000000000000,1.000000,351.473322,-1072773.335202,35.872315,-nan,-130.186111,2841.265570,-1.741,-0.000,2.790653,0.000000,-1.231,0,0.000
10000.00,2068.00,100.107096,1.0000000000000000,1.000000,351.321145,-1073127.966439,35.866542,-nan,-130.101653,2840.989535,-1.750,-0.000,2.791100,0.000000,-1.229,0,0.000
10000.00,2066.00,100.107020,1.0000000000000000,1.000000,351.168841,-1073482.597660,35.860769,-nan,-130.017108,2840.713576,-1.759,-0.000,2.791547,0.000000,-1.227,0,0.000
10000.00,2064.00,100.106944,1.0000000000000000,1.000000,351.016408,-1073837.228874,35.854997,-nan,-129.932475,2840.437692,-1.768,0.000,2.791994,0.000000,-1.225,0,0.000
10000.00,2062.00,100.106869,1.0000000000000000,1.000000,350.863847,-1074191.860086,35.849226,-nan,-129.847755,2840.161882,-1.777,-0.000,2.792442,0.000000,-1.223,0,0.000
10000.00,2060.00,100.106794,1.0000000000000000,1.000000,350.711156,-1074546.491304,35.843456,-nan,-129.762947,2839.886147,-1.786,0.000,2.792889,0.000000,-1.220,0,0.000
10000.00,2058.00,100.106718,1.0000000000000000,1.000000,350.558337,-1074901.122534,35.837687,-nan,-129.678051,2839.610486,-1.795,-0.000,2.793337,0.000000,-1.218,0,0.000
10000.00,2056.00,100.106643,1.0000000000000000,1.000000,350.405388,-1075255.753785,35.831918,-nan,-129.593068,2839.334899,-1.804,-0.000,2.793784,0.000000,-1.216,0,0.000
10000.00,2054.00,100.106568,1.0000000000000000,1.000000,350.252310,-1075610.385062,35.826150,-nan,-129.507997,2839.059386,-1.813,-0.000,2.794232,0.000000,-1.214,0,0.000
10000.00,2052.00,100.106494,1.0000000000000000,1.000000,350.099102,-1075965.016374,35.820383,-nan,-129.422839,2838.783945,-1.822,0.000,2.794680,0.000000,-1.212,0,0.000
10000.00,2050.00,100.106419,1.0000000000000000,1.000000,349.945764,-1076319.647726,35.814617,-nan,-129.337594,2838.508578,-1.831,-0.000,2.795127,0.000000,-1.210,0,0.000
10000.00,2048.00,100.106345,1.0000000000000000,1.000000,349.792296,-1076674.279128,35.808852,-nan,-129.252261,2838.233284,-1.840,0.000,2.795575,0.000000,-1.208,0,0.000
10000.00,2046.00,100.106270,1.0000000000000000,1.000000,349.638697,-1077028.910584,35.803087,-nan,-129.166841,2837.958061,-1.849,-0.000,2.796023,0.000000,-1.206,0,0.000
10000.00,2044.00,100.106196,1.0000000000000000,1.000000,349.484968,-1077383.542104,35.797323,-nan,-129.081334,2837.682911,-1.858,-0.000,2.796472,0.000000,-1.204,0,0.000
10000.00,2042.00,100.106122,1.0000000000000000,1.000000,349.331108,-1077738.173694,35.791560,-nan,-128.995739,2837.407833,-1.867,0.000,2.796920,0.000000,-1.202,0,0.000
10000.00,2040.00,100.106048,1.0000000000000000,1.000000,349.177116,-1078092.805362,35.785798,-nan,-128.910058,2837.132825,-1.877,0.000,2.797368,0.000000,-1.200,0,0.000
10000.00,2038.00,100.105975,1.0000000000000000,1.000000,349.022994,-1078447.437114,35.780037,-nan,-128.824289,2836.857889,-1.886,-0.000,2.797816,0.000000,-1.198,0,0.000
10000.00,2036.00,100.105901,1.0000000000000000,1.000000,348.868740,-1078802.068958,35.774277,-nan,-128.738433,2836.583024,-1.895,-0.000,2.798265,0.000000,-1.196,0,0.000
10000.00,2034.00,100.105828,1.0000000000000000,1.000000,348.714354,-1079156.700901,35.768517,-nan,-128.652491,2836.308230,-1.904,-0.000,2.798713,0.000000,-1.193,0,0.000
10000.00,2032.00,100.105754,1.0000000000000000,1.000000,348.559836,-1079511.332952,35.762758,-nan,-128.566461,2836.033505,-1.913,-0.000,2.799162,0.000000,-1.191,0,0.000
10000.00,2030.00,100.105681,1.0000000000000000,1.000000,348.405185,-1079865.965117,35.757000,-nan,-128.480345,2835.758851,-1.922,-0.000,2.799611,0.000000,-1.189,0,0.000
10000.00,2028.00,100.105608,1.0000000000000000,1.000000,348.250403,-1080220.597403,35.751243,-nan,-128.394141,2835.484266,-1.932,0.000,2.800060,0.000000,-1.187,0,0.000
10000.00,2026.00,100.105536,1.0000000000000000,1.000000,348.095487,-1080575.229818,35.745486,-nan,-128.307851,2835.209750,-1.941,-0.000,2.800508,0.000000,-1.185,0,0.000
10000.00,2024.00,100.105463,1.0000000000000000,1.000000,347.940439,-1080929.862370,35.739731,-nan,-128.221474,2834.935303,-1.950,-0.000,2.800957,0.000000,-1.183,0,0.000
10000.00,2022.00,100.105391,1.0000000000000000,1.000000,347.785257,-1081284.495066,35.733976,-nan,-128.135011,2834.660925,-1.959,-0.000,2.801406,0.000000,-1.181,0,0.000
10000.00,2020.00,100.105318,1.0000000000000000,1.000000,347.629942,-1081639.127914,35.728222,-nan,-128.048460,2834.386616,-1.969,-0.000,2.801856,0.000000,-1.179,0,0.000
10000.00,2018.00,100.105246,1.0000000000000000,1.000000,347.474493,-1081993.760920,35.722469,-nan,-127.961823,2834.112374,-1.978,0.000,2.802305,0.000000,-1.177,0,0.000
10000.00,2016.00,100.105174,1.0000000000000000,1.000000,347.318911,-1082348.394094,35.716717,-nan,-127.875100,2833.838201,-1.987,0.000,2.802754,0.000000,-1.174,0,0.000
10000.00,2014.00,100.105102,1.0000000000000000,1.000000,347.163194,-1082703.027442,35.710965,-nan,-127.788289,2833.564095,-1.997,-0.000,2.803204,0.000000,-1.172,0,0.000
10000.00,2012.00,100.105031,1.0000000000000000,1.000000,347.007343,-1083057.660971,35.705214,-nan,-127.701393,2833.290056,-2.006,-0.000,2.803653,0.000000,-1.170,0,0.000
10000.00,2010.00,100.104959,1.0000000000000000,1.000000,346.851357,-1083412.294691,35.699464,-nan,-127.614410,2833.016084,-2.015,0.000,2.804103,0.000000,-1.168,0,0.000
10000.00,2008.00,100.104888,1.0000000000000000,1.000000,346.695236,-1083766.928607,35.693715,-nan,-127.527340,2832.742178,-2.025,-0.000,2.804552,0.000000,-1.166,0,0.000
10000.00,2006.00,100.104817,1.0000000000000000,1.000000,346.538981,-1084121.562729,35.687967,-nan,-127.440184,2832.468339,-2.034,-0.000,2.805002,0.000000,-1.164,0,0.000
10000.00,2004.00,100.104746,1.0000000000000000,1.000000,346.382590,-1084476.197064,35.682220,-nan,-127.352942,2832.194567,-2.044,-0.000,2.805452,0.000000,-1.161,0,0.000
10000.00,2002.00,100.104675,1.0000000000000000,1.000000,346.226063,-1084830.831619,35.676473,-nan,-127.265613,2831.920859,-2.053,0.000,2.805902,0.000000,-1.159,0,0.000
10000.00,2000.00,100.104604,1.0000000000000000,1.000000,346.069401,-1085185.466403,35.670727,-nan,-127.178198,2831.647218,-2.062,-0.000,2.806352,0.000000,-1.157,0,0.000
10000.00,1998.00,100.104534,1.0000000000000000,1.000000,345.912602,-1085540.101422,35.664982,-nan,-127.090697,2831.373641,-2.072,0.000,2.806802,0.000000,-1.155,0,0.000
10000.00,1996.00,100.104463,1.0000000000000000,1.000000,345.755668,-1085894.736686,35.659238,-nan,-127.003110,2831.100130,-2.081,0.000,2.807252,0.000000,-1.153,0,0.000
10000.00,1994.00,100.104393,1.0000000000000000,1.000000,345.598596,-1086249.372202,35.653494,-nan,-126.915437,2830.826682,-2.091,0.000,2.807702,0.000000,-1.151,0,0.000
10000.00,1992.00,100.104323,1.0000000000000000,1.000000,345.441388,-1086604.007977,35.647752,-nan,-126.827677,2830.553300,-2.100,0.000,2.808152,0.000000,-1.148,0,0.000
10000.00,1990.00,100.104253,1.0000000000000000,1.000000,345.284043,-1086958.644020,35.642010,-nan,-126.739832,2830.279981,-2.110,-0.000,2.808603,0.000000,-1.146,0,0.000
10000.00,1988.00,100.104183,1.0000000000000000,1.000000,345.126561,-1087313.280339,35.636269,-nan,-126.651900,2830.006726,-2.119,-0.000,2.809053,0.000000,-1.144,0,0.000
10000.00,1986.00,100.104114,1.0000000000000000,1.000000,344.968941,-1087667.916942,35.630529,-nan,-126.563883,2829.733535,-2.129,-0.000,2.809504,0.000000,-1.142,0,0.000
10000.00,1984.00,100.104044,1.0000000000000000,1.000000,344.811184,-1088022.553836,35.624789,-nan,-126.475779,2829.460406,-2.139,0.000,2.809955,0.000000,-1.140,0,0.000
10000.00,1982.00,100.103975,1.0000000000000000,1.000000,344.653288,-1088377.191030,35.619051,-nan,-126.387590,2829.187341,-2.148,0.000,2.810405,0.000000,-1.138,0,0.000
10000.00,1980.00,100.103906,1.0000000000000000,1.000000,344.495254,-1088731.828533,35.613313,-nan,-126.299315,2828.914338,-2.158,-0.000,2.810856,0.000000,-1.135,0,0.000
10000.00,1978.00,100.103837,1.0000000000000000,1.000000,344.337082,-1089086.466351,35.607576,-nan,-126.210954,2828.641398,-2.168,0.000,2.811307,0.000000,-1.133,0,0.000
10000.00,1976.00,100.103768,1.0000000000000000,1.000000,344.178771,-1089441.104493,35.601840,-nan,-126.122507,2828.368519,-2.177,0.000,2.811758,0.000000,-1.131,0,0.000
10000.00,1974.00,100.103700,1.0000000000000000,1.000000,344.020321,-1089795.742967,35.596105,-nan,-126.033974,2828.095702,-2.187,-0.000,2.812209,0.000000,-1.129,0,0.000
10000.00,1972.00,100.103631,1.0000000000000000,1.000000,343.861732,-1090150.381782,35.590370,-nan,-125.945356,2827.822947,-2.197,0.000,2.812661,0.000000,-1.126,0,0.000
10000.00,1970.00,100.103563,1.0000000000000000,1.000000,343.703003,-1090505.020946,35.584636,-nan,-125.856652,2827.550253,-2.206,0.000,2.813112,0.000000,-1.124,0,0.000
10000.00,1968.00,100.103495,1.0000000000000000,1.000000,343.544135,-1090859.660466,35.578904,-nan,-125.767862,2827.277620,-2.216,0.000,2.813563,0.000000,-1.122,0,0.000
