Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099158,1.0000000000000000,1.000000,356.739499,-1068516.582476,37.351343,-nan,-131.983114,2719.662005,-1.169,0.000,2.679935,0.000000,-0.976,0,0.000
10000.00,2204.00,100.099083,1.0000000000000000,1.000000,356.602240,-1068854.963131,37.345808,-nan,-131.973731,2719.237391,-1.177,-0.000,2.680330,0.000000,-0.974,0,0.000
10000.00,2202.00,100.099008,1.0000000000000000,1.000000,356.464872,-1069193.343608,37.340275,-nan,-131.964205,2718.813047,-1.185,0.000,2.680725,0.000000,-0.972,0,0.000
10000.00,2200.00,100.098933,1.0000000000000000,1.000000,356.327394,-1069531.723911,37.334742,-nan,-131.954537,2718.388972,-1.193,0.000,2.681120,0.000000,-0.969,0,0.000
10000.00,2198.00,100.098859,1.0000000000000000,1.000000,356.189806,-1069870.104045,37.329211,-nan,-131.944726,2717.965166,-1.201,0.000,2.681516,0.000000,-0.967,0,0.000
10000.00,2196.00,100.098784,1.0000000000000000,1.000000,356.052109,-1070208.484014,37.323680,-nan,-131.934772,2717.541629,-1.209,-0.000,2.681911,0.000000,-0.965,0,0.000
10000.00,2194.00,100.098709,1.0000000000000000,1.000000,355.914301,-1070546.863823,37.318151,-nan,-131.924677,2717.118359,-1.217,-0.000,2.682306,0.000000,-0.962,0,0.000
10000.00,2192.00,100.098635,1.0000000000000000,1.000000,355.776383,-1070885.243478,37.312623,-nan,-131.914439,2716.695356,-1.225,-0.000,2.682702,0.000000,-0.960,0,0.000
10000.00,2190.00,100.098561,1.0000000000000000,1.000000,355.638355,-1071223.622981,37.307095,-nan,-131.904059,2716.272620,-1.233,0.000,2.683097,0.000000,-0.958,0,0.000
10000.00,2188.00,100.098487,1.0000000000000000,1.000000,355.500217,-1071562.002339,37.301569,-nan,-131.893537,2715.850150,-1.241,0.000,2.683493,0.000000,-0.955,0,0.000
10000.00,2186.00,100.098413,1.0000000000000000,1.000000,355.361967,-1071900.381556,37.296044,-nan,-131.882874,2715.427945,-1.249,0.000,2.683888,0.000000,-0.953,0,0.000
10000.00,2184.00,100.098339,1.0000000000000000,1.000000,355.223606,-1072238.760637,37.290520,-nan,-131.872069,2715.006004,-1.257,0.000,2.684284,0.000000,-0.951,0,0.000
10000.00,2182.00,100.098265,1.0000000000000000,1.000000,355.085135,-1072577.139586,37.284997,-nan,-131.861123,2714.584328,-1.265,-0.000,2.684679,0.000000,-0.948,0,0.000
10000.00,2180.00,100.098192,1.0000000000000000,1.000000,354.946552,-1072915.518408,37.279475,-nan,-131.850036,2714.162915,-1.273,-0.000,2.685075,0.000000,-0.946,0,0.000
10000.00,2178.00,100.098118,1.0000000000000000,1.000000,354.807857,-1073253.897108,37.273955,-nan,-131.838808,2713.741764,-1.282,0.000,2.685471,0.000000,-0.944,0,0.000
10000.00,2176.00,100.098045,1.0000000000000000,1.000000,354.669051,-1073592.275692,37.268435,-nan,-131.827439,2713.320876,-1.290,0.000,2.685867,0.000000,-0.941,0,0.000
10000.00,2174.00,100.097971,1.0000000000000000,1.000000,354.530133,-1073930.654163,37.262916,-nan,-131.815929,2712.900250,-1.298,0.000,2.686262,0.000000,-0.939,0,0.000
10000.00,2172.00,100.097898,1.0000000000000000,1.000000,354.391103,-1074269.032526,37.257399,-nan,-131.804279,2712.479884,-1.306,0.000,2.686658,0.000000,-0.937,0,0.000
10000.00,2170.00,100.097825,1.0000000000000000,1.000000,354.251960,-1074607.410787,37.251883,-nan,-131.792488,2712.059779,-1.314,0.000,2.687054,0.000000,-0.934,0,0.000
10000.00,2168.00,100.097752,1.0000000000000000,1.000000,354.112706,-1074945.788950,37.246367,-nan,-131.780558,2711.639934,-1.322,-0.000,2.687450,0.000000,-0.932,0,0.000
10000.00,2166.00,100.097680,1.0000000000000000,1.000000,353.973338,-1075284.167020,37.240853,-nan,-131.768487,2711.220348,-1.331,0.000,2.687846,0.000000,-0.929,0,0.000
10000.00,2164.00,100.097607,1.0000000000000000,1.000000,353.833858,-1075622.545003,37.235340,-nan,-131.756276,2710.801020,-1.339,-0.000,2.688242,0.000000,-0.927,0,0.000
10000.00,2162.00,100.097534,1.0000000000000000,1.000000,353.694265,-1075960.922902,37.229828,-nan,-131.743925,2710.381951,-1.347,-0.000,2.688638,0.000000,-0.925,0,0.000
10000.00,2160.00,100.097462,1.0000000000000000,1.000000,353.554558,-1076299.300723,37.224316,-nan,-131.731435,2709.963139,-1.355,0.000,2.689034,0.000000,-0.922,0,0.000
10000.00,2158.00,100.097390,1.0000000000000000,1.000000,353.414738,-1076637.678471,37.218806,-nan,-131.718805,2709.544583,-1.364,-0.000,2.689430,0.000000,-0.920,0,0.000
10000.00,2156.00,100.097317,1.0000000000000000,1.000000,353.274805,-1076976.056151,37.213298,-nan,-131.706036,2709.126284,-1.372,0.000,2.689827,0.000000,-0.917,0,0.000
10000.00,2154.00,100.097245,1.0000000000000000,1.000000,353.134758,-1077314.433767,37.207790,-nan,-131.693128,2708.708241,-1.380,-0.000,2.690223,0.000000,-0.915,0,0.000
10000.00,2152.00,100.097173,1.0000000000000000,1.000000,352.994597,-1077652.811326,37.202283,-nan,-131.680081,2708.290452,-1.389,-0.000,2.690619,0.000000,-0.913,0,0.000
10000.00,2150.00,100.097102,1.0000000000000000,1.000000,352.854322,-1077991.188831,37.196777,-nan,-131.666895,2707.872918,-1.397,-0.000,2.691015,0.000000,-0.910,0,0.000
10000.00,2148.00,100.097030,1.0000000000000000,1.000000,352.713932,-1078329.566288,37.191273,-nan,-131.653570,2707.455638,-1.405,-0.000,2.691412,0.000000,-0.908,0,0.000
10000.00,2146.00,100.096958,1.0000000000000000,1.000000,352.573428,-1078667.943701,37.185769,-nan,-131.640107,2707.038611,-1.414,-0.000,2.691808,0.000000,-0.905,0,0.000
10000.00,2144.00,100.096887,1.0000000000000000,1.000000,352.432810,-1079006.321077,37.180267,-nan,-131.626505,2706.621836,-1.422,0.000,2.692205,0.000000,-0.903,0,0.000
10000.00,2142.00,100.096816,1.0000000000000000,1.000000,352.292076,-1079344.698419,37.174765,-nan,-131.612765,2706.205314,-1.430,0.000,2.692601,0.000000,-0.900,0,0.000
10000.00,2140.00,100.096744,1.0000000000000000,1.000000,352.151228,-1079683.075734,37.169265,-nan,-131.598887,2705.789043,-1.439,0.000,2.692998,0.000000,-0.898,0,0.000
10000.00,2138.00,100.096673,1.0000000000000000,1.000000,352.010264,-1080021.453025,37.163765,-nan,-131.584871,2705.373023,-1.447,-0.000,2.693394,0.000000,-0.895,0,0.000
10000.00,2136.00,100.096602,1.0000000000000000,1.000000,351.869184,-1080359.830299,37.158267,-nan,-131.570717,2704.957254,-1.455,0.000,2.693791,0.000000,-0.893,0,0.000
10000.00,2134.00,100.096532,1.0000000000000000,1.000000,351.727989,-1080698.207561,37.152770,-nan,-131.556425,2704.541734,-1.464,-0.000,2.694188,0.000000,-0.891,0,0.000
10000.00,2132.00,100.096461,1.0000000000000000,1.000000,351.586679,-1081036.584815,37.147274,-nan,-131.541996,2704.126463,-1.472,0.000,2.694584,0.000000,-0.888,0,0.000
10000.00,2130.00,100.096390,1.0000000000000000,1.000000,351.445252,-1081374.962066,37.141779,-nan,-131.527429,2703.711441,-1.481,-0.000,2.694981,0.000000,-0.886,0,0.000
10000.00,2128.00,100.096320,1.0000000000000000,1.000000,351.303709,-1081713.339321,37.136285,-nan,-131.512726,2703.296667,-1.489,-0.000,2.695378,0.000000,-0.883,0,0.000
10000.00,2126.00,100.096250,1.0000000000000000,1.000000,351.162049,-1082051.716584,37.130792,-nan,-131.497885,2702.882141,-1.498,0.000,2.695775,0.000000,-0.881,0,0.000
10000.00,2124.00,100.096179,1.0000000000000000,1.000000,351.020273,-1082390.093860,37.125300,-nan,-131.482907,2702.467861,-1.506,0.000,2.696172,0.000000,-0.878,0,0.000
10000.00,2122.00,100.096109,1.0000000000000000,1.000000,350.878380,-1082728.471154,37.119809,-nan,-131.467792,2702.053828,-1.515,0.000,2.696569,0.000000,-0.876,0,0.000
10000.00,2120.00,100.096039,1.0000000000000000,1.000000,350.736370,-1083066.848473,37.114319,-nan,-131.452541,2701.640040,-1.523,0.000,2.696966,0.000000,-0.873,0,0.000
10000.00,2118.00,100.095970,1.0000000000000000,1.000000,350.594243,-1083405.225820,37.108831,-nan,-131.437153,2701.226498,-1.532,0.000,2.697363,0.000000,-0.871,0,0.000
10000.00,2116.00,100.095900,1.0000000000000000,1.000000,350.451998,-1083743.603202,37.103343,-nan,-131.421628,2700.813200,-1.540,0.000,2.697760,0.000000,-0.868,0,0.000
10000.00,2114.00,100.095830,1.0000000000000000,1.000000,350.309636,-1084081.980624,37.097857,-nan,-131.405968,2700.400146,-1.549,0.000,2.698157,0.000000,-0.866,0,0.000
10000.00,2112.00,100.095761,1.0000000000000000,1.000000,350.167155,-1084420.358091,37.092371,-nan,-131.390171,2699.987335,-1.558,-0.000,2.698554,0.000000,-0.863,0,0.000
10000.00,2110.00,100.095692,1.0000000000000000,1.000000,350.024557,-1084758.735608,37.086887,-nan,-131.374239,2699.574768,-1.566,-0.000,2.698951,0.000000,-0.861,0,0.000
10000.00,2108.00,100.095622,1.0000000000000000,1.000000,349.881841,-1085097.113181,37.081403,-nan,-131.358170,2699.162442,-1.575,-0.000,2.699348,0.000000,-0.858,0,0.000
10000.00,2106.00,100.095553,1.0000000000000000,1.000000,349.739006,-1085435.490815,37.075921,-nan,-131.341966,2698.750359,-1.583,0.000,2.699746,0.000000,-0.856,0,0.000
10000.00,2104.00,100.095484,1.0000000000000000,1.000000,349.596053,-1085773.868516,37.070440,-nan,-131.325626,2698.338517,-1.592,-0.000,2.700143,0.000000,-0.853,0,0.000
10000.00,2102.00,100.095416,1.0000000000000000,1.000000,349.452981,-1086112.246289,37.064959,-nan,-131.309151,2697.926915,-1.601,0.000,2.700540,0.000000,-0.851,0,0.000
10000.00,2100.00,100.095347,1.0000000000000000,1.000000,349.309789,-1086450.624139,37.059480,-nan,-131.292541,2697.515553,-1.609,0.000,2.700938,0.000000,-0.848,0,0.000
10000.00,2098.00,100.095278,1.0000000000000000,1.000000,349.166479,-1086789.002071,37.054002,-nan,-131.275795,2697.104431,-1.618,-0.000,2.701335,0.000000,-0.846,0,0.000
10000.00,2096.00,100.095210,1.0000000000000000,1.000000,349.023049,-1087127.380093,37.048525,-nan,-131.258915,2696.693548,-1.627,-0.000,2.701733,0.000000,-0.843,0,0.000
10000.00,2094.00,100.095142,1.0000000000000000,1.000000,348.879500,-1087465.758208,37.043049,-nan,-131.241899,2696.282903,-1.635,0.000,2.702130,0.000000,-0.841,0,0.000
10000.00,2092.00,100.095074,1.0000000000000000,1.000000,348.735830,-1087804.136422,37.037574,-nan,-131.224749,2695.872496,-1.644,-0.000,2.702528,0.000000,-0.838,0,0.000
10000.00,2090.00,100.095006,1.0000000000000000,1.000000,348.592041,-1088142.514741,37.032100,-nan,-131.207465,2695.462327,-1.653,0.000,2.702925,0.000000,-0.836,0,0.000
10000.00,2088.00,100.094938,1.0000000000000000,1.000000,348.448132,-1088480.893170,37.026627,-nan,-131.190045,2695.052394,-1.662,-0.000,2.703323,0.000000,-0.833,0,0.000
10000.00,2086.00,100.094870,1.0000000000000000,1.000000,348.304102,-1088819.271716,37.021156,-nan,-131.172492,2694.642697,-1.670,0.000,2.703721,0.000000,-0.830,0,0.000
10000.00,2084.00,100.094802,1.0000000000000000,1.000000,348.159951,-1089157.650383,37.015685,-nan,-131.154804,2694.233236,-1.679,-0.000,2.704119,0.000000,-0.828,0,0.000
10000.00,2082.00,100.094735,1.0000000000000000,1.000000,348.015679,-1089496.029177,37.010215,-nan,-131.136983,2693.824010,-1.688,-0.000,2.704516,0.000000,-0.825,0,0.000
10000.00,2080.00,100.094667,1.0000000000000000,1.000000,347.871287,-1089834.408104,37.004747,-nan,-131.119027,2693.415019,-1.697,-0.000,2.704914,0.000000,-0.823,0,0.000
10000.00,2078.00,100.094600,1.0000000000000000,1.000000,347.726773,-1090172.787169,36.999279,-nan,-131.100938,2693.006261,-1.706,0.000,2.705312,0.000000,-0.820,0,0.000
10000.00,2076.00,100.094533,1.0000000000000000,1.000000,347.582138,-1090511.166378,36.993813,-nan,-131.082715,2692.597737,-1.715,-0.000,2.705710,0.000000,-0.818,0,0.000
10000.00,2074.00,100.094466,1.0000000000000000,1.000000,347.437381,-1090849.545737,36.988347,-nan,-131.064358,2692.189446,-1.723,-0.000,2.706108,0.000000,-0.815,0,0.000
10000.00,2072.00,100.094399,1.0000000000000000,1.000000,347.292502,-1091187.925252,36.982883,-nan,-131.045869,2691.781388,-1.732,-0.000,2.706506,0.000000,-0.812,0,0.000
10000.00,2070.00,100.094332,1.0000000000000000,1.000000,347.147501,-1091526.304927,36.977419,-nan,-131.027245,2691.373561,-1.741,-0.000,2.706904,0.000000,-0.810,0,0.000
10000.00,2068.00,100.094266,1.0000000000000000,1.000000,347.002377,-1091864.684770,36.971957,-nan,-131.008489,2690.965965,-1.750,-0.000,2.707302,0.000000,-0.807,0,0.000
10000.00,2066.00,100.094199,1.0000000000000000,1.000000,346.857132,-1092203.064785,36.966496,-nan,-130.989600,2690.558600,-1.759,-0.000,2.707701,0.000000,-0.805,0,0.000
10000.00,2064.00,100.094133,1.0000000000000000,1.000000,346.711763,-1092541.444978,36.961035,-nan,-130.970578,2690.151466,-1.768,0.000,2.708099,0.000000,-0.802,0,0.000
10000.00,2062.00,100.094067,1.0000000000000000,1.000000,346.566271,-1092879.825356,36.955576,-nan,-130.951423,2689.744561,-1.777,-0.000,2.708497,0.000000,-0.799,0,0.000
10000.00,2060.00,100.094001,1.0000000000000000,1.000000,346.420657,-1093218.205924,36.950118,-nan,-130.932136,2689.337885,-1.786,0.000,2.708895,0.000000,-0.797,0,0.000
10000.00,2058.00,100.093935,1.0000000000000000,1.000000,346.274919,-1093556.586688,36.944661,-nan,-130.912716,2688.931437,-1.795,-0.000,2.709294,0.000000,-0.794,0,0.000
10000.00,2056.00,100.093869,1.0000000000000000,1.000000,346.129057,-1093894.967653,36.939205,-nan,-130.893164,2688.525218,-1.804,-0.000,2.709692,0.000000,-0.792,0,0.000
10000.00,2054.00,100.093803,1.0000000000000000,1.000000,345.983072,-1094233.348826,36.933750,-nan,-130.873479,2688.119226,-1.813,-0.000,2.710090,0.000000,-0.789,0,0.000
10000.00,2052.00,100.093738,1.0000000000000000,1.000000,345.836962,-1094571.730213,36.928296,-nan,-130.853663,2687.713462,-1.822,0.000,2.710489,0.000000,-0.786,0,0.000
10000.00,2050.00,100.093672,1.0000000000000000,1.000000,345.690728,-1094910.111819,36.922843,-nan,-130.833715,2687.307923,-1.831,-0.000,2.710887,0.000000,-0.784,0,0.000
10000.00,2048.00,100.093607,1.0000000000000000,1.000000,345.544370,-1095248.493651,36.917391,-nan,-130.813634,2686.902611,-1.840,0.000,2.711286,0.000000,-0.781,0,0.000
10000.00,2046.00,100.093542,1.0000000000000000,1.000000,345.397887,-1095586.875714,36.911940,-nan,-130.793423,2686.497524,-1.849,-0.000,2.711685,0.000000,-0.778,0,0.000
10000.00,2044.00,100.093477,1.0000000000000000,1.000000,345.251280,-1095925.258014,36.906490,-nan,-130.773079,2686.092662,-1.858,-0.000,2.712083,0.000000,-0.776,0,0.000
10000.00,2042.00,100.093412,1.0000000000000000,1.000000,345.104547,-1096263.640557,36.901041,-nan,-130.752604,2685.688025,-1.867,0.000,2.712482,0.000000,-0.773,0,0.000
10000.00,2040.00,100.093347,1.0000000000000000,1.000000,344.957689,-1096602.023351,36.895594,-nan,-130.731998,2685.283611,-1.877,0.000,2.712881,0.000000,-0.770,0,0.000
10000.00,2038.00,100.093283,1.0000000000000000,1.000000,344.810705,-1096940.406399,36.890147,-nan,-130.711261,2684.879420,-1.886,-0.000,2.713280,0.000000,-0.768,0,0.000
10000.00,2036.00,100.093218,1.0000000000000000,1.000000,344.663596,-1097278.789709,36.884701,-nan,-130.690392,2684.475452,-1.895,-0.000,2.713678,0.000000,-0.765,0,0.000
10000.00,2034.00,100.093154,1.0000000000000000,1.000000,344.516360,-1097617.173287,36.879257,-nan,-130.669393,2684.071707,-1.904,-0.000,2.714077,0.000000,-0.762,0,0.000
10000.00,2032.00,100.093090,1.0000000000000000,1.000000,344.368999,-1097955.557138,36.873813,-nan,-130.648263,2683.668183,-1.913,-0.000,2.714476,0.000000,-0.760,0,0.000
10000.00,2030.00,100.093026,1.0000000000000000,1.000000,344.221511,-1098293.941269,36.868371,-nan,-130.627002,2683.264881,-1.922,-0.000,2.714875,0.000000,-0.757,0,0.000
10000.00,2028.00,100.092962,1.0000000000000000,1.000000,344.073896,-1098632.325687,36.862929,-nan,-130.605610,2682.861799,-1.932,0.000,2.715274,0.000000,-0.754,0,0.000
10000.00,2026.00,100.092898,1.0000000000000000,1.000000,343.926155,-1098970.710396,36.857489,-nan,-130.584088,2682.458937,-1.941,-0.000,2.715673,0.000000,-0.752,0,0.000
10000.00,2024.00,100.092834,1.0000000000000000,1.000000,343.778286,-1099309.095404,36.852049,-nan,-130.562436,2682.056295,-1.950,-0.000,2.716072,0.000000,-0.749,0,0.000
10000.00,2022.00,100.092771,1.0000000000000000,1.000000,343.630290,-1099647.480717,36.846611,-nan,-130.540654,2681.653873,-1.959,-0.000,2.716472,0.000000,-0.746,0,0.000
10000.00,2020.00,100.092707,1.0000000000000000,1.000000,343.482167,-1099985.866340,36.841173,-nan,-130.518741,2681.251669,-1.969,-0.000,2.716871,0.000000,-0.744,0,0.000
10000.00,2018.00,100.092644,1.0000000000000000,1.000000,343.333916,-1100324.252281,36.835737,-nan,-130.496699,2680.849683,-1.978,0.000,2.717270,0.000000,-0.741,0,0.000
10000.00,2016.00,100.092581,1.0000000000000000,1.000000,343.185537,-1100662.638545,36.830302,-nan,-130.474527,2680.447914,-1.987,0.000,2.717669,0.000000,-0.738,0,0.000
10000.00,2014.00,100.092518,1.0000000000000000,1.000000,343.037030,-1101001.025139,36.824868,-nan,-130.452225,2680.046363,-1.997,-0.000,2.718069,0.000000,-0.735,0,0.000
10000.00,2012.00,100.092455,1.0000000000000000,1.000000,342.888394,-1101339.412069,36.819434,-nan,-130.429793,2679.645028,-2.006,-0.000,2.718468,0.000000,-0.733,0,0.000
10000.00,2010.00,100.092392,1.0000000000000000,1.000000,342.739629,-1101677.799342,36.814002,-nan,-130.407232,2679.243910,-2.015,0.000,2.718867,0.000000,-0.730,0,0.000
10000.00,2008.00,100.092330,1.0000000000000000,1.000000,342.590736,-1102016.186964,36.808571,-nan,-130.384542,2678.843007,-2.025,-0.000,2.719267,0.000000,-0.727,0,0.000
10000.00,2006.00,100.092268,1.0000000000000000,1.000000,342.441714,-1102354.574941,36.803141,-nan,-130.361722,2678.442319,-2.034,-0.000,2.719666,0.000000,-0.725,0,0.000
10000.00,2004.00,100.092205,1.0000000000000000,1.000000,342.292562,-1102692.963280,36.797712,-nan,-130.338774,2678.041846,-2.044,-0.000,2.720066,0.000000,-0.722,0,0.000
10000.00,2002.00,100.092143,1.0000000000000000,1.000000,342.143281,-1103031.351987,36.792284,-nan,-130.315696,2677.641587,-2.053,0.000,2.720466,0.000000,-0.719,0,0.000
10000.00,2000.00,100.092081,1.0000000000000000,1.000000,341.993870,-1103369.741069,36.786857,-nan,-130.292489,2677.241542,-2.062,-0.000,2.720865,0.000000,-0.716,0,0.000
10000.00,1998.00,100.092019,1.0000000000000000,1.000000,341.844329,-1103708.130532,36.781431,-nan,-130.269154,2676.841709,-2.072,0.000,2.721265,0.000000,-0.714,0,0.000
10000.00,1996.00,100.091958,1.0000000000000000,1.000000,341.694657,-1104046.520383,36.776006,-nan,-130.245690,2676.442089,-2.081,0.000,2.721665,0.000000,-0.711,0,0.000
10000.00,1994.00,100.091896,1.0000000000000000,1.000000,341.544856,-1104384.910628,36.770582,-nan,-130.222098,2676.042682,-2.091,0.000,2.722065,0.000000,-0.708,0,0.000
10000.00,1992.00,100.091834,1.0000000000000000,1.000000,341.394923,-1104723.301274,36.765159,-nan,-130.198377,2675.643486,-2.100,0.000,2.722464,0.000000,-0.705,0,0.000
10000.00,1990.00,100.091773,1.0000000000000000,1.000000,341.244860,-1105061.692328,36.759737,-nan,-130.174528,2675.244501,-2.110,-0.000,2.722864,0.000000,-0.702,0,0.000
10000.00,1988.00,100.091712,1.0000000000000000,1.000000,341.094665,-1105400.083796,36.754316,-nan,-130.150550,2674.845726,-2.119,-0.000,2.723264,0.000000,-0.700,0,0.000
10000.00,1986.00,100.091651,1.0000000000000000,1.000000,340.944339,-1105738.475684,36.748896,-nan,-130.126445,2674.447162,-2.129,-0.000,2.723664,0.000000,-0.697,0,0.000
10000.00,1984.00,100.091590,1.0000000000000000,1.000000,340.793881,-1106076.868001,36.743477,-nan,-130.102212,2674.048807,-2.139,0.000,2.724064,0.000000,-0.694,0,0.000
10000.00,1982.00,100.091529,1.0000000000000000,1.000000,340.643292,-1106415.260752,36.738060,-nan,-130.077850,2673.650662,-2.148,0.000,2.724464,0.000000,-0.691,0,0.000
10000.00,1980.00,100.091469,1.0000000000000000,1.000000,340.492570,-1106753.653943,36.732643,-nan,-130.053362,2673.252725,-2.158,-0.000,2.724864,0.000000,-0.689,0,0.000
10000.00,1978.00,100.091408,1.0000000000000000,1.000000,340.341716,-1107092.047583,36.727227,-nan,-130.028745,2672.854996,-2.168,0.000,2.725264,0.000000,-0.686,0,0.000
10000.00,1976.00,100.091348,1.0000000000000000,1.000000,340.190729,-1107430.441677,36.721813,-nan,-130.004001,2672.457475,-2.177,0.000,2.725665,0.000000,-0.683,0,0.000
10000.00,1974.00,100.091288,1.0000000000000000,1.000000,340.039610,-1107768.836232,36.716399,-nan,-129.979130,2672.060162,-2.187,-0.000,2.726065,0.000000,-0.680,0,0.000
10000.00,1972.00,100.091228,1.0000000000000000,1.000000,339.888357,-1108107.231256,36.710986,-nan,-129.954131,2671.663055,-2.197,0.000,2.726465,0.000000,-0.677,0,0.000
10000.00,1970.00,100.091168,1.0000000000000000,1.000000,339.736971,-1108445.626755,36.705575,-nan,-129.929006,2671.266154,-2.206,0.000,2.726866,0.000000,-0.674,0,0.000
10000.00,1968.00,100.091108,1.0000000000000000,1.000000,339.585452,-1108784.022736,36.700164,-nan,-129.903753,2670.869459,-2.216,0.000,2.727266,0.000000,-0.672,0,0.000
