Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,1.071702,41.6962,1.36086e-15,-2.79151e-14,3.86217e-15,0,5.06591,52.7393,0.498521,1.49897e-15
10000.00,1528.00,1.035915,41.6857,1.40787e-15,-2.88795e-14,1.84764e-15,0,5.12113,52.6933,0.499861,1.55075e-15
10000.00,1526.00,1.001877,41.6752,1.45571e-15,-2.98606e-14,4.65789e-16,0,5.17641,52.6472,0.501161,1.60344e-15
10000.00,1524.00,0.969474,41.6647,1.50436e-15,-3.08587e-14,-2.51143e-16,0,5.23175,52.6011,0.502424,1.65703e-15
10000.00,1522.00,0.938603,41.6541,1.55384e-15,-3.18736e-14,-2.59403e-16,0,5.28717,52.555,0.503649,1.71153e-15
10000.00,1520.00,0.909169,41.6436,1.60414e-15,-3.29055e-14,4.7609e-16,0,5.34266,52.5089,0.504839,1.76694e-15
10000.00,1518.00,0.881083,41.633,1.65528e-15,-3.39544e-14,2.00345e-15,0,5.39824,52.4627,0.505994,1.82326e-15
10000.00,1516.00,0.854265,41.6225,1.70724e-15,-3.50204e-14,4.36228e-15,0,5.45389,52.4165,0.507115,1.8805e-15
10000.00,1514.00,0.828638,41.6119,1.76004e-15,-3.61035e-14,7.58237e-15,0,5.50964,52.3703,0.508202,1.93866e-15
10000.00,1512.00,0.804133,41.6013,1.81368e-15,-3.72037e-14,-5.50894e-15,0,5.56548,52.324,0.509258,1.99774e-15
10000.00,1510.00,0.780684,41.5907,1.86815e-15,-3.83211e-14,-9.44289e-16,0,5.62142,52.2776,0.510283,2.05774e-15
10000.00,1508.00,0.758233,41.5801,1.92347e-15,-3.94558e-14,4.6115e-15,0,5.67745,52.2312,0.511277,2.11867e-15
10000.00,1506.00,0.736722,41.5694,1.97963e-15,-4.06078e-14,-7.61953e-15,0,5.73359,52.1847,0.512241,2.18053e-15
10000.00,1504.00,0.716100,41.5588,2.03664e-15,-4.17772e-14,-5.28893e-16,0,5.78984,52.1382,0.513177,2.24332e-15
10000.00,1502.00,0.696319,41.5481,2.0945e-15,-4.29641e-14,7.66343e-15,0,5.8462,52.0916,0.514084,2.30705e-15
10000.00,1500.00,0.677332,41.5374,2.15321e-15,-4.41684e-14,-3.45485e-15,0,5.90268,52.045,0.514964,2.37173e-15
10000.00,1498.00,0.659098,41.5267,2.21278e-15,-4.53904e-14,6.49543e-15,0,5.95927,51.9982,0.515817,2.43734e-15
10000.00,1496.00,0.641577,41.5159,2.27321e-15,-4.66299e-14,-3.932e-15,0,6.01599,51.9514,0.516644,2.5039e-15
10000.00,1494.00,0.624733,41.5052,2.3345e-15,-4.78872e-14,7.91365e-15,0,6.07283,51.9045,0.517445,2.57141e-15
10000.00,1492.00,0.608530,41.4944,2.39666e-15,-4.91622e-14,-1.72268e-15,0,6.12979,51.8576,0.518222,2.63988e-15
10000.00,1490.00,0.592937,41.4836,2.45968e-15,-5.0455e-14,-1.12238e-14,0,6.18689,51.8105,0.518974,2.7093e-15
10000.00,1488.00,0.577924,41.4728,2.52358e-15,-5.17658e-14,3.40547e-15,0,6.24412,51.7634,0.519703,2.77968e-15
10000.00,1486.00,0.563461,41.462,2.58836e-15,-5.30946e-14,-5.1493e-15,0,6.30149,51.7161,0.520408,2.85103e-15
10000.00,1484.00,0.549521,41.4511,2.65401e-15,-5.44413e-14,1.16921e-14,0,6.359,51.6688,0.521091,2.92335e-15
10000.00,1482.00,0.536081,41.4402,2.72055e-15,-5.58063e-14,4.18853e-15,0,6.41665,51.6214,0.521752,2.99665e-15
10000.00,1480.00,0.523116,41.4293,2.78798e-15,-5.71894e-14,-3.08997e-15,0,6.47444,51.5739,0.522392,3.07091e-15
10000.00,1478.00,0.510604,41.4184,2.8563e-15,-5.85908e-14,-1.00931e-14,0,6.53239,51.5262,0.52301,3.14617e-15
10000.00,1476.00,0.498524,41.4074,2.92551e-15,-6.00105e-14,1.09617e-14,0,6.59048,51.4785,0.523608,3.2224e-15
10000.00,1474.00,0.486856,41.3964,2.99562e-15,-6.14487e-14,5.19547e-15,0,6.64873,51.4307,0.524186,3.29963e-15
10000.00,1472.00,0.475582,41.3854,3.06664e-15,-6.29054e-14,-2.41756e-16,0,6.70714,51.3827,0.524744,3.37785e-15
10000.00,1470.00,0.464684,41.3743,3.13856e-15,-6.43807e-14,-5.35604e-15,0,6.7657,51.3347,0.525283,3.45707e-15
10000.00,1468.00,0.454145,41.3633,3.21139e-15,-6.58747e-14,-1.00969e-14,0,6.82443,51.2865,0.525803,3.53729e-15
10000.00,1466.00,0.443950,41.3522,3.28514e-15,-6.73874e-14,-1.44573e-14,0,6.88332,51.2382,0.526305,3.61852e-15
10000.00,1464.00,0.434084,41.341,3.3598e-15,-6.89191e-14,1.34927e-14,0,6.94238,51.1898,0.526789,3.70077e-15
10000.00,1462.00,0.424533,41.3299,3.43539e-15,-7.04696e-14,1.06578e-14,0,7.0016,51.1413,0.527256,3.78403e-15
10000.00,1460.00,0.415283,41.3187,3.51191e-15,-7.20392e-14,8.27319e-15,0,7.061,51.0926,0.527705,3.86831e-15
10000.00,1458.00,0.406323,41.3075,3.58936e-15,-7.36279e-14,6.35838e-15,0,7.12058,51.0438,0.528137,3.95362e-15
10000.00,1456.00,0.397639,41.2962,3.66775e-15,-7.52358e-14,4.91545e-15,0,7.18033,50.9949,0.528553,4.03996e-15
10000.00,1454.00,0.389220,41.2849,3.74707e-15,-7.68631e-14,3.97918e-15,0,7.24026,50.9459,0.528954,4.12734e-15
10000.00,1452.00,0.381057,41.2736,3.82735e-15,-7.85097e-14,3.56747e-15,0,7.30037,50.8967,0.529338,4.21576e-15
10000.00,1450.00,0.373138,41.2623,3.90857e-15,-8.01759e-14,3.69755e-15,0,7.36066,50.8474,0.529707,4.30523e-15
10000.00,1448.00,0.365454,41.2509,3.99075e-15,-8.18616e-14,4.386e-15,0,7.42115,50.7979,0.530061,4.39575e-15
10000.00,1446.00,0.357996,41.2395,4.07389e-15,-8.3567e-14,5.64868e-15,0,7.48182,50.7483,0.5304,4.48732e-15
10000.00,1444.00,0.350755,41.228,4.15799e-15,-8.52922e-14,7.50066e-15,0,7.54269,50.6986,0.530724,4.57996e-15
10000.00,1442.00,0.343722,41.2165,4.24307e-15,-8.70374e-14,9.99563e-15,0,7.60375,50.6487,0.531035,4.67367e-15
10000.00,1440.00,0.336890,41.205,4.32912e-15,-8.88025e-14,1.31093e-14,0,7.665,50.5987,0.531331,4.76845e-15
10000.00,1438.00,0.330251,41.1935,4.41615e-15,-9.05877e-14,1.68952e-14,0,7.72646,50.5485,0.531615,4.86431e-15
10000.00,1436.00,0.323798,41.1819,4.50416e-15,-9.23931e-14,2.13467e-14,0,7.78812,50.4981,0.531884,4.96126e-15
10000.00,1434.00,0.317523,41.1702,4.59317e-15,-9.42189e-14,-1.71039e-14,0,7.84998,50.4476,0.532141,5.0593e-15
10000.00,1432.00,0.311421,41.1586,4.68317e-15,-9.6065e-14,-1.20748e-14,0,7.91205,50.397,0.532385,5.15843e-15
10000.00,1430.00,0.305485,41.1469,4.77417e-15,-9.79317e-14,-6.33184e-15,0,7.97432,50.3462,0.532617,5.25867e-15
10000.00,1428.00,0.299709,41.1351,4.86617e-15,-9.9819e-14,1.80528e-16,0,8.03681,50.2952,0.532836,5.36001e-15
10000.00,1426.00,0.294088,41.1233,4.95919e-15,-1.01727e-13,7.47412e-15,0,8.09952,50.2441,0.533044,5.46247e-15
10000.00,1424.00,0.288615,41.1115,5.05322e-15,-1.03656e-13,1.55363e-14,0,8.16244,50.1928,0.533239,5.56604e-15
10000.00,1422.00,0.283286,41.0997,5.14828e-15,-1.05606e-13,-2.44472e-14,0,8.22557,50.1413,0.533423,5.67075e-15
10000.00,1420.00,0.278096,41.0878,5.24436e-15,-1.07577e-13,-1.56376e-14,0,8.28894,50.0897,0.533596,5.77658e-15
10000.00,1418.00,0.273040,41.0758,5.34148e-15,-1.09569e-13,-5.99436e-15,0,8.35252,50.0379,0.533758,5.88355e-15
10000.00,1416.00,0.268113,41.0638,5.43964e-15,-1.11582e-13,4.54055e-15,0,8.41633,49.9859,0.533909,5.99167e-15
10000.00,1414.00,0.263311,41.0518,5.53884e-15,-1.13617e-13,1.59763e-14,0,8.48037,49.9338,0.534049,6.10094e-15
10000.00,1412.00,0.258630,41.0397,5.63909e-15,-1.15674e-13,-2.52611e-14,0,8.54464,49.8814,0.534179,6.21136e-15
10000.00,1410.00,0.254066,41.0276,5.74039e-15,-1.17752e-13,-1.29639e-14,0,8.60915,49.8289,0.534299,6.32295e-15
10000.00,1408.00,0.249614,41.0155,5.84276e-15,-1.19852e-13,2.98042e-16,0,8.67389,49.7762,0.534409,6.43571e-15
10000.00,1406.00,0.245272,41.0033,5.9462e-15,-1.21973e-13,1.45041e-14,0,8.73888,49.7233,0.534509,6.54964e-15
10000.00,1404.00,0.241036,40.9911,6.05071e-15,-1.24117e-13,-2.77504e-14,0,8.8041,49.6702,0.5346,6.66475e-15
10000.00,1402.00,0.236902,40.9788,6.1563e-15,-1.26283e-13,-1.25329e-14,0,8.86957,49.617,0.534681,6.78106e-15
10000.00,1400.00,0.232867,40.9664,6.26297e-15,-1.28471e-13,3.6885e-15,0,8.93529,49.5635,0.534752,6.89856e-15
10000.00,1398.00,0.228928,40.9541,6.37074e-15,-1.30682e-13,2.09756e-14,0,9.00125,49.5099,0.534815,7.01726e-15
10000.00,1396.00,0.225081,40.9416,6.4796e-15,-1.32915e-13,-2.22054e-14,0,9.06747,49.456,0.534869,7.13717e-15
10000.00,1394.00,0.221325,40.9292,6.58957e-15,-1.35171e-13,-3.78918e-15,0,9.13395,49.402,0.534914,7.2583e-15
10000.00,1392.00,0.217656,40.9167,6.70065e-15,-1.37449e-13,1.56919e-14,0,9.20068,49.3477,0.534951,7.38065e-15
10000.00,1390.00,0.214072,40.9041,6.81284e-15,-1.39751e-13,-2.83707e-14,0,9.26768,49.2933,0.53498,7.50423e-15
10000.00,1388.00,0.524980,51.0611,0.130241,2.09917,0.622887,0,4.73636,26.6114,14.5699,0.168855
10000.00,1386.00,0.800440,53.4751,0.168471,2.67108,0.791463,0,3.65885,21.068,17.9507,0.216338
10000.00,1384.00,0.776116,53.4346,0.17547,2.73766,0.810044,0,3.69619,20.9773,17.9455,0.223223
10000.00,1382.00,0.752994,53.3933,0.182651,2.8052,0.828861,0,3.73352,20.8864,17.9399,0.230237
10000.00,1380.00,0.730995,53.3511,0.190016,2.87368,0.847916,0,3.77088,20.7953,17.9337,0.237381
10000.00,1378.00,0.710047,53.3082,0.197566,2.94313,0.86721,0,3.80827,20.7041,17.9269,0.244656
10000.00,1376.00,0.690083,53.2645,0.205302,3.01353,0.886744,0,3.84571,20.6127,17.9195,0.252062
10000.00,1374.00,0.671041,53.2199,0.213225,3.08489,0.906518,0,3.88321,20.5212,17.9115,0.259602
10000.00,1372.00,0.652865,53.1745,0.221335,3.1572,0.926535,0,3.9208,20.4296,17.9028,0.267275
10000.00,1370.00,0.635503,53.1282,0.229635,3.23048,0.946794,0,3.95848,20.3379,17.8935,0.275083
10000.00,1368.00,0.618905,53.0811,0.238123,3.30472,0.967296,0,3.99628,20.2461,17.8834,0.283026
10000.00,1366.00,0.603027,53.0331,0.2468,3.37991,0.988042,0,4.0342,20.1544,17.8725,0.291106
10000.00,1364.00,0.587827,52.9842,0.255666,3.45605,1.00903,0,4.07228,20.0626,17.8609,0.299323
10000.00,1362.00,0.573266,52.9345,0.264722,3.53315,1.03027,0,4.11052,19.9708,17.8484,0.307677
10000.00,1360.00,0.559309,52.8838,0.273966,3.61119,1.05175,0,4.14894,19.8791,17.8351,0.31617
10000.00,1358.00,0.545921,52.8323,0.283399,3.69018,1.07347,0,4.18757,19.7874,17.8208,0.324802
10000.00,1356.00,0.533072,52.7799,0.293019,3.7701,1.09544,0,4.22642,19.6958,17.8057,0.333573
10000.00,1354.00,0.520732,52.7267,0.302826,3.85095,1.11765,0,4.26551,19.6044,17.7896,0.342484
10000.00,1352.00,0.508873,52.6725,0.312817,3.93272,1.14011,0,4.30485,19.513,17.7724,0.351535
10000.00,1350.00,0.497472,52.6175,0.322992,4.01542,1.16281,0,4.34448,19.4218,17.7543,0.360727
10000.00,1348.00,0.486502,52.5615,0.333349,4.09902,1.18575,0,4.3844,19.3308,17.7351,0.37006
10000.00,1346.00,0.475943,52.5047,0.343885,4.18352,1.20894,0,4.42465,19.24,17.7148,0.379533
10000.00,1344.00,0.465645,52.4571,0.354888,4.27244,1.23338,0,4.45902,19.1262,17.7075,0.389468
10000.00,1342.00,0.454792,52.3875,0.365478,4.35498,1.25598,0,4.50654,19.0604,17.6702,0.398888
10000.00,1340.00,0.445271,52.3171,0.376238,4.43837,1.27883,0,4.55435,18.9941,17.6325,0.408446
10000.00,1338.00,0.436086,52.2461,0.387167,4.52262,1.30192,0,4.60247,18.9272,17.5944,0.418143
10000.00,1336.00,0.427222,52.1744,0.398261,4.6077,1.32526,0,4.65092,18.8598,17.5557,0.427979
10000.00,1334.00,0.418662,52.1021,0.409519,4.69363,1.34884,0,4.69971,18.7918,17.5164,0.437956
10000.00,1332.00,0.410392,52.0291,0.420937,4.78038,1.37267,0,4.74886,18.7233,17.4766,0.448074
10000.00,1330.00,0.402400,51.9555,0.432512,4.86796,1.39674,0,4.79838,18.6544,17.4362,0.458333
10000.00,1328.00,0.394671,51.8813,0.44424,4.95635,1.42106,0,4.84828,18.5849,17.3951,0.468732
Title:,HD29985

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.131807,44.8578,0.456615,4.69142,1.31386,0,6.76389,34.455,6.42228,1.03917
10000.00,2498.00,100.131701,44.8578,0.456616,4.69143,1.3128,0,6.76485,34.455,6.42228,1.03917
10000.00,2496.00,100.131595,44.8578,0.456616,4.69143,1.31174,0,6.76581,34.4551,6.42229,1.03917
10000.00,2494.00,100.131489,44.8579,0.456617,4.69144,1.31069,0,6.76677,34.4551,6.4223,1.03918
10000.00,2492.00,100.131383,44.8579,0.456617,4.69144,1.30963,0,6.76772,34.4552,6.4223,1.03918
10000.00,2490.00,100.131277,44.858,0.456617,4.69145,1.30858,0,6.76868,34.4552,6.42231,1.03918
10000.00,2488.00,100.131171,44.858,0.456618,4.69145,1.30753,0,6.76964,34.4552,6.42232,1.03918
10000.00,2486.00,100.131066,44.8581,0.456618,4.69146,1.30648,0,6.77059,34.4553,6.42232,1.03918
10000.00,2484.00,100.130960,44.8581,0.456619,4.69146,1.30543,0,6.77154,34.4553,6.42233,1.03918
10000.00,2482.00,100.130855,44.8582,0.456619,4.69147,1.30438,0,6.77249,34.4553,6.42234,1.03918
10000.00,2480.00,100.130750,44.8582,0.45662,4.69147,1.30333,0,6.77345,34.4554,6.42235,1.03918
10000.00,2478.00,100.130645,44.8583,0.45662,4.69148,1.30228,0,6.7744,34.4554,6.42235,1.03918
10000.00,2476.00,100.130540,44.8583,0.456621,4.69148,1.30124,0,6.77535,34.4554,6.42236,1.03919
10000.00,2474.00,100.130435,44.8584,0.456621,4.69149,1.30019,0,6.77629,34.4555,6.42237,1.03919
10000.00,2472.00,100.130330,44.8584,0.456622,4.69149,1.29915,0,6.77724,34.4555,6.42237,1.03919
10000.00,2470.00,100.130225,44.8585,0.456622,4.6915,1.29811,0,6.77819,34.4556,6.42238,1.03919
10000.00,2468.00,100.130121,44.8585,0.456623,4.6915,1.29707,0,6.77913,34.4556,6.42239,1.03919
10000.00,2466.00,100.130016,44.8586,0.456623,4.69151,1.29603,0,6.78007,34.4556,6.42239,1.03919
10000.00,2464.00,100.129912,44.8586,0.456624,4.69151,1.29499,0,6.78102,34.4557,6.4224,1.03919
10000.00,2462.00,100.129808,44.8586,0.456624,4.69152,1.29395,0,6.78196,34.4557,6.42241,1.03919
10000.00,2460.00,100.129704,44.8587,0.456625,4.69152,1.29292,0,6.7829,34.4557,6.42241,1.03919
10000.00,2458.00,100.129600,44.8587,0.456625,4.69153,1.29188,0,6.78384,34.4558,6.42242,1.0392
10000.00,2456.00,100.129496,44.8588,0.456626,4.69153,1.29085,0,6.78478,34.4558,6.42243,1.0392
10000.00,2454.00,100.129392,44.8588,0.456626,4.69154,1.28982,0,6.78572,34.4558,6.42243,1.0392
10000.00,2452.00,100.129288,44.8589,0.456627,4.69154,1.28878,0,6.78665,34.4559,6.42244,1.0392
10000.00,2450.00,100.129185,44.8589,0.456627,4.69155,1.28775,0,6.78759,34.4559,6.42245,1.0392
10000.00,2448.00,100.129082,44.859,0.456627,4.69155,1.28672,0,6.78852,34.456,6.42245,1.0392
10000.00,2446.00,100.128978,44.859,0.456628,4.69155,1.2857,0,6.78945,34.456,6.42246,1.0392
10000.00,2444.00,100.128875,44.8591,0.456628,4.69156,1.28467,0,6.79039,34.456,6.42247,1.0392
10000.00,2442.00,100.128772,44.8591,0.456629,4.69156,1.28364,0,6.79132,34.4561,6.42247,1.0392
10000.00,2440.00,100.128669,44.8592,0.456629,4.69157,1.28262,0,6.79225,34.4561,6.42248,1.0392
10000.00,2438.00,100.128566,44.8592,0.45663,4.69157,1.2816,0,6.79318,34.4561,6.42249,1.03921
10000.00,2436.00,100.128464,44.8592,0.45663,4.69158,1.28057,0,6.79411,34.4562,6.42249,1.03921
10000.00,2434.00,100.128361,44.8593,0.456631,4.69158,1.27955,0,6.79503,34.4562,6.4225,1.03921
10000.00,2432.00,100.128259,44.8593,0.456631,4.69159,1.27853,0,6.79596,34.4562,6.4225,1.03921
10000.00,2430.00,100.128156,44.8594,0.456632,4.69159,1.27751,0,6.79688,34.4563,6.42251,1.03921
10000.00,2428.00,100.128054,44.8594,0.456632,4.6916,1.2765,0,6.79781,34.4563,6.42252,1.03921
10000.00,2426.00,100.127952,44.8595,0.456633,4.6916,1.27548,0,6.79873,34.4563,6.42252,1.03921
10000.00,2424.00,100.127850,44.8595,0.456633,4.69161,1.27446,0,6.79965,34.4564,6.42253,1.03921
10000.00,2422.00,100.127748,44.8596,0.456634,4.69161,1.27345,0,6.80057,34.4564,6.42254,1.03921
10000.00,2420.00,100.127647,44.8596,0.456634,4.69162,1.27244,0,6.80149,34.4564,6.42254,1.03922
10000.00,2418.00,100.127545,44.8597,0.456635,4.69162,1.27143,0,6.80241,34.4565,6.42255,1.03922
10000.00,2416.00,100.127443,44.8597,0.456635,4.69163,1.27042,0,6.80333,34.4565,6.42256,1.03922
10000.00,2414.00,100.127342,44.8598,0.456635,4.69163,1.26941,0,6.80424,34.4565,6.42256,1.03922
10000.00,2412.00,100.127241,44.8598,0.456636,4.69164,1.2684,0,6.80516,34.4566,6.42257,1.03922
10000.00,2410.00,100.127140,44.8598,0.456636,4.69164,1.26739,0,6.80607,34.4566,6.42258,1.03922
10000.00,2408.00,100.127039,44.8599,0.456637,4.69165,1.26639,0,6.80698,34.4567,6.42258,1.03922
10000.00,2406.00,100.126938,44.8599,0.456637,4.69165,1.26538,0,6.8079,34.4567,6.42259,1.03922
10000.00,2404.00,100.126837,44.86,0.456638,4.69166,1.26438,0,6.80881,34.4567,6.4226,1.03922
10000.00,2402.00,100.126736,44.86,0.456638,4.69166,1.26338,0,6.80972,34.4568,6.4226,1.03922
10000.00,2400.00,100.126636,44.8601,0.456639,4.69166,1.26237,0,6.81063,34.4568,6.42261,1.03923
10000.00,2398.00,100.126535,44.8601,0.456639,4.69167,1.26137,0,6.81153,34.4568,6.42262,1.03923
10000.00,2396.00,100.126435,44.8602,0.45664,4.69167,1.26038,0,6.81244,34.4569,6.42262,1.03923
10000.00,2394.00,100.126335,44.8602,0.45664,4.69168,1.25938,0,6.81335,34.4569,6.42263,1.03923
10000.00,2392.00,100.126235,44.8602,0.45664,4.69168,1.25838,0,6.81425,34.4569,6.42263,1.03923
10000.00,2390.00,100.126135,44.8603,0.456641,4.69169,1.25739,0,6.81515,34.457,6.42264,1.03923
10000.00,2388.00,100.126035,44.8603,0.456641,4.69169,1.25639,0,6.81605,34.457,6.42265,1.03923
10000.00,2386.00,100.125935,44.8604,0.456642,4.6917,1.2554,0,6.81696,34.457,6.42265,1.03923
10000.00,2384.00,100.125836,44.8604,0.456642,4.6917,1.25441,0,6.81786,34.4571,6.42266,1.03923
10000.00,2382.00,100.125736,44.8605,0.456643,4.69171,1.25342,0,6.81875,34.4571,6.42267,1.03924
10000.00,2380.00,100.125637,44.8605,0.456643,4.69171,1.25243,0,6.81965,34.4571,6.42267,1.03924
10000.00,2378.00,100.125538,44.8606,0.456644,4.69172,1.25144,0,6.82055,34.4572,6.42268,1.03924
10000.00,2376.00,100.125439,44.8606,0.456644,4.69172,1.25046,0,6.82144,34.4572,6.42269,1.03924
10000.00,2374.00,100.125340,44.8606,0.456645,4.69173,1.24947,0,6.82234,34.4572,6.42269,1.03924
10000.00,2372.00,100.125241,44.8607,0.456645,4.69173,1.24849,0,6.82323,34.4573,6.4227,1.03924
10000.00,2370.00,100.125142,44.8607,0.456645,4.69173,1.2475,0,6.82412,34.4573,6.4227,1.03924
10000.00,2368.00,100.125044,44.8608,0.456646,4.69174,1.24652,0,6.82502,34.4573,6.42271,1.03924
10000.00,2366.00,100.124945,44.8608,0.456646,4.69174,1.24554,0,6.82591,34.4574,6.42272,1.03924
10000.00,2364.00,100.124847,44.8609,0.456647,4.69175,1.24456,0,6.82679,34.4574,6.42272,1.03924
10000.00,2362.00,100.124749,44.8609,0.456647,4.69175,1.24359,0,6.82768,34.4574,6.42273,1.03925
10000.00,2360.00,100.124651,44.861,0.456648,4.69176,1.24261,0,6.82857,34.4575,6.42274,1.03925
10000.00,2358.00,100.124553,44.861,0.456648,4.69176,1.24163,0,6.82945,34.4575,6.42274,1.03925
10000.00,2356.00,100.124455,44.861,0.456649,4.69177,1.24066,0,6.83034,34.4575,6.42275,1.03925
10000.00,2354.00,100.124357,44.8611,0.456649,4.69177,1.23969,0,6.83122,34.4576,6.42276,1.03925
10000.00,2352.00,100.124259,44.8611,0.456649,4.69178,1.23871,0,6.8321,34.4576,6.42276,1.03925
10000.00,2350.00,100.124162,44.8612,0.45665,4.69178,1.23774,0,6.83298,34.4576,6.42277,1.03925
10000.00,2348.00,100.124065,44.8612,0.45665,4.69179,1.23677,0,6.83386,34.4577,6.42277,1.03925
10000.00,2346.00,100.123967,44.8613,0.456651,4.69179,1.23581,0,6.83474,34.4577,6.42278,1.03925
10000.00,2344.00,100.123870,44.8613,0.456651,4.69179,1.23484,0,6.83562,34.4577,6.42279,1.03925
10000.00,2342.00,100.123773,44.8614,0.456652,4.6918,1.23387,0,6.8365,34.4578,6.42279,1.03926
10000.00,2340.00,100.123676,44.8614,0.456652,4.6918,1.23291,0,6.83737,34.4578,6.4228,1.03926
10000.00,2338.00,100.123580,44.8614,0.456653,4.69181,1.23195,0,6.83825,34.4578,6.4228,1.03926
10000.00,2336.00,100.123483,44.8615,0.456653,4.69181,1.23098,0,6.83912,34.4579,6.42281,1.03926
10000.00,2334.00,100.123387,44.8615,0.456653,4.69182,1.23002,0,6.83999,34.4579,6.42282,1.03926
10000.00,2332.00,100.123290,44.8616,0.456654,4.69182,1.22906,0,6.84086,34.4579,6.42282,1.03926
10000.00,2330.00,100.123194,44.8616,0.456654,4.69183,1.22811,0,6.84173,34.458,6.42283,1.03926
10000.00,2328.00,100.123098,44.8617,0.456655,4.69183,1.22715,0,6.8426,34.458,6.42284,1.03926
10000.00,2326.00,100.123002,44.8617,0.456655,4.69184,1.22619,0,6.84347,34.458,6.42284,1.03926
10000.00,2324.00,100.122906,44.8617,0.456656,4.69184,1.22524,0,6.84434,34.4581,6.42285,1.03926
10000.00,2322.00,100.122810,44.8618,0.456656,4.69184,1.22429,0,6.8452,34.4581,6.42285,1.03927
10000.00,2320.00,100.122715,44.8618,0.456657,4.69185,1.22333,0,6.84607,34.4581,6.42286,1.03927
10000.00,2318.00,100.122619,44.8619,0.456657,4.69185,1.22238,0,6.84693,34.4582,6.42287,1.03927
10000.00,2316.00,100.122524,44.8619,0.456657,4.69186,1.22143,0,6.84779,34.4582,6.42287,1.03927
10000.00,2314.00,100.122429,44.862,0.456658,4.69186,1.22049,0,6.84865,34.4582,6.42288,1.03927
10000.00,2312.00,100.122333,44.862,0.456658,4.69187,1.21954,0,6.84951,34.4583,6.42288,1.03927
10000.00,2310.00,100.122239,44.862,0.456659,4.69187,1.21859,0,6.85037,34.4583,6.42289,1.03927
10000.00,2308.00,100.122144,44.8621,0.456659,4.69188,1.21765,0,6.85123,34.4583,6.4229,1.03927
10000.00,2306.00,100.122049,44.8621,0.45666,4.69188,1.21671,0,6.85208,34.4584,6.4229,1.03927
10000.00,2304.00,100.121954,44.8622,0.45666,4.69188,1.21576,0,6.85294,34.4584,6.42291,1.03927
10000.00,2302.00,100.121860,44.8622,0.45666,4.69189,1.21482,0,6.85379,34.4584,6.42292,1.03928
10000.00,2300.00,100.121766,44.8623,0.456661,4.69189,1.21389,0,6.85464,34.4585,6.42292,1.03928
10000.00,2298.00,100.121671,44.8623,0.456661,4.6919,1.21295,0,6.85549,34.4585,6.42293,1.03928
10000.00,2296.00,100.121577,44.8623,0.456662,4.6919,1.21201,0,6.85635,34.4585,6.42293,1.03928
10000.00,2294.00,100.121483,44.8624,0.456662,4.69191,1.21108,0,6.85719,34.4586,6.42294,1.03928
10000.00,2292.00,100.121390,44.8624,0.456663,4.69191,1.21014,0,6.85804,34.4586,6.42295,1.03928
10000.00,2290.00,100.121296,44.8625,0.456663,4.69191,1.20921,0,6.85889,34.4586,6.42295,1.03928
10000.00,2288.00,100.121202,44.8625,0.456663,4.69192,1.20828,0,6.85973,34.4587,6.42296,1.03928
10000.00,2286.00,100.121109,44.8625,0.456664,4.69192,1.20735,0,6.86058,34.4587,6.42296,1.03928
10000.00,2284.00,100.121016,44.8626,0.456664,4.69193,1.20642,0,6.86142,34.4587,6.42297,1.03928
10000.00,2282.00,100.120922,44.8626,0.456665,4.69193,1.20549,0,6.86226,34.4588,6.42298,1.03929
10000.00,2280.00,100.120829,44.8627,0.456665,4.69194,1.20456,0,6.86311,34.4588,6.42298,1.03929
10000.00,2278.00,100.120736,44.8627,0.456666,4.69194,1.20364,0,6.86395,34.4588,6.42299,1.03929
10000.00,2276.00,100.120644,44.8628,0.456666,4.69195,1.20271,0,6.86478,34.4589,6.42299,1.03929
10000.00,2274.00,100.120551,44.8628,0.456666,4.69195,1.20179,0,6.86562,34.4589,6.423,1.03929
10000.00,2272.00,100.120459,44.8628,0.456667,4.69195,1.20087,0,6.86646,34.4589,6.42301,1.03929
10000.00,2270.00,100.120366,44.8629,0.456667,4.69196,1.19995,0,6.86729,34.459,6.42301,1.03929
10000.00,2268.00,100.120274,44.8629,0.456668,4.69196,1.19903,0,6.86813,34.459,6.42302,1.03929
10000.00,2266.00,100.120182,44.863,0.456668,4.69197,1.19812,0,6.86896,34.459,6.42302,1.03929
10000.00,2264.00,100.120090,44.863,0.456669,4.69197,1.1972,0,6.86979,34.459,6.42303,1.03929
10000.00,2262.00,100.119998,44.863,0.456669,4.69198,1.19628,0,6.87062,34.4591,6.42303,1.03929
10000.00,2260.00,100.119906,44.8631,0.456669,4.69198,1.19537,0,6.87145,34.4591,6.42304,1.0393
10000.00,2258.00,100.119815,44.8631,0.45667,4.69198,1.19446,0,6.87228,34.4591,6.42305,1.0393
10000.00,2256.00,100.119723,44.8632,0.45667,4.69199,1.19355,0,6.87311,34.4592,6.42305,1.0393
10000.00,2254.00,100.119632,44.8632,0.456671,4.69199,1.19264,0,6.87393,34.4592,6.42306,1.0393
