Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106820,1.0000000000000000,1.000000,359.678607,-1057267.315827,36.792992,-nan,-133.923681,2798.196130,-1.169,0.000,2.720812,0.000000,-1.190,0,0.000
10000.00,2204.00,100.106739,1.0000000000000000,1.000000,359.537745,-1057614.454160,36.787293,-nan,-133.878781,2797.847283,-1.177,-0.000,2.721231,0.000000,-1.188,0,0.000
10000.00,2202.00,100.106658,1.0000000000000000,1.000000,359.396771,-1057961.592172,36.781594,-nan,-133.833767,2797.498616,-1.185,0.000,2.721651,0.000000,-1.186,0,0.000
10000.00,2200.00,100.106577,1.0000000000000000,1.000000,359.255685,-1058308.729867,36.775896,-nan,-133.788637,2797.150128,-1.193,0.000,2.722070,0.000000,-1.184,0,0.000
10000.00,2198.00,100.106496,1.0000000000000000,1.000000,359.114486,-1058655.867252,36.770199,-nan,-133.743392,2796.801818,-1.201,0.000,2.722490,0.000000,-1.182,0,0.000
10000.00,2196.00,100.106415,1.0000000000000000,1.000000,358.973175,-1059003.004331,36.764503,-nan,-133.698031,2796.453687,-1.209,-0.000,2.722909,0.000000,-1.180,0,0.000
10000.00,2194.00,100.106335,1.0000000000000000,1.000000,358.831751,-1059350.141110,36.758808,-nan,-133.652556,2796.105732,-1.217,-0.000,2.723329,0.000000,-1.178,0,0.000
10000.00,2192.00,100.106254,1.0000000000000000,1.000000,358.690214,-1059697.277594,36.753114,-nan,-133.606966,2795.757955,-1.225,-0.000,2.723749,0.000000,-1.176,0,0.000
10000.00,2190.00,100.106174,1.0000000000000000,1.000000,358.548564,-1060044.413789,36.747421,-nan,-133.561261,2795.410353,-1.233,0.000,2.724169,0.000000,-1.174,0,0.000
10000.00,2188.00,100.106094,1.0000000000000000,1.000000,358.406800,-1060391.549699,36.741729,-nan,-133.515441,2795.062928,-1.241,0.000,2.724589,0.000000,-1.172,0,0.000
10000.00,2186.00,100.106014,1.0000000000000000,1.000000,358.264923,-1060738.685330,36.736038,-nan,-133.469507,2794.715679,-1.249,0.000,2.725008,0.000000,-1.170,0,0.000
10000.00,2184.00,100.105934,1.0000000000000000,1.000000,358.122932,-1061085.820688,36.730348,-nan,-133.423458,2794.368604,-1.257,0.000,2.725428,0.000000,-1.168,0,0.000
10000.00,2182.00,100.105854,1.0000000000000000,1.000000,357.980828,-1061432.955777,36.724659,-nan,-133.377295,2794.021704,-1.265,-0.000,2.725848,0.000000,-1.165,0,0.000
10000.00,2180.00,100.105775,1.0000000000000000,1.000000,357.838609,-1061780.090604,36.718970,-nan,-133.331017,2793.674978,-1.273,-0.000,2.726269,0.000000,-1.163,0,0.000
10000.00,2178.00,100.105695,1.0000000000000000,1.000000,357.696276,-1062127.225173,36.713283,-nan,-133.284625,2793.328425,-1.282,0.000,2.726689,0.000000,-1.161,0,0.000
10000.00,2176.00,100.105616,1.0000000000000000,1.000000,357.553829,-1062474.359491,36.707597,-nan,-133.238120,2792.982046,-1.290,0.000,2.727109,0.000000,-1.159,0,0.000
10000.00,2174.00,100.105537,1.0000000000000000,1.000000,357.411266,-1062821.493562,36.701911,-nan,-133.191500,2792.635840,-1.298,0.000,2.727529,0.000000,-1.157,0,0.000
10000.00,2172.00,100.105458,1.0000000000000000,1.000000,357.268590,-1063168.627392,36.696227,-nan,-133.144766,2792.289805,-1.306,0.000,2.727950,0.000000,-1.155,0,0.000
10000.00,2170.00,100.105379,1.0000000000000000,1.000000,357.125798,-1063515.760986,36.690543,-nan,-133.097919,2791.943943,-1.314,0.000,2.728370,0.000000,-1.153,0,0.000
10000.00,2168.00,100.105300,1.0000000000000000,1.000000,356.982890,-1063862.894351,36.684860,-nan,-133.050958,2791.598251,-1.322,-0.000,2.728791,0.000000,-1.151,0,0.000
10000.00,2166.00,100.105221,1.0000000000000000,1.000000,356.839868,-1064210.027490,36.679179,-nan,-133.003884,2791.252731,-1.331,0.000,2.729211,0.000000,-1.149,0,0.000
10000.00,2164.00,100.105143,1.0000000000000000,1.000000,356.696729,-1064557.160411,36.673498,-nan,-132.956696,2790.907381,-1.339,-0.000,2.729632,0.000000,-1.147,0,0.000
10000.00,2162.00,100.105064,1.0000000000000000,1.000000,356.553475,-1064904.293119,36.667818,-nan,-132.909394,2790.562200,-1.347,-0.000,2.730052,0.000000,-1.144,0,0.000
10000.00,2160.00,100.104986,1.0000000000000000,1.000000,356.410105,-1065251.425618,36.662139,-nan,-132.861980,2790.217190,-1.355,0.000,2.730473,0.000000,-1.142,0,0.000
10000.00,2158.00,100.104908,1.0000000000000000,1.000000,356.266619,-1065598.557915,36.656461,-nan,-132.814452,2789.872348,-1.364,-0.000,2.730894,0.000000,-1.140,0,0.000
10000.00,2156.00,100.104830,1.0000000000000000,1.000000,356.123017,-1065945.690016,36.650784,-nan,-132.766812,2789.527674,-1.372,0.000,2.731315,0.000000,-1.138,0,0.000
10000.00,2154.00,100.104752,1.0000000000000000,1.000000,355.979298,-1066292.821925,36.645108,-nan,-132.719058,2789.183169,-1.380,-0.000,2.731736,0.000000,-1.136,0,0.000
10000.00,2152.00,100.104674,1.0000000000000000,1.000000,355.835462,-1066639.953649,36.639433,-nan,-132.671192,2788.838831,-1.389,-0.000,2.732157,0.000000,-1.134,0,0.000
10000.00,2150.00,100.104597,1.0000000000000000,1.000000,355.691509,-1066987.085193,36.633759,-nan,-132.623213,2788.494661,-1.397,-0.000,2.732578,0.000000,-1.132,0,0.000
10000.00,2148.00,100.104519,1.0000000000000000,1.000000,355.547439,-1067334.216562,36.628086,-nan,-132.575121,2788.150657,-1.405,-0.000,2.732999,0.000000,-1.130,0,0.000
10000.00,2146.00,100.104442,1.0000000000000000,1.000000,355.403252,-1067681.347764,36.622414,-nan,-132.526917,2787.806819,-1.414,-0.000,2.733420,0.000000,-1.127,0,0.000
10000.00,2144.00,100.104365,1.0000000000000000,1.000000,355.258947,-1068028.478802,36.616743,-nan,-132.478601,2787.463147,-1.422,0.000,2.733841,0.000000,-1.125,0,0.000
10000.00,2142.00,100.104288,1.0000000000000000,1.000000,355.114524,-1068375.609683,36.611072,-nan,-132.430172,2787.119641,-1.430,0.000,2.734263,0.000000,-1.123,0,0.000
10000.00,2140.00,100.104211,1.0000000000000000,1.000000,354.969984,-1068722.740413,36.605403,-nan,-132.381631,2786.776299,-1.439,0.000,2.734684,0.000000,-1.121,0,0.000
10000.00,2138.00,100.104134,1.0000000000000000,1.000000,354.825325,-1069069.870997,36.599734,-nan,-132.332978,2786.433122,-1.447,-0.000,2.735105,0.000000,-1.119,0,0.000
10000.00,2136.00,100.104057,1.0000000000000000,1.000000,354.680548,-1069417.001441,36.594067,-nan,-132.284213,2786.090109,-1.455,0.000,2.735527,0.000000,-1.117,0,0.000
10000.00,2134.00,100.103981,1.0000000000000000,1.000000,354.535652,-1069764.131752,36.588400,-nan,-132.235336,2785.747259,-1.464,-0.000,2.735949,0.000000,-1.114,0,0.000
10000.00,2132.00,100.103904,1.0000000000000000,1.000000,354.390638,-1070111.261933,36.582734,-nan,-132.186347,2785.404572,-1.472,0.000,2.736370,0.000000,-1.112,0,0.000
10000.00,2130.00,100.103828,1.0000000000000000,1.000000,354.245505,-1070458.391993,36.577070,-nan,-132.137246,2785.062048,-1.481,-0.000,2.736792,0.000000,-1.110,0,0.000
10000.00,2128.00,100.103752,1.0000000000000000,1.000000,354.100253,-1070805.521936,36.571406,-nan,-132.088034,2784.719686,-1.489,-0.000,2.737214,0.000000,-1.108,0,0.000
10000.00,2126.00,100.103676,1.0000000000000000,1.000000,353.954881,-1071152.651767,36.565743,-nan,-132.038710,2784.377486,-1.498,0.000,2.737635,0.000000,-1.106,0,0.000
10000.00,2124.00,100.103600,1.0000000000000000,1.000000,353.809390,-1071499.781494,36.560081,-nan,-131.989275,2784.035447,-1.506,0.000,2.738057,0.000000,-1.104,0,0.000
10000.00,2122.00,100.103524,1.0000000000000000,1.000000,353.663779,-1071846.911122,36.554420,-nan,-131.939729,2783.693569,-1.515,0.000,2.738479,0.000000,-1.101,0,0.000
10000.00,2120.00,100.103448,1.0000000000000000,1.000000,353.518048,-1072194.040657,36.548760,-nan,-131.890071,2783.351851,-1.523,0.000,2.738901,0.000000,-1.099,0,0.000
10000.00,2118.00,100.103373,1.0000000000000000,1.000000,353.372197,-1072541.170104,36.543101,-nan,-131.840302,2783.010294,-1.532,0.000,2.739323,0.000000,-1.097,0,0.000
10000.00,2116.00,100.103298,1.0000000000000000,1.000000,353.226226,-1072888.299471,36.537443,-nan,-131.790422,2782.668896,-1.540,0.000,2.739746,0.000000,-1.095,0,0.000
10000.00,2114.00,100.103223,1.0000000000000000,1.000000,353.080134,-1073235.428762,36.531785,-nan,-131.740431,2782.327656,-1.549,0.000,2.740168,0.000000,-1.093,0,0.000
10000.00,2112.00,100.103147,1.0000000000000000,1.000000,352.933922,-1073582.557983,36.526129,-nan,-131.690330,2781.986576,-1.558,-0.000,2.740590,0.000000,-1.090,0,0.000
10000.00,2110.00,100.103073,1.0000000000000000,1.000000,352.787588,-1073929.687141,36.520474,-nan,-131.640117,2781.645654,-1.566,-0.000,2.741012,0.000000,-1.088,0,0.000
10000.00,2108.00,100.102998,1.0000000000000000,1.000000,352.641134,-1074276.816242,36.514819,-nan,-131.589794,2781.304889,-1.575,-0.000,2.741435,0.000000,-1.086,0,0.000
10000.00,2106.00,100.102923,1.0000000000000000,1.000000,352.494558,-1074623.945292,36.509166,-nan,-131.539361,2780.964282,-1.583,0.000,2.741857,0.000000,-1.084,0,0.000
10000.00,2104.00,100.102849,1.0000000000000000,1.000000,352.347860,-1074971.074296,36.503513,-nan,-131.488817,2780.623832,-1.592,-0.000,2.742280,0.000000,-1.082,0,0.000
10000.00,2102.00,100.102774,1.0000000000000000,1.000000,352.201041,-1075318.203261,36.497862,-nan,-131.438162,2780.283538,-1.601,0.000,2.742702,0.000000,-1.079,0,0.000
10000.00,2100.00,100.102700,1.0000000000000000,1.000000,352.054099,-1075665.332193,36.492211,-nan,-131.387398,2779.943400,-1.609,0.000,2.743125,0.000000,-1.077,0,0.000
10000.00,2098.00,100.102626,1.0000000000000000,1.000000,351.907036,-1076012.461099,36.486561,-nan,-131.336523,2779.603418,-1.618,-0.000,2.743548,0.000000,-1.075,0,0.000
10000.00,2096.00,100.102552,1.0000000000000000,1.000000,351.759850,-1076359.589983,36.480912,-nan,-131.285538,2779.263591,-1.627,-0.000,2.743971,0.000000,-1.073,0,0.000
10000.00,2094.00,100.102478,1.0000000000000000,1.000000,351.612542,-1076706.718852,36.475264,-nan,-131.234443,2778.923918,-1.635,0.000,2.744393,0.000000,-1.070,0,0.000
10000.00,2092.00,100.102405,1.0000000000000000,1.000000,351.465110,-1077053.847714,36.469617,-nan,-131.183238,2778.584400,-1.644,-0.000,2.744816,0.000000,-1.068,0,0.000
10000.00,2090.00,100.102331,1.0000000000000000,1.000000,351.317556,-1077400.976572,36.463971,-nan,-131.131923,2778.245036,-1.653,0.000,2.745239,0.000000,-1.066,0,0.000
10000.00,2088.00,100.102258,1.0000000000000000,1.000000,351.169878,-1077748.105435,36.458326,-nan,-131.080499,2777.905825,-1.662,-0.000,2.745662,0.000000,-1.064,0,0.000
10000.00,2086.00,100.102184,1.0000000000000000,1.000000,351.022078,-1078095.234308,36.452682,-nan,-131.028964,2777.566767,-1.670,0.000,2.746086,0.000000,-1.061,0,0.000
10000.00,2084.00,100.102111,1.0000000000000000,1.000000,350.874153,-1078442.363197,36.447039,-nan,-130.977321,2777.227862,-1.679,-0.000,2.746509,0.000000,-1.059,0,0.000
10000.00,2082.00,100.102038,1.0000000000000000,1.000000,350.726104,-1078789.492109,36.441396,-nan,-130.925568,2776.889109,-1.688,-0.000,2.746932,0.000000,-1.057,0,0.000
10000.00,2080.00,100.101965,1.0000000000000000,1.000000,350.577932,-1079136.621050,36.435755,-nan,-130.873705,2776.550508,-1.697,-0.000,2.747355,0.000000,-1.055,0,0.000
10000.00,2078.00,100.101893,1.0000000000000000,1.000000,350.429635,-1079483.750026,36.430114,-nan,-130.821734,2776.212058,-1.706,0.000,2.747779,0.000000,-1.052,0,0.000
10000.00,2076.00,100.101820,1.0000000000000000,1.000000,350.281214,-1079830.879044,36.424475,-nan,-130.769653,2775.873759,-1.715,-0.000,2.748202,0.000000,-1.050,0,0.000
10000.00,2074.00,100.101748,1.0000000000000000,1.000000,350.132668,-1080178.008110,36.418836,-nan,-130.717463,2775.535610,-1.723,-0.000,2.748626,0.000000,-1.048,0,0.000
10000.00,2072.00,100.101676,1.0000000000000000,1.000000,349.983997,-1080525.137230,36.413199,-nan,-130.665164,2775.197611,-1.732,-0.000,2.749049,0.000000,-1.046,0,0.000
10000.00,2070.00,100.101603,1.0000000000000000,1.000000,349.835201,-1080872.266411,36.407562,-nan,-130.612756,2774.859762,-1.741,-0.000,2.749473,0.000000,-1.043,0,0.000
10000.00,2068.00,100.101531,1.0000000000000000,1.000000,349.686279,-1081219.395659,36.401926,-nan,-130.560239,2774.522062,-1.750,-0.000,2.749897,0.000000,-1.041,0,0.000
10000.00,2066.00,100.101460,1.0000000000000000,1.000000,349.537232,-1081566.524980,36.396291,-nan,-130.507613,2774.184511,-1.759,-0.000,2.750320,0.000000,-1.039,0,0.000
10000.00,2064.00,100.101388,1.0000000000000000,1.000000,349.388059,-1081913.654382,36.390657,-nan,-130.454879,2773.847108,-1.768,0.000,2.750744,0.000000,-1.036,0,0.000
10000.00,2062.00,100.101316,1.0000000000000000,1.000000,349.238760,-1082260.783870,36.385024,-nan,-130.402036,2773.509854,-1.777,-0.000,2.751168,0.000000,-1.034,0,0.000
10000.00,2060.00,100.101245,1.0000000000000000,1.000000,349.089335,-1082607.913451,36.379392,-nan,-130.349085,2773.172746,-1.786,0.000,2.751592,0.000000,-1.032,0,0.000
10000.00,2058.00,100.101174,1.0000000000000000,1.000000,348.939784,-1082955.043132,36.373761,-nan,-130.296025,2772.835786,-1.795,-0.000,2.752016,0.000000,-1.030,0,0.000
10000.00,2056.00,100.101103,1.0000000000000000,1.000000,348.790106,-1083302.172918,36.368130,-nan,-130.242857,2772.498973,-1.804,-0.000,2.752440,0.000000,-1.027,0,0.000
10000.00,2054.00,100.101032,1.0000000000000000,1.000000,348.640300,-1083649.302818,36.362501,-nan,-130.189581,2772.162306,-1.813,-0.000,2.752864,0.000000,-1.025,0,0.000
10000.00,2052.00,100.100961,1.0000000000000000,1.000000,348.490368,-1083996.432837,36.356872,-nan,-130.136197,2771.825784,-1.822,0.000,2.753289,0.000000,-1.023,0,0.000
10000.00,2050.00,100.100890,1.0000000000000000,1.000000,348.340309,-1084343.562981,36.351245,-nan,-130.082704,2771.489408,-1.831,-0.000,2.753713,0.000000,-1.020,0,0.000
10000.00,2048.00,100.100820,1.0000000000000000,1.000000,348.190122,-1084690.693259,36.345618,-nan,-130.029104,2771.153178,-1.840,0.000,2.754137,0.000000,-1.018,0,0.000
10000.00,2046.00,100.100749,1.0000000000000000,1.000000,348.039807,-1085037.823675,36.339993,-nan,-129.975396,2770.817092,-1.849,-0.000,2.754562,0.000000,-1.016,0,0.000
10000.00,2044.00,100.100679,1.0000000000000000,1.000000,347.889364,-1085384.954237,36.334368,-nan,-129.921580,2770.481150,-1.858,-0.000,2.754986,0.000000,-1.013,0,0.000
10000.00,2042.00,100.100609,1.0000000000000000,1.000000,347.738793,-1085732.084952,36.328744,-nan,-129.867656,2770.145351,-1.867,0.000,2.755411,0.000000,-1.011,0,0.000
10000.00,2040.00,100.100539,1.0000000000000000,1.000000,347.588094,-1086079.215826,36.323121,-nan,-129.813624,2769.809697,-1.877,0.000,2.755835,0.000000,-1.009,0,0.000
10000.00,2038.00,100.100469,1.0000000000000000,1.000000,347.437266,-1086426.346867,36.317499,-nan,-129.759485,2769.474185,-1.886,-0.000,2.756260,0.000000,-1.006,0,0.000
10000.00,2036.00,100.100399,1.0000000000000000,1.000000,347.286309,-1086773.478080,36.311878,-nan,-129.705239,2769.138816,-1.895,-0.000,2.756685,0.000000,-1.004,0,0.000
10000.00,2034.00,100.100330,1.0000000000000000,1.000000,347.135223,-1087120.609473,36.306258,-nan,-129.650885,2768.803589,-1.904,-0.000,2.757110,0.000000,-1.002,0,0.000
10000.00,2032.00,100.100260,1.0000000000000000,1.000000,346.984007,-1087467.741052,36.300639,-nan,-129.596424,2768.468504,-1.913,-0.000,2.757534,0.000000,-0.999,0,0.000
10000.00,2030.00,100.100191,1.0000000000000000,1.000000,346.832662,-1087814.872824,36.295020,-nan,-129.541855,2768.133560,-1.922,-0.000,2.757959,0.000000,-0.997,0,0.000
10000.00,2028.00,100.100122,1.0000000000000000,1.000000,346.681187,-1088162.004797,36.289403,-nan,-129.487180,2767.798758,-1.932,0.000,2.758384,0.000000,-0.994,0,0.000
10000.00,2026.00,100.100053,1.0000000000000000,1.000000,346.529582,-1088509.136977,36.283787,-nan,-129.432397,2767.464095,-1.941,-0.000,2.758809,0.000000,-0.992,0,0.000
10000.00,2024.00,100.099984,1.0000000000000000,1.000000,346.377847,-1088856.269370,36.278171,-nan,-129.377508,2767.129574,-1.950,-0.000,2.759235,0.000000,-0.990,0,0.000
10000.00,2022.00,100.099916,1.0000000000000000,1.000000,346.225982,-1089203.401985,36.272556,-nan,-129.322511,2766.795191,-1.959,-0.000,2.759660,0.000000,-0.987,0,0.000
10000.00,2020.00,100.099847,1.0000000000000000,1.000000,346.073986,-1089550.534828,36.266943,-nan,-129.267408,2766.460949,-1.969,-0.000,2.760085,0.000000,-0.985,0,0.000
10000.00,2018.00,100.099779,1.0000000000000000,1.000000,345.921859,-1089897.667905,36.261330,-nan,-129.212198,2766.126845,-1.978,0.000,2.760510,0.000000,-0.983,0,0.000
10000.00,2016.00,100.099711,1.0000000000000000,1.000000,345.769600,-1090244.801225,36.255718,-nan,-129.156881,2765.792880,-1.987,0.000,2.760936,0.000000,-0.980,0,0.000
10000.00,2014.00,100.099643,1.0000000000000000,1.000000,345.617211,-1090591.934793,36.250107,-nan,-129.101458,2765.459053,-1.997,-0.000,2.761361,0.000000,-0.978,0,0.000
10000.00,2012.00,100.099575,1.0000000000000000,1.000000,345.464689,-1090939.068617,36.244497,-nan,-129.045928,2765.125364,-2.006,-0.000,2.761787,0.000000,-0.975,0,0.000
10000.00,2010.00,100.099507,1.0000000000000000,1.000000,345.312036,-1091286.202705,36.238888,-nan,-128.990292,2764.791812,-2.015,0.000,2.762212,0.000000,-0.973,0,0.000
10000.00,2008.00,100.099439,1.0000000000000000,1.000000,345.159251,-1091633.337063,36.233280,-nan,-128.934549,2764.458397,-2.025,-0.000,2.762638,0.000000,-0.971,0,0.000
10000.00,2006.00,100.099372,1.0000000000000000,1.000000,345.006333,-1091980.471698,36.227672,-nan,-128.878700,2764.125119,-2.034,-0.000,2.763064,0.000000,-0.968,0,0.000
10000.00,2004.00,100.099305,1.0000000000000000,1.000000,344.853283,-1092327.606617,36.222066,-nan,-128.822745,2763.791977,-2.044,-0.000,2.763490,0.000000,-0.966,0,0.000
10000.00,2002.00,100.099238,1.0000000000000000,1.000000,344.700100,-1092674.741829,36.216460,-nan,-128.766684,2763.458971,-2.053,0.000,2.763916,0.000000,-0.963,0,0.000
10000.00,2000.00,100.099171,1.0000000000000000,1.000000,344.546784,-1093021.877339,36.210856,-nan,-128.710517,2763.126101,-2.062,-0.000,2.764341,0.000000,-0.961,0,0.000
10000.00,1998.00,100.099104,1.0000000000000000,1.000000,344.393335,-1093369.013156,36.205252,-nan,-128.654244,2762.793365,-2.072,0.000,2.764767,0.000000,-0.958,0,0.000
10000.00,1996.00,100.099037,1.0000000000000000,1.000000,344.239752,-1093716.149286,36.199650,-nan,-128.597865,2762.460765,-2.081,0.000,2.765194,0.000000,-0.956,0,0.000
10000.00,1994.00,100.098970,1.0000000000000000,1.000000,344.086036,-1094063.285736,36.194048,-nan,-128.541380,2762.128298,-2.091,0.000,2.765620,0.000000,-0.954,0,0.000
10000.00,1992.00,100.098904,1.0000000000000000,1.000000,343.932185,-1094410.422515,36.188447,-nan,-128.484789,2761.795966,-2.100,0.000,2.766046,0.000000,-0.951,0,0.000
10000.00,1990.00,100.098838,1.0000000000000000,1.000000,343.778200,-1094757.559630,36.182847,-nan,-128.428093,2761.463767,-2.110,-0.000,2.766472,0.000000,-0.949,0,0.000
10000.00,1988.00,100.098772,1.0000000000000000,1.000000,343.624081,-1095104.697087,36.177248,-nan,-128.371291,2761.131701,-2.119,-0.000,2.766898,0.000000,-0.946,0,0.000
10000.00,1986.00,100.098706,1.0000000000000000,1.000000,343.469827,-1095451.834895,36.171650,-nan,-128.314384,2760.799768,-2.129,-0.000,2.767325,0.000000,-0.944,0,0.000
10000.00,1984.00,100.098640,1.0000000000000000,1.000000,343.315439,-1095798.973060,36.166052,-nan,-128.257371,2760.467967,-2.139,0.000,2.767751,0.000000,-0.941,0,0.000
10000.00,1982.00,100.098574,1.0000000000000000,1.000000,343.160915,-1096146.111590,36.160456,-nan,-128.200253,2760.136299,-2.148,0.000,2.768178,0.000000,-0.939,0,0.000
10000.00,1980.00,100.098509,1.0000000000000000,1.000000,343.006255,-1096493.250493,36.154861,-nan,-128.143030,2759.804762,-2.158,-0.000,2.768604,0.000000,-0.936,0,0.000
10000.00,1978.00,100.098444,1.0000000000000000,1.000000,342.851460,-1096840.389777,36.149266,-nan,-128.085701,2759.473356,-2.168,0.000,2.769031,0.000000,-0.934,0,0.000
10000.00,1976.00,100.098378,1.0000000000000000,1.000000,342.696529,-1097187.529447,36.143673,-nan,-128.028267,2759.142081,-2.177,0.000,2.769458,0.000000,-0.931,0,0.000
10000.00,1974.00,100.098313,1.0000000000000000,1.000000,342.541462,-1097534.669514,36.138080,-nan,-127.970728,2758.810937,-2.187,-0.000,2.769885,0.000000,-0.929,0,0.000
10000.00,1972.00,100.098249,1.0000000000000000,1.000000,342.386259,-1097881.809983,36.132488,-nan,-127.913085,2758.479923,-2.197,0.000,2.770312,0.000000,-0.926,0,0.000
10000.00,1970.00,100.098184,1.0000000000000000,1.000000,342.230919,-1098228.950862,36.126897,-nan,-127.855336,2758.149038,-2.206,0.000,2.770738,0.000000,-0.924,0,0.000
10000.00,1968.00,100.098119,1.0000000000000000,1.000000,342.075442,-1098576.092160,36.121307,-nan,-127.797482,2757.818283,-2.216,0.000,2.771165,0.000000,-0.921,0,0.000
