Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108848,1.0000000000000000,1.000000,359.509067,-1055678.928500,36.754552,-nan,-134.648790,2796.528934,-1.169,0.000,2.723713,0.000000,-1.197,0,0.000
10000.00,2204.00,100.108766,1.0000000000000000,1.000000,359.368316,-1056025.760713,36.748854,-nan,-134.600836,2796.182202,-1.177,-0.000,2.724133,0.000000,-1.194,0,0.000
10000.00,2202.00,100.108683,1.0000000000000000,1.000000,359.227452,-1056372.592582,36.743157,-nan,-134.552768,2795.835643,-1.185,0.000,2.724553,0.000000,-1.192,0,0.000
10000.00,2200.00,100.108601,1.0000000000000000,1.000000,359.086477,-1056719.424113,36.737460,-nan,-134.504586,2795.489256,-1.193,0.000,2.724973,0.000000,-1.190,0,0.000
10000.00,2198.00,100.108519,1.0000000000000000,1.000000,358.945389,-1057066.255311,36.731765,-nan,-134.456289,2795.143041,-1.201,0.000,2.725394,0.000000,-1.188,0,0.000
10000.00,2196.00,100.108437,1.0000000000000000,1.000000,358.804189,-1057413.086182,36.726071,-nan,-134.407878,2794.796997,-1.209,-0.000,2.725814,0.000000,-1.186,0,0.000
10000.00,2194.00,100.108355,1.0000000000000000,1.000000,358.662876,-1057759.916730,36.720377,-nan,-134.359353,2794.451123,-1.217,-0.000,2.726234,0.000000,-1.184,0,0.000
10000.00,2192.00,100.108273,1.0000000000000000,1.000000,358.521450,-1058106.746962,36.714685,-nan,-134.310714,2794.105420,-1.225,-0.000,2.726655,0.000000,-1.182,0,0.000
10000.00,2190.00,100.108192,1.0000000000000000,1.000000,358.379912,-1058453.576883,36.708993,-nan,-134.261961,2793.759887,-1.233,0.000,2.727075,0.000000,-1.180,0,0.000
10000.00,2188.00,100.108110,1.0000000000000000,1.000000,358.238260,-1058800.406498,36.703303,-nan,-134.213094,2793.414523,-1.241,0.000,2.727496,0.000000,-1.178,0,0.000
10000.00,2186.00,100.108029,1.0000000000000000,1.000000,358.096494,-1059147.235812,36.697613,-nan,-134.164113,2793.069327,-1.249,0.000,2.727917,0.000000,-1.176,0,0.000
10000.00,2184.00,100.107948,1.0000000000000000,1.000000,357.954615,-1059494.064832,36.691925,-nan,-134.115019,2792.724300,-1.257,0.000,2.728337,0.000000,-1.174,0,0.000
10000.00,2182.00,100.107866,1.0000000000000000,1.000000,357.812623,-1059840.893563,36.686237,-nan,-134.065811,2792.379441,-1.265,-0.000,2.728758,0.000000,-1.172,0,0.000
10000.00,2180.00,100.107785,1.0000000000000000,1.000000,357.670516,-1060187.722009,36.680550,-nan,-134.016490,2792.034750,-1.273,-0.000,2.729179,0.000000,-1.170,0,0.000
10000.00,2178.00,100.107705,1.0000000000000000,1.000000,357.528295,-1060534.550178,36.674864,-nan,-133.967056,2791.690225,-1.282,0.000,2.729600,0.000000,-1.168,0,0.000
10000.00,2176.00,100.107624,1.0000000000000000,1.000000,357.385960,-1060881.378073,36.669179,-nan,-133.917508,2791.345867,-1.290,0.000,2.730021,0.000000,-1.166,0,0.000
10000.00,2174.00,100.107543,1.0000000000000000,1.000000,357.243510,-1061228.205702,36.663495,-nan,-133.867848,2791.001675,-1.298,0.000,2.730442,0.000000,-1.164,0,0.000
10000.00,2172.00,100.107463,1.0000000000000000,1.000000,357.100946,-1061575.033068,36.657812,-nan,-133.818074,2790.657648,-1.306,0.000,2.730863,0.000000,-1.161,0,0.000
10000.00,2170.00,100.107383,1.0000000000000000,1.000000,356.958267,-1061921.860179,36.652130,-nan,-133.768188,2790.313787,-1.314,0.000,2.731284,0.000000,-1.159,0,0.000
10000.00,2168.00,100.107302,1.0000000000000000,1.000000,356.815472,-1062268.687039,36.646449,-nan,-133.718189,2789.970090,-1.322,-0.000,2.731705,0.000000,-1.157,0,0.000
10000.00,2166.00,100.107222,1.0000000000000000,1.000000,356.672563,-1062615.513655,36.640769,-nan,-133.668077,2789.626557,-1.331,0.000,2.732127,0.000000,-1.155,0,0.000
10000.00,2164.00,100.107142,1.0000000000000000,1.000000,356.529537,-1062962.340031,36.635090,-nan,-133.617853,2789.283188,-1.339,-0.000,2.732548,0.000000,-1.153,0,0.000
10000.00,2162.00,100.107063,1.0000000000000000,1.000000,356.386397,-1063309.166174,36.629412,-nan,-133.567516,2788.939983,-1.347,-0.000,2.732969,0.000000,-1.151,0,0.000
10000.00,2160.00,100.106983,1.0000000000000000,1.000000,356.243140,-1063655.992089,36.623734,-nan,-133.517066,2788.596940,-1.355,0.000,2.733391,0.000000,-1.149,0,0.000
10000.00,2158.00,100.106904,1.0000000000000000,1.000000,356.099767,-1064002.817782,36.618058,-nan,-133.466505,2788.254059,-1.364,-0.000,2.733812,0.000000,-1.147,0,0.000
10000.00,2156.00,100.106824,1.0000000000000000,1.000000,355.956278,-1064349.643258,36.612383,-nan,-133.415831,2787.911341,-1.372,0.000,2.734234,0.000000,-1.145,0,0.000
10000.00,2154.00,100.106745,1.0000000000000000,1.000000,355.812673,-1064696.468524,36.606708,-nan,-133.365046,2787.568783,-1.380,-0.000,2.734656,0.000000,-1.143,0,0.000
10000.00,2152.00,100.106666,1.0000000000000000,1.000000,355.668951,-1065043.293584,36.601035,-nan,-133.314148,2787.226387,-1.389,-0.000,2.735077,0.000000,-1.140,0,0.000
10000.00,2150.00,100.106587,1.0000000000000000,1.000000,355.525112,-1065390.118446,36.595362,-nan,-133.263138,2786.884152,-1.397,-0.000,2.735499,0.000000,-1.138,0,0.000
10000.00,2148.00,100.106508,1.0000000000000000,1.000000,355.381156,-1065736.943114,36.589690,-nan,-133.212017,2786.542076,-1.405,-0.000,2.735921,0.000000,-1.136,0,0.000
10000.00,2146.00,100.106429,1.0000000000000000,1.000000,355.237083,-1066083.767594,36.584020,-nan,-133.160784,2786.200160,-1.414,-0.000,2.736343,0.000000,-1.134,0,0.000
10000.00,2144.00,100.106351,1.0000000000000000,1.000000,355.092892,-1066430.591893,36.578350,-nan,-133.109439,2785.858403,-1.422,0.000,2.736765,0.000000,-1.132,0,0.000
10000.00,2142.00,100.106272,1.0000000000000000,1.000000,354.948584,-1066777.416015,36.572681,-nan,-133.057983,2785.516805,-1.430,0.000,2.737187,0.000000,-1.130,0,0.000
10000.00,2140.00,100.106194,1.0000000000000000,1.000000,354.804158,-1067124.239967,36.567013,-nan,-133.006416,2785.175366,-1.439,0.000,2.737609,0.000000,-1.128,0,0.000
10000.00,2138.00,100.106116,1.0000000000000000,1.000000,354.659614,-1067471.063755,36.561346,-nan,-132.954737,2784.834084,-1.447,-0.000,2.738031,0.000000,-1.125,0,0.000
10000.00,2136.00,100.106038,1.0000000000000000,1.000000,354.514952,-1067817.887385,36.555680,-nan,-132.902948,2784.492959,-1.455,0.000,2.738454,0.000000,-1.123,0,0.000
10000.00,2134.00,100.105960,1.0000000000000000,1.000000,354.370171,-1068164.710862,36.550015,-nan,-132.851047,2784.151991,-1.464,-0.000,2.738876,0.000000,-1.121,0,0.000
10000.00,2132.00,100.105882,1.0000000000000000,1.000000,354.225272,-1068511.534192,36.544351,-nan,-132.799035,2783.811180,-1.472,0.000,2.739298,0.000000,-1.119,0,0.000
10000.00,2130.00,100.105805,1.0000000000000000,1.000000,354.080254,-1068858.357382,36.538688,-nan,-132.746912,2783.470525,-1.481,-0.000,2.739721,0.000000,-1.117,0,0.000
10000.00,2128.00,100.105727,1.0000000000000000,1.000000,353.935117,-1069205.180436,36.533026,-nan,-132.694678,2783.130026,-1.489,-0.000,2.740143,0.000000,-1.115,0,0.000
10000.00,2126.00,100.105650,1.0000000000000000,1.000000,353.789861,-1069552.003363,36.527364,-nan,-132.642334,2782.789682,-1.498,0.000,2.740566,0.000000,-1.112,0,0.000
10000.00,2124.00,100.105573,1.0000000000000000,1.000000,353.644486,-1069898.826166,36.521704,-nan,-132.589879,2782.449492,-1.506,0.000,2.740989,0.000000,-1.110,0,0.000
10000.00,2122.00,100.105496,1.0000000000000000,1.000000,353.498990,-1070245.648852,36.516045,-nan,-132.537313,2782.109457,-1.515,0.000,2.741411,0.000000,-1.108,0,0.000
10000.00,2120.00,100.105419,1.0000000000000000,1.000000,353.353376,-1070592.471428,36.510386,-nan,-132.484638,2781.769575,-1.523,0.000,2.741834,0.000000,-1.106,0,0.000
10000.00,2118.00,100.105342,1.0000000000000000,1.000000,353.207641,-1070939.293899,36.504729,-nan,-132.431851,2781.429847,-1.532,0.000,2.742257,0.000000,-1.104,0,0.000
10000.00,2116.00,100.105265,1.0000000000000000,1.000000,353.061785,-1071286.116271,36.499072,-nan,-132.378955,2781.090272,-1.540,0.000,2.742680,0.000000,-1.102,0,0.000
10000.00,2114.00,100.105189,1.0000000000000000,1.000000,352.915810,-1071632.938551,36.493416,-nan,-132.325948,2780.750850,-1.549,0.000,2.743103,0.000000,-1.099,0,0.000
10000.00,2112.00,100.105113,1.0000000000000000,1.000000,352.769714,-1071979.760745,36.487761,-nan,-132.272832,2780.411579,-1.558,-0.000,2.743526,0.000000,-1.097,0,0.000
10000.00,2110.00,100.105036,1.0000000000000000,1.000000,352.623497,-1072326.582858,36.482108,-nan,-132.219605,2780.072460,-1.566,-0.000,2.743949,0.000000,-1.095,0,0.000
10000.00,2108.00,100.104960,1.0000000000000000,1.000000,352.477159,-1072673.404896,36.476455,-nan,-132.166269,2779.733493,-1.575,-0.000,2.744372,0.000000,-1.093,0,0.000
10000.00,2106.00,100.104884,1.0000000000000000,1.000000,352.330700,-1073020.226867,36.470803,-nan,-132.112822,2779.394676,-1.583,0.000,2.744795,0.000000,-1.091,0,0.000
10000.00,2104.00,100.104808,1.0000000000000000,1.000000,352.184119,-1073367.048776,36.465152,-nan,-132.059266,2779.056010,-1.592,-0.000,2.745218,0.000000,-1.088,0,0.000
10000.00,2102.00,100.104733,1.0000000000000000,1.000000,352.037417,-1073713.870629,36.459502,-nan,-132.005601,2778.717493,-1.601,0.000,2.745642,0.000000,-1.086,0,0.000
10000.00,2100.00,100.104657,1.0000000000000000,1.000000,351.890593,-1074060.692433,36.453853,-nan,-131.951826,2778.379126,-1.609,0.000,2.746065,0.000000,-1.084,0,0.000
10000.00,2098.00,100.104582,1.0000000000000000,1.000000,351.743646,-1074407.514193,36.448204,-nan,-131.897941,2778.040908,-1.618,-0.000,2.746489,0.000000,-1.082,0,0.000
10000.00,2096.00,100.104507,1.0000000000000000,1.000000,351.596578,-1074754.335916,36.442557,-nan,-131.843947,2777.702839,-1.627,-0.000,2.746912,0.000000,-1.080,0,0.000
10000.00,2094.00,100.104432,1.0000000000000000,1.000000,351.449387,-1075101.157609,36.436911,-nan,-131.789844,2777.364918,-1.635,0.000,2.747336,0.000000,-1.077,0,0.000
10000.00,2092.00,100.104357,1.0000000000000000,1.000000,351.302074,-1075447.979277,36.431265,-nan,-131.735632,2777.027144,-1.644,-0.000,2.747760,0.000000,-1.075,0,0.000
10000.00,2090.00,100.104282,1.0000000000000000,1.000000,351.154637,-1075794.800928,36.425621,-nan,-131.681311,2776.689518,-1.653,0.000,2.748183,0.000000,-1.073,0,0.000
10000.00,2088.00,100.104207,1.0000000000000000,1.000000,351.007078,-1076141.622566,36.419977,-nan,-131.626881,2776.352039,-1.662,-0.000,2.748607,0.000000,-1.071,0,0.000
10000.00,2086.00,100.104133,1.0000000000000000,1.000000,350.859395,-1076488.444199,36.414335,-nan,-131.572342,2776.014707,-1.670,0.000,2.749031,0.000000,-1.068,0,0.000
10000.00,2084.00,100.104058,1.0000000000000000,1.000000,350.711588,-1076835.265833,36.408693,-nan,-131.517694,2775.677520,-1.679,-0.000,2.749455,0.000000,-1.066,0,0.000
10000.00,2082.00,100.103984,1.0000000000000000,1.000000,350.563658,-1077182.087475,36.403052,-nan,-131.462937,2775.340479,-1.688,-0.000,2.749879,0.000000,-1.064,0,0.000
10000.00,2080.00,100.103910,1.0000000000000000,1.000000,350.415604,-1077528.909130,36.397412,-nan,-131.408072,2775.003584,-1.697,-0.000,2.750303,0.000000,-1.062,0,0.000
10000.00,2078.00,100.103836,1.0000000000000000,1.000000,350.267426,-1077875.730805,36.391773,-nan,-131.353098,2774.666833,-1.706,0.000,2.750727,0.000000,-1.059,0,0.000
10000.00,2076.00,100.103762,1.0000000000000000,1.000000,350.119123,-1078222.552507,36.386135,-nan,-131.298016,2774.330226,-1.715,-0.000,2.751151,0.000000,-1.057,0,0.000
10000.00,2074.00,100.103689,1.0000000000000000,1.000000,349.970696,-1078569.374243,36.380498,-nan,-131.242825,2773.993764,-1.723,-0.000,2.751576,0.000000,-1.055,0,0.000
10000.00,2072.00,100.103615,1.0000000000000000,1.000000,349.822144,-1078916.196018,36.374862,-nan,-131.187527,2773.657445,-1.732,-0.000,2.752000,0.000000,-1.053,0,0.000
10000.00,2070.00,100.103542,1.0000000000000000,1.000000,349.673467,-1079263.017839,36.369227,-nan,-131.132120,2773.321269,-1.741,-0.000,2.752424,0.000000,-1.050,0,0.000
10000.00,2068.00,100.103468,1.0000000000000000,1.000000,349.524665,-1079609.839713,36.363593,-nan,-131.076604,2772.985236,-1.750,-0.000,2.752849,0.000000,-1.048,0,0.000
10000.00,2066.00,100.103395,1.0000000000000000,1.000000,349.375738,-1079956.661646,36.357959,-nan,-131.020981,2772.649345,-1.759,-0.000,2.753273,0.000000,-1.046,0,0.000
10000.00,2064.00,100.103322,1.0000000000000000,1.000000,349.226684,-1080303.483646,36.352327,-nan,-130.965250,2772.313596,-1.768,0.000,2.753698,0.000000,-1.043,0,0.000
10000.00,2062.00,100.103250,1.0000000000000000,1.000000,349.077505,-1080650.305718,36.346695,-nan,-130.909411,2771.977989,-1.777,-0.000,2.754122,0.000000,-1.041,0,0.000
10000.00,2060.00,100.103177,1.0000000000000000,1.000000,348.928200,-1080997.127868,36.341065,-nan,-130.853464,2771.642522,-1.786,0.000,2.754547,0.000000,-1.039,0,0.000
10000.00,2058.00,100.103104,1.0000000000000000,1.000000,348.778769,-1081343.950105,36.335435,-nan,-130.797410,2771.307197,-1.795,-0.000,2.754972,0.000000,-1.037,0,0.000
10000.00,2056.00,100.103032,1.0000000000000000,1.000000,348.629210,-1081690.772435,36.329806,-nan,-130.741248,2770.972011,-1.804,-0.000,2.755397,0.000000,-1.034,0,0.000
10000.00,2054.00,100.102960,1.0000000000000000,1.000000,348.479526,-1082037.594863,36.324179,-nan,-130.684978,2770.636966,-1.813,-0.000,2.755822,0.000000,-1.032,0,0.000
10000.00,2052.00,100.102888,1.0000000000000000,1.000000,348.329714,-1082384.417397,36.318552,-nan,-130.628601,2770.302059,-1.822,0.000,2.756247,0.000000,-1.030,0,0.000
10000.00,2050.00,100.102816,1.0000000000000000,1.000000,348.179775,-1082731.240044,36.312926,-nan,-130.572117,2769.967292,-1.831,-0.000,2.756672,0.000000,-1.027,0,0.000
10000.00,2048.00,100.102744,1.0000000000000000,1.000000,348.029709,-1083078.062811,36.307301,-nan,-130.515525,2769.632663,-1.840,0.000,2.757097,0.000000,-1.025,0,0.000
10000.00,2046.00,100.102672,1.0000000000000000,1.000000,347.879515,-1083424.885704,36.301677,-nan,-130.458827,2769.298173,-1.849,-0.000,2.757522,0.000000,-1.023,0,0.000
10000.00,2044.00,100.102601,1.0000000000000000,1.000000,347.729193,-1083771.708730,36.296053,-nan,-130.402021,2768.963820,-1.858,-0.000,2.757947,0.000000,-1.020,0,0.000
10000.00,2042.00,100.102530,1.0000000000000000,1.000000,347.578743,-1084118.531895,36.290431,-nan,-130.345108,2768.629605,-1.867,0.000,2.758373,0.000000,-1.018,0,0.000
10000.00,2040.00,100.102458,1.0000000000000000,1.000000,347.428165,-1084465.355208,36.284810,-nan,-130.288088,2768.295526,-1.877,0.000,2.758798,0.000000,-1.016,0,0.000
10000.00,2038.00,100.102387,1.0000000000000000,1.000000,347.277458,-1084812.178674,36.279189,-nan,-130.230961,2767.961584,-1.886,-0.000,2.759223,0.000000,-1.013,0,0.000
10000.00,2036.00,100.102317,1.0000000000000000,1.000000,347.126622,-1085159.002300,36.273570,-nan,-130.173727,2767.627779,-1.895,-0.000,2.759649,0.000000,-1.011,0,0.000
10000.00,2034.00,100.102246,1.0000000000000000,1.000000,346.975658,-1085505.826095,36.267951,-nan,-130.116387,2767.294109,-1.904,-0.000,2.760074,0.000000,-1.009,0,0.000
10000.00,2032.00,100.102175,1.0000000000000000,1.000000,346.824564,-1085852.650063,36.262334,-nan,-130.058940,2766.960574,-1.913,-0.000,2.760500,0.000000,-1.006,0,0.000
10000.00,2030.00,100.102105,1.0000000000000000,1.000000,346.673341,-1086199.474213,36.256717,-nan,-130.001387,2766.627175,-1.922,-0.000,2.760926,0.000000,-1.004,0,0.000
10000.00,2028.00,100.102034,1.0000000000000000,1.000000,346.521989,-1086546.298552,36.251101,-nan,-129.943727,2766.293910,-1.932,0.000,2.761352,0.000000,-1.002,0,0.000
10000.00,2026.00,100.101964,1.0000000000000000,1.000000,346.370506,-1086893.123085,36.245486,-nan,-129.885960,2765.960779,-1.941,-0.000,2.761777,0.000000,-0.999,0,0.000
10000.00,2024.00,100.101894,1.0000000000000000,1.000000,346.218893,-1087239.947822,36.239872,-nan,-129.828088,2765.627782,-1.950,-0.000,2.762203,0.000000,-0.997,0,0.000
10000.00,2022.00,100.101824,1.0000000000000000,1.000000,346.067150,-1087586.772768,36.234259,-nan,-129.770109,2765.294918,-1.959,-0.000,2.762629,0.000000,-0.994,0,0.000
10000.00,2020.00,100.101755,1.0000000000000000,1.000000,345.915277,-1087933.597931,36.228647,-nan,-129.712024,2764.962187,-1.969,-0.000,2.763055,0.000000,-0.992,0,0.000
10000.00,2018.00,100.101685,1.0000000000000000,1.000000,345.763272,-1088280.423317,36.223036,-nan,-129.653833,2764.629589,-1.978,0.000,2.763481,0.000000,-0.990,0,0.000
10000.00,2016.00,100.101616,1.0000000000000000,1.000000,345.611137,-1088627.248935,36.217426,-nan,-129.595535,2764.297123,-1.987,0.000,2.763908,0.000000,-0.987,0,0.000
10000.00,2014.00,100.101547,1.0000000000000000,1.000000,345.458870,-1088974.074790,36.211816,-nan,-129.537132,2763.964789,-1.997,-0.000,2.764334,0.000000,-0.985,0,0.000
10000.00,2012.00,100.101478,1.0000000000000000,1.000000,345.306472,-1089320.900891,36.206208,-nan,-129.478623,2763.632586,-2.006,-0.000,2.764760,0.000000,-0.983,0,0.000
10000.00,2010.00,100.101409,1.0000000000000000,1.000000,345.153942,-1089667.727245,36.200600,-nan,-129.420009,2763.300514,-2.015,0.000,2.765186,0.000000,-0.980,0,0.000
10000.00,2008.00,100.101340,1.0000000000000000,1.000000,345.001280,-1090014.553859,36.194994,-nan,-129.361288,2762.968573,-2.025,-0.000,2.765613,0.000000,-0.978,0,0.000
10000.00,2006.00,100.101271,1.0000000000000000,1.000000,344.848486,-1090361.380739,36.189388,-nan,-129.302462,2762.636762,-2.034,-0.000,2.766039,0.000000,-0.975,0,0.000
10000.00,2004.00,100.101203,1.0000000000000000,1.000000,344.695560,-1090708.207895,36.183783,-nan,-129.243530,2762.305081,-2.044,-0.000,2.766466,0.000000,-0.973,0,0.000
10000.00,2002.00,100.101134,1.0000000000000000,1.000000,344.542501,-1091055.035332,36.178179,-nan,-129.184493,2761.973529,-2.053,0.000,2.766893,0.000000,-0.971,0,0.000
10000.00,2000.00,100.101066,1.0000000000000000,1.000000,344.389309,-1091401.863058,36.172576,-nan,-129.125351,2761.642106,-2.062,-0.000,2.767319,0.000000,-0.968,0,0.000
10000.00,1998.00,100.100998,1.0000000000000000,1.000000,344.235984,-1091748.691081,36.166974,-nan,-129.066103,2761.310812,-2.072,0.000,2.767746,0.000000,-0.966,0,0.000
10000.00,1996.00,100.100930,1.0000000000000000,1.000000,344.082526,-1092095.519407,36.161373,-nan,-129.006750,2760.979647,-2.081,0.000,2.768173,0.000000,-0.963,0,0.000
10000.00,1994.00,100.100863,1.0000000000000000,1.000000,343.928934,-1092442.348045,36.155773,-nan,-128.947292,2760.648609,-2.091,0.000,2.768600,0.000000,-0.961,0,0.000
10000.00,1992.00,100.100795,1.0000000000000000,1.000000,343.775208,-1092789.177002,36.150174,-nan,-128.887728,2760.317699,-2.100,0.000,2.769027,0.000000,-0.958,0,0.000
10000.00,1990.00,100.100728,1.0000000000000000,1.000000,343.621348,-1093136.006286,36.144575,-nan,-128.828060,2759.986916,-2.110,-0.000,2.769454,0.000000,-0.956,0,0.000
10000.00,1988.00,100.100660,1.0000000000000000,1.000000,343.467354,-1093482.835903,36.138978,-nan,-128.768286,2759.656260,-2.119,-0.000,2.769881,0.000000,-0.954,0,0.000
10000.00,1986.00,100.100593,1.0000000000000000,1.000000,343.313225,-1093829.665862,36.133381,-nan,-128.708408,2759.325730,-2.129,-0.000,2.770308,0.000000,-0.951,0,0.000
10000.00,1984.00,100.100526,1.0000000000000000,1.000000,343.158961,-1094176.496170,36.127786,-nan,-128.648425,2758.995326,-2.139,0.000,2.770735,0.000000,-0.949,0,0.000
10000.00,1982.00,100.100460,1.0000000000000000,1.000000,343.004563,-1094523.326834,36.122191,-nan,-128.588337,2758.665048,-2.148,0.000,2.771162,0.000000,-0.946,0,0.000
10000.00,1980.00,100.100393,1.0000000000000000,1.000000,342.850029,-1094870.157863,36.116597,-nan,-128.528145,2758.334894,-2.158,-0.000,2.771590,0.000000,-0.944,0,0.000
10000.00,1978.00,100.100327,1.0000000000000000,1.000000,342.695359,-1095216.989264,36.111004,-nan,-128.467847,2758.004866,-2.168,0.000,2.772017,0.000000,-0.941,0,0.000
10000.00,1976.00,100.100260,1.0000000000000000,1.000000,342.540554,-1095563.821044,36.105413,-nan,-128.407446,2757.674963,-2.177,0.000,2.772445,0.000000,-0.939,0,0.000
10000.00,1974.00,100.100194,1.0000000000000000,1.000000,342.385613,-1095910.653212,36.099821,-nan,-128.346940,2757.345183,-2.187,-0.000,2.772872,0.000000,-0.936,0,0.000
10000.00,1972.00,100.100128,1.0000000000000000,1.000000,342.230536,-1096257.485775,36.094231,-nan,-128.286329,2757.015527,-2.197,0.000,2.773300,0.000000,-0.934,0,0.000
10000.00,1970.00,100.100062,1.0000000000000000,1.000000,342.075322,-1096604.318741,36.088642,-nan,-128.225614,2756.685995,-2.206,0.000,2.773728,0.000000,-0.931,0,0.000
10000.00,1968.00,100.099997,1.0000000000000000,1.000000,341.919971,-1096951.152117,36.083054,-nan,-128.164795,2756.356586,-2.216,0.000,2.774155,0.000000,-0.929,0,0.000
