Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107212,1.0000000000000000,1.000000,360.818226,-1055111.619783,36.611969,-nan,-134.404368,2842.574724,-1.169,0.000,2.734276,0.000000,-1.262,0,0.000
10000.00,2204.00,100.107131,1.0000000000000000,1.000000,360.675988,-1055462.143390,36.606180,-nan,-134.348043,2842.247334,-1.177,-0.000,2.734706,0.000000,-1.260,0,0.000
10000.00,2202.00,100.107049,1.0000000000000000,1.000000,360.533638,-1055812.666647,36.600391,-nan,-134.291610,2841.920096,-1.185,0.000,2.735136,0.000000,-1.259,0,0.000
10000.00,2200.00,100.106968,1.0000000000000000,1.000000,360.391175,-1056163.189559,36.594604,-nan,-134.235069,2841.593010,-1.193,0.000,2.735566,0.000000,-1.257,0,0.000
10000.00,2198.00,100.106887,1.0000000000000000,1.000000,360.248598,-1056513.712132,36.588818,-nan,-134.178420,2841.266075,-1.201,0.000,2.735997,0.000000,-1.255,0,0.000
10000.00,2196.00,100.106806,1.0000000000000000,1.000000,360.105907,-1056864.234371,36.583033,-nan,-134.121664,2840.939291,-1.209,-0.000,2.736427,0.000000,-1.253,0,0.000
10000.00,2194.00,100.106725,1.0000000000000000,1.000000,359.963102,-1057214.756282,36.577248,-nan,-134.064800,2840.612657,-1.217,-0.000,2.736858,0.000000,-1.251,0,0.000
10000.00,2192.00,100.106644,1.0000000000000000,1.000000,359.820184,-1057565.277869,36.571465,-nan,-134.007828,2840.286173,-1.225,-0.000,2.737288,0.000000,-1.249,0,0.000
10000.00,2190.00,100.106564,1.0000000000000000,1.000000,359.677151,-1057915.799138,36.565682,-nan,-133.950749,2839.959838,-1.233,0.000,2.737719,0.000000,-1.247,0,0.000
10000.00,2188.00,100.106483,1.0000000000000000,1.000000,359.534003,-1058266.320096,36.559900,-nan,-133.893563,2839.633652,-1.241,0.000,2.738150,0.000000,-1.245,0,0.000
10000.00,2186.00,100.106403,1.0000000000000000,1.000000,359.390742,-1058616.840746,36.554119,-nan,-133.836269,2839.307615,-1.249,0.000,2.738581,0.000000,-1.243,0,0.000
10000.00,2184.00,100.106322,1.0000000000000000,1.000000,359.247365,-1058967.361095,36.548340,-nan,-133.778868,2838.981726,-1.257,0.000,2.739012,0.000000,-1.241,0,0.000
10000.00,2182.00,100.106242,1.0000000000000000,1.000000,359.103873,-1059317.881148,36.542561,-nan,-133.721360,2838.655985,-1.265,-0.000,2.739442,0.000000,-1.239,0,0.000
10000.00,2180.00,100.106162,1.0000000000000000,1.000000,358.960266,-1059668.400910,36.536782,-nan,-133.663745,2838.330390,-1.273,-0.000,2.739874,0.000000,-1.237,0,0.000
10000.00,2178.00,100.106083,1.0000000000000000,1.000000,358.816544,-1060018.920387,36.531005,-nan,-133.606024,2838.004943,-1.282,0.000,2.740305,0.000000,-1.235,0,0.000
10000.00,2176.00,100.106003,1.0000000000000000,1.000000,358.672706,-1060369.439585,36.525229,-nan,-133.548195,2837.679642,-1.290,0.000,2.740736,0.000000,-1.233,0,0.000
10000.00,2174.00,100.105923,1.0000000000000000,1.000000,358.528752,-1060719.958509,36.519454,-nan,-133.490260,2837.354486,-1.298,0.000,2.741167,0.000000,-1.231,0,0.000
10000.00,2172.00,100.105844,1.0000000000000000,1.000000,358.384683,-1061070.477165,36.513679,-nan,-133.432218,2837.029476,-1.306,0.000,2.741598,0.000000,-1.229,0,0.000
10000.00,2170.00,100.105764,1.0000000000000000,1.000000,358.240497,-1061420.995557,36.507906,-nan,-133.374070,2836.704611,-1.314,0.000,2.742030,0.000000,-1.227,0,0.000
10000.00,2168.00,100.105685,1.0000000000000000,1.000000,358.096195,-1061771.513692,36.502133,-nan,-133.315815,2836.379891,-1.322,-0.000,2.742461,0.000000,-1.225,0,0.000
10000.00,2166.00,100.105606,1.0000000000000000,1.000000,357.951776,-1062122.031576,36.496361,-nan,-133.257454,2836.055315,-1.331,0.000,2.742893,0.000000,-1.223,0,0.000
10000.00,2164.00,100.105527,1.0000000000000000,1.000000,357.807241,-1062472.549214,36.490590,-nan,-133.198987,2835.730882,-1.339,-0.000,2.743324,0.000000,-1.221,0,0.000
10000.00,2162.00,100.105448,1.0000000000000000,1.000000,357.662589,-1062823.066611,36.484820,-nan,-133.140413,2835.406593,-1.347,-0.000,2.743756,0.000000,-1.219,0,0.000
10000.00,2160.00,100.105370,1.0000000000000000,1.000000,357.517820,-1063173.583773,36.479051,-nan,-133.081734,2835.082447,-1.355,0.000,2.744188,0.000000,-1.217,0,0.000
10000.00,2158.00,100.105291,1.0000000000000000,1.000000,357.372933,-1063524.100706,36.473283,-nan,-133.022948,2834.758443,-1.364,-0.000,2.744620,0.000000,-1.215,0,0.000
10000.00,2156.00,100.105213,1.0000000000000000,1.000000,357.227929,-1063874.617415,36.467516,-nan,-132.964057,2834.434581,-1.372,0.000,2.745052,0.000000,-1.213,0,0.000
10000.00,2154.00,100.105134,1.0000000000000000,1.000000,357.082807,-1064225.133907,36.461750,-nan,-132.905060,2834.110860,-1.380,-0.000,2.745484,0.000000,-1.211,0,0.000
10000.00,2152.00,100.105056,1.0000000000000000,1.000000,356.937567,-1064575.650187,36.455984,-nan,-132.845957,2833.787280,-1.389,-0.000,2.745916,0.000000,-1.209,0,0.000
10000.00,2150.00,100.104978,1.0000000000000000,1.000000,356.792210,-1064926.166260,36.450220,-nan,-132.786749,2833.463842,-1.397,-0.000,2.746348,0.000000,-1.207,0,0.000
10000.00,2148.00,100.104900,1.0000000000000000,1.000000,356.646734,-1065276.682132,36.444456,-nan,-132.727435,2833.140543,-1.405,-0.000,2.746780,0.000000,-1.205,0,0.000
10000.00,2146.00,100.104823,1.0000000000000000,1.000000,356.501139,-1065627.197810,36.438693,-nan,-132.668015,2832.817384,-1.414,-0.000,2.747212,0.000000,-1.203,0,0.000
10000.00,2144.00,100.104745,1.0000000000000000,1.000000,356.355426,-1065977.713299,36.432931,-nan,-132.608491,2832.494365,-1.422,0.000,2.747645,0.000000,-1.200,0,0.000
10000.00,2142.00,100.104668,1.0000000000000000,1.000000,356.209594,-1066328.228604,36.427171,-nan,-132.548861,2832.171484,-1.430,0.000,2.748077,0.000000,-1.198,0,0.000
10000.00,2140.00,100.104590,1.0000000000000000,1.000000,356.063643,-1066678.743732,36.421411,-nan,-132.489126,2831.848742,-1.439,0.000,2.748509,0.000000,-1.196,0,0.000
10000.00,2138.00,100.104513,1.0000000000000000,1.000000,355.917572,-1067029.258688,36.415651,-nan,-132.429285,2831.526139,-1.447,-0.000,2.748942,0.000000,-1.194,0,0.000
10000.00,2136.00,100.104436,1.0000000000000000,1.000000,355.771382,-1067379.773478,36.409893,-nan,-132.369340,2831.203673,-1.455,0.000,2.749375,0.000000,-1.192,0,0.000
10000.00,2134.00,100.104359,1.0000000000000000,1.000000,355.625073,-1067730.288109,36.404136,-nan,-132.309290,2830.881344,-1.464,-0.000,2.749807,0.000000,-1.190,0,0.000
10000.00,2132.00,100.104282,1.0000000000000000,1.000000,355.478644,-1068080.802585,36.398379,-nan,-132.249135,2830.559152,-1.472,0.000,2.750240,0.000000,-1.188,0,0.000
10000.00,2130.00,100.104206,1.0000000000000000,1.000000,355.332094,-1068431.316913,36.392624,-nan,-132.188876,2830.237096,-1.481,-0.000,2.750673,0.000000,-1.186,0,0.000
10000.00,2128.00,100.104129,1.0000000000000000,1.000000,355.185424,-1068781.831099,36.386869,-nan,-132.128512,2829.915176,-1.489,-0.000,2.751106,0.000000,-1.184,0,0.000
10000.00,2126.00,100.104053,1.0000000000000000,1.000000,355.038634,-1069132.345148,36.381116,-nan,-132.068043,2829.593392,-1.498,0.000,2.751539,0.000000,-1.182,0,0.000
10000.00,2124.00,100.103977,1.0000000000000000,1.000000,354.891723,-1069482.859067,36.375363,-nan,-132.007469,2829.271744,-1.506,0.000,2.751972,0.000000,-1.180,0,0.000
10000.00,2122.00,100.103901,1.0000000000000000,1.000000,354.744691,-1069833.372862,36.369611,-nan,-131.946792,2828.950229,-1.515,0.000,2.752405,0.000000,-1.178,0,0.000
10000.00,2120.00,100.103825,1.0000000000000000,1.000000,354.597539,-1070183.886538,36.363860,-nan,-131.886010,2828.628850,-1.523,0.000,2.752838,0.000000,-1.176,0,0.000
10000.00,2118.00,100.103749,1.0000000000000000,1.000000,354.450265,-1070534.400102,36.358110,-nan,-131.825124,2828.307604,-1.532,0.000,2.753272,0.000000,-1.174,0,0.000
10000.00,2116.00,100.103673,1.0000000000000000,1.000000,354.302869,-1070884.913560,36.352360,-nan,-131.764133,2827.986491,-1.540,0.000,2.753705,0.000000,-1.171,0,0.000
10000.00,2114.00,100.103597,1.0000000000000000,1.000000,354.155352,-1071235.426917,36.346612,-nan,-131.703039,2827.665512,-1.549,0.000,2.754138,0.000000,-1.169,0,0.000
10000.00,2112.00,100.103522,1.0000000000000000,1.000000,354.007712,-1071585.940179,36.340865,-nan,-131.641840,2827.344665,-1.558,-0.000,2.754572,0.000000,-1.167,0,0.000
10000.00,2110.00,100.103447,1.0000000000000000,1.000000,353.859951,-1071936.453354,36.335118,-nan,-131.580538,2827.023951,-1.566,-0.000,2.755005,0.000000,-1.165,0,0.000
10000.00,2108.00,100.103372,1.0000000000000000,1.000000,353.712067,-1072286.966446,36.329372,-nan,-131.519132,2826.703368,-1.575,-0.000,2.755439,0.000000,-1.163,0,0.000
10000.00,2106.00,100.103297,1.0000000000000000,1.000000,353.564061,-1072637.479463,36.323628,-nan,-131.457622,2826.382917,-1.583,0.000,2.755873,0.000000,-1.161,0,0.000
10000.00,2104.00,100.103222,1.0000000000000000,1.000000,353.415932,-1072987.992410,36.317884,-nan,-131.396009,2826.062597,-1.592,-0.000,2.756307,0.000000,-1.159,0,0.000
10000.00,2102.00,100.103147,1.0000000000000000,1.000000,353.267680,-1073338.505292,36.312141,-nan,-131.334292,2825.742407,-1.601,0.000,2.756740,0.000000,-1.157,0,0.000
10000.00,2100.00,100.103072,1.0000000000000000,1.000000,353.119305,-1073689.018118,36.306399,-nan,-131.272471,2825.422348,-1.609,0.000,2.757174,0.000000,-1.155,0,0.000
10000.00,2098.00,100.102998,1.0000000000000000,1.000000,352.970807,-1074039.530892,36.300657,-nan,-131.210547,2825.102418,-1.618,-0.000,2.757608,0.000000,-1.152,0,0.000
10000.00,2096.00,100.102924,1.0000000000000000,1.000000,352.822185,-1074390.043621,36.294917,-nan,-131.148520,2824.782618,-1.627,-0.000,2.758042,0.000000,-1.150,0,0.000
10000.00,2094.00,100.102850,1.0000000000000000,1.000000,352.673439,-1074740.556311,36.289178,-nan,-131.086389,2824.462947,-1.635,0.000,2.758477,0.000000,-1.148,0,0.000
10000.00,2092.00,100.102775,1.0000000000000000,1.000000,352.524570,-1075091.068968,36.283439,-nan,-131.024156,2824.143404,-1.644,-0.000,2.758911,0.000000,-1.146,0,0.000
10000.00,2090.00,100.102702,1.0000000000000000,1.000000,352.375576,-1075441.581599,36.277701,-nan,-130.961819,2823.823990,-1.653,0.000,2.759345,0.000000,-1.144,0,0.000
10000.00,2088.00,100.102628,1.0000000000000000,1.000000,352.226457,-1075792.094210,36.271965,-nan,-130.899379,2823.504703,-1.662,-0.000,2.759780,0.000000,-1.142,0,0.000
10000.00,2086.00,100.102554,1.0000000000000000,1.000000,352.077214,-1076142.606808,36.266229,-nan,-130.836837,2823.185544,-1.670,0.000,2.760214,0.000000,-1.140,0,0.000
10000.00,2084.00,100.102481,1.0000000000000000,1.000000,351.927846,-1076493.119398,36.260494,-nan,-130.774191,2822.866511,-1.679,-0.000,2.760649,0.000000,-1.137,0,0.000
10000.00,2082.00,100.102407,1.0000000000000000,1.000000,351.778354,-1076843.631987,36.254760,-nan,-130.711443,2822.547605,-1.688,-0.000,2.761083,0.000000,-1.135,0,0.000
10000.00,2080.00,100.102334,1.0000000000000000,1.000000,351.628736,-1077194.144581,36.249027,-nan,-130.648592,2822.228826,-1.697,-0.000,2.761518,0.000000,-1.133,0,0.000
10000.00,2078.00,100.102261,1.0000000000000000,1.000000,351.478992,-1077544.657187,36.243294,-nan,-130.585638,2821.910172,-1.706,0.000,2.761953,0.000000,-1.131,0,0.000
10000.00,2076.00,100.102188,1.0000000000000000,1.000000,351.329123,-1077895.169811,36.237563,-nan,-130.522582,2821.591643,-1.715,-0.000,2.762387,0.000000,-1.129,0,0.000
10000.00,2074.00,100.102116,1.0000000000000000,1.000000,351.179127,-1078245.682460,36.231833,-nan,-130.459423,2821.273239,-1.723,-0.000,2.762822,0.000000,-1.127,0,0.000
10000.00,2072.00,100.102043,1.0000000000000000,1.000000,351.029006,-1078596.195139,36.226103,-nan,-130.396162,2820.954960,-1.732,-0.000,2.763257,0.000000,-1.124,0,0.000
10000.00,2070.00,100.101971,1.0000000000000000,1.000000,350.878758,-1078946.707857,36.220374,-nan,-130.332799,2820.636805,-1.741,-0.000,2.763692,0.000000,-1.122,0,0.000
10000.00,2068.00,100.101898,1.0000000000000000,1.000000,350.728384,-1079297.220618,36.214646,-nan,-130.269333,2820.318774,-1.750,-0.000,2.764127,0.000000,-1.120,0,0.000
10000.00,2066.00,100.101826,1.0000000000000000,1.000000,350.577883,-1079647.733430,36.208919,-nan,-130.205765,2820.000866,-1.759,-0.000,2.764563,0.000000,-1.118,0,0.000
10000.00,2064.00,100.101754,1.0000000000000000,1.000000,350.427255,-1079998.246299,36.203193,-nan,-130.142096,2819.683082,-1.768,0.000,2.764998,0.000000,-1.116,0,0.000
10000.00,2062.00,100.101682,1.0000000000000000,1.000000,350.276500,-1080348.759231,36.197468,-nan,-130.078324,2819.365419,-1.777,-0.000,2.765433,0.000000,-1.114,0,0.000
10000.00,2060.00,100.101610,1.0000000000000000,1.000000,350.125617,-1080699.272234,36.191744,-nan,-130.014450,2819.047879,-1.786,0.000,2.765869,0.000000,-1.111,0,0.000
10000.00,2058.00,100.101539,1.0000000000000000,1.000000,349.974606,-1081049.785314,36.186020,-nan,-129.950474,2818.730461,-1.795,-0.000,2.766304,0.000000,-1.109,0,0.000
10000.00,2056.00,100.101467,1.0000000000000000,1.000000,349.823468,-1081400.298477,36.180298,-nan,-129.886397,2818.413164,-1.804,-0.000,2.766740,0.000000,-1.107,0,0.000
10000.00,2054.00,100.101396,1.0000000000000000,1.000000,349.672202,-1081750.811731,36.174576,-nan,-129.822218,2818.095988,-1.813,-0.000,2.767175,0.000000,-1.105,0,0.000
10000.00,2052.00,100.101325,1.0000000000000000,1.000000,349.520807,-1082101.325081,36.168856,-nan,-129.757937,2817.778933,-1.822,0.000,2.767611,0.000000,-1.102,0,0.000
10000.00,2050.00,100.101254,1.0000000000000000,1.000000,349.369284,-1082451.838535,36.163136,-nan,-129.693555,2817.461998,-1.831,-0.000,2.768047,0.000000,-1.100,0,0.000
10000.00,2048.00,100.101183,1.0000000000000000,1.000000,349.217632,-1082802.352099,36.157417,-nan,-129.629071,2817.145183,-1.840,0.000,2.768483,0.000000,-1.098,0,0.000
10000.00,2046.00,100.101112,1.0000000000000000,1.000000,349.065851,-1083152.865780,36.151699,-nan,-129.564486,2816.828487,-1.849,-0.000,2.768919,0.000000,-1.096,0,0.000
10000.00,2044.00,100.101041,1.0000000000000000,1.000000,348.913940,-1083503.379585,36.145981,-nan,-129.499799,2816.511911,-1.858,-0.000,2.769355,0.000000,-1.094,0,0.000
10000.00,2042.00,100.100971,1.0000000000000000,1.000000,348.761901,-1083853.893520,36.140265,-nan,-129.435011,2816.195453,-1.867,0.000,2.769791,0.000000,-1.091,0,0.000
10000.00,2040.00,100.100901,1.0000000000000000,1.000000,348.609731,-1084204.407593,36.134550,-nan,-129.370122,2815.879113,-1.877,0.000,2.770227,0.000000,-1.089,0,0.000
10000.00,2038.00,100.100831,1.0000000000000000,1.000000,348.457432,-1084554.921810,36.128835,-nan,-129.305132,2815.562891,-1.886,-0.000,2.770663,0.000000,-1.087,0,0.000
10000.00,2036.00,100.100761,1.0000000000000000,1.000000,348.305003,-1084905.436178,36.123121,-nan,-129.240040,2815.246787,-1.895,-0.000,2.771099,0.000000,-1.085,0,0.000
10000.00,2034.00,100.100691,1.0000000000000000,1.000000,348.152443,-1085255.950704,36.117409,-nan,-129.174848,2814.930800,-1.904,-0.000,2.771536,0.000000,-1.082,0,0.000
10000.00,2032.00,100.100621,1.0000000000000000,1.000000,347.999753,-1085606.465395,36.111697,-nan,-129.109555,2814.614930,-1.913,-0.000,2.771972,0.000000,-1.080,0,0.000
10000.00,2030.00,100.100551,1.0000000000000000,1.000000,347.846931,-1085956.980258,36.105986,-nan,-129.044161,2814.299176,-1.922,-0.000,2.772409,0.000000,-1.078,0,0.000
10000.00,2028.00,100.100482,1.0000000000000000,1.000000,347.693979,-1086307.495299,36.100276,-nan,-128.978666,2813.983539,-1.932,0.000,2.772845,0.000000,-1.076,0,0.000
10000.00,2026.00,100.100413,1.0000000000000000,1.000000,347.540896,-1086658.010526,36.094566,-nan,-128.913070,2813.668016,-1.941,-0.000,2.773282,0.000000,-1.073,0,0.000
10000.00,2024.00,100.100344,1.0000000000000000,1.000000,347.387681,-1087008.525946,36.088858,-nan,-128.847374,2813.352610,-1.950,-0.000,2.773719,0.000000,-1.071,0,0.000
10000.00,2022.00,100.100275,1.0000000000000000,1.000000,347.234334,-1087359.041566,36.083150,-nan,-128.781577,2813.037318,-1.959,-0.000,2.774156,0.000000,-1.069,0,0.000
10000.00,2020.00,100.100206,1.0000000000000000,1.000000,347.080855,-1087709.557393,36.077444,-nan,-128.715680,2812.722140,-1.969,-0.000,2.774593,0.000000,-1.067,0,0.000
10000.00,2018.00,100.100137,1.0000000000000000,1.000000,346.927245,-1088060.073433,36.071738,-nan,-128.649682,2812.407077,-1.978,0.000,2.775029,0.000000,-1.064,0,0.000
10000.00,2016.00,100.100069,1.0000000000000000,1.000000,346.773501,-1088410.589694,36.066033,-nan,-128.583584,2812.092127,-1.987,0.000,2.775467,0.000000,-1.062,0,0.000
10000.00,2014.00,100.100000,1.0000000000000000,1.000000,346.619625,-1088761.106184,36.060329,-nan,-128.517386,2811.777291,-1.997,-0.000,2.775904,0.000000,-1.060,0,0.000
10000.00,2012.00,100.099932,1.0000000000000000,1.000000,346.465617,-1089111.622909,36.054626,-nan,-128.451087,2811.462568,-2.006,-0.000,2.776341,0.000000,-1.057,0,0.000
10000.00,2010.00,100.099864,1.0000000000000000,1.000000,346.311475,-1089462.139876,36.048924,-nan,-128.384688,2811.147957,-2.015,0.000,2.776778,0.000000,-1.055,0,0.000
10000.00,2008.00,100.099796,1.0000000000000000,1.000000,346.157199,-1089812.657093,36.043223,-nan,-128.318189,2810.833459,-2.025,-0.000,2.777215,0.000000,-1.053,0,0.000
10000.00,2006.00,100.099728,1.0000000000000000,1.000000,346.002790,-1090163.174567,36.037522,-nan,-128.251590,2810.519073,-2.034,-0.000,2.777653,0.000000,-1.051,0,0.000
10000.00,2004.00,100.099661,1.0000000000000000,1.000000,345.848248,-1090513.692305,36.031823,-nan,-128.184891,2810.204798,-2.044,-0.000,2.778090,0.000000,-1.048,0,0.000
10000.00,2002.00,100.099593,1.0000000000000000,1.000000,345.693571,-1090864.210314,36.026124,-nan,-128.118092,2809.890634,-2.053,0.000,2.778528,0.000000,-1.046,0,0.000
10000.00,2000.00,100.099526,1.0000000000000000,1.000000,345.538760,-1091214.728603,36.020426,-nan,-128.051194,2809.576581,-2.062,-0.000,2.778966,0.000000,-1.044,0,0.000
10000.00,1998.00,100.099459,1.0000000000000000,1.000000,345.383814,-1091565.247177,36.014729,-nan,-127.984195,2809.262639,-2.072,0.000,2.779403,0.000000,-1.041,0,0.000
10000.00,1996.00,100.099392,1.0000000000000000,1.000000,345.228733,-1091915.766045,36.009033,-nan,-127.917097,2808.948807,-2.081,0.000,2.779841,0.000000,-1.039,0,0.000
10000.00,1994.00,100.099325,1.0000000000000000,1.000000,345.073518,-1092266.285213,36.003338,-nan,-127.849899,2808.635084,-2.091,0.000,2.780279,0.000000,-1.037,0,0.000
10000.00,1992.00,100.099258,1.0000000000000000,1.000000,344.918167,-1092616.804690,35.997644,-nan,-127.782602,2808.321471,-2.100,0.000,2.780717,0.000000,-1.034,0,0.000
10000.00,1990.00,100.099192,1.0000000000000000,1.000000,344.762681,-1092967.324482,35.991950,-nan,-127.715205,2808.007966,-2.110,-0.000,2.781155,0.000000,-1.032,0,0.000
10000.00,1988.00,100.099125,1.0000000000000000,1.000000,344.607059,-1093317.844598,35.986258,-nan,-127.647709,2807.694570,-2.119,-0.000,2.781593,0.000000,-1.030,0,0.000
10000.00,1986.00,100.099059,1.0000000000000000,1.000000,344.451301,-1093668.365044,35.980566,-nan,-127.580113,2807.381283,-2.129,-0.000,2.782031,0.000000,-1.027,0,0.000
10000.00,1984.00,100.098993,1.0000000000000000,1.000000,344.295406,-1094018.885829,35.974875,-nan,-127.512418,2807.068103,-2.139,0.000,2.782469,0.000000,-1.025,0,0.000
10000.00,1982.00,100.098927,1.0000000000000000,1.000000,344.139376,-1094369.406959,35.969186,-nan,-127.444624,2806.755031,-2.148,0.000,2.782908,0.000000,-1.023,0,0.000
10000.00,1980.00,100.098861,1.0000000000000000,1.000000,343.983208,-1094719.928442,35.963497,-nan,-127.376730,2806.442066,-2.158,-0.000,2.783346,0.000000,-1.020,0,0.000
10000.00,1978.00,100.098795,1.0000000000000000,1.000000,343.826904,-1095070.450287,35.957808,-nan,-127.308737,2806.129208,-2.168,0.000,2.783785,0.000000,-1.018,0,0.000
10000.00,1976.00,100.098730,1.0000000000000000,1.000000,343.670462,-1095420.972500,35.952121,-nan,-127.240646,2805.816457,-2.177,0.000,2.784223,0.000000,-1.015,0,0.000
10000.00,1974.00,100.098665,1.0000000000000000,1.000000,343.513883,-1095771.495089,35.946435,-nan,-127.172455,2805.503811,-2.187,-0.000,2.784662,0.000000,-1.013,0,0.000
10000.00,1972.00,100.098600,1.0000000000000000,1.000000,343.357166,-1096122.018062,35.940749,-nan,-127.104165,2805.191271,-2.197,0.000,2.785101,0.000000,-1.011,0,0.000
10000.00,1970.00,100.098535,1.0000000000000000,1.000000,343.200311,-1096472.541427,35.935065,-nan,-127.035777,2804.878837,-2.206,0.000,2.785539,0.000000,-1.008,0,0.000
10000.00,1968.00,100.098470,1.0000000000000000,1.000000,343.043318,-1096823.065191,35.929381,-nan,-126.967289,2804.566507,-2.216,0.000,2.785978,0.000000,-1.006,0,0.000
