Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105006,1.0000000000000000,1.000000,359.124546,-1059817.250542,36.940239,-nan,-133.201923,2787.076931,-1.169,0.000,2.709918,0.000000,-1.139,0,0.000
10000.00,2204.00,100.104926,1.0000000000000000,1.000000,358.984552,-1060162.276143,36.934563,-nan,-133.167414,2786.706354,-1.177,-0.000,2.710332,0.000000,-1.137,0,0.000
10000.00,2202.00,100.104847,1.0000000000000000,1.000000,358.844447,-1060507.301464,36.928889,-nan,-133.132782,2786.335984,-1.185,0.000,2.710746,0.000000,-1.135,0,0.000
10000.00,2200.00,100.104767,1.0000000000000000,1.000000,358.704230,-1060852.326511,36.923215,-nan,-133.098026,2785.965820,-1.193,0.000,2.711161,0.000000,-1.133,0,0.000
10000.00,2198.00,100.104688,1.0000000000000000,1.000000,358.563901,-1061197.351287,36.917542,-nan,-133.063148,2785.595860,-1.201,0.000,2.711575,0.000000,-1.131,0,0.000
10000.00,2196.00,100.104608,1.0000000000000000,1.000000,358.423460,-1061542.375799,36.911870,-nan,-133.028146,2785.226105,-1.209,-0.000,2.711990,0.000000,-1.129,0,0.000
10000.00,2194.00,100.104529,1.0000000000000000,1.000000,358.282907,-1061887.400051,36.906199,-nan,-132.993022,2784.856555,-1.217,-0.000,2.712404,0.000000,-1.127,0,0.000
10000.00,2192.00,100.104450,1.0000000000000000,1.000000,358.142242,-1062232.424049,36.900530,-nan,-132.957774,2784.487208,-1.225,-0.000,2.712819,0.000000,-1.124,0,0.000
10000.00,2190.00,100.104371,1.0000000000000000,1.000000,358.001464,-1062577.447798,36.894861,-nan,-132.922405,2784.118064,-1.233,0.000,2.713233,0.000000,-1.122,0,0.000
10000.00,2188.00,100.104293,1.0000000000000000,1.000000,357.860574,-1062922.471302,36.889193,-nan,-132.886912,2783.749122,-1.241,0.000,2.713648,0.000000,-1.120,0,0.000
10000.00,2186.00,100.104214,1.0000000000000000,1.000000,357.719571,-1063267.494568,36.883526,-nan,-132.851298,2783.380383,-1.249,0.000,2.714063,0.000000,-1.118,0,0.000
10000.00,2184.00,100.104135,1.0000000000000000,1.000000,357.578455,-1063612.517600,36.877860,-nan,-132.815561,2783.011845,-1.257,0.000,2.714478,0.000000,-1.116,0,0.000
10000.00,2182.00,100.104057,1.0000000000000000,1.000000,357.437225,-1063957.540403,36.872196,-nan,-132.779702,2782.643508,-1.265,-0.000,2.714893,0.000000,-1.114,0,0.000
10000.00,2180.00,100.103979,1.0000000000000000,1.000000,357.295882,-1064302.562984,36.866532,-nan,-132.743721,2782.275372,-1.273,-0.000,2.715308,0.000000,-1.112,0,0.000
10000.00,2178.00,100.103901,1.0000000000000000,1.000000,357.154426,-1064647.585346,36.860869,-nan,-132.707619,2781.907435,-1.282,0.000,2.715723,0.000000,-1.109,0,0.000
10000.00,2176.00,100.103823,1.0000000000000000,1.000000,357.012855,-1064992.607496,36.855207,-nan,-132.671394,2781.539699,-1.290,0.000,2.716138,0.000000,-1.107,0,0.000
10000.00,2174.00,100.103745,1.0000000000000000,1.000000,356.871171,-1065337.629438,36.849546,-nan,-132.635048,2781.172161,-1.298,0.000,2.716553,0.000000,-1.105,0,0.000
10000.00,2172.00,100.103667,1.0000000000000000,1.000000,356.729372,-1065682.651179,36.843886,-nan,-132.598581,2780.804821,-1.306,0.000,2.716968,0.000000,-1.103,0,0.000
10000.00,2170.00,100.103589,1.0000000000000000,1.000000,356.587460,-1066027.672723,36.838227,-nan,-132.561992,2780.437680,-1.314,0.000,2.717383,0.000000,-1.101,0,0.000
10000.00,2168.00,100.103512,1.0000000000000000,1.000000,356.445432,-1066372.694075,36.832569,-nan,-132.525282,2780.070736,-1.322,-0.000,2.717799,0.000000,-1.099,0,0.000
10000.00,2166.00,100.103434,1.0000000000000000,1.000000,356.303290,-1066717.715242,36.826912,-nan,-132.488450,2779.703988,-1.331,0.000,2.718214,0.000000,-1.096,0,0.000
10000.00,2164.00,100.103357,1.0000000000000000,1.000000,356.161033,-1067062.736228,36.821256,-nan,-132.451498,2779.337438,-1.339,-0.000,2.718630,0.000000,-1.094,0,0.000
10000.00,2162.00,100.103280,1.0000000000000000,1.000000,356.018661,-1067407.757038,36.815601,-nan,-132.414425,2778.971083,-1.347,-0.000,2.719045,0.000000,-1.092,0,0.000
10000.00,2160.00,100.103203,1.0000000000000000,1.000000,355.876173,-1067752.777679,36.809947,-nan,-132.377231,2778.604924,-1.355,0.000,2.719461,0.000000,-1.090,0,0.000
10000.00,2158.00,100.103126,1.0000000000000000,1.000000,355.733570,-1068097.798155,36.804294,-nan,-132.339916,2778.238959,-1.364,-0.000,2.719876,0.000000,-1.088,0,0.000
10000.00,2156.00,100.103050,1.0000000000000000,1.000000,355.590851,-1068442.818473,36.798642,-nan,-132.302481,2777.873189,-1.372,0.000,2.720292,0.000000,-1.086,0,0.000
10000.00,2154.00,100.102973,1.0000000000000000,1.000000,355.448017,-1068787.838637,36.792991,-nan,-132.264925,2777.507613,-1.380,-0.000,2.720708,0.000000,-1.083,0,0.000
10000.00,2152.00,100.102896,1.0000000000000000,1.000000,355.305066,-1069132.858653,36.787341,-nan,-132.227249,2777.142231,-1.389,-0.000,2.721123,0.000000,-1.081,0,0.000
10000.00,2150.00,100.102820,1.0000000000000000,1.000000,355.161999,-1069477.878526,36.781692,-nan,-132.189453,2776.777041,-1.397,-0.000,2.721539,0.000000,-1.079,0,0.000
10000.00,2148.00,100.102744,1.0000000000000000,1.000000,355.018816,-1069822.898263,36.776044,-nan,-132.151537,2776.412044,-1.405,-0.000,2.721955,0.000000,-1.077,0,0.000
10000.00,2146.00,100.102668,1.0000000000000000,1.000000,354.875516,-1070167.917867,36.770397,-nan,-132.113501,2776.047239,-1.414,-0.000,2.722371,0.000000,-1.075,0,0.000
10000.00,2144.00,100.102592,1.0000000000000000,1.000000,354.732099,-1070512.937346,36.764751,-nan,-132.075345,2775.682625,-1.422,0.000,2.722787,0.000000,-1.072,0,0.000
10000.00,2142.00,100.102516,1.0000000000000000,1.000000,354.588565,-1070857.956705,36.759106,-nan,-132.037069,2775.318202,-1.430,0.000,2.723203,0.000000,-1.070,0,0.000
10000.00,2140.00,100.102440,1.0000000000000000,1.000000,354.444914,-1071202.975948,36.753461,-nan,-131.998674,2774.953970,-1.439,0.000,2.723619,0.000000,-1.068,0,0.000
10000.00,2138.00,100.102365,1.0000000000000000,1.000000,354.301145,-1071547.995083,36.747818,-nan,-131.960159,2774.589928,-1.447,-0.000,2.724036,0.000000,-1.066,0,0.000
10000.00,2136.00,100.102290,1.0000000000000000,1.000000,354.157259,-1071893.014114,36.742176,-nan,-131.921525,2774.226075,-1.455,0.000,2.724452,0.000000,-1.063,0,0.000
10000.00,2134.00,100.102214,1.0000000000000000,1.000000,354.013255,-1072238.033046,36.736535,-nan,-131.882771,2773.862411,-1.464,-0.000,2.724868,0.000000,-1.061,0,0.000
10000.00,2132.00,100.102139,1.0000000000000000,1.000000,353.869133,-1072583.051887,36.730894,-nan,-131.843898,2773.498936,-1.472,0.000,2.725285,0.000000,-1.059,0,0.000
10000.00,2130.00,100.102064,1.0000000000000000,1.000000,353.724892,-1072928.070640,36.725255,-nan,-131.804906,2773.135648,-1.481,-0.000,2.725701,0.000000,-1.057,0,0.000
10000.00,2128.00,100.101989,1.0000000000000000,1.000000,353.580533,-1073273.089313,36.719617,-nan,-131.765796,2772.772549,-1.489,-0.000,2.726118,0.000000,-1.054,0,0.000
10000.00,2126.00,100.101915,1.0000000000000000,1.000000,353.436056,-1073618.107910,36.713979,-nan,-131.726566,2772.409636,-1.498,0.000,2.726534,0.000000,-1.052,0,0.000
10000.00,2124.00,100.101840,1.0000000000000000,1.000000,353.291460,-1073963.126438,36.708343,-nan,-131.687218,2772.046910,-1.506,0.000,2.726951,0.000000,-1.050,0,0.000
10000.00,2122.00,100.101765,1.0000000000000000,1.000000,353.146745,-1074308.144901,36.702707,-nan,-131.647751,2771.684370,-1.515,0.000,2.727367,0.000000,-1.048,0,0.000
10000.00,2120.00,100.101691,1.0000000000000000,1.000000,353.001910,-1074653.163307,36.697073,-nan,-131.608165,2771.322015,-1.523,0.000,2.727784,0.000000,-1.045,0,0.000
10000.00,2118.00,100.101617,1.0000000000000000,1.000000,352.856956,-1074998.181660,36.691439,-nan,-131.568461,2770.959846,-1.532,0.000,2.728201,0.000000,-1.043,0,0.000
10000.00,2116.00,100.101543,1.0000000000000000,1.000000,352.711883,-1075343.199966,36.685807,-nan,-131.528639,2770.597861,-1.540,0.000,2.728618,0.000000,-1.041,0,0.000
10000.00,2114.00,100.101469,1.0000000000000000,1.000000,352.566689,-1075688.218232,36.680175,-nan,-131.488699,2770.236061,-1.549,0.000,2.729035,0.000000,-1.039,0,0.000
10000.00,2112.00,100.101395,1.0000000000000000,1.000000,352.421376,-1076033.236463,36.674545,-nan,-131.448641,2769.874444,-1.558,-0.000,2.729452,0.000000,-1.036,0,0.000
10000.00,2110.00,100.101321,1.0000000000000000,1.000000,352.275942,-1076378.254665,36.668915,-nan,-131.408464,2769.513011,-1.566,-0.000,2.729869,0.000000,-1.034,0,0.000
10000.00,2108.00,100.101248,1.0000000000000000,1.000000,352.130388,-1076723.272843,36.663287,-nan,-131.368170,2769.151760,-1.575,-0.000,2.730286,0.000000,-1.032,0,0.000
10000.00,2106.00,100.101175,1.0000000000000000,1.000000,351.984713,-1077068.291004,36.657659,-nan,-131.327758,2768.790691,-1.583,0.000,2.730703,0.000000,-1.030,0,0.000
10000.00,2104.00,100.101101,1.0000000000000000,1.000000,351.838918,-1077413.309153,36.652032,-nan,-131.287229,2768.429804,-1.592,-0.000,2.731120,0.000000,-1.027,0,0.000
10000.00,2102.00,100.101028,1.0000000000000000,1.000000,351.693001,-1077758.327297,36.646406,-nan,-131.246582,2768.069099,-1.601,0.000,2.731537,0.000000,-1.025,0,0.000
10000.00,2100.00,100.100955,1.0000000000000000,1.000000,351.546963,-1078103.345441,36.640782,-nan,-131.205817,2767.708574,-1.609,0.000,2.731955,0.000000,-1.023,0,0.000
10000.00,2098.00,100.100882,1.0000000000000000,1.000000,351.400803,-1078448.363592,36.635158,-nan,-131.164935,2767.348230,-1.618,-0.000,2.732372,0.000000,-1.020,0,0.000
10000.00,2096.00,100.100810,1.0000000000000000,1.000000,351.254522,-1078793.381755,36.629535,-nan,-131.123936,2766.988066,-1.627,-0.000,2.732790,0.000000,-1.018,0,0.000
10000.00,2094.00,100.100737,1.0000000000000000,1.000000,351.108119,-1079138.399936,36.623913,-nan,-131.082820,2766.628081,-1.635,0.000,2.733207,0.000000,-1.016,0,0.000
10000.00,2092.00,100.100665,1.0000000000000000,1.000000,350.961594,-1079483.418141,36.618292,-nan,-131.041587,2766.268275,-1.644,-0.000,2.733625,0.000000,-1.013,0,0.000
10000.00,2090.00,100.100592,1.0000000000000000,1.000000,350.814947,-1079828.436377,36.612672,-nan,-131.000237,2765.908647,-1.653,0.000,2.734042,0.000000,-1.011,0,0.000
10000.00,2088.00,100.100520,1.0000000000000000,1.000000,350.668177,-1080173.454648,36.607053,-nan,-130.958770,2765.549198,-1.662,-0.000,2.734460,0.000000,-1.009,0,0.000
10000.00,2086.00,100.100448,1.0000000000000000,1.000000,350.521285,-1080518.472963,36.601435,-nan,-130.917187,2765.189926,-1.670,0.000,2.734878,0.000000,-1.006,0,0.000
10000.00,2084.00,100.100376,1.0000000000000000,1.000000,350.374269,-1080863.491326,36.595818,-nan,-130.875487,2764.830831,-1.679,-0.000,2.735295,0.000000,-1.004,0,0.000
10000.00,2082.00,100.100304,1.0000000000000000,1.000000,350.227131,-1081208.509743,36.590202,-nan,-130.833670,2764.471913,-1.688,-0.000,2.735713,0.000000,-1.002,0,0.000
10000.00,2080.00,100.100233,1.0000000000000000,1.000000,350.079869,-1081553.528222,36.584587,-nan,-130.791737,2764.113171,-1.697,-0.000,2.736131,0.000000,-0.999,0,0.000
10000.00,2078.00,100.100161,1.0000000000000000,1.000000,349.932483,-1081898.546767,36.578973,-nan,-130.749688,2763.754605,-1.706,0.000,2.736549,0.000000,-0.997,0,0.000
10000.00,2076.00,100.100090,1.0000000000000000,1.000000,349.784974,-1082243.565385,36.573360,-nan,-130.707523,2763.396214,-1.715,-0.000,2.736967,0.000000,-0.995,0,0.000
10000.00,2074.00,100.100019,1.0000000000000000,1.000000,349.637340,-1082588.584083,36.567748,-nan,-130.665241,2763.037998,-1.723,-0.000,2.737385,0.000000,-0.992,0,0.000
10000.00,2072.00,100.099948,1.0000000000000000,1.000000,349.489583,-1082933.602866,36.562137,-nan,-130.622844,2762.679956,-1.732,-0.000,2.737804,0.000000,-0.990,0,0.000
10000.00,2070.00,100.099877,1.0000000000000000,1.000000,349.341701,-1083278.621741,36.556526,-nan,-130.580331,2762.322088,-1.741,-0.000,2.738222,0.000000,-0.988,0,0.000
10000.00,2068.00,100.099806,1.0000000000000000,1.000000,349.193694,-1083623.640714,36.550917,-nan,-130.537702,2761.964393,-1.750,-0.000,2.738640,0.000000,-0.985,0,0.000
10000.00,2066.00,100.099735,1.0000000000000000,1.000000,349.045563,-1083968.659791,36.545309,-nan,-130.494957,2761.606872,-1.759,-0.000,2.739058,0.000000,-0.983,0,0.000
10000.00,2064.00,100.099665,1.0000000000000000,1.000000,348.897307,-1084313.678978,36.539701,-nan,-130.452097,2761.249523,-1.768,0.000,2.739477,0.000000,-0.981,0,0.000
10000.00,2062.00,100.099595,1.0000000000000000,1.000000,348.748925,-1084658.698283,36.534095,-nan,-130.409121,2760.892346,-1.777,-0.000,2.739895,0.000000,-0.978,0,0.000
10000.00,2060.00,100.099524,1.0000000000000000,1.000000,348.600418,-1085003.717710,36.528489,-nan,-130.366030,2760.535340,-1.786,0.000,2.740314,0.000000,-0.976,0,0.000
10000.00,2058.00,100.099454,1.0000000000000000,1.000000,348.451785,-1085348.737268,36.522885,-nan,-130.322823,2760.178506,-1.795,-0.000,2.740732,0.000000,-0.974,0,0.000
10000.00,2056.00,100.099384,1.0000000000000000,1.000000,348.303026,-1085693.756961,36.517281,-nan,-130.279502,2759.821843,-1.804,-0.000,2.741151,0.000000,-0.971,0,0.000
10000.00,2054.00,100.099315,1.0000000000000000,1.000000,348.154141,-1086038.776797,36.511679,-nan,-130.236065,2759.465349,-1.813,-0.000,2.741570,0.000000,-0.969,0,0.000
10000.00,2052.00,100.099245,1.0000000000000000,1.000000,348.005130,-1086383.796781,36.506077,-nan,-130.192514,2759.109026,-1.822,0.000,2.741989,0.000000,-0.966,0,0.000
10000.00,2050.00,100.099175,1.0000000000000000,1.000000,347.855992,-1086728.816921,36.500476,-nan,-130.148847,2758.752872,-1.831,-0.000,2.742407,0.000000,-0.964,0,0.000
10000.00,2048.00,100.099106,1.0000000000000000,1.000000,347.706727,-1087073.837222,36.494877,-nan,-130.105066,2758.396887,-1.840,0.000,2.742826,0.000000,-0.962,0,0.000
10000.00,2046.00,100.099037,1.0000000000000000,1.000000,347.557336,-1087418.857692,36.489278,-nan,-130.061170,2758.041070,-1.849,-0.000,2.743245,0.000000,-0.959,0,0.000
10000.00,2044.00,100.098968,1.0000000000000000,1.000000,347.407817,-1087763.878336,36.483680,-nan,-130.017160,2757.685421,-1.858,-0.000,2.743664,0.000000,-0.957,0,0.000
10000.00,2042.00,100.098899,1.0000000000000000,1.000000,347.258170,-1088108.899161,36.478083,-nan,-129.973035,2757.329940,-1.867,0.000,2.744083,0.000000,-0.954,0,0.000
10000.00,2040.00,100.098830,1.0000000000000000,1.000000,347.108396,-1088453.920175,36.472488,-nan,-129.928795,2756.974626,-1.877,0.000,2.744502,0.000000,-0.952,0,0.000
10000.00,2038.00,100.098761,1.0000000000000000,1.000000,346.958494,-1088798.941383,36.466893,-nan,-129.884442,2756.619479,-1.886,-0.000,2.744922,0.000000,-0.949,0,0.000
10000.00,2036.00,100.098693,1.0000000000000000,1.000000,346.808464,-1089143.962791,36.461299,-nan,-129.839974,2756.264498,-1.895,-0.000,2.745341,0.000000,-0.947,0,0.000
10000.00,2034.00,100.098625,1.0000000000000000,1.000000,346.658306,-1089488.984408,36.455706,-nan,-129.795392,2755.909683,-1.904,-0.000,2.745760,0.000000,-0.945,0,0.000
10000.00,2032.00,100.098556,1.0000000000000000,1.000000,346.508019,-1089834.006238,36.450114,-nan,-129.750696,2755.555033,-1.913,-0.000,2.746180,0.000000,-0.942,0,0.000
10000.00,2030.00,100.098488,1.0000000000000000,1.000000,346.357603,-1090179.028290,36.444522,-nan,-129.705886,2755.200548,-1.922,-0.000,2.746599,0.000000,-0.940,0,0.000
10000.00,2028.00,100.098420,1.0000000000000000,1.000000,346.207058,-1090524.050570,36.438932,-nan,-129.660963,2754.846228,-1.932,0.000,2.747018,0.000000,-0.937,0,0.000
10000.00,2026.00,100.098353,1.0000000000000000,1.000000,346.056384,-1090869.073083,36.433343,-nan,-129.615925,2754.492071,-1.941,-0.000,2.747438,0.000000,-0.935,0,0.000
10000.00,2024.00,100.098285,1.0000000000000000,1.000000,345.905580,-1091214.095838,36.427755,-nan,-129.570774,2754.138079,-1.950,-0.000,2.747858,0.000000,-0.932,0,0.000
10000.00,2022.00,100.098217,1.0000000000000000,1.000000,345.754647,-1091559.118841,36.422168,-nan,-129.525510,2753.784249,-1.959,-0.000,2.748277,0.000000,-0.930,0,0.000
10000.00,2020.00,100.098150,1.0000000000000000,1.000000,345.603584,-1091904.142099,36.416581,-nan,-129.480131,2753.430582,-1.969,-0.000,2.748697,0.000000,-0.928,0,0.000
10000.00,2018.00,100.098083,1.0000000000000000,1.000000,345.452390,-1092249.165618,36.410996,-nan,-129.434640,2753.077078,-1.978,0.000,2.749117,0.000000,-0.925,0,0.000
10000.00,2016.00,100.098016,1.0000000000000000,1.000000,345.301066,-1092594.189405,36.405411,-nan,-129.389035,2752.723735,-1.987,0.000,2.749537,0.000000,-0.923,0,0.000
10000.00,2014.00,100.097949,1.0000000000000000,1.000000,345.149612,-1092939.213468,36.399828,-nan,-129.343318,2752.370554,-1.997,-0.000,2.749957,0.000000,-0.920,0,0.000
10000.00,2012.00,100.097882,1.0000000000000000,1.000000,344.998027,-1093284.237813,36.394245,-nan,-129.297487,2752.017534,-2.006,-0.000,2.750377,0.000000,-0.918,0,0.000
10000.00,2010.00,100.097816,1.0000000000000000,1.000000,344.846310,-1093629.262447,36.388664,-nan,-129.251543,2751.664675,-2.015,0.000,2.750797,0.000000,-0.915,0,0.000
10000.00,2008.00,100.097749,1.0000000000000000,1.000000,344.694463,-1093974.287377,36.383083,-nan,-129.205486,2751.311976,-2.025,-0.000,2.751217,0.000000,-0.913,0,0.000
10000.00,2006.00,100.097683,1.0000000000000000,1.000000,344.542483,-1094319.312609,36.377504,-nan,-129.159316,2750.959437,-2.034,-0.000,2.751637,0.000000,-0.910,0,0.000
10000.00,2004.00,100.097617,1.0000000000000000,1.000000,344.390372,-1094664.338152,36.371925,-nan,-129.113034,2750.607056,-2.044,-0.000,2.752057,0.000000,-0.908,0,0.000
10000.00,2002.00,100.097551,1.0000000000000000,1.000000,344.238129,-1095009.364012,36.366347,-nan,-129.066639,2750.254835,-2.053,0.000,2.752477,0.000000,-0.905,0,0.000
10000.00,2000.00,100.097485,1.0000000000000000,1.000000,344.085754,-1095354.390196,36.360770,-nan,-129.020132,2749.902773,-2.062,-0.000,2.752898,0.000000,-0.903,0,0.000
10000.00,1998.00,100.097419,1.0000000000000000,1.000000,343.933246,-1095699.416711,36.355194,-nan,-128.973512,2749.550868,-2.072,0.000,2.753318,0.000000,-0.900,0,0.000
10000.00,1996.00,100.097353,1.0000000000000000,1.000000,343.780606,-1096044.443564,36.349620,-nan,-128.926779,2749.199121,-2.081,0.000,2.753739,0.000000,-0.898,0,0.000
10000.00,1994.00,100.097288,1.0000000000000000,1.000000,343.627832,-1096389.470763,36.344046,-nan,-128.879935,2748.847532,-2.091,0.000,2.754159,0.000000,-0.895,0,0.000
10000.00,1992.00,100.097223,1.0000000000000000,1.000000,343.474926,-1096734.498314,36.338473,-nan,-128.832978,2748.496099,-2.100,0.000,2.754580,0.000000,-0.893,0,0.000
10000.00,1990.00,100.097157,1.0000000000000000,1.000000,343.321886,-1097079.526225,36.332900,-nan,-128.785909,2748.144822,-2.110,-0.000,2.755000,0.000000,-0.890,0,0.000
10000.00,1988.00,100.097093,1.0000000000000000,1.000000,343.168712,-1097424.554502,36.327329,-nan,-128.738728,2747.793702,-2.119,-0.000,2.755421,0.000000,-0.888,0,0.000
10000.00,1986.00,100.097028,1.0000000000000000,1.000000,343.015404,-1097769.583154,36.321759,-nan,-128.691436,2747.442737,-2.129,-0.000,2.755842,0.000000,-0.885,0,0.000
10000.00,1984.00,100.096963,1.0000000000000000,1.000000,342.861962,-1098114.612187,36.316190,-nan,-128.644031,2747.091927,-2.139,0.000,2.756263,0.000000,-0.882,0,0.000
10000.00,1982.00,100.096898,1.0000000000000000,1.000000,342.708386,-1098459.641608,36.310622,-nan,-128.596515,2746.741272,-2.148,0.000,2.756684,0.000000,-0.880,0,0.000
10000.00,1980.00,100.096834,1.0000000000000000,1.000000,342.554675,-1098804.671426,36.305054,-nan,-128.548887,2746.390771,-2.158,-0.000,2.757105,0.000000,-0.877,0,0.000
10000.00,1978.00,100.096770,1.0000000000000000,1.000000,342.400830,-1099149.701647,36.299488,-nan,-128.501147,2746.040424,-2.168,0.000,2.757526,0.000000,-0.875,0,0.000
10000.00,1976.00,100.096706,1.0000000000000000,1.000000,342.246849,-1099494.732278,36.293922,-nan,-128.453296,2745.690231,-2.177,0.000,2.757947,0.000000,-0.872,0,0.000
10000.00,1974.00,100.096642,1.0000000000000000,1.000000,342.092733,-1099839.763328,36.288358,-nan,-128.405333,2745.340191,-2.187,-0.000,2.758368,0.000000,-0.870,0,0.000
10000.00,1972.00,100.096578,1.0000000000000000,1.000000,341.938481,-1100184.794803,36.282794,-nan,-128.357260,2744.990303,-2.197,0.000,2.758789,0.000000,-0.867,0,0.000
10000.00,1970.00,100.096514,1.0000000000000000,1.000000,341.784094,-1100529.826711,36.277232,-nan,-128.309075,2744.640568,-2.206,0.000,2.759210,0.000000,-0.865,0,0.000
10000.00,1968.00,100.096451,1.0000000000000000,1.000000,341.629570,-1100874.859059,36.271670,-nan,-128.260778,2744.290984,-2.216,0.000,2.759632,0.000000,-0.862,0,0.000
