Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104059,1.0000000000000000,1.000000,358.775243,-1060961.000291,37.058622,-nan,-133.732067,2750.924241,-1.169,0.000,2.701235,0.000000,-1.102,0,0.000
10000.00,2204.00,100.103980,1.0000000000000000,1.000000,358.635845,-1061304.578265,37.053020,-nan,-133.700546,2750.553679,-1.177,-0.000,2.701642,0.000000,-1.100,0,0.000
10000.00,2202.00,100.103902,1.0000000000000000,1.000000,358.496335,-1061648.155959,37.047419,-nan,-133.668903,2750.183322,-1.185,0.000,2.702048,0.000000,-1.098,0,0.000
10000.00,2200.00,100.103823,1.0000000000000000,1.000000,358.356715,-1061991.733380,37.041818,-nan,-133.637137,2749.813169,-1.193,0.000,2.702454,0.000000,-1.096,0,0.000
10000.00,2198.00,100.103744,1.0000000000000000,1.000000,358.216983,-1062335.310532,37.036219,-nan,-133.605249,2749.443219,-1.201,0.000,2.702861,0.000000,-1.094,0,0.000
10000.00,2196.00,100.103666,1.0000000000000000,1.000000,358.077140,-1062678.887421,37.030621,-nan,-133.573239,2749.073472,-1.209,-0.000,2.703267,0.000000,-1.092,0,0.000
10000.00,2194.00,100.103588,1.0000000000000000,1.000000,357.937185,-1063022.464051,37.025023,-nan,-133.541106,2748.703928,-1.217,-0.000,2.703674,0.000000,-1.089,0,0.000
10000.00,2192.00,100.103509,1.0000000000000000,1.000000,357.797118,-1063366.040427,37.019427,-nan,-133.508851,2748.334585,-1.225,-0.000,2.704080,0.000000,-1.087,0,0.000
10000.00,2190.00,100.103431,1.0000000000000000,1.000000,357.656939,-1063709.616555,37.013831,-nan,-133.476475,2747.965444,-1.233,0.000,2.704487,0.000000,-1.085,0,0.000
10000.00,2188.00,100.103353,1.0000000000000000,1.000000,357.516648,-1064053.192440,37.008237,-nan,-133.443976,2747.596505,-1.241,0.000,2.704894,0.000000,-1.083,0,0.000
10000.00,2186.00,100.103276,1.0000000000000000,1.000000,357.376245,-1064396.768087,37.002644,-nan,-133.411356,2747.227765,-1.249,0.000,2.705301,0.000000,-1.081,0,0.000
10000.00,2184.00,100.103198,1.0000000000000000,1.000000,357.235728,-1064740.343501,36.997051,-nan,-133.378615,2746.859226,-1.257,0.000,2.705707,0.000000,-1.078,0,0.000
10000.00,2182.00,100.103120,1.0000000000000000,1.000000,357.095100,-1065083.918687,36.991460,-nan,-133.345751,2746.490886,-1.265,-0.000,2.706114,0.000000,-1.076,0,0.000
10000.00,2180.00,100.103043,1.0000000000000000,1.000000,356.954358,-1065427.493650,36.985869,-nan,-133.312767,2746.122745,-1.273,-0.000,2.706521,0.000000,-1.074,0,0.000
10000.00,2178.00,100.102966,1.0000000000000000,1.000000,356.813503,-1065771.068396,36.980280,-nan,-133.279661,2745.754802,-1.282,0.000,2.706928,0.000000,-1.072,0,0.000
10000.00,2176.00,100.102888,1.0000000000000000,1.000000,356.672535,-1066114.642930,36.974691,-nan,-133.246434,2745.387058,-1.290,0.000,2.707335,0.000000,-1.070,0,0.000
10000.00,2174.00,100.102811,1.0000000000000000,1.000000,356.531453,-1066458.217257,36.969104,-nan,-133.213087,2745.019511,-1.298,0.000,2.707742,0.000000,-1.067,0,0.000
10000.00,2172.00,100.102734,1.0000000000000000,1.000000,356.390257,-1066801.791382,36.963517,-nan,-133.179618,2744.652161,-1.306,0.000,2.708150,0.000000,-1.065,0,0.000
10000.00,2170.00,100.102658,1.0000000000000000,1.000000,356.248948,-1067145.365311,36.957931,-nan,-133.146028,2744.285008,-1.314,0.000,2.708557,0.000000,-1.063,0,0.000
10000.00,2168.00,100.102581,1.0000000000000000,1.000000,356.107524,-1067488.939048,36.952347,-nan,-133.112318,2743.918050,-1.322,-0.000,2.708964,0.000000,-1.061,0,0.000
10000.00,2166.00,100.102504,1.0000000000000000,1.000000,355.965987,-1067832.512600,36.946763,-nan,-133.078488,2743.551288,-1.331,0.000,2.709371,0.000000,-1.059,0,0.000
10000.00,2164.00,100.102428,1.0000000000000000,1.000000,355.824334,-1068176.085971,36.941181,-nan,-133.044537,2743.184722,-1.339,-0.000,2.709779,0.000000,-1.056,0,0.000
10000.00,2162.00,100.102352,1.0000000000000000,1.000000,355.682568,-1068519.659167,36.935599,-nan,-133.010466,2742.818349,-1.347,-0.000,2.710186,0.000000,-1.054,0,0.000
10000.00,2160.00,100.102275,1.0000000000000000,1.000000,355.540686,-1068863.232192,36.930018,-nan,-132.976274,2742.452171,-1.355,0.000,2.710594,0.000000,-1.052,0,0.000
10000.00,2158.00,100.102199,1.0000000000000000,1.000000,355.398689,-1069206.805054,36.924438,-nan,-132.941963,2742.086186,-1.364,-0.000,2.711001,0.000000,-1.050,0,0.000
10000.00,2156.00,100.102124,1.0000000000000000,1.000000,355.256577,-1069550.377756,36.918860,-nan,-132.907531,2741.720395,-1.372,0.000,2.711409,0.000000,-1.047,0,0.000
10000.00,2154.00,100.102048,1.0000000000000000,1.000000,355.114350,-1069893.950304,36.913282,-nan,-132.872980,2741.354796,-1.380,-0.000,2.711817,0.000000,-1.045,0,0.000
10000.00,2152.00,100.101972,1.0000000000000000,1.000000,354.972007,-1070237.522704,36.907705,-nan,-132.838309,2740.989389,-1.389,-0.000,2.712224,0.000000,-1.043,0,0.000
10000.00,2150.00,100.101897,1.0000000000000000,1.000000,354.829548,-1070581.094961,36.902129,-nan,-132.803518,2740.624174,-1.397,-0.000,2.712632,0.000000,-1.041,0,0.000
10000.00,2148.00,100.101821,1.0000000000000000,1.000000,354.686973,-1070924.667081,36.896555,-nan,-132.768608,2740.259150,-1.405,-0.000,2.713040,0.000000,-1.038,0,0.000
10000.00,2146.00,100.101746,1.0000000000000000,1.000000,354.544282,-1071268.239068,36.890981,-nan,-132.733579,2739.894316,-1.414,-0.000,2.713448,0.000000,-1.036,0,0.000
10000.00,2144.00,100.101671,1.0000000000000000,1.000000,354.401475,-1071611.810929,36.885408,-nan,-132.698430,2739.529673,-1.422,0.000,2.713856,0.000000,-1.034,0,0.000
10000.00,2142.00,100.101596,1.0000000000000000,1.000000,354.258551,-1071955.382669,36.879836,-nan,-132.663162,2739.165220,-1.430,0.000,2.714264,0.000000,-1.032,0,0.000
10000.00,2140.00,100.101521,1.0000000000000000,1.000000,354.115511,-1072298.954293,36.874265,-nan,-132.627775,2738.800956,-1.439,0.000,2.714672,0.000000,-1.029,0,0.000
10000.00,2138.00,100.101446,1.0000000000000000,1.000000,353.972353,-1072642.525807,36.868695,-nan,-132.592269,2738.436880,-1.447,-0.000,2.715080,0.000000,-1.027,0,0.000
10000.00,2136.00,100.101372,1.0000000000000000,1.000000,353.829078,-1072986.097216,36.863126,-nan,-132.556644,2738.072993,-1.455,0.000,2.715488,0.000000,-1.025,0,0.000
10000.00,2134.00,100.101297,1.0000000000000000,1.000000,353.685686,-1073329.668526,36.857558,-nan,-132.520901,2737.709294,-1.464,-0.000,2.715896,0.000000,-1.022,0,0.000
10000.00,2132.00,100.101223,1.0000000000000000,1.000000,353.542177,-1073673.239743,36.851991,-nan,-132.485039,2737.345781,-1.472,0.000,2.716304,0.000000,-1.020,0,0.000
10000.00,2130.00,100.101149,1.0000000000000000,1.000000,353.398549,-1074016.810873,36.846425,-nan,-132.449058,2736.982456,-1.481,-0.000,2.716713,0.000000,-1.018,0,0.000
10000.00,2128.00,100.101074,1.0000000000000000,1.000000,353.254804,-1074360.381919,36.840860,-nan,-132.412959,2736.619317,-1.489,-0.000,2.717121,0.000000,-1.016,0,0.000
10000.00,2126.00,100.101001,1.0000000000000000,1.000000,353.110940,-1074703.952890,36.835296,-nan,-132.376742,2736.256365,-1.498,0.000,2.717529,0.000000,-1.013,0,0.000
10000.00,2124.00,100.100927,1.0000000000000000,1.000000,352.966959,-1075047.523789,36.829733,-nan,-132.340407,2735.893597,-1.506,0.000,2.717938,0.000000,-1.011,0,0.000
10000.00,2122.00,100.100853,1.0000000000000000,1.000000,352.822858,-1075391.094623,36.824171,-nan,-132.303953,2735.531015,-1.515,0.000,2.718346,0.000000,-1.009,0,0.000
10000.00,2120.00,100.100779,1.0000000000000000,1.000000,352.678639,-1075734.665398,36.818610,-nan,-132.267382,2735.168617,-1.523,0.000,2.718755,0.000000,-1.006,0,0.000
10000.00,2118.00,100.100706,1.0000000000000000,1.000000,352.534301,-1076078.236118,36.813049,-nan,-132.230693,2734.806403,-1.532,0.000,2.719164,0.000000,-1.004,0,0.000
10000.00,2116.00,100.100633,1.0000000000000000,1.000000,352.389844,-1076421.806790,36.807490,-nan,-132.193886,2734.444372,-1.540,0.000,2.719572,0.000000,-1.002,0,0.000
10000.00,2114.00,100.100560,1.0000000000000000,1.000000,352.245267,-1076765.377420,36.801932,-nan,-132.156961,2734.082525,-1.549,0.000,2.719981,0.000000,-0.999,0,0.000
10000.00,2112.00,100.100487,1.0000000000000000,1.000000,352.100571,-1077108.948013,36.796374,-nan,-132.119919,2733.720860,-1.558,-0.000,2.720390,0.000000,-0.997,0,0.000
10000.00,2110.00,100.100414,1.0000000000000000,1.000000,351.955756,-1077452.518575,36.790818,-nan,-132.082759,2733.359378,-1.566,-0.000,2.720799,0.000000,-0.995,0,0.000
10000.00,2108.00,100.100341,1.0000000000000000,1.000000,351.810820,-1077796.089112,36.785263,-nan,-132.045482,2732.998077,-1.575,-0.000,2.721208,0.000000,-0.992,0,0.000
10000.00,2106.00,100.100268,1.0000000000000000,1.000000,351.665764,-1078139.659630,36.779708,-nan,-132.008088,2732.636957,-1.583,0.000,2.721617,0.000000,-0.990,0,0.000
10000.00,2104.00,100.100196,1.0000000000000000,1.000000,351.520588,-1078483.230134,36.774155,-nan,-131.970577,2732.276019,-1.592,-0.000,2.722026,0.000000,-0.988,0,0.000
10000.00,2102.00,100.100123,1.0000000000000000,1.000000,351.375291,-1078826.800630,36.768602,-nan,-131.932949,2731.915260,-1.601,0.000,2.722435,0.000000,-0.985,0,0.000
10000.00,2100.00,100.100051,1.0000000000000000,1.000000,351.229873,-1079170.371125,36.763051,-nan,-131.895204,2731.554681,-1.609,0.000,2.722844,0.000000,-0.983,0,0.000
10000.00,2098.00,100.099979,1.0000000000000000,1.000000,351.084335,-1079513.941623,36.757500,-nan,-131.857342,2731.194282,-1.618,-0.000,2.723253,0.000000,-0.981,0,0.000
10000.00,2096.00,100.099907,1.0000000000000000,1.000000,350.938675,-1079857.512132,36.751951,-nan,-131.819363,2730.834062,-1.627,-0.000,2.723662,0.000000,-0.978,0,0.000
10000.00,2094.00,100.099835,1.0000000000000000,1.000000,350.792894,-1080201.082656,36.746402,-nan,-131.781268,2730.474020,-1.635,0.000,2.724072,0.000000,-0.976,0,0.000
10000.00,2092.00,100.099764,1.0000000000000000,1.000000,350.646991,-1080544.653202,36.740854,-nan,-131.743056,2730.114157,-1.644,-0.000,2.724481,0.000000,-0.974,0,0.000
10000.00,2090.00,100.099692,1.0000000000000000,1.000000,350.500967,-1080888.223776,36.735308,-nan,-131.704728,2729.754470,-1.653,0.000,2.724891,0.000000,-0.971,0,0.000
10000.00,2088.00,100.099621,1.0000000000000000,1.000000,350.354820,-1081231.794384,36.729762,-nan,-131.666284,2729.394961,-1.662,-0.000,2.725300,0.000000,-0.969,0,0.000
10000.00,2086.00,100.099550,1.0000000000000000,1.000000,350.208552,-1081575.365031,36.724217,-nan,-131.627723,2729.035629,-1.670,0.000,2.725710,0.000000,-0.967,0,0.000
10000.00,2084.00,100.099478,1.0000000000000000,1.000000,350.062160,-1081918.935724,36.718674,-nan,-131.589047,2728.676473,-1.679,-0.000,2.726119,0.000000,-0.964,0,0.000
10000.00,2082.00,100.099407,1.0000000000000000,1.000000,349.915647,-1082262.506469,36.713131,-nan,-131.550254,2728.317492,-1.688,-0.000,2.726529,0.000000,-0.962,0,0.000
10000.00,2080.00,100.099337,1.0000000000000000,1.000000,349.769010,-1082606.077272,36.707589,-nan,-131.511346,2727.958687,-1.697,-0.000,2.726938,0.000000,-0.959,0,0.000
10000.00,2078.00,100.099266,1.0000000000000000,1.000000,349.622250,-1082949.648138,36.702048,-nan,-131.472322,2727.600057,-1.706,0.000,2.727348,0.000000,-0.957,0,0.000
10000.00,2076.00,100.099195,1.0000000000000000,1.000000,349.475367,-1083293.219075,36.696508,-nan,-131.433182,2727.241601,-1.715,-0.000,2.727758,0.000000,-0.955,0,0.000
10000.00,2074.00,100.099125,1.0000000000000000,1.000000,349.328361,-1083636.790088,36.690969,-nan,-131.393926,2726.883320,-1.723,-0.000,2.728168,0.000000,-0.952,0,0.000
10000.00,2072.00,100.099054,1.0000000000000000,1.000000,349.181231,-1083980.361183,36.685431,-nan,-131.354555,2726.525211,-1.732,-0.000,2.728578,0.000000,-0.950,0,0.000
10000.00,2070.00,100.098984,1.0000000000000000,1.000000,349.033977,-1084323.932366,36.679894,-nan,-131.315069,2726.167276,-1.741,-0.000,2.728988,0.000000,-0.947,0,0.000
10000.00,2068.00,100.098914,1.0000000000000000,1.000000,348.886599,-1084667.503644,36.674358,-nan,-131.275467,2725.809513,-1.750,-0.000,2.729398,0.000000,-0.945,0,0.000
10000.00,2066.00,100.098844,1.0000000000000000,1.000000,348.739096,-1085011.075023,36.668823,-nan,-131.235750,2725.451923,-1.759,-0.000,2.729808,0.000000,-0.943,0,0.000
10000.00,2064.00,100.098775,1.0000000000000000,1.000000,348.591469,-1085354.646509,36.663288,-nan,-131.195918,2725.094504,-1.768,0.000,2.730218,0.000000,-0.940,0,0.000
10000.00,2062.00,100.098705,1.0000000000000000,1.000000,348.443718,-1085698.218108,36.657755,-nan,-131.155972,2724.737257,-1.777,-0.000,2.730628,0.000000,-0.938,0,0.000
10000.00,2060.00,100.098636,1.0000000000000000,1.000000,348.295841,-1086041.789827,36.652223,-nan,-131.115910,2724.380181,-1.786,0.000,2.731039,0.000000,-0.935,0,0.000
10000.00,2058.00,100.098566,1.0000000000000000,1.000000,348.147839,-1086385.361672,36.646692,-nan,-131.075733,2724.023275,-1.795,-0.000,2.731449,0.000000,-0.933,0,0.000
10000.00,2056.00,100.098497,1.0000000000000000,1.000000,347.999712,-1086728.933648,36.641161,-nan,-131.035442,2723.666538,-1.804,-0.000,2.731859,0.000000,-0.930,0,0.000
10000.00,2054.00,100.098428,1.0000000000000000,1.000000,347.851459,-1087072.505763,36.635632,-nan,-130.995036,2723.309972,-1.813,-0.000,2.732270,0.000000,-0.928,0,0.000
10000.00,2052.00,100.098359,1.0000000000000000,1.000000,347.703080,-1087416.078023,36.630103,-nan,-130.954516,2722.953575,-1.822,0.000,2.732680,0.000000,-0.925,0,0.000
10000.00,2050.00,100.098290,1.0000000000000000,1.000000,347.554575,-1087759.650434,36.624576,-nan,-130.913881,2722.597346,-1.831,-0.000,2.733091,0.000000,-0.923,0,0.000
10000.00,2048.00,100.098222,1.0000000000000000,1.000000,347.405944,-1088103.223003,36.619049,-nan,-130.873132,2722.241285,-1.840,0.000,2.733501,0.000000,-0.921,0,0.000
10000.00,2046.00,100.098153,1.0000000000000000,1.000000,347.257187,-1088446.795735,36.613524,-nan,-130.832268,2721.885393,-1.849,-0.000,2.733912,0.000000,-0.918,0,0.000
10000.00,2044.00,100.098085,1.0000000000000000,1.000000,347.108302,-1088790.368638,36.607999,-nan,-130.791291,2721.529667,-1.858,-0.000,2.734323,0.000000,-0.916,0,0.000
10000.00,2042.00,100.098017,1.0000000000000000,1.000000,346.959291,-1089133.941718,36.602476,-nan,-130.750199,2721.174109,-1.867,0.000,2.734734,0.000000,-0.913,0,0.000
10000.00,2040.00,100.097948,1.0000000000000000,1.000000,346.810153,-1089477.514982,36.596953,-nan,-130.708994,2720.818717,-1.877,0.000,2.735144,0.000000,-0.911,0,0.000
10000.00,2038.00,100.097881,1.0000000000000000,1.000000,346.660887,-1089821.088435,36.591431,-nan,-130.667675,2720.463491,-1.886,-0.000,2.735555,0.000000,-0.908,0,0.000
10000.00,2036.00,100.097813,1.0000000000000000,1.000000,346.511493,-1090164.662084,36.585910,-nan,-130.626242,2720.108431,-1.895,-0.000,2.735966,0.000000,-0.906,0,0.000
10000.00,2034.00,100.097745,1.0000000000000000,1.000000,346.361972,-1090508.235936,36.580390,-nan,-130.584695,2719.753536,-1.904,-0.000,2.736377,0.000000,-0.903,0,0.000
10000.00,2032.00,100.097678,1.0000000000000000,1.000000,346.212323,-1090851.809998,36.574871,-nan,-130.543035,2719.398806,-1.913,-0.000,2.736788,0.000000,-0.901,0,0.000
10000.00,2030.00,100.097610,1.0000000000000000,1.000000,346.062545,-1091195.384276,36.569354,-nan,-130.501261,2719.044240,-1.922,-0.000,2.737199,0.000000,-0.898,0,0.000
10000.00,2028.00,100.097543,1.0000000000000000,1.000000,345.912639,-1091538.958777,36.563837,-nan,-130.459374,2718.689838,-1.932,0.000,2.737611,0.000000,-0.896,0,0.000
10000.00,2026.00,100.097476,1.0000000000000000,1.000000,345.762605,-1091882.533507,36.558320,-nan,-130.417373,2718.335600,-1.941,-0.000,2.738022,0.000000,-0.893,0,0.000
10000.00,2024.00,100.097409,1.0000000000000000,1.000000,345.612441,-1092226.108473,36.552805,-nan,-130.375260,2717.981525,-1.950,-0.000,2.738433,0.000000,-0.891,0,0.000
10000.00,2022.00,100.097342,1.0000000000000000,1.000000,345.462148,-1092569.683682,36.547291,-nan,-130.333033,2717.627612,-1.959,-0.000,2.738844,0.000000,-0.888,0,0.000
10000.00,2020.00,100.097276,1.0000000000000000,1.000000,345.311726,-1092913.259140,36.541778,-nan,-130.290693,2717.273862,-1.969,-0.000,2.739256,0.000000,-0.886,0,0.000
10000.00,2018.00,100.097209,1.0000000000000000,1.000000,345.161174,-1093256.834855,36.536266,-nan,-130.248240,2716.920274,-1.978,0.000,2.739667,0.000000,-0.883,0,0.000
10000.00,2016.00,100.097143,1.0000000000000000,1.000000,345.010492,-1093600.410832,36.530755,-nan,-130.205675,2716.566847,-1.987,0.000,2.740079,0.000000,-0.881,0,0.000
10000.00,2014.00,100.097076,1.0000000000000000,1.000000,344.859680,-1093943.987079,36.525244,-nan,-130.162997,2716.213580,-1.997,-0.000,2.740490,0.000000,-0.878,0,0.000
10000.00,2012.00,100.097010,1.0000000000000000,1.000000,344.708738,-1094287.563602,36.519735,-nan,-130.120206,2715.860475,-2.006,-0.000,2.740902,0.000000,-0.876,0,0.000
10000.00,2010.00,100.096944,1.0000000000000000,1.000000,344.557665,-1094631.140409,36.514226,-nan,-130.077302,2715.507530,-2.015,0.000,2.741314,0.000000,-0.873,0,0.000
10000.00,2008.00,100.096879,1.0000000000000000,1.000000,344.406462,-1094974.717507,36.508719,-nan,-130.034286,2715.154744,-2.025,-0.000,2.741725,0.000000,-0.871,0,0.000
10000.00,2006.00,100.096813,1.0000000000000000,1.000000,344.255127,-1095318.294901,36.503212,-nan,-129.991158,2714.802118,-2.034,-0.000,2.742137,0.000000,-0.868,0,0.000
10000.00,2004.00,100.096748,1.0000000000000000,1.000000,344.103661,-1095661.872599,36.497707,-nan,-129.947917,2714.449650,-2.044,-0.000,2.742549,0.000000,-0.865,0,0.000
10000.00,2002.00,100.096682,1.0000000000000000,1.000000,343.952064,-1096005.450608,36.492202,-nan,-129.904564,2714.097341,-2.053,0.000,2.742961,0.000000,-0.863,0,0.000
10000.00,2000.00,100.096617,1.0000000000000000,1.000000,343.800335,-1096349.028936,36.486698,-nan,-129.861099,2713.745190,-2.062,-0.000,2.743373,0.000000,-0.860,0,0.000
10000.00,1998.00,100.096552,1.0000000000000000,1.000000,343.648474,-1096692.607588,36.481196,-nan,-129.817522,2713.393197,-2.072,0.000,2.743785,0.000000,-0.858,0,0.000
10000.00,1996.00,100.096487,1.0000000000000000,1.000000,343.496481,-1097036.186572,36.475694,-nan,-129.773833,2713.041361,-2.081,0.000,2.744197,0.000000,-0.855,0,0.000
10000.00,1994.00,100.096422,1.0000000000000000,1.000000,343.344356,-1097379.765894,36.470193,-nan,-129.730032,2712.689682,-2.091,0.000,2.744609,0.000000,-0.853,0,0.000
10000.00,1992.00,100.096358,1.0000000000000000,1.000000,343.192098,-1097723.345563,36.464693,-nan,-129.686120,2712.338160,-2.100,0.000,2.745021,0.000000,-0.850,0,0.000
10000.00,1990.00,100.096293,1.0000000000000000,1.000000,343.039707,-1098066.925585,36.459194,-nan,-129.642095,2711.986793,-2.110,-0.000,2.745434,0.000000,-0.847,0,0.000
10000.00,1988.00,100.096229,1.0000000000000000,1.000000,342.887183,-1098410.505968,36.453696,-nan,-129.597959,2711.635582,-2.119,-0.000,2.745846,0.000000,-0.845,0,0.000
10000.00,1986.00,100.096165,1.0000000000000000,1.000000,342.734525,-1098754.086717,36.448199,-nan,-129.553712,2711.284526,-2.129,-0.000,2.746258,0.000000,-0.842,0,0.000
10000.00,1984.00,100.096101,1.0000000000000000,1.000000,342.581734,-1099097.667841,36.442703,-nan,-129.509353,2710.933626,-2.139,0.000,2.746671,0.000000,-0.840,0,0.000
10000.00,1982.00,100.096037,1.0000000000000000,1.000000,342.428809,-1099441.249347,36.437208,-nan,-129.464882,2710.582879,-2.148,0.000,2.747083,0.000000,-0.837,0,0.000
10000.00,1980.00,100.095973,1.0000000000000000,1.000000,342.275750,-1099784.831242,36.431713,-nan,-129.420301,2710.232287,-2.158,-0.000,2.747496,0.000000,-0.835,0,0.000
10000.00,1978.00,100.095910,1.0000000000000000,1.000000,342.122557,-1100128.413533,36.426220,-nan,-129.375608,2709.881848,-2.168,0.000,2.747908,0.000000,-0.832,0,0.000
10000.00,1976.00,100.095846,1.0000000000000000,1.000000,341.969229,-1100471.996228,36.420728,-nan,-129.330804,2709.531562,-2.177,0.000,2.748321,0.000000,-0.829,0,0.000
10000.00,1974.00,100.095783,1.0000000000000000,1.000000,341.815767,-1100815.579333,36.415236,-nan,-129.285889,2709.181429,-2.187,-0.000,2.748734,0.000000,-0.827,0,0.000
10000.00,1972.00,100.095720,1.0000000000000000,1.000000,341.662169,-1101159.162856,36.409746,-nan,-129.240863,2708.831449,-2.197,0.000,2.749146,0.000000,-0.824,0,0.000
10000.00,1970.00,100.095657,1.0000000000000000,1.000000,341.508436,-1101502.746805,36.404256,-nan,-129.195727,2708.481620,-2.206,0.000,2.749559,0.000000,-0.821,0,0.000
10000.00,1968.00,100.095594,1.0000000000000000,1.000000,341.354568,-1101846.331187,36.398768,-nan,-129.150479,2708.131944,-2.216,0.000,2.749972,0.000000,-0.819,0,0.000
