Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,1.106891,41.8458,1.8373e-15,-1.81017e-14,3.05506e-15,0,4.37157,53.4453,0.337301,-2.16037e-15
10000.00,1566.00,1.921012,41.8341,1.05866e-15,-1.04302e-14,1.36602e-15,0,4.43282,53.3943,0.338693,-1.24481e-15
10000.00,1564.00,1.830921,41.8225,1.11075e-15,-1.09434e-14,2.10183e-15,0,4.49397,53.3435,0.34003,-1.30606e-15
10000.00,1562.00,1.747090,41.8109,1.16404e-15,-1.14685e-14,-3.9563e-15,0,4.55502,53.2927,0.341314,-1.36873e-15
10000.00,1560.00,1.668950,41.7993,1.21855e-15,-1.20055e-14,-1.23192e-15,0,4.61599,53.2421,0.342547,-1.43281e-15
10000.00,1558.00,1.595996,41.7878,1.27425e-15,-1.25543e-14,2.78412e-15,0,4.67688,53.1916,0.343731,-1.49831e-15
10000.00,1556.00,1.527775,41.7762,1.33115e-15,-1.31149e-14,-8.76516e-16,0,4.73771,53.1412,0.344868,-1.56521e-15
10000.00,1554.00,1.463886,41.7647,1.38924e-15,-1.36873e-14,-3.85312e-15,0,4.79849,53.0908,0.34596,-1.63352e-15
10000.00,1552.00,1.403968,41.7532,1.44853e-15,-1.42714e-14,3.7767e-15,0,4.85923,53.0406,0.347008,-1.70324e-15
10000.00,1550.00,1.347697,41.7417,1.50901e-15,-1.48673e-14,2.75508e-15,0,4.91993,52.9904,0.348014,-1.77436e-15
10000.00,1548.00,1.294781,41.7302,1.57068e-15,-1.54749e-14,2.61173e-15,0,4.98062,52.9402,0.348979,-1.84687e-15
10000.00,1546.00,1.244957,41.7187,1.63354e-15,-1.60942e-14,3.41161e-15,0,5.04129,52.8901,0.349905,-1.92078e-15
10000.00,1544.00,1.197989,41.7072,1.69759e-15,-1.67252e-14,5.21078e-15,0,5.10195,52.84,0.350793,-1.99609e-15
10000.00,1542.00,1.153660,41.6958,1.76282e-15,-1.73678e-14,-3.93368e-15,0,5.16262,52.79,0.351643,-2.07279e-15
10000.00,1540.00,1.111775,41.6843,1.82923e-15,-1.80221e-14,-3.95412e-16,0,5.2233,52.74,0.352458,-2.15088e-15
10000.00,1538.00,1.072158,41.6728,1.89682e-15,-1.86881e-14,4.32732e-15,0,5.28399,52.69,0.353239,-2.23036e-15
10000.00,1536.00,1.034646,41.6613,1.96559e-15,-1.93656e-14,-3.09189e-15,0,5.34471,52.64,0.353986,-2.31122e-15
10000.00,1534.00,0.999092,41.6499,2.03554e-15,-2.00548e-14,3.70962e-15,0,5.40546,52.59,0.354701,-2.39347e-15
10000.00,1532.00,0.965361,41.6384,2.10666e-15,-2.07555e-14,-2.48009e-15,0,5.46625,52.54,0.355384,-2.4771e-15
10000.00,1530.00,0.933330,41.6269,2.17896e-15,-2.14678e-14,6.62315e-15,0,5.52709,52.49,0.356037,-2.56211e-15
10000.00,1528.00,0.902886,41.6154,2.25243e-15,-2.21917e-14,1.86518e-15,0,5.58797,52.44,0.35666,-2.6485e-15
10000.00,1526.00,0.873925,41.6039,2.32708e-15,-2.29271e-14,-2.36811e-15,0,5.64891,52.3899,0.357254,-2.73627e-15
10000.00,1524.00,0.846352,41.5924,2.40289e-15,-2.3674e-14,-6.02524e-15,0,5.70991,52.3399,0.357821,-2.82541e-15
10000.00,1522.00,0.820079,41.5809,2.47987e-15,-2.44325e-14,7.80995e-15,0,5.77099,52.2898,0.358361,-2.91593e-15
10000.00,1520.00,0.795024,41.5694,2.55802e-15,-2.52025e-14,5.93785e-15,0,5.83213,52.2396,0.358874,-3.00782e-15
10000.00,1518.00,0.771114,41.5578,2.63734e-15,-2.59839e-14,4.7625e-15,0,5.89335,52.1895,0.359362,-3.10109e-15
10000.00,1516.00,0.748279,41.5463,2.71783e-15,-2.67769e-14,4.32035e-15,0,5.95466,52.1392,0.359825,-3.19573e-15
10000.00,1514.00,0.726454,41.5347,2.79948e-15,-2.75813e-14,4.65496e-15,0,6.01605,52.089,0.360264,-3.29173e-15
10000.00,1512.00,0.705582,41.5231,2.88229e-15,-2.83972e-14,5.79912e-15,0,6.07754,52.0386,0.36068,-3.38911e-15
10000.00,1510.00,0.685606,41.5115,2.96627e-15,-2.92246e-14,7.80289e-15,0,6.13912,51.9883,0.361072,-3.48785e-15
10000.00,1508.00,0.666476,41.4999,3.05141e-15,-3.00634e-14,-1.00767e-14,0,6.20081,51.9378,0.361443,-3.58796e-15
10000.00,1506.00,0.648145,41.4883,3.13771e-15,-3.09137e-14,-6.83476e-15,0,6.2626,51.8873,0.361792,-3.68944e-15
10000.00,1504.00,0.630568,41.4767,3.22518e-15,-3.17755e-14,-2.61705e-15,0,6.32451,51.8367,0.36212,-3.79229e-15
10000.00,1502.00,0.613703,41.465,3.3138e-15,-3.26486e-14,2.6008e-15,0,6.38653,51.786,0.362427,-3.8965e-15
10000.00,1500.00,0.597514,41.4533,3.40359e-15,-3.35333e-14,8.86274e-15,0,6.44867,51.7353,0.362715,-4.00207e-15
10000.00,1498.00,0.581963,41.4416,3.49454e-15,-3.44293e-14,-7.58878e-15,0,6.51093,51.6845,0.362983,-4.10901e-15
10000.00,1496.00,0.567018,41.4299,3.58665e-15,-3.53368e-14,2.74338e-16,0,6.57332,51.6336,0.363232,-4.21732e-15
10000.00,1494.00,0.552646,41.4181,3.67991e-15,-3.62557e-14,9.28856e-15,0,6.63584,51.5826,0.363463,-4.32699e-15
10000.00,1492.00,0.538820,41.4064,3.77434e-15,-3.7186e-14,-6.2132e-15,0,6.6985,51.5315,0.363676,-4.43802e-15
10000.00,1490.00,0.525511,41.3946,3.86993e-15,-3.81278e-14,4.59452e-15,0,6.7613,51.4803,0.363871,-4.55041e-15
10000.00,1488.00,0.512694,41.3827,3.96668e-15,-3.9081e-14,-1.03422e-14,0,6.82424,51.429,0.36405,-4.66417e-15
10000.00,1486.00,0.500344,41.3709,4.06459e-15,-4.00456e-14,2.37902e-15,0,6.88732,51.3776,0.364211,-4.7793e-15
10000.00,1484.00,0.488439,41.359,4.16365e-15,-4.10216e-14,-1.19081e-14,0,6.95056,51.3261,0.364357,-4.89578e-15
10000.00,1482.00,0.476958,41.3471,4.26388e-15,-4.20091e-14,2.86435e-15,0,7.01395,51.2744,0.364487,-5.01364e-15
10000.00,1480.00,0.465880,41.3352,4.36527e-15,-4.3008e-14,-1.06701e-14,0,7.07749,51.2227,0.364601,-5.13285e-15
10000.00,1478.00,0.455187,41.3232,4.46782e-15,-4.40184e-14,6.27014e-15,0,7.1412,51.1709,0.3647,-5.25343e-15
10000.00,1476.00,0.444860,41.3112,4.57153e-15,-4.50402e-14,-6.41568e-15,0,7.20507,51.1189,0.364785,-5.37538e-15
10000.00,1474.00,0.434884,41.2992,4.6764e-15,-4.60734e-14,1.28458e-14,0,7.26911,51.0668,0.364855,-5.49869e-15
10000.00,1472.00,0.425242,41.2872,4.78243e-15,-4.71181e-14,1.11331e-15,0,7.33332,51.0146,0.364911,-5.62337e-15
10000.00,1470.00,0.415919,41.2751,4.88963e-15,-4.81742e-14,-1.04883e-14,0,7.3977,50.9622,0.364954,-5.74942e-15
10000.00,1468.00,1.150072,57.5473,0.0369138,1.0982,0.323067,0,4.4358,34.9863,1.56372,0.00870959
10000.00,1466.00,1.109591,57.5108,0.0381912,1.11848,0.329233,0,4.49806,34.9119,1.58431,0.00904585
10000.00,1464.00,1.058800,57.4744,0.0394779,1.13875,0.335388,0,4.56025,34.8375,1.60486,0.00938803
10000.00,1462.00,1.011446,57.4379,0.0407734,1.15902,0.341533,0,4.62239,34.7632,1.62537,0.00973616
10000.00,1460.00,0.967225,57.4015,0.0420771,1.17929,0.347668,0,4.68448,34.689,1.64584,0.0100903
10000.00,1458.00,0.925867,57.3652,0.0433886,1.19956,0.353791,0,4.74654,34.6148,1.66629,0.0104504
10000.00,1456.00,0.887128,57.3288,0.0447073,1.21982,0.359904,0,4.80858,34.5407,1.68673,0.0108166
10000.00,1454.00,0.850791,57.2924,0.0460325,1.24009,0.366006,0,4.8706,34.4665,1.70715,0.0111889
10000.00,1452.00,0.816661,57.2561,0.0473639,1.26035,0.372097,0,4.93263,34.3923,1.72757,0.0115674
10000.00,1450.00,0.784562,57.2198,0.0487009,1.2806,0.378175,0,4.99467,34.3181,1.748,0.011952
10000.00,1448.00,0.754336,57.1834,0.0500429,1.30086,0.384242,0,5.05672,34.2439,1.76844,0.0123428
10000.00,1446.00,0.725839,57.1471,0.0513893,1.32111,0.390296,0,5.1188,34.1697,1.7889,0.0127399
10000.00,1444.00,0.698942,57.1108,0.0527397,1.34135,0.396338,0,5.18092,34.0954,1.80939,0.0131433
10000.00,1442.00,0.673526,57.0744,0.0540935,1.36159,0.402366,0,5.24309,34.021,1.82991,0.0135531
10000.00,1440.00,0.649484,57.0381,0.0554501,1.38183,0.408381,0,5.3053,33.9465,1.85047,0.0139692
10000.00,1438.00,0.626718,57.0017,0.0568089,1.40206,0.414381,0,5.36758,33.872,1.87108,0.0143918
10000.00,1436.00,0.605140,56.9654,0.0581695,1.42228,0.420368,0,5.42993,33.7973,1.89174,0.0148209
10000.00,1434.00,0.584668,56.929,0.0595312,1.44249,0.426339,0,5.49235,33.7226,1.91246,0.0152566
10000.00,1432.00,0.565227,56.8926,0.0608936,1.46269,0.432295,0,5.55485,33.6477,1.93324,0.0156988
10000.00,1430.00,0.546748,56.8562,0.062256,1.48288,0.438235,0,5.61744,33.5727,1.9541,0.0161477
10000.00,1428.00,0.529170,56.8198,0.0636179,1.50306,0.444159,0,5.68012,33.4976,1.97503,0.0166034
10000.00,1426.00,0.512433,56.7834,0.0649787,1.52323,0.450066,0,5.74291,33.4223,1.99605,0.0170658
10000.00,1424.00,0.496486,56.7469,0.0663378,1.54338,0.455955,0,5.8058,33.3469,2.01717,0.017535
10000.00,1422.00,0.481279,56.7105,0.0676948,1.56352,0.461826,0,5.8688,33.2713,2.03838,0.0180112
10000.00,1420.00,0.466766,56.674,0.0690489,1.58364,0.467679,0,5.93192,33.1955,2.05969,0.0184943
10000.00,1418.00,0.452906,56.6375,0.0703998,1.60375,0.473513,0,5.99517,33.1196,2.08112,0.0189844
10000.00,1416.00,0.439660,56.601,0.0717467,1.62383,0.479327,0,6.05855,33.0434,2.10266,0.0194817
10000.00,1414.00,0.426992,56.5645,0.0730891,1.64389,0.48512,0,6.12206,32.9671,2.12432,0.0199861
10000.00,1412.00,0.414869,56.5279,0.0744265,1.66394,0.490893,0,6.1857,32.8905,2.14612,0.0204977
10000.00,1410.00,0.403260,56.4913,0.0757583,1.68395,0.496644,0,6.24949,32.8138,2.16806,0.0210167
10000.00,1408.00,0.392136,56.4547,0.0770839,1.70394,0.502374,0,6.31343,32.7368,2.19013,0.021543
10000.00,1406.00,0.381470,56.4181,0.0784027,1.72391,0.50808,0,6.37752,32.6596,2.21236,0.0220768
10000.00,1404.00,0.371237,56.3814,0.0797143,1.74385,0.513763,0,6.44177,32.5821,2.23474,0.0226181
10000.00,1402.00,0.361415,56.3448,0.0810179,1.76375,0.519422,0,6.50618,32.5044,2.25729,0.0231671
10000.00,1400.00,0.351981,56.3081,0.0823131,1.78363,0.525056,0,6.57075,32.4264,2.28001,0.0237237
10000.00,1398.00,0.342915,56.2714,0.0835992,1.80347,0.530666,0,6.63549,32.3482,2.30291,0.0242881
10000.00,1396.00,0.334198,56.2346,0.0848758,1.82327,0.536249,0,6.7004,32.2697,2.32599,0.0248604
10000.00,1394.00,0.325812,56.1979,0.0861422,1.84304,0.541805,0,6.76549,32.1909,2.34926,0.0254406
10000.00,1392.00,0.317741,56.1611,0.0873979,1.86278,0.547335,0,6.83075,32.1119,2.37273,0.0260289
10000.00,1390.00,0.309969,56.1243,0.0886424,1.88247,0.552836,0,6.8962,32.0325,2.39641,0.0266253
10000.00,1388.00,0.302481,56.0874,0.089875,1.90212,0.558309,0,6.96182,31.9529,2.4203,0.0272299
10000.00,1386.00,0.295264,56.0506,0.0910953,1.92172,0.563752,0,7.02764,31.8729,2.44442,0.0278429
10000.00,1384.00,0.288305,56.0137,0.0923027,1.94128,0.569166,0,7.09364,31.7927,2.46876,0.0284642
10000.00,1382.00,0.281591,55.9768,0.0934966,1.96079,0.574549,0,7.15983,31.7121,2.49334,0.0290941
10000.00,1380.00,0.275111,55.9399,0.0946765,1.98025,0.579901,0,7.22622,31.6312,2.51817,0.0297326
10000.00,1378.00,0.268855,55.9029,0.0958419,1.99967,0.585221,0,7.2928,31.5499,2.54325,0.0303799
10000.00,1376.00,0.262812,55.866,0.0969923,2.01903,0.590508,0,7.35958,31.4683,2.56859,0.031036
10000.00,1374.00,0.256972,55.829,0.0981271,2.03833,0.595762,0,7.42656,31.3864,2.5942,0.031701
10000.00,1372.00,0.251326,55.7919,0.0992458,2.05758,0.600982,0,7.49374,31.3041,2.62008,0.032375
10000.00,1370.00,0.245867,55.7549,0.100348,2.07677,0.606167,0,7.56111,31.2214,2.64626,0.0330583
10000.00,1368.00,0.240585,55.7179,0.101433,2.0959,0.611317,0,7.62869,31.1383,2.67273,0.0337508
10000.00,1366.00,0.235474,55.6808,0.1025,2.11496,0.616431,0,7.69647,31.0549,2.6995,0.0344527
10000.00,1364.00,0.230526,55.6437,0.10355,2.13397,0.621509,0,7.76445,30.9711,2.72659,0.0351641
10000.00,1362.00,0.426548,53.9707,0.180006,2.96224,0.889062,0,7.89527,25.3502,8.63325,0.119249
10000.00,1360.00,0.340453,53.856,0.187723,3.03873,0.911458,0,7.8757,25.0126,8.99174,0.126128
10000.00,1358.00,0.337334,53.7313,0.196466,3.12168,0.935977,0,7.83536,24.6343,9.41095,0.133955
10000.00,1356.00,0.335001,53.593,0.206671,3.21333,0.963416,0,7.76506,24.1995,9.91596,0.143076
10000.00,1354.00,0.333544,53.4356,0.219067,3.31714,0.995038,0,7.65031,23.6842,10.5447,0.154005
10000.00,1352.00,0.332770,53.2543,0.234582,3.43669,1.03221,0,7.47696,23.0713,11.3267,0.16719
10000.00,1350.00,0.331453,53.0636,0.252594,3.5661,1.07296,0,7.27519,22.4336,12.1546,0.18145
10000.00,1348.00,0.328074,52.8956,0.269901,3.68813,1.1111,0,7.12442,21.9197,12.7971,0.194018
10000.00,1346.00,0.322986,52.7539,0.285403,3.79899,1.14514,0,7.03756,21.5383,13.2362,0.204553
10000.00,1344.00,0.317151,52.6284,0.299694,3.90287,1.17656,0,6.99189,21.2383,13.5484,0.213869
10000.00,1342.00,0.311093,52.5124,0.313301,4.00287,1.20648,0,6.97147,20.9869,13.7841,0.222509
10000.00,1340.00,0.305035,52.4021,0.326535,4.10073,1.23553,0,6.96749,20.7665,13.9704,0.230764
10000.00,1338.00,0.299077,52.2955,0.339579,4.19746,1.26409,0,6.97492,20.5671,14.1226,0.238798
10000.00,1336.00,0.293264,52.1913,0.352546,4.29366,1.29237,0,6.99068,20.3827,14.25,0.246711
10000.00,1334.00,0.287618,52.0887,0.36551,4.38972,1.32054,0,7.0128,20.2095,14.3587,0.254565
10000.00,1332.00,0.282146,51.9871,0.378524,4.48592,1.34868,0,7.03994,20.0448,14.4526,0.262404
10000.00,1330.00,0.276850,51.8862,0.391622,4.58245,1.37687,0,7.07115,19.8867,14.5348,0.270258
10000.00,1328.00,0.271729,51.7855,0.404831,4.67944,1.40518,0,7.10575,19.7339,14.6072,0.278148
Title:,HD115341

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120490,47.5822,0.400388,3.48266,1.20117,0,6.82549,36.3797,3.75229,0.376092
10000.00,2498.00,100.120391,47.5822,0.400388,3.48267,1.20019,0,6.82638,36.3798,3.75229,0.376093
10000.00,2496.00,100.120293,47.5823,0.400389,3.48267,1.19921,0,6.82727,36.3798,3.75229,0.376093
10000.00,2494.00,100.120195,47.5823,0.400389,3.48267,1.19823,0,6.82816,36.3798,3.7523,0.376093
10000.00,2492.00,100.120097,47.5824,0.400389,3.48268,1.19726,0,6.82904,36.3799,3.7523,0.376094
10000.00,2490.00,100.119998,47.5824,0.40039,3.48268,1.19628,0,6.82993,36.3799,3.7523,0.376094
10000.00,2488.00,100.119900,47.5825,0.40039,3.48268,1.1953,0,6.83082,36.3799,3.75231,0.376095
10000.00,2486.00,100.119803,47.5825,0.400391,3.48269,1.19433,0,6.8317,36.38,3.75231,0.376095
10000.00,2484.00,100.119705,47.5826,0.400391,3.48269,1.19336,0,6.83258,36.38,3.75232,0.376095
10000.00,2482.00,100.119607,47.5826,0.400391,3.48269,1.19238,0,6.83347,36.38,3.75232,0.376096
10000.00,2480.00,100.119510,47.5827,0.400392,3.4827,1.19141,0,6.83435,36.3801,3.75232,0.376096
10000.00,2478.00,100.119412,47.5827,0.400392,3.4827,1.19044,0,6.83523,36.3801,3.75233,0.376096
10000.00,2476.00,100.119315,47.5827,0.400393,3.4827,1.18947,0,6.83611,36.3801,3.75233,0.376097
10000.00,2474.00,100.119218,47.5828,0.400393,3.48271,1.1885,0,6.83699,36.3802,3.75233,0.376097
10000.00,2472.00,100.119121,47.5828,0.400393,3.48271,1.18754,0,6.83787,36.3802,3.75234,0.376097
10000.00,2470.00,100.119024,47.5829,0.400394,3.48271,1.18657,0,6.83874,36.3803,3.75234,0.376098
10000.00,2468.00,100.118927,47.5829,0.400394,3.48272,1.18561,0,6.83962,36.3803,3.75234,0.376098
10000.00,2466.00,100.118830,47.583,0.400394,3.48272,1.18464,0,6.84049,36.3803,3.75235,0.376099
10000.00,2464.00,100.118733,47.583,0.400395,3.48272,1.18368,0,6.84137,36.3804,3.75235,0.376099
10000.00,2462.00,100.118637,47.5831,0.400395,3.48273,1.18272,0,6.84224,36.3804,3.75236,0.376099
10000.00,2460.00,100.118540,47.5831,0.400396,3.48273,1.18176,0,6.84311,36.3804,3.75236,0.3761
10000.00,2458.00,100.118444,47.5832,0.400396,3.48273,1.1808,0,6.84398,36.3805,3.75236,0.3761
10000.00,2456.00,100.118348,47.5832,0.400396,3.48274,1.17984,0,6.84485,36.3805,3.75237,0.3761
10000.00,2454.00,100.118251,47.5833,0.400397,3.48274,1.17888,0,6.84572,36.3805,3.75237,0.376101
10000.00,2452.00,100.118155,47.5833,0.400397,3.48274,1.17793,0,6.84659,36.3806,3.75237,0.376101
10000.00,2450.00,100.118060,47.5833,0.400398,3.48275,1.17697,0,6.84746,36.3806,3.75238,0.376101
10000.00,2448.00,100.117964,47.5834,0.400398,3.48275,1.17602,0,6.84832,36.3806,3.75238,0.376102
10000.00,2446.00,100.117868,47.5834,0.400398,3.48275,1.17507,0,6.84919,36.3807,3.75238,0.376102
10000.00,2444.00,100.117772,47.5835,0.400399,3.48276,1.17411,0,6.85005,36.3807,3.75239,0.376103
10000.00,2442.00,100.117677,47.5835,0.400399,3.48276,1.17316,0,6.85091,36.3807,3.75239,0.376103
10000.00,2440.00,100.117582,47.5836,0.400399,3.48276,1.17221,0,6.85177,36.3808,3.7524,0.376103
10000.00,2438.00,100.117486,47.5836,0.4004,3.48277,1.17127,0,6.85264,36.3808,3.7524,0.376104
10000.00,2436.00,100.117391,47.5837,0.4004,3.48277,1.17032,0,6.8535,36.3808,3.7524,0.376104
10000.00,2434.00,100.117296,47.5837,0.400401,3.48277,1.16937,0,6.85435,36.3809,3.75241,0.376104
10000.00,2432.00,100.117201,47.5838,0.400401,3.48278,1.16843,0,6.85521,36.3809,3.75241,0.376105
10000.00,2430.00,100.117107,47.5838,0.400401,3.48278,1.16748,0,6.85607,36.3809,3.75241,0.376105
10000.00,2428.00,100.117012,47.5838,0.400402,3.48278,1.16654,0,6.85693,36.381,3.75242,0.376105
10000.00,2426.00,100.116917,47.5839,0.400402,3.48279,1.1656,0,6.85778,36.381,3.75242,0.376106
10000.00,2424.00,100.116823,47.5839,0.400402,3.48279,1.16466,0,6.85863,36.3811,3.75242,0.376106
10000.00,2422.00,100.116729,47.584,0.400403,3.48279,1.16372,0,6.85949,36.3811,3.75243,0.376106
10000.00,2420.00,100.116634,47.584,0.400403,3.4828,1.16278,0,6.86034,36.3811,3.75243,0.376107
10000.00,2418.00,100.116540,47.5841,0.400404,3.4828,1.16184,0,6.86119,36.3812,3.75243,0.376107
10000.00,2416.00,100.116446,47.5841,0.400404,3.4828,1.16091,0,6.86204,36.3812,3.75244,0.376107
10000.00,2414.00,100.116352,47.5842,0.400404,3.48281,1.15997,0,6.86289,36.3812,3.75244,0.376108
10000.00,2412.00,100.116258,47.5842,0.400405,3.48281,1.15904,0,6.86374,36.3813,3.75244,0.376108
10000.00,2410.00,100.116165,47.5842,0.400405,3.48281,1.1581,0,6.86458,36.3813,3.75245,0.376109
10000.00,2408.00,100.116071,47.5843,0.400405,3.48282,1.15717,0,6.86543,36.3813,3.75245,0.376109
10000.00,2406.00,100.115978,47.5843,0.400406,3.48282,1.15624,0,6.86627,36.3814,3.75246,0.376109
10000.00,2404.00,100.115884,47.5844,0.400406,3.48282,1.15531,0,6.86712,36.3814,3.75246,0.37611
10000.00,2402.00,100.115791,47.5844,0.400407,3.48283,1.15439,0,6.86796,36.3814,3.75246,0.37611
10000.00,2400.00,100.115698,47.5845,0.400407,3.48283,1.15346,0,6.8688,36.3815,3.75247,0.37611
10000.00,2398.00,100.115605,47.5845,0.400407,3.48283,1.15253,0,6.86964,36.3815,3.75247,0.376111
10000.00,2396.00,100.115512,47.5846,0.400408,3.48284,1.15161,0,6.87048,36.3815,3.75247,0.376111
10000.00,2394.00,100.115420,47.5846,0.400408,3.48284,1.15068,0,6.87132,36.3816,3.75248,0.376111
10000.00,2392.00,100.115327,47.5846,0.400408,3.48284,1.14976,0,6.87216,36.3816,3.75248,0.376112
10000.00,2390.00,100.115234,47.5847,0.400409,3.48285,1.14884,0,6.87299,36.3816,3.75248,0.376112
10000.00,2388.00,100.115142,47.5847,0.400409,3.48285,1.14792,0,6.87383,36.3817,3.75249,0.376112
10000.00,2386.00,100.115050,47.5848,0.40041,3.48285,1.147,0,6.87466,36.3817,3.75249,0.376113
10000.00,2384.00,100.114957,47.5848,0.40041,3.48286,1.14608,0,6.8755,36.3817,3.75249,0.376113
10000.00,2382.00,100.114865,47.5849,0.40041,3.48286,1.14516,0,6.87633,36.3818,3.7525,0.376113
10000.00,2380.00,100.114773,47.5849,0.400411,3.48286,1.14425,0,6.87716,36.3818,3.7525,0.376114
10000.00,2378.00,100.114682,47.585,0.400411,3.48286,1.14333,0,6.87799,36.3818,3.7525,0.376114
10000.00,2376.00,100.114590,47.585,0.400411,3.48287,1.14242,0,6.87882,36.3819,3.75251,0.376114
10000.00,2374.00,100.114498,47.585,0.400412,3.48287,1.14151,0,6.87965,36.3819,3.75251,0.376115
10000.00,2372.00,100.114407,47.5851,0.400412,3.48287,1.1406,0,6.88047,36.3819,3.75251,0.376115
10000.00,2370.00,100.114315,47.5851,0.400413,3.48288,1.13969,0,6.8813,36.382,3.75252,0.376116
10000.00,2368.00,100.114224,47.5852,0.400413,3.48288,1.13878,0,6.88213,36.382,3.75252,0.376116
10000.00,2366.00,100.114133,47.5852,0.400413,3.48288,1.13787,0,6.88295,36.382,3.75252,0.376116
10000.00,2364.00,100.114042,47.5853,0.400414,3.48289,1.13696,0,6.88377,36.3821,3.75253,0.376117
10000.00,2362.00,100.113951,47.5853,0.400414,3.48289,1.13606,0,6.8846,36.3821,3.75253,0.376117
10000.00,2360.00,100.113860,47.5853,0.400414,3.48289,1.13515,0,6.88542,36.3821,3.75253,0.376117
10000.00,2358.00,100.113769,47.5854,0.400415,3.4829,1.13425,0,6.88624,36.3822,3.75254,0.376118
10000.00,2356.00,100.113679,47.5854,0.400415,3.4829,1.13335,0,6.88705,36.3822,3.75254,0.376118
10000.00,2354.00,100.113588,47.5855,0.400415,3.4829,1.13245,0,6.88787,36.3822,3.75254,0.376118
10000.00,2352.00,100.113498,47.5855,0.400416,3.48291,1.13155,0,6.88869,36.3823,3.75255,0.376119
