Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101581,1.0000000000000000,1.000000,357.834506,-1064829.086154,37.186122,-nan,-132.151785,2753.894396,-1.169,0.000,2.691907,0.000000,-1.045,0,0.000
10000.00,2204.00,100.101503,1.0000000000000000,1.000000,357.696083,-1065170.291917,37.180516,-nan,-132.133549,2753.489819,-1.177,-0.000,2.692311,0.000000,-1.043,0,0.000
10000.00,2202.00,100.101426,1.0000000000000000,1.000000,357.557550,-1065511.497465,37.174911,-nan,-132.115176,2753.085491,-1.185,0.000,2.692715,0.000000,-1.041,0,0.000
10000.00,2200.00,100.101350,1.0000000000000000,1.000000,357.418907,-1065852.702804,37.169307,-nan,-132.096668,2752.681410,-1.193,0.000,2.693119,0.000000,-1.039,0,0.000
10000.00,2198.00,100.101273,1.0000000000000000,1.000000,357.280153,-1066193.907938,37.163705,-nan,-132.078025,2752.277576,-1.201,0.000,2.693522,0.000000,-1.036,0,0.000
10000.00,2196.00,100.101196,1.0000000000000000,1.000000,357.141289,-1066535.112873,37.158103,-nan,-132.059247,2751.873989,-1.209,-0.000,2.693926,0.000000,-1.034,0,0.000
10000.00,2194.00,100.101120,1.0000000000000000,1.000000,357.002313,-1066876.317613,37.152502,-nan,-132.040333,2751.470648,-1.217,-0.000,2.694330,0.000000,-1.032,0,0.000
10000.00,2192.00,100.101043,1.0000000000000000,1.000000,356.863227,-1067217.522163,37.146903,-nan,-132.021284,2751.067552,-1.225,-0.000,2.694735,0.000000,-1.030,0,0.000
10000.00,2190.00,100.100967,1.0000000000000000,1.000000,356.724029,-1067558.726528,37.141304,-nan,-132.002101,2750.664701,-1.233,0.000,2.695139,0.000000,-1.027,0,0.000
10000.00,2188.00,100.100891,1.0000000000000000,1.000000,356.584720,-1067899.930713,37.135707,-nan,-131.982783,2750.262094,-1.241,0.000,2.695543,0.000000,-1.025,0,0.000
10000.00,2186.00,100.100815,1.0000000000000000,1.000000,356.445299,-1068241.134722,37.130110,-nan,-131.963330,2749.859731,-1.249,0.000,2.695947,0.000000,-1.023,0,0.000
10000.00,2184.00,100.100739,1.0000000000000000,1.000000,356.305766,-1068582.338562,37.124515,-nan,-131.943743,2749.457611,-1.257,0.000,2.696351,0.000000,-1.021,0,0.000
10000.00,2182.00,100.100663,1.0000000000000000,1.000000,356.166121,-1068923.542236,37.118921,-nan,-131.924022,2749.055733,-1.265,-0.000,2.696756,0.000000,-1.018,0,0.000
10000.00,2180.00,100.100588,1.0000000000000000,1.000000,356.026364,-1069264.745750,37.113327,-nan,-131.904167,2748.654097,-1.273,-0.000,2.697160,0.000000,-1.016,0,0.000
10000.00,2178.00,100.100512,1.0000000000000000,1.000000,355.886494,-1069605.949109,37.107735,-nan,-131.884178,2748.252703,-1.282,0.000,2.697565,0.000000,-1.014,0,0.000
10000.00,2176.00,100.100437,1.0000000000000000,1.000000,355.746512,-1069947.152317,37.102144,-nan,-131.864054,2747.851549,-1.290,0.000,2.697969,0.000000,-1.011,0,0.000
10000.00,2174.00,100.100362,1.0000000000000000,1.000000,355.606417,-1070288.355381,37.096554,-nan,-131.843798,2747.450636,-1.298,0.000,2.698374,0.000000,-1.009,0,0.000
10000.00,2172.00,100.100286,1.0000000000000000,1.000000,355.466210,-1070629.558304,37.090964,-nan,-131.823407,2747.049962,-1.306,0.000,2.698778,0.000000,-1.007,0,0.000
10000.00,2170.00,100.100211,1.0000000000000000,1.000000,355.325889,-1070970.761091,37.085376,-nan,-131.802884,2746.649527,-1.314,0.000,2.699183,0.000000,-1.005,0,0.000
10000.00,2168.00,100.100136,1.0000000000000000,1.000000,355.185454,-1071311.963749,37.079789,-nan,-131.782227,2746.249331,-1.322,-0.000,2.699588,0.000000,-1.002,0,0.000
10000.00,2166.00,100.100062,1.0000000000000000,1.000000,355.044907,-1071653.166282,37.074203,-nan,-131.761437,2745.849372,-1.331,0.000,2.699992,0.000000,-1.000,0,0.000
10000.00,2164.00,100.099987,1.0000000000000000,1.000000,354.904245,-1071994.368694,37.068618,-nan,-131.740514,2745.449651,-1.339,-0.000,2.700397,0.000000,-0.998,0,0.000
10000.00,2162.00,100.099913,1.0000000000000000,1.000000,354.763470,-1072335.570992,37.063034,-nan,-131.719458,2745.050167,-1.347,-0.000,2.700802,0.000000,-0.995,0,0.000
10000.00,2160.00,100.099838,1.0000000000000000,1.000000,354.622580,-1072676.773180,37.057451,-nan,-131.698270,2744.650919,-1.355,0.000,2.701207,0.000000,-0.993,0,0.000
10000.00,2158.00,100.099764,1.0000000000000000,1.000000,354.481576,-1073017.975264,37.051870,-nan,-131.676949,2744.251907,-1.364,-0.000,2.701612,0.000000,-0.991,0,0.000
10000.00,2156.00,100.099690,1.0000000000000000,1.000000,354.340458,-1073359.177248,37.046289,-nan,-131.655496,2743.853130,-1.372,0.000,2.702017,0.000000,-0.988,0,0.000
10000.00,2154.00,100.099616,1.0000000000000000,1.000000,354.199225,-1073700.379137,37.040709,-nan,-131.633910,2743.454587,-1.380,-0.000,2.702422,0.000000,-0.986,0,0.000
10000.00,2152.00,100.099542,1.0000000000000000,1.000000,354.057877,-1074041.580938,37.035130,-nan,-131.612193,2743.056278,-1.389,-0.000,2.702827,0.000000,-0.984,0,0.000
10000.00,2150.00,100.099468,1.0000000000000000,1.000000,353.916414,-1074382.782655,37.029553,-nan,-131.590343,2742.658203,-1.397,-0.000,2.703232,0.000000,-0.981,0,0.000
10000.00,2148.00,100.099394,1.0000000000000000,1.000000,353.774836,-1074723.984294,37.023976,-nan,-131.568361,2742.260360,-1.405,-0.000,2.703637,0.000000,-0.979,0,0.000
10000.00,2146.00,100.099321,1.0000000000000000,1.000000,353.633143,-1075065.185859,37.018400,-nan,-131.546248,2741.862750,-1.414,-0.000,2.704042,0.000000,-0.977,0,0.000
10000.00,2144.00,100.099248,1.0000000000000000,1.000000,353.491334,-1075406.387356,37.012826,-nan,-131.524004,2741.465372,-1.422,0.000,2.704448,0.000000,-0.974,0,0.000
10000.00,2142.00,100.099174,1.0000000000000000,1.000000,353.349409,-1075747.588790,37.007252,-nan,-131.501627,2741.068225,-1.430,0.000,2.704853,0.000000,-0.972,0,0.000
10000.00,2140.00,100.099101,1.0000000000000000,1.000000,353.207368,-1076088.790166,37.001680,-nan,-131.479120,2740.671309,-1.439,0.000,2.705258,0.000000,-0.970,0,0.000
10000.00,2138.00,100.099028,1.0000000000000000,1.000000,353.065211,-1076429.991490,36.996108,-nan,-131.456481,2740.274622,-1.447,-0.000,2.705664,0.000000,-0.967,0,0.000
10000.00,2136.00,100.098955,1.0000000000000000,1.000000,352.922938,-1076771.192768,36.990538,-nan,-131.433712,2739.878166,-1.455,0.000,2.706069,0.000000,-0.965,0,0.000
10000.00,2134.00,100.098883,1.0000000000000000,1.000000,352.780548,-1077112.394003,36.984968,-nan,-131.410811,2739.481938,-1.464,-0.000,2.706475,0.000000,-0.963,0,0.000
10000.00,2132.00,100.098810,1.0000000000000000,1.000000,352.638041,-1077453.595203,36.979400,-nan,-131.387780,2739.085939,-1.472,0.000,2.706880,0.000000,-0.960,0,0.000
10000.00,2130.00,100.098738,1.0000000000000000,1.000000,352.495417,-1077794.796372,36.973833,-nan,-131.364618,2738.690167,-1.481,-0.000,2.707286,0.000000,-0.958,0,0.000
10000.00,2128.00,100.098665,1.0000000000000000,1.000000,352.352676,-1078135.997515,36.968266,-nan,-131.341325,2738.294624,-1.489,-0.000,2.707692,0.000000,-0.956,0,0.000
10000.00,2126.00,100.098593,1.0000000000000000,1.000000,352.209818,-1078477.198638,36.962701,-nan,-131.317903,2737.899307,-1.498,0.000,2.708097,0.000000,-0.953,0,0.000
10000.00,2124.00,100.098521,1.0000000000000000,1.000000,352.066842,-1078818.399746,36.957137,-nan,-131.294350,2737.504216,-1.506,0.000,2.708503,0.000000,-0.951,0,0.000
10000.00,2122.00,100.098449,1.0000000000000000,1.000000,351.923748,-1079159.600846,36.951573,-nan,-131.270667,2737.109351,-1.515,0.000,2.708909,0.000000,-0.948,0,0.000
10000.00,2120.00,100.098377,1.0000000000000000,1.000000,351.780536,-1079500.801941,36.946011,-nan,-131.246854,2736.714711,-1.523,0.000,2.709315,0.000000,-0.946,0,0.000
10000.00,2118.00,100.098305,1.0000000000000000,1.000000,351.637207,-1079842.003039,36.940450,-nan,-131.222911,2736.320296,-1.532,0.000,2.709721,0.000000,-0.944,0,0.000
10000.00,2116.00,100.098234,1.0000000000000000,1.000000,351.493759,-1080183.204143,36.934890,-nan,-131.198838,2735.926105,-1.540,0.000,2.710127,0.000000,-0.941,0,0.000
10000.00,2114.00,100.098162,1.0000000000000000,1.000000,351.350192,-1080524.405261,36.929331,-nan,-131.174636,2735.532138,-1.549,0.000,2.710533,0.000000,-0.939,0,0.000
10000.00,2112.00,100.098091,1.0000000000000000,1.000000,351.206506,-1080865.606396,36.923773,-nan,-131.150304,2735.138394,-1.558,-0.000,2.710939,0.000000,-0.936,0,0.000
10000.00,2110.00,100.098020,1.0000000000000000,1.000000,351.062702,-1081206.807556,36.918216,-nan,-131.125844,2734.744872,-1.566,-0.000,2.711345,0.000000,-0.934,0,0.000
10000.00,2108.00,100.097949,1.0000000000000000,1.000000,350.918778,-1081548.008745,36.912660,-nan,-131.101254,2734.351572,-1.575,-0.000,2.711751,0.000000,-0.932,0,0.000
10000.00,2106.00,100.097878,1.0000000000000000,1.000000,350.774735,-1081889.209969,36.907105,-nan,-131.076534,2733.958494,-1.583,0.000,2.712157,0.000000,-0.929,0,0.000
10000.00,2104.00,100.097807,1.0000000000000000,1.000000,350.630573,-1082230.411233,36.901551,-nan,-131.051686,2733.565637,-1.592,-0.000,2.712564,0.000000,-0.927,0,0.000
10000.00,2102.00,100.097736,1.0000000000000000,1.000000,350.486291,-1082571.612544,36.895998,-nan,-131.026710,2733.173000,-1.601,0.000,2.712970,0.000000,-0.924,0,0.000
10000.00,2100.00,100.097666,1.0000000000000000,1.000000,350.341888,-1082912.813907,36.890446,-nan,-131.001604,2732.780583,-1.609,0.000,2.713376,0.000000,-0.922,0,0.000
10000.00,2098.00,100.097595,1.0000000000000000,1.000000,350.197366,-1083254.015327,36.884895,-nan,-130.976370,2732.388386,-1.618,-0.000,2.713783,0.000000,-0.919,0,0.000
10000.00,2096.00,100.097525,1.0000000000000000,1.000000,350.052723,-1083595.216810,36.879345,-nan,-130.951008,2731.996407,-1.627,-0.000,2.714189,0.000000,-0.917,0,0.000
10000.00,2094.00,100.097455,1.0000000000000000,1.000000,349.907960,-1083936.418363,36.873796,-nan,-130.925517,2731.604647,-1.635,0.000,2.714596,0.000000,-0.915,0,0.000
10000.00,2092.00,100.097385,1.0000000000000000,1.000000,349.763076,-1084277.619990,36.868248,-nan,-130.899898,2731.213104,-1.644,-0.000,2.715002,0.000000,-0.912,0,0.000
10000.00,2090.00,100.097315,1.0000000000000000,1.000000,349.618070,-1084618.821697,36.862701,-nan,-130.874151,2730.821779,-1.653,0.000,2.715409,0.000000,-0.910,0,0.000
10000.00,2088.00,100.097245,1.0000000000000000,1.000000,349.472944,-1084960.023490,36.857155,-nan,-130.848277,2730.430671,-1.662,-0.000,2.715816,0.000000,-0.907,0,0.000
10000.00,2086.00,100.097176,1.0000000000000000,1.000000,349.327696,-1085301.225376,36.851611,-nan,-130.822274,2730.039778,-1.670,0.000,2.716223,0.000000,-0.905,0,0.000
10000.00,2084.00,100.097106,1.0000000000000000,1.000000,349.182327,-1085642.427359,36.846067,-nan,-130.796144,2729.649102,-1.679,-0.000,2.716629,0.000000,-0.902,0,0.000
10000.00,2082.00,100.097037,1.0000000000000000,1.000000,349.036836,-1085983.629445,36.840524,-nan,-130.769886,2729.258640,-1.688,-0.000,2.717036,0.000000,-0.900,0,0.000
10000.00,2080.00,100.096968,1.0000000000000000,1.000000,348.891222,-1086324.831641,36.834982,-nan,-130.743501,2728.868394,-1.697,-0.000,2.717443,0.000000,-0.897,0,0.000
10000.00,2078.00,100.096899,1.0000000000000000,1.000000,348.745487,-1086666.033952,36.829442,-nan,-130.716988,2728.478361,-1.706,0.000,2.717850,0.000000,-0.895,0,0.000
10000.00,2076.00,100.096830,1.0000000000000000,1.000000,348.599629,-1087007.236384,36.823902,-nan,-130.690349,2728.088542,-1.715,-0.000,2.718257,0.000000,-0.892,0,0.000
10000.00,2074.00,100.096761,1.0000000000000000,1.000000,348.453648,-1087348.438943,36.818363,-nan,-130.663582,2727.698937,-1.723,-0.000,2.718664,0.000000,-0.890,0,0.000
10000.00,2072.00,100.096692,1.0000000000000000,1.000000,348.307545,-1087689.641635,36.812826,-nan,-130.636688,2727.309543,-1.732,-0.000,2.719071,0.000000,-0.887,0,0.000
10000.00,2070.00,100.096624,1.0000000000000000,1.000000,348.161318,-1088030.844465,36.807289,-nan,-130.609668,2726.920362,-1.741,-0.000,2.719478,0.000000,-0.885,0,0.000
10000.00,2068.00,100.096555,1.0000000000000000,1.000000,348.014968,-1088372.047441,36.801753,-nan,-130.582521,2726.531393,-1.750,-0.000,2.719885,0.000000,-0.882,0,0.000
10000.00,2066.00,100.096487,1.0000000000000000,1.000000,347.868495,-1088713.250567,36.796219,-nan,-130.555247,2726.142635,-1.759,-0.000,2.720293,0.000000,-0.880,0,0.000
10000.00,2064.00,100.096419,1.0000000000000000,1.000000,347.721897,-1089054.453850,36.790685,-nan,-130.527847,2725.754087,-1.768,0.000,2.720700,0.000000,-0.877,0,0.000
10000.00,2062.00,100.096351,1.0000000000000000,1.000000,347.575176,-1089395.657295,36.785153,-nan,-130.500321,2725.365749,-1.777,-0.000,2.721107,0.000000,-0.875,0,0.000
10000.00,2060.00,100.096283,1.0000000000000000,1.000000,347.428331,-1089736.860910,36.779621,-nan,-130.472668,2724.977621,-1.786,0.000,2.721515,0.000000,-0.872,0,0.000
10000.00,2058.00,100.096215,1.0000000000000000,1.000000,347.281362,-1090078.064699,36.774091,-nan,-130.444889,2724.589702,-1.795,-0.000,2.721922,0.000000,-0.870,0,0.000
10000.00,2056.00,100.096148,1.0000000000000000,1.000000,347.134267,-1090419.268669,36.768561,-nan,-130.416985,2724.201992,-1.804,-0.000,2.722330,0.000000,-0.867,0,0.000
10000.00,2054.00,100.096080,1.0000000000000000,1.000000,346.987048,-1090760.472826,36.763033,-nan,-130.388954,2723.814489,-1.813,-0.000,2.722737,0.000000,-0.865,0,0.000
10000.00,2052.00,100.096013,1.0000000000000000,1.000000,346.839704,-1091101.677176,36.757505,-nan,-130.360798,2723.427194,-1.822,0.000,2.723145,0.000000,-0.862,0,0.000
10000.00,2050.00,100.095946,1.0000000000000000,1.000000,346.692235,-1091442.881726,36.751979,-nan,-130.332516,2723.040107,-1.831,-0.000,2.723553,0.000000,-0.860,0,0.000
10000.00,2048.00,100.095879,1.0000000000000000,1.000000,346.544640,-1091784.086481,36.746453,-nan,-130.304109,2722.653225,-1.840,0.000,2.723960,0.000000,-0.857,0,0.000
10000.00,2046.00,100.095812,1.0000000000000000,1.000000,346.396920,-1092125.291447,36.740929,-nan,-130.275576,2722.266550,-1.849,-0.000,2.724368,0.000000,-0.855,0,0.000
10000.00,2044.00,100.095745,1.0000000000000000,1.000000,346.249074,-1092466.496632,36.735405,-nan,-130.246918,2721.880081,-1.858,-0.000,2.724776,0.000000,-0.852,0,0.000
10000.00,2042.00,100.095679,1.0000000000000000,1.000000,346.101102,-1092807.702040,36.729883,-nan,-130.218135,2721.493816,-1.867,0.000,2.725184,0.000000,-0.850,0,0.000
10000.00,2040.00,100.095612,1.0000000000000000,1.000000,345.953003,-1093148.907679,36.724361,-nan,-130.189227,2721.107756,-1.877,0.000,2.725592,0.000000,-0.847,0,0.000
10000.00,2038.00,100.095546,1.0000000000000000,1.000000,345.804778,-1093490.113554,36.718841,-nan,-130.160194,2720.721900,-1.886,-0.000,2.726000,0.000000,-0.845,0,0.000
10000.00,2036.00,100.095479,1.0000000000000000,1.000000,345.656426,-1093831.319672,36.713321,-nan,-130.131036,2720.336248,-1.895,-0.000,2.726408,0.000000,-0.842,0,0.000
10000.00,2034.00,100.095413,1.0000000000000000,1.000000,345.507947,-1094172.526039,36.707803,-nan,-130.101754,2719.950799,-1.904,-0.000,2.726816,0.000000,-0.839,0,0.000
10000.00,2032.00,100.095347,1.0000000000000000,1.000000,345.359341,-1094513.732662,36.702286,-nan,-130.072347,2719.565552,-1.913,-0.000,2.727224,0.000000,-0.837,0,0.000
10000.00,2030.00,100.095282,1.0000000000000000,1.000000,345.210607,-1094854.939547,36.696769,-nan,-130.042815,2719.180508,-1.922,-0.000,2.727632,0.000000,-0.834,0,0.000
10000.00,2028.00,100.095216,1.0000000000000000,1.000000,345.061746,-1095196.146700,36.691254,-nan,-130.013160,2718.795665,-1.932,0.000,2.728040,0.000000,-0.832,0,0.000
10000.00,2026.00,100.095151,1.0000000000000000,1.000000,344.912757,-1095537.354128,36.685739,-nan,-129.983379,2718.411024,-1.941,-0.000,2.728448,0.000000,-0.829,0,0.000
10000.00,2024.00,100.095085,1.0000000000000000,1.000000,344.763640,-1095878.561837,36.680226,-nan,-129.953475,2718.026583,-1.950,-0.000,2.728857,0.000000,-0.826,0,0.000
10000.00,2022.00,100.095020,1.0000000000000000,1.000000,344.614394,-1096219.769833,36.674714,-nan,-129.923447,2717.642342,-1.959,-0.000,2.729265,0.000000,-0.824,0,0.000
10000.00,2020.00,100.094955,1.0000000000000000,1.000000,344.465020,-1096560.978124,36.669202,-nan,-129.893295,2717.258301,-1.969,-0.000,2.729674,0.000000,-0.821,0,0.000
10000.00,2018.00,100.094890,1.0000000000000000,1.000000,344.315517,-1096902.186715,36.663692,-nan,-129.863019,2716.874459,-1.978,0.000,2.730082,0.000000,-0.819,0,0.000
10000.00,2016.00,100.094825,1.0000000000000000,1.000000,344.165885,-1097243.395613,36.658183,-nan,-129.832620,2716.490816,-1.987,0.000,2.730491,0.000000,-0.816,0,0.000
10000.00,2014.00,100.094760,1.0000000000000000,1.000000,344.016124,-1097584.604825,36.652674,-nan,-129.802097,2716.107371,-1.997,-0.000,2.730899,0.000000,-0.813,0,0.000
10000.00,2012.00,100.094696,1.0000000000000000,1.000000,343.866234,-1097925.814356,36.647167,-nan,-129.771450,2715.724123,-2.006,-0.000,2.731308,0.000000,-0.811,0,0.000
10000.00,2010.00,100.094631,1.0000000000000000,1.000000,343.716213,-1098267.024215,36.641661,-nan,-129.740680,2715.341074,-2.015,0.000,2.731717,0.000000,-0.808,0,0.000
10000.00,2008.00,100.094567,1.0000000000000000,1.000000,343.566063,-1098608.234407,36.636155,-nan,-129.709787,2714.958221,-2.025,-0.000,2.732125,0.000000,-0.806,0,0.000
10000.00,2006.00,100.094503,1.0000000000000000,1.000000,343.415783,-1098949.444940,36.630651,-nan,-129.678771,2714.575564,-2.034,-0.000,2.732534,0.000000,-0.803,0,0.000
10000.00,2004.00,100.094439,1.0000000000000000,1.000000,343.265372,-1099290.655819,36.625148,-nan,-129.647632,2714.193103,-2.044,-0.000,2.732943,0.000000,-0.800,0,0.000
10000.00,2002.00,100.094375,1.0000000000000000,1.000000,343.114831,-1099631.867051,36.619645,-nan,-129.616370,2713.810838,-2.053,0.000,2.733352,0.000000,-0.798,0,0.000
10000.00,2000.00,100.094312,1.0000000000000000,1.000000,342.964159,-1099973.078644,36.614144,-nan,-129.584985,2713.428767,-2.062,-0.000,2.733761,0.000000,-0.795,0,0.000
10000.00,1998.00,100.094248,1.0000000000000000,1.000000,342.813355,-1100314.290603,36.608644,-nan,-129.553478,2713.046891,-2.072,0.000,2.734170,0.000000,-0.792,0,0.000
10000.00,1996.00,100.094185,1.0000000000000000,1.000000,342.662421,-1100655.502937,36.603144,-nan,-129.521847,2712.665209,-2.081,0.000,2.734579,0.000000,-0.790,0,0.000
10000.00,1994.00,100.094122,1.0000000000000000,1.000000,342.511355,-1100996.715650,36.597646,-nan,-129.490095,2712.283720,-2.091,0.000,2.734988,0.000000,-0.787,0,0.000
10000.00,1992.00,100.094058,1.0000000000000000,1.000000,342.360157,-1101337.928752,36.592149,-nan,-129.458220,2711.902425,-2.100,0.000,2.735397,0.000000,-0.784,0,0.000
10000.00,1990.00,100.093996,1.0000000000000000,1.000000,342.208827,-1101679.142247,36.586652,-nan,-129.426223,2711.521322,-2.110,-0.000,2.735806,0.000000,-0.782,0,0.000
10000.00,1988.00,100.093933,1.0000000000000000,1.000000,342.057365,-1102020.356143,36.581157,-nan,-129.394103,2711.140411,-2.119,-0.000,2.736216,0.000000,-0.779,0,0.000
10000.00,1986.00,100.093870,1.0000000000000000,1.000000,341.905771,-1102361.570447,36.575663,-nan,-129.361862,2710.759692,-2.129,-0.000,2.736625,0.000000,-0.776,0,0.000
10000.00,1984.00,100.093808,1.0000000000000000,1.000000,341.754043,-1102702.785166,36.570169,-nan,-129.329499,2710.379164,-2.139,0.000,2.737034,0.000000,-0.774,0,0.000
10000.00,1982.00,100.093745,1.0000000000000000,1.000000,341.602183,-1103044.000307,36.564677,-nan,-129.297014,2709.998826,-2.148,0.000,2.737444,0.000000,-0.771,0,0.000
10000.00,1980.00,100.093683,1.0000000000000000,1.000000,341.450190,-1103385.215877,36.559186,-nan,-129.264407,2709.618679,-2.158,-0.000,2.737853,0.000000,-0.768,0,0.000
10000.00,1978.00,100.093621,1.0000000000000000,1.000000,341.298063,-1103726.431882,36.553695,-nan,-129.231678,2709.238722,-2.168,0.000,2.738263,0.000000,-0.766,0,0.000
10000.00,1976.00,100.093559,1.0000000000000000,1.000000,341.145802,-1104067.648330,36.548206,-nan,-129.198828,2708.858954,-2.177,0.000,2.738672,0.000000,-0.763,0,0.000
10000.00,1974.00,100.093497,1.0000000000000000,1.000000,340.993408,-1104408.865228,36.542718,-nan,-129.165857,2708.479375,-2.187,-0.000,2.739082,0.000000,-0.760,0,0.000
10000.00,1972.00,100.093436,1.0000000000000000,1.000000,340.840880,-1104750.082583,36.537230,-nan,-129.132764,2708.099985,-2.197,0.000,2.739492,0.000000,-0.757,0,0.000
10000.00,1970.00,100.093374,1.0000000000000000,1.000000,340.688217,-1105091.300403,36.531744,-nan,-129.099550,2707.720782,-2.206,0.000,2.739901,0.000000,-0.755,0,0.000
10000.00,1968.00,100.093313,1.0000000000000000,1.000000,340.535419,-1105432.518693,36.526258,-nan,-129.066215,2707.341767,-2.216,0.000,2.740311,0.000000,-0.752,0,0.000
