Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102623,1.0000000000000000,1.000000,359.792232,-1061112.536359,36.977002,-nan,-133.415855,2790.185376,-1.169,0.000,2.707159,0.000000,-1.147,0,0.000
10000.00,2204.00,100.102545,1.0000000000000000,1.000000,359.651834,-1061458.605353,36.971323,-nan,-133.380192,2789.821676,-1.177,-0.000,2.707573,0.000000,-1.145,0,0.000
10000.00,2202.00,100.102467,1.0000000000000000,1.000000,359.511323,-1061804.674073,36.965644,-nan,-133.344409,2789.458172,-1.185,0.000,2.707987,0.000000,-1.143,0,0.000
10000.00,2200.00,100.102389,1.0000000000000000,1.000000,359.370701,-1062150.742525,36.959966,-nan,-133.308504,2789.094865,-1.193,0.000,2.708400,0.000000,-1.141,0,0.000
10000.00,2198.00,100.102311,1.0000000000000000,1.000000,359.229967,-1062496.810712,36.954289,-nan,-133.272480,2788.731752,-1.201,0.000,2.708814,0.000000,-1.139,0,0.000
10000.00,2196.00,100.102234,1.0000000000000000,1.000000,359.089120,-1062842.878641,36.948614,-nan,-133.236335,2788.368835,-1.209,-0.000,2.709228,0.000000,-1.137,0,0.000
10000.00,2194.00,100.102156,1.0000000000000000,1.000000,358.948161,-1063188.946316,36.942939,-nan,-133.200070,2788.006113,-1.217,-0.000,2.709642,0.000000,-1.135,0,0.000
10000.00,2192.00,100.102079,1.0000000000000000,1.000000,358.807089,-1063535.013743,36.937265,-nan,-133.163685,2787.643584,-1.225,-0.000,2.710057,0.000000,-1.133,0,0.000
10000.00,2190.00,100.102002,1.0000000000000000,1.000000,358.665904,-1063881.080925,36.931592,-nan,-133.127180,2787.281250,-1.233,0.000,2.710471,0.000000,-1.130,0,0.000
10000.00,2188.00,100.101925,1.0000000000000000,1.000000,358.524606,-1064227.147870,36.925920,-nan,-133.090556,2786.919108,-1.241,0.000,2.710885,0.000000,-1.128,0,0.000
10000.00,2186.00,100.101848,1.0000000000000000,1.000000,358.383195,-1064573.214580,36.920249,-nan,-133.053812,2786.557158,-1.249,0.000,2.711299,0.000000,-1.126,0,0.000
10000.00,2184.00,100.101771,1.0000000000000000,1.000000,358.241671,-1064919.281063,36.914579,-nan,-133.016948,2786.195401,-1.257,0.000,2.711714,0.000000,-1.124,0,0.000
10000.00,2182.00,100.101694,1.0000000000000000,1.000000,358.100033,-1065265.347322,36.908910,-nan,-132.979965,2785.833835,-1.265,-0.000,2.712128,0.000000,-1.122,0,0.000
10000.00,2180.00,100.101618,1.0000000000000000,1.000000,357.958281,-1065611.413363,36.903242,-nan,-132.942862,2785.472460,-1.273,-0.000,2.712543,0.000000,-1.120,0,0.000
10000.00,2178.00,100.101541,1.0000000000000000,1.000000,357.816415,-1065957.479191,36.897575,-nan,-132.905641,2785.111276,-1.282,0.000,2.712957,0.000000,-1.118,0,0.000
10000.00,2176.00,100.101465,1.0000000000000000,1.000000,357.674435,-1066303.544811,36.891909,-nan,-132.868300,2784.750282,-1.290,0.000,2.713372,0.000000,-1.116,0,0.000
10000.00,2174.00,100.101389,1.0000000000000000,1.000000,357.532341,-1066649.610228,36.886244,-nan,-132.830840,2784.389477,-1.298,0.000,2.713786,0.000000,-1.113,0,0.000
10000.00,2172.00,100.101313,1.0000000000000000,1.000000,357.390132,-1066995.675448,36.880579,-nan,-132.793261,2784.028861,-1.306,0.000,2.714201,0.000000,-1.111,0,0.000
10000.00,2170.00,100.101237,1.0000000000000000,1.000000,357.247808,-1067341.740476,36.874916,-nan,-132.755564,2783.668434,-1.314,0.000,2.714616,0.000000,-1.109,0,0.000
10000.00,2168.00,100.101161,1.0000000000000000,1.000000,357.105370,-1067687.805317,36.869254,-nan,-132.717748,2783.308195,-1.322,-0.000,2.715031,0.000000,-1.107,0,0.000
10000.00,2166.00,100.101086,1.0000000000000000,1.000000,356.962816,-1068033.869976,36.863593,-nan,-132.679814,2782.948144,-1.331,0.000,2.715446,0.000000,-1.105,0,0.000
10000.00,2164.00,100.101010,1.0000000000000000,1.000000,356.820147,-1068379.934458,36.857932,-nan,-132.641761,2782.588279,-1.339,-0.000,2.715861,0.000000,-1.103,0,0.000
10000.00,2162.00,100.100935,1.0000000000000000,1.000000,356.677363,-1068725.998770,36.852273,-nan,-132.603590,2782.228601,-1.347,-0.000,2.716276,0.000000,-1.100,0,0.000
10000.00,2160.00,100.100859,1.0000000000000000,1.000000,356.534462,-1069072.062915,36.846614,-nan,-132.565301,2781.869109,-1.355,0.000,2.716691,0.000000,-1.098,0,0.000
10000.00,2158.00,100.100784,1.0000000000000000,1.000000,356.391446,-1069418.126900,36.840957,-nan,-132.526893,2781.509803,-1.364,-0.000,2.717106,0.000000,-1.096,0,0.000
10000.00,2156.00,100.100709,1.0000000000000000,1.000000,356.248314,-1069764.190729,36.835300,-nan,-132.488368,2781.150682,-1.372,0.000,2.717521,0.000000,-1.094,0,0.000
10000.00,2154.00,100.100634,1.0000000000000000,1.000000,356.105066,-1070110.254408,36.829645,-nan,-132.449725,2780.791745,-1.380,-0.000,2.717936,0.000000,-1.092,0,0.000
10000.00,2152.00,100.100559,1.0000000000000000,1.000000,355.961701,-1070456.317943,36.823990,-nan,-132.410964,2780.432993,-1.389,-0.000,2.718352,0.000000,-1.090,0,0.000
10000.00,2150.00,100.100485,1.0000000000000000,1.000000,355.818220,-1070802.381339,36.818337,-nan,-132.372086,2780.074424,-1.397,-0.000,2.718767,0.000000,-1.087,0,0.000
10000.00,2148.00,100.100410,1.0000000000000000,1.000000,355.674622,-1071148.444600,36.812684,-nan,-132.333090,2779.716039,-1.405,-0.000,2.719183,0.000000,-1.085,0,0.000
10000.00,2146.00,100.100336,1.0000000000000000,1.000000,355.530906,-1071494.507733,36.807032,-nan,-132.293976,2779.357836,-1.414,-0.000,2.719598,0.000000,-1.083,0,0.000
10000.00,2144.00,100.100262,1.0000000000000000,1.000000,355.387074,-1071840.570743,36.801382,-nan,-132.254746,2778.999815,-1.422,0.000,2.720014,0.000000,-1.081,0,0.000
10000.00,2142.00,100.100187,1.0000000000000000,1.000000,355.243124,-1072186.633636,36.795732,-nan,-132.215398,2778.641976,-1.430,0.000,2.720429,0.000000,-1.079,0,0.000
10000.00,2140.00,100.100113,1.0000000000000000,1.000000,355.099056,-1072532.696416,36.790083,-nan,-132.175933,2778.284318,-1.439,0.000,2.720845,0.000000,-1.076,0,0.000
10000.00,2138.00,100.100040,1.0000000000000000,1.000000,354.954871,-1072878.759090,36.784435,-nan,-132.136351,2777.926841,-1.447,-0.000,2.721261,0.000000,-1.074,0,0.000
10000.00,2136.00,100.099966,1.0000000000000000,1.000000,354.810567,-1073224.821662,36.778788,-nan,-132.096653,2777.569545,-1.455,0.000,2.721677,0.000000,-1.072,0,0.000
10000.00,2134.00,100.099892,1.0000000000000000,1.000000,354.666146,-1073570.884139,36.773143,-nan,-132.056837,2777.212428,-1.464,-0.000,2.722092,0.000000,-1.070,0,0.000
10000.00,2132.00,100.099819,1.0000000000000000,1.000000,354.521606,-1073916.946525,36.767498,-nan,-132.016905,2776.855490,-1.472,0.000,2.722508,0.000000,-1.067,0,0.000
10000.00,2130.00,100.099745,1.0000000000000000,1.000000,354.376947,-1074263.008827,36.761854,-nan,-131.976857,2776.498731,-1.481,-0.000,2.722924,0.000000,-1.065,0,0.000
10000.00,2128.00,100.099672,1.0000000000000000,1.000000,354.232169,-1074609.071049,36.756210,-nan,-131.936692,2776.142151,-1.489,-0.000,2.723340,0.000000,-1.063,0,0.000
10000.00,2126.00,100.099599,1.0000000000000000,1.000000,354.087273,-1074955.133198,36.750568,-nan,-131.896410,2775.785749,-1.498,0.000,2.723756,0.000000,-1.061,0,0.000
10000.00,2124.00,100.099526,1.0000000000000000,1.000000,353.942257,-1075301.195279,36.744927,-nan,-131.856013,2775.429524,-1.506,0.000,2.724173,0.000000,-1.058,0,0.000
10000.00,2122.00,100.099453,1.0000000000000000,1.000000,353.797122,-1075647.257298,36.739287,-nan,-131.815499,2775.073475,-1.515,0.000,2.724589,0.000000,-1.056,0,0.000
10000.00,2120.00,100.099381,1.0000000000000000,1.000000,353.651867,-1075993.319260,36.733648,-nan,-131.774870,2774.717604,-1.523,0.000,2.725005,0.000000,-1.054,0,0.000
10000.00,2118.00,100.099308,1.0000000000000000,1.000000,353.506493,-1076339.381171,36.728010,-nan,-131.734124,2774.361908,-1.532,0.000,2.725422,0.000000,-1.052,0,0.000
10000.00,2116.00,100.099236,1.0000000000000000,1.000000,353.360998,-1076685.443037,36.722372,-nan,-131.693263,2774.006388,-1.540,0.000,2.725838,0.000000,-1.049,0,0.000
10000.00,2114.00,100.099163,1.0000000000000000,1.000000,353.215383,-1077031.504862,36.716736,-nan,-131.652286,2773.651043,-1.549,0.000,2.726254,0.000000,-1.047,0,0.000
10000.00,2112.00,100.099091,1.0000000000000000,1.000000,353.069648,-1077377.566654,36.711100,-nan,-131.611193,2773.295873,-1.558,-0.000,2.726671,0.000000,-1.045,0,0.000
10000.00,2110.00,100.099019,1.0000000000000000,1.000000,352.923792,-1077723.628417,36.705466,-nan,-131.569985,2772.940876,-1.566,-0.000,2.727088,0.000000,-1.043,0,0.000
10000.00,2108.00,100.098947,1.0000000000000000,1.000000,352.777816,-1078069.690158,36.699832,-nan,-131.528662,2772.586054,-1.575,-0.000,2.727504,0.000000,-1.040,0,0.000
10000.00,2106.00,100.098875,1.0000000000000000,1.000000,352.631718,-1078415.751882,36.694200,-nan,-131.487223,2772.231405,-1.583,0.000,2.727921,0.000000,-1.038,0,0.000
10000.00,2104.00,100.098804,1.0000000000000000,1.000000,352.485499,-1078761.813594,36.688568,-nan,-131.445669,2771.876928,-1.592,-0.000,2.728338,0.000000,-1.036,0,0.000
10000.00,2102.00,100.098732,1.0000000000000000,1.000000,352.339159,-1079107.875302,36.682938,-nan,-131.404000,2771.522624,-1.601,0.000,2.728755,0.000000,-1.034,0,0.000
10000.00,2100.00,100.098661,1.0000000000000000,1.000000,352.192697,-1079453.937009,36.677308,-nan,-131.362216,2771.168491,-1.609,0.000,2.729171,0.000000,-1.031,0,0.000
10000.00,2098.00,100.098590,1.0000000000000000,1.000000,352.046113,-1079799.998723,36.671679,-nan,-131.320317,2770.814530,-1.618,-0.000,2.729588,0.000000,-1.029,0,0.000
10000.00,2096.00,100.098518,1.0000000000000000,1.000000,351.899407,-1080146.060450,36.666051,-nan,-131.278304,2770.460740,-1.627,-0.000,2.730005,0.000000,-1.027,0,0.000
10000.00,2094.00,100.098447,1.0000000000000000,1.000000,351.752579,-1080492.122194,36.660424,-nan,-131.236176,2770.107120,-1.635,0.000,2.730422,0.000000,-1.024,0,0.000
10000.00,2092.00,100.098377,1.0000000000000000,1.000000,351.605628,-1080838.183962,36.654799,-nan,-131.193933,2769.753670,-1.644,-0.000,2.730840,0.000000,-1.022,0,0.000
10000.00,2090.00,100.098306,1.0000000000000000,1.000000,351.458554,-1081184.245760,36.649174,-nan,-131.151576,2769.400389,-1.653,0.000,2.731257,0.000000,-1.020,0,0.000
10000.00,2088.00,100.098235,1.0000000000000000,1.000000,351.311358,-1081530.307594,36.643550,-nan,-131.109104,2769.047278,-1.662,-0.000,2.731674,0.000000,-1.018,0,0.000
10000.00,2086.00,100.098165,1.0000000000000000,1.000000,351.164039,-1081876.369469,36.637926,-nan,-131.066518,2768.694336,-1.670,0.000,2.732091,0.000000,-1.015,0,0.000
10000.00,2084.00,100.098095,1.0000000000000000,1.000000,351.016596,-1082222.431392,36.632304,-nan,-131.023818,2768.341561,-1.679,-0.000,2.732509,0.000000,-1.013,0,0.000
10000.00,2082.00,100.098024,1.0000000000000000,1.000000,350.869030,-1082568.493368,36.626683,-nan,-130.981004,2767.988954,-1.688,-0.000,2.732926,0.000000,-1.011,0,0.000
10000.00,2080.00,100.097954,1.0000000000000000,1.000000,350.721340,-1082914.555404,36.621063,-nan,-130.938076,2767.636515,-1.697,-0.000,2.733344,0.000000,-1.008,0,0.000
10000.00,2078.00,100.097884,1.0000000000000000,1.000000,350.573526,-1083260.617506,36.615444,-nan,-130.895034,2767.284242,-1.706,0.000,2.733761,0.000000,-1.006,0,0.000
10000.00,2076.00,100.097815,1.0000000000000000,1.000000,350.425587,-1083606.679679,36.609825,-nan,-130.851878,2766.932136,-1.715,-0.000,2.734179,0.000000,-1.004,0,0.000
10000.00,2074.00,100.097745,1.0000000000000000,1.000000,350.277525,-1083952.741930,36.604208,-nan,-130.808609,2766.580195,-1.723,-0.000,2.734597,0.000000,-1.001,0,0.000
10000.00,2072.00,100.097676,1.0000000000000000,1.000000,350.129338,-1084298.804265,36.598592,-nan,-130.765225,2766.228420,-1.732,-0.000,2.735014,0.000000,-0.999,0,0.000
10000.00,2070.00,100.097606,1.0000000000000000,1.000000,349.981026,-1084644.866689,36.592976,-nan,-130.721729,2765.876810,-1.741,-0.000,2.735432,0.000000,-0.997,0,0.000
10000.00,2068.00,100.097537,1.0000000000000000,1.000000,349.832589,-1084990.929210,36.587361,-nan,-130.678119,2765.525364,-1.750,-0.000,2.735850,0.000000,-0.994,0,0.000
10000.00,2066.00,100.097468,1.0000000000000000,1.000000,349.684026,-1085336.991832,36.581748,-nan,-130.634396,2765.174083,-1.759,-0.000,2.736268,0.000000,-0.992,0,0.000
10000.00,2064.00,100.097399,1.0000000000000000,1.000000,349.535339,-1085683.054563,36.576135,-nan,-130.590559,2764.822965,-1.768,0.000,2.736686,0.000000,-0.989,0,0.000
10000.00,2062.00,100.097330,1.0000000000000000,1.000000,349.386525,-1086029.117408,36.570523,-nan,-130.546610,2764.472011,-1.777,-0.000,2.737104,0.000000,-0.987,0,0.000
10000.00,2060.00,100.097262,1.0000000000000000,1.000000,349.237586,-1086375.180374,36.564913,-nan,-130.502547,2764.121219,-1.786,0.000,2.737522,0.000000,-0.985,0,0.000
10000.00,2058.00,100.097193,1.0000000000000000,1.000000,349.088521,-1086721.243467,36.559303,-nan,-130.458372,2763.770589,-1.795,-0.000,2.737940,0.000000,-0.982,0,0.000
10000.00,2056.00,100.097125,1.0000000000000000,1.000000,348.939329,-1087067.306693,36.553694,-nan,-130.414083,2763.420122,-1.804,-0.000,2.738359,0.000000,-0.980,0,0.000
10000.00,2054.00,100.097056,1.0000000000000000,1.000000,348.790011,-1087413.370058,36.548086,-nan,-130.369682,2763.069816,-1.813,-0.000,2.738777,0.000000,-0.978,0,0.000
10000.00,2052.00,100.096988,1.0000000000000000,1.000000,348.640566,-1087759.433569,36.542479,-nan,-130.325169,2762.719671,-1.822,0.000,2.739195,0.000000,-0.975,0,0.000
10000.00,2050.00,100.096920,1.0000000000000000,1.000000,348.490994,-1088105.497231,36.536873,-nan,-130.280542,2762.369686,-1.831,-0.000,2.739614,0.000000,-0.973,0,0.000
10000.00,2048.00,100.096852,1.0000000000000000,1.000000,348.341295,-1088451.561053,36.531268,-nan,-130.235804,2762.019862,-1.840,0.000,2.740032,0.000000,-0.971,0,0.000
10000.00,2046.00,100.096785,1.0000000000000000,1.000000,348.191468,-1088797.625038,36.525664,-nan,-130.190953,2761.670197,-1.849,-0.000,2.740451,0.000000,-0.968,0,0.000
10000.00,2044.00,100.096717,1.0000000000000000,1.000000,348.041514,-1089143.689195,36.520060,-nan,-130.145989,2761.320692,-1.858,-0.000,2.740869,0.000000,-0.966,0,0.000
10000.00,2042.00,100.096650,1.0000000000000000,1.000000,347.891431,-1089489.753529,36.514458,-nan,-130.100914,2760.971345,-1.867,0.000,2.741288,0.000000,-0.963,0,0.000
10000.00,2040.00,100.096582,1.0000000000000000,1.000000,347.741221,-1089835.818047,36.508857,-nan,-130.055726,2760.622157,-1.877,0.000,2.741707,0.000000,-0.961,0,0.000
10000.00,2038.00,100.096515,1.0000000000000000,1.000000,347.590883,-1090181.882755,36.503256,-nan,-130.010427,2760.273126,-1.886,-0.000,2.742126,0.000000,-0.958,0,0.000
10000.00,2036.00,100.096448,1.0000000000000000,1.000000,347.440416,-1090527.947660,36.497657,-nan,-129.965015,2759.924254,-1.895,-0.000,2.742545,0.000000,-0.956,0,0.000
10000.00,2034.00,100.096381,1.0000000000000000,1.000000,347.289820,-1090874.012768,36.492058,-nan,-129.919492,2759.575538,-1.904,-0.000,2.742963,0.000000,-0.954,0,0.000
10000.00,2032.00,100.096315,1.0000000000000000,1.000000,347.139095,-1091220.078086,36.486461,-nan,-129.873857,2759.226979,-1.913,-0.000,2.743382,0.000000,-0.951,0,0.000
10000.00,2030.00,100.096248,1.0000000000000000,1.000000,346.988241,-1091566.143620,36.480864,-nan,-129.828110,2758.878576,-1.922,-0.000,2.743801,0.000000,-0.949,0,0.000
10000.00,2028.00,100.096182,1.0000000000000000,1.000000,346.837257,-1091912.209377,36.475268,-nan,-129.782252,2758.530329,-1.932,0.000,2.744221,0.000000,-0.946,0,0.000
10000.00,2026.00,100.096115,1.0000000000000000,1.000000,346.686144,-1092258.275363,36.469673,-nan,-129.736282,2758.182238,-1.941,-0.000,2.744640,0.000000,-0.944,0,0.000
10000.00,2024.00,100.096049,1.0000000000000000,1.000000,346.534901,-1092604.341585,36.464079,-nan,-129.690201,2757.834301,-1.950,-0.000,2.745059,0.000000,-0.942,0,0.000
10000.00,2022.00,100.095983,1.0000000000000000,1.000000,346.383528,-1092950.408050,36.458487,-nan,-129.644009,2757.486519,-1.959,-0.000,2.745478,0.000000,-0.939,0,0.000
10000.00,2020.00,100.095917,1.0000000000000000,1.000000,346.232024,-1093296.474764,36.452895,-nan,-129.597705,2757.138891,-1.969,-0.000,2.745898,0.000000,-0.937,0,0.000
10000.00,2018.00,100.095852,1.0000000000000000,1.000000,346.080390,-1093642.541734,36.447304,-nan,-129.551291,2756.791416,-1.978,0.000,2.746317,0.000000,-0.934,0,0.000
10000.00,2016.00,100.095786,1.0000000000000000,1.000000,345.928625,-1093988.608967,36.441713,-nan,-129.504765,2756.444095,-1.987,0.000,2.746737,0.000000,-0.932,0,0.000
10000.00,2014.00,100.095721,1.0000000000000000,1.000000,345.776729,-1094334.676468,36.436124,-nan,-129.458128,2756.096927,-1.997,-0.000,2.747156,0.000000,-0.929,0,0.000
10000.00,2012.00,100.095655,1.0000000000000000,1.000000,345.624702,-1094680.744246,36.430536,-nan,-129.411381,2755.749911,-2.006,-0.000,2.747576,0.000000,-0.927,0,0.000
10000.00,2010.00,100.095590,1.0000000000000000,1.000000,345.472543,-1095026.812307,36.424949,-nan,-129.364523,2755.403047,-2.015,0.000,2.747995,0.000000,-0.924,0,0.000
10000.00,2008.00,100.095525,1.0000000000000000,1.000000,345.320252,-1095372.880657,36.419362,-nan,-129.317554,2755.056334,-2.025,-0.000,2.748415,0.000000,-0.922,0,0.000
10000.00,2006.00,100.095460,1.0000000000000000,1.000000,345.167830,-1095718.949304,36.413777,-nan,-129.270474,2754.709773,-2.034,-0.000,2.748835,0.000000,-0.919,0,0.000
10000.00,2004.00,100.095396,1.0000000000000000,1.000000,345.015275,-1096065.018254,36.408192,-nan,-129.223284,2754.363363,-2.044,-0.000,2.749255,0.000000,-0.917,0,0.000
10000.00,2002.00,100.095331,1.0000000000000000,1.000000,344.862588,-1096411.087514,36.402609,-nan,-129.175984,2754.017102,-2.053,0.000,2.749675,0.000000,-0.914,0,0.000
10000.00,2000.00,100.095267,1.0000000000000000,1.000000,344.709768,-1096757.157091,36.397026,-nan,-129.128573,2753.670992,-2.062,-0.000,2.750095,0.000000,-0.912,0,0.000
10000.00,1998.00,100.095202,1.0000000000000000,1.000000,344.556815,-1097103.226992,36.391444,-nan,-129.081052,2753.325031,-2.072,0.000,2.750515,0.000000,-0.909,0,0.000
10000.00,1996.00,100.095138,1.0000000000000000,1.000000,344.403729,-1097449.297224,36.385863,-nan,-129.033421,2752.979220,-2.081,0.000,2.750935,0.000000,-0.907,0,0.000
10000.00,1994.00,100.095074,1.0000000000000000,1.000000,344.250510,-1097795.367793,36.380284,-nan,-128.985680,2752.633556,-2.091,0.000,2.751355,0.000000,-0.904,0,0.000
10000.00,1992.00,100.095010,1.0000000000000000,1.000000,344.097157,-1098141.438708,36.374705,-nan,-128.937829,2752.288042,-2.100,0.000,2.751775,0.000000,-0.902,0,0.000
10000.00,1990.00,100.094947,1.0000000000000000,1.000000,343.943670,-1098487.509974,36.369127,-nan,-128.889867,2751.942674,-2.110,-0.000,2.752195,0.000000,-0.899,0,0.000
10000.00,1988.00,100.094883,1.0000000000000000,1.000000,343.790050,-1098833.581600,36.363550,-nan,-128.841797,2751.597455,-2.119,-0.000,2.752616,0.000000,-0.897,0,0.000
10000.00,1986.00,100.094820,1.0000000000000000,1.000000,343.636294,-1099179.653591,36.357973,-nan,-128.793616,2751.252382,-2.129,-0.000,2.753036,0.000000,-0.894,0,0.000
10000.00,1984.00,100.094757,1.0000000000000000,1.000000,343.482405,-1099525.725955,36.352398,-nan,-128.745325,2750.907456,-2.139,0.000,2.753457,0.000000,-0.892,0,0.000
10000.00,1982.00,100.094693,1.0000000000000000,1.000000,343.328380,-1099871.798700,36.346824,-nan,-128.696925,2750.562676,-2.148,0.000,2.753877,0.000000,-0.889,0,0.000
10000.00,1980.00,100.094630,1.0000000000000000,1.000000,343.174221,-1100217.871831,36.341251,-nan,-128.648416,2750.218042,-2.158,-0.000,2.754298,0.000000,-0.887,0,0.000
10000.00,1978.00,100.094568,1.0000000000000000,1.000000,343.019926,-1100563.945358,36.335678,-nan,-128.599797,2749.873554,-2.168,0.000,2.754719,0.000000,-0.884,0,0.000
10000.00,1976.00,100.094505,1.0000000000000000,1.000000,342.865495,-1100910.019286,36.330107,-nan,-128.551069,2749.529210,-2.177,0.000,2.755139,0.000000,-0.882,0,0.000
10000.00,1974.00,100.094442,1.0000000000000000,1.000000,342.710929,-1101256.093623,36.324536,-nan,-128.502231,2749.185011,-2.187,-0.000,2.755560,0.000000,-0.879,0,0.000
10000.00,1972.00,100.094380,1.0000000000000000,1.000000,342.556227,-1101602.168376,36.318966,-nan,-128.453285,2748.840956,-2.197,0.000,2.755981,0.000000,-0.877,0,0.000
10000.00,1970.00,100.094318,1.0000000000000000,1.000000,342.401388,-1101948.243552,36.313398,-nan,-128.404229,2748.497045,-2.206,0.000,2.756402,0.000000,-0.874,0,0.000
10000.00,1968.00,100.094256,1.0000000000000000,1.000000,342.246413,-1102294.319160,36.307830,-nan,-128.355064,2748.153277,-2.216,0.000,2.756823,0.000000,-0.871,0,0.000
