Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104681,1.0000000000000000,1.000000,358.388576,-1060880.787391,37.077101,-nan,-133.904403,2735.895612,-1.169,0.000,2.699906,0.000000,-1.089,0,0.000
10000.00,2204.00,100.104602,1.0000000000000000,1.000000,358.249498,-1061223.564784,37.071528,-nan,-133.873572,2735.523634,-1.177,-0.000,2.700310,0.000000,-1.087,0,0.000
10000.00,2202.00,100.104523,1.0000000000000000,1.000000,358.110310,-1061566.341893,37.065956,-nan,-133.842617,2735.151862,-1.185,0.000,2.700713,0.000000,-1.084,0,0.000
10000.00,2200.00,100.104444,1.0000000000000000,1.000000,357.971010,-1061909.118724,37.060386,-nan,-133.811540,2734.780296,-1.193,0.000,2.701117,0.000000,-1.082,0,0.000
10000.00,2198.00,100.104365,1.0000000000000000,1.000000,357.831600,-1062251.895282,37.054816,-nan,-133.780339,2734.408934,-1.201,0.000,2.701521,0.000000,-1.080,0,0.000
10000.00,2196.00,100.104286,1.0000000000000000,1.000000,357.692079,-1062594.671571,37.049247,-nan,-133.749016,2734.037776,-1.209,-0.000,2.701925,0.000000,-1.078,0,0.000
10000.00,2194.00,100.104207,1.0000000000000000,1.000000,357.552446,-1062937.447597,37.043679,-nan,-133.717571,2733.666822,-1.217,-0.000,2.702329,0.000000,-1.076,0,0.000
10000.00,2192.00,100.104128,1.0000000000000000,1.000000,357.412701,-1063280.223364,37.038113,-nan,-133.686003,2733.296071,-1.225,-0.000,2.702733,0.000000,-1.073,0,0.000
10000.00,2190.00,100.104050,1.0000000000000000,1.000000,357.272845,-1063622.998879,37.032547,-nan,-133.654312,2732.925524,-1.233,0.000,2.703137,0.000000,-1.071,0,0.000
10000.00,2188.00,100.103972,1.0000000000000000,1.000000,357.132877,-1063965.774146,37.026982,-nan,-133.622500,2732.555178,-1.241,0.000,2.703541,0.000000,-1.069,0,0.000
10000.00,2186.00,100.103894,1.0000000000000000,1.000000,356.992796,-1064308.549170,37.021418,-nan,-133.590565,2732.185034,-1.249,0.000,2.703945,0.000000,-1.067,0,0.000
10000.00,2184.00,100.103815,1.0000000000000000,1.000000,356.852604,-1064651.323957,37.015855,-nan,-133.558508,2731.815092,-1.257,0.000,2.704350,0.000000,-1.065,0,0.000
10000.00,2182.00,100.103738,1.0000000000000000,1.000000,356.712298,-1064994.098512,37.010293,-nan,-133.526330,2731.445350,-1.265,-0.000,2.704754,0.000000,-1.062,0,0.000
10000.00,2180.00,100.103660,1.0000000000000000,1.000000,356.571880,-1065336.872839,37.004732,-nan,-133.494030,2731.075809,-1.273,-0.000,2.705158,0.000000,-1.060,0,0.000
10000.00,2178.00,100.103582,1.0000000000000000,1.000000,356.431350,-1065679.646945,36.999173,-nan,-133.461608,2730.706468,-1.282,0.000,2.705563,0.000000,-1.058,0,0.000
10000.00,2176.00,100.103504,1.0000000000000000,1.000000,356.290706,-1066022.420834,36.993614,-nan,-133.429065,2730.337325,-1.290,0.000,2.705967,0.000000,-1.056,0,0.000
10000.00,2174.00,100.103427,1.0000000000000000,1.000000,356.149949,-1066365.194511,36.988056,-nan,-133.396400,2729.968382,-1.298,0.000,2.706372,0.000000,-1.054,0,0.000
10000.00,2172.00,100.103350,1.0000000000000000,1.000000,356.009078,-1066707.967983,36.982499,-nan,-133.363614,2729.599637,-1.306,0.000,2.706776,0.000000,-1.051,0,0.000
10000.00,2170.00,100.103273,1.0000000000000000,1.000000,355.868094,-1067050.741254,36.976943,-nan,-133.330707,2729.231090,-1.314,0.000,2.707181,0.000000,-1.049,0,0.000
10000.00,2168.00,100.103196,1.0000000000000000,1.000000,355.726996,-1067393.514329,36.971388,-nan,-133.297679,2728.862740,-1.322,-0.000,2.707586,0.000000,-1.047,0,0.000
10000.00,2166.00,100.103119,1.0000000000000000,1.000000,355.585784,-1067736.287214,36.965834,-nan,-133.264530,2728.494587,-1.331,0.000,2.707990,0.000000,-1.045,0,0.000
10000.00,2164.00,100.103042,1.0000000000000000,1.000000,355.444458,-1068079.059914,36.960281,-nan,-133.231260,2728.126630,-1.339,-0.000,2.708395,0.000000,-1.042,0,0.000
10000.00,2162.00,100.102965,1.0000000000000000,1.000000,355.303018,-1068421.832435,36.954729,-nan,-133.197869,2727.758870,-1.347,-0.000,2.708800,0.000000,-1.040,0,0.000
10000.00,2160.00,100.102889,1.0000000000000000,1.000000,355.161463,-1068764.604781,36.949178,-nan,-133.164358,2727.391304,-1.355,0.000,2.709205,0.000000,-1.038,0,0.000
10000.00,2158.00,100.102812,1.0000000000000000,1.000000,355.019793,-1069107.376959,36.943628,-nan,-133.130727,2727.023934,-1.364,-0.000,2.709610,0.000000,-1.036,0,0.000
10000.00,2156.00,100.102736,1.0000000000000000,1.000000,354.878008,-1069450.148973,36.938079,-nan,-133.096975,2726.656758,-1.372,0.000,2.710015,0.000000,-1.033,0,0.000
10000.00,2154.00,100.102660,1.0000000000000000,1.000000,354.736108,-1069792.920830,36.932531,-nan,-133.063103,2726.289776,-1.380,-0.000,2.710420,0.000000,-1.031,0,0.000
10000.00,2152.00,100.102584,1.0000000000000000,1.000000,354.594093,-1070135.692533,36.926984,-nan,-133.029111,2725.922987,-1.389,-0.000,2.710825,0.000000,-1.029,0,0.000
10000.00,2150.00,100.102508,1.0000000000000000,1.000000,354.451962,-1070478.464090,36.921438,-nan,-132.994999,2725.556392,-1.397,-0.000,2.711230,0.000000,-1.027,0,0.000
10000.00,2148.00,100.102432,1.0000000000000000,1.000000,354.309716,-1070821.235505,36.915892,-nan,-132.960767,2725.189989,-1.405,-0.000,2.711635,0.000000,-1.024,0,0.000
10000.00,2146.00,100.102357,1.0000000000000000,1.000000,354.167354,-1071164.006785,36.910348,-nan,-132.926415,2724.823778,-1.414,-0.000,2.712040,0.000000,-1.022,0,0.000
10000.00,2144.00,100.102281,1.0000000000000000,1.000000,354.024875,-1071506.777933,36.904805,-nan,-132.891944,2724.457758,-1.422,0.000,2.712446,0.000000,-1.020,0,0.000
10000.00,2142.00,100.102206,1.0000000000000000,1.000000,353.882280,-1071849.548956,36.899263,-nan,-132.857353,2724.091930,-1.430,0.000,2.712851,0.000000,-1.017,0,0.000
10000.00,2140.00,100.102130,1.0000000000000000,1.000000,353.739569,-1072192.319860,36.893722,-nan,-132.822642,2723.726292,-1.439,0.000,2.713257,0.000000,-1.015,0,0.000
10000.00,2138.00,100.102055,1.0000000000000000,1.000000,353.596741,-1072535.090650,36.888181,-nan,-132.787812,2723.360844,-1.447,-0.000,2.713662,0.000000,-1.013,0,0.000
10000.00,2136.00,100.101980,1.0000000000000000,1.000000,353.453797,-1072877.861331,36.882642,-nan,-132.752863,2722.995586,-1.455,0.000,2.714067,0.000000,-1.011,0,0.000
10000.00,2134.00,100.101906,1.0000000000000000,1.000000,353.310735,-1073220.631909,36.877104,-nan,-132.717795,2722.630517,-1.464,-0.000,2.714473,0.000000,-1.008,0,0.000
10000.00,2132.00,100.101831,1.0000000000000000,1.000000,353.167556,-1073563.402390,36.871567,-nan,-132.682608,2722.265637,-1.472,0.000,2.714879,0.000000,-1.006,0,0.000
10000.00,2130.00,100.101756,1.0000000000000000,1.000000,353.024259,-1073906.172780,36.866030,-nan,-132.647302,2721.900945,-1.481,-0.000,2.715284,0.000000,-1.004,0,0.000
10000.00,2128.00,100.101682,1.0000000000000000,1.000000,352.880845,-1074248.943083,36.860495,-nan,-132.611878,2721.536441,-1.489,-0.000,2.715690,0.000000,-1.001,0,0.000
10000.00,2126.00,100.101607,1.0000000000000000,1.000000,352.737313,-1074591.713306,36.854960,-nan,-132.576334,2721.172124,-1.498,0.000,2.716096,0.000000,-0.999,0,0.000
10000.00,2124.00,100.101533,1.0000000000000000,1.000000,352.593663,-1074934.483454,36.849427,-nan,-132.540672,2720.807994,-1.506,0.000,2.716502,0.000000,-0.997,0,0.000
10000.00,2122.00,100.101459,1.0000000000000000,1.000000,352.449894,-1075277.253533,36.843895,-nan,-132.504892,2720.444050,-1.515,0.000,2.716908,0.000000,-0.994,0,0.000
10000.00,2120.00,100.101385,1.0000000000000000,1.000000,352.306007,-1075620.023549,36.838363,-nan,-132.468993,2720.080292,-1.523,0.000,2.717314,0.000000,-0.992,0,0.000
10000.00,2118.00,100.101312,1.0000000000000000,1.000000,352.162002,-1075962.793508,36.832833,-nan,-132.432977,2719.716720,-1.532,0.000,2.717720,0.000000,-0.990,0,0.000
10000.00,2116.00,100.101238,1.0000000000000000,1.000000,352.017877,-1076305.563414,36.827303,-nan,-132.396841,2719.353332,-1.540,0.000,2.718126,0.000000,-0.987,0,0.000
10000.00,2114.00,100.101164,1.0000000000000000,1.000000,351.873634,-1076648.333274,36.821775,-nan,-132.360588,2718.990129,-1.549,0.000,2.718532,0.000000,-0.985,0,0.000
10000.00,2112.00,100.101091,1.0000000000000000,1.000000,351.729271,-1076991.103094,36.816247,-nan,-132.324217,2718.627110,-1.558,-0.000,2.718938,0.000000,-0.983,0,0.000
10000.00,2110.00,100.101018,1.0000000000000000,1.000000,351.584789,-1077333.872880,36.810721,-nan,-132.287729,2718.264275,-1.566,-0.000,2.719344,0.000000,-0.980,0,0.000
10000.00,2108.00,100.100945,1.0000000000000000,1.000000,351.440187,-1077676.642636,36.805195,-nan,-132.251122,2717.901622,-1.575,-0.000,2.719750,0.000000,-0.978,0,0.000
10000.00,2106.00,100.100872,1.0000000000000000,1.000000,351.295466,-1078019.412370,36.799670,-nan,-132.214398,2717.539153,-1.583,0.000,2.720157,0.000000,-0.976,0,0.000
10000.00,2104.00,100.100799,1.0000000000000000,1.000000,351.150624,-1078362.182087,36.794147,-nan,-132.177557,2717.176865,-1.592,-0.000,2.720563,0.000000,-0.973,0,0.000
10000.00,2102.00,100.100726,1.0000000000000000,1.000000,351.005662,-1078704.951793,36.788624,-nan,-132.140598,2716.814759,-1.601,0.000,2.720970,0.000000,-0.971,0,0.000
10000.00,2100.00,100.100654,1.0000000000000000,1.000000,350.860579,-1079047.721493,36.783102,-nan,-132.103521,2716.452835,-1.609,0.000,2.721376,0.000000,-0.969,0,0.000
10000.00,2098.00,100.100581,1.0000000000000000,1.000000,350.715376,-1079390.491194,36.777581,-nan,-132.066328,2716.091091,-1.618,-0.000,2.721783,0.000000,-0.966,0,0.000
10000.00,2096.00,100.100509,1.0000000000000000,1.000000,350.570052,-1079733.260902,36.772062,-nan,-132.029018,2715.729528,-1.627,-0.000,2.722189,0.000000,-0.964,0,0.000
10000.00,2094.00,100.100437,1.0000000000000000,1.000000,350.424607,-1080076.030622,36.766543,-nan,-131.991590,2715.368144,-1.635,0.000,2.722596,0.000000,-0.961,0,0.000
10000.00,2092.00,100.100365,1.0000000000000000,1.000000,350.279040,-1080418.800361,36.761025,-nan,-131.954046,2715.006940,-1.644,-0.000,2.723003,0.000000,-0.959,0,0.000
10000.00,2090.00,100.100293,1.0000000000000000,1.000000,350.133352,-1080761.570124,36.755508,-nan,-131.916385,2714.645915,-1.653,0.000,2.723409,0.000000,-0.957,0,0.000
10000.00,2088.00,100.100221,1.0000000000000000,1.000000,349.987543,-1081104.339917,36.749992,-nan,-131.878607,2714.285069,-1.662,-0.000,2.723816,0.000000,-0.954,0,0.000
10000.00,2086.00,100.100149,1.0000000000000000,1.000000,349.841611,-1081447.109747,36.744477,-nan,-131.840713,2713.924401,-1.670,0.000,2.724223,0.000000,-0.952,0,0.000
10000.00,2084.00,100.100078,1.0000000000000000,1.000000,349.695557,-1081789.879620,36.738963,-nan,-131.802702,2713.563910,-1.679,-0.000,2.724630,0.000000,-0.949,0,0.000
10000.00,2082.00,100.100007,1.0000000000000000,1.000000,349.549381,-1082132.649541,36.733450,-nan,-131.764575,2713.203596,-1.688,-0.000,2.725037,0.000000,-0.947,0,0.000
10000.00,2080.00,100.099935,1.0000000000000000,1.000000,349.403083,-1082475.419517,36.727938,-nan,-131.726332,2712.843459,-1.697,-0.000,2.725444,0.000000,-0.945,0,0.000
10000.00,2078.00,100.099864,1.0000000000000000,1.000000,349.256661,-1082818.189554,36.722427,-nan,-131.687972,2712.483499,-1.706,0.000,2.725851,0.000000,-0.942,0,0.000
10000.00,2076.00,100.099793,1.0000000000000000,1.000000,349.110117,-1083160.959658,36.716917,-nan,-131.649496,2712.123714,-1.715,-0.000,2.726258,0.000000,-0.940,0,0.000
10000.00,2074.00,100.099723,1.0000000000000000,1.000000,348.963449,-1083503.729835,36.711408,-nan,-131.610905,2711.764105,-1.723,-0.000,2.726665,0.000000,-0.937,0,0.000
10000.00,2072.00,100.099652,1.0000000000000000,1.000000,348.816658,-1083846.500091,36.705899,-nan,-131.572198,2711.404671,-1.732,-0.000,2.727073,0.000000,-0.935,0,0.000
10000.00,2070.00,100.099581,1.0000000000000000,1.000000,348.669744,-1084189.270432,36.700392,-nan,-131.533374,2711.045411,-1.741,-0.000,2.727480,0.000000,-0.933,0,0.000
10000.00,2068.00,100.099511,1.0000000000000000,1.000000,348.522705,-1084532.040865,36.694886,-nan,-131.494436,2710.686325,-1.750,-0.000,2.727887,0.000000,-0.930,0,0.000
10000.00,2066.00,100.099441,1.0000000000000000,1.000000,348.375543,-1084874.811396,36.689381,-nan,-131.455381,2710.327413,-1.759,-0.000,2.728295,0.000000,-0.928,0,0.000
10000.00,2064.00,100.099371,1.0000000000000000,1.000000,348.228256,-1085217.582031,36.683876,-nan,-131.416211,2709.968675,-1.768,0.000,2.728702,0.000000,-0.925,0,0.000
10000.00,2062.00,100.099301,1.0000000000000000,1.000000,348.080845,-1085560.352777,36.678373,-nan,-131.376926,2709.610109,-1.777,-0.000,2.729110,0.000000,-0.923,0,0.000
10000.00,2060.00,100.099231,1.0000000000000000,1.000000,347.933309,-1085903.123639,36.672870,-nan,-131.337526,2709.251715,-1.786,0.000,2.729517,0.000000,-0.920,0,0.000
10000.00,2058.00,100.099161,1.0000000000000000,1.000000,347.785649,-1086245.894624,36.667369,-nan,-131.298010,2708.893493,-1.795,-0.000,2.729925,0.000000,-0.918,0,0.000
10000.00,2056.00,100.099092,1.0000000000000000,1.000000,347.637863,-1086588.665739,36.661868,-nan,-131.258379,2708.535443,-1.804,-0.000,2.730333,0.000000,-0.915,0,0.000
10000.00,2054.00,100.099022,1.0000000000000000,1.000000,347.489952,-1086931.436989,36.656369,-nan,-131.218634,2708.177563,-1.813,-0.000,2.730740,0.000000,-0.913,0,0.000
10000.00,2052.00,100.098953,1.0000000000000000,1.000000,347.341915,-1087274.208381,36.650870,-nan,-131.178773,2707.819854,-1.822,0.000,2.731148,0.000000,-0.910,0,0.000
10000.00,2050.00,100.098884,1.0000000000000000,1.000000,347.193753,-1087616.979922,36.645373,-nan,-131.138798,2707.462316,-1.831,-0.000,2.731556,0.000000,-0.908,0,0.000
10000.00,2048.00,100.098815,1.0000000000000000,1.000000,347.045464,-1087959.751618,36.639876,-nan,-131.098708,2707.104947,-1.840,0.000,2.731964,0.000000,-0.906,0,0.000
10000.00,2046.00,100.098746,1.0000000000000000,1.000000,346.897050,-1088302.523475,36.634380,-nan,-131.058503,2706.747747,-1.849,-0.000,2.732372,0.000000,-0.903,0,0.000
10000.00,2044.00,100.098677,1.0000000000000000,1.000000,346.748509,-1088645.295500,36.628886,-nan,-131.018184,2706.390716,-1.858,-0.000,2.732780,0.000000,-0.901,0,0.000
10000.00,2042.00,100.098609,1.0000000000000000,1.000000,346.599841,-1088988.067699,36.623392,-nan,-130.977751,2706.033854,-1.867,0.000,2.733188,0.000000,-0.898,0,0.000
10000.00,2040.00,100.098540,1.0000000000000000,1.000000,346.451047,-1089330.840079,36.617899,-nan,-130.937203,2705.677159,-1.877,0.000,2.733596,0.000000,-0.896,0,0.000
10000.00,2038.00,100.098472,1.0000000000000000,1.000000,346.302125,-1089673.612647,36.612407,-nan,-130.896541,2705.320632,-1.886,-0.000,2.734004,0.000000,-0.893,0,0.000
10000.00,2036.00,100.098404,1.0000000000000000,1.000000,346.153076,-1090016.385408,36.606916,-nan,-130.855764,2704.964273,-1.895,-0.000,2.734412,0.000000,-0.891,0,0.000
10000.00,2034.00,100.098336,1.0000000000000000,1.000000,346.003900,-1090359.158370,36.601426,-nan,-130.814874,2704.608080,-1.904,-0.000,2.734821,0.000000,-0.888,0,0.000
10000.00,2032.00,100.098268,1.0000000000000000,1.000000,345.854596,-1090701.931538,36.595937,-nan,-130.773870,2704.252053,-1.913,-0.000,2.735229,0.000000,-0.886,0,0.000
10000.00,2030.00,100.098200,1.0000000000000000,1.000000,345.705164,-1091044.704921,36.590449,-nan,-130.732752,2703.896192,-1.922,-0.000,2.735637,0.000000,-0.883,0,0.000
10000.00,2028.00,100.098133,1.0000000000000000,1.000000,345.555603,-1091387.478524,36.584962,-nan,-130.691520,2703.540496,-1.932,0.000,2.736046,0.000000,-0.881,0,0.000
10000.00,2026.00,100.098066,1.0000000000000000,1.000000,345.405915,-1091730.252354,36.579476,-nan,-130.650175,2703.184966,-1.941,-0.000,2.736454,0.000000,-0.878,0,0.000
10000.00,2024.00,100.097998,1.0000000000000000,1.000000,345.256097,-1092073.026418,36.573991,-nan,-130.608716,2702.829600,-1.950,-0.000,2.736863,0.000000,-0.875,0,0.000
10000.00,2022.00,100.097931,1.0000000000000000,1.000000,345.106151,-1092415.800722,36.568506,-nan,-130.567143,2702.474398,-1.959,-0.000,2.737272,0.000000,-0.873,0,0.000
10000.00,2020.00,100.097864,1.0000000000000000,1.000000,344.956076,-1092758.575274,36.563023,-nan,-130.525458,2702.119361,-1.969,-0.000,2.737680,0.000000,-0.870,0,0.000
10000.00,2018.00,100.097797,1.0000000000000000,1.000000,344.805871,-1093101.350079,36.557541,-nan,-130.483658,2701.764486,-1.978,0.000,2.738089,0.000000,-0.868,0,0.000
10000.00,2016.00,100.097731,1.0000000000000000,1.000000,344.655537,-1093444.125145,36.552060,-nan,-130.441746,2701.409774,-1.987,0.000,2.738498,0.000000,-0.865,0,0.000
10000.00,2014.00,100.097664,1.0000000000000000,1.000000,344.505073,-1093786.900479,36.546579,-nan,-130.399721,2701.055225,-1.997,-0.000,2.738907,0.000000,-0.863,0,0.000
10000.00,2012.00,100.097598,1.0000000000000000,1.000000,344.354479,-1094129.676088,36.541100,-nan,-130.357582,2700.700838,-2.006,-0.000,2.739315,0.000000,-0.860,0,0.000
10000.00,2010.00,100.097531,1.0000000000000000,1.000000,344.203755,-1094472.451977,36.535621,-nan,-130.315331,2700.346613,-2.015,0.000,2.739724,0.000000,-0.858,0,0.000
10000.00,2008.00,100.097465,1.0000000000000000,1.000000,344.052900,-1094815.228155,36.530144,-nan,-130.272966,2699.992548,-2.025,-0.000,2.740133,0.000000,-0.855,0,0.000
10000.00,2006.00,100.097399,1.0000000000000000,1.000000,343.901915,-1095158.004628,36.524667,-nan,-130.230489,2699.638645,-2.034,-0.000,2.740542,0.000000,-0.853,0,0.000
10000.00,2004.00,100.097334,1.0000000000000000,1.000000,343.750799,-1095500.781403,36.519191,-nan,-130.187900,2699.284902,-2.044,-0.000,2.740952,0.000000,-0.850,0,0.000
10000.00,2002.00,100.097268,1.0000000000000000,1.000000,343.599551,-1095843.558487,36.513717,-nan,-130.145197,2698.931319,-2.053,0.000,2.741361,0.000000,-0.847,0,0.000
10000.00,2000.00,100.097202,1.0000000000000000,1.000000,343.448172,-1096186.335888,36.508243,-nan,-130.102382,2698.577896,-2.062,-0.000,2.741770,0.000000,-0.845,0,0.000
10000.00,1998.00,100.097137,1.0000000000000000,1.000000,343.296662,-1096529.113611,36.502770,-nan,-130.059455,2698.224632,-2.072,0.000,2.742179,0.000000,-0.842,0,0.000
10000.00,1996.00,100.097072,1.0000000000000000,1.000000,343.145019,-1096871.891664,36.497298,-nan,-130.016416,2697.871527,-2.081,0.000,2.742589,0.000000,-0.840,0,0.000
10000.00,1994.00,100.097007,1.0000000000000000,1.000000,342.993245,-1097214.670055,36.491827,-nan,-129.973264,2697.518580,-2.091,0.000,2.742998,0.000000,-0.837,0,0.000
10000.00,1992.00,100.096942,1.0000000000000000,1.000000,342.841338,-1097557.448789,36.486357,-nan,-129.930000,2697.165791,-2.100,0.000,2.743407,0.000000,-0.834,0,0.000
10000.00,1990.00,100.096877,1.0000000000000000,1.000000,342.689299,-1097900.227875,36.480888,-nan,-129.886624,2696.813160,-2.110,-0.000,2.743817,0.000000,-0.832,0,0.000
10000.00,1988.00,100.096812,1.0000000000000000,1.000000,342.537127,-1098243.007320,36.475420,-nan,-129.843136,2696.460686,-2.119,-0.000,2.744226,0.000000,-0.829,0,0.000
10000.00,1986.00,100.096748,1.0000000000000000,1.000000,342.384822,-1098585.787131,36.469953,-nan,-129.799536,2696.108369,-2.129,-0.000,2.744636,0.000000,-0.827,0,0.000
10000.00,1984.00,100.096684,1.0000000000000000,1.000000,342.232383,-1098928.567314,36.464487,-nan,-129.755824,2695.756208,-2.139,0.000,2.745046,0.000000,-0.824,0,0.000
10000.00,1982.00,100.096619,1.0000000000000000,1.000000,342.079811,-1099271.347878,36.459022,-nan,-129.712001,2695.404203,-2.148,0.000,2.745455,0.000000,-0.821,0,0.000
10000.00,1980.00,100.096555,1.0000000000000000,1.000000,341.927106,-1099614.128828,36.453558,-nan,-129.668066,2695.052353,-2.158,-0.000,2.745865,0.000000,-0.819,0,0.000
10000.00,1978.00,100.096492,1.0000000000000000,1.000000,341.774266,-1099956.910174,36.448094,-nan,-129.624019,2694.700659,-2.168,0.000,2.746275,0.000000,-0.816,0,0.000
10000.00,1976.00,100.096428,1.0000000000000000,1.000000,341.621292,-1100299.691922,36.442632,-nan,-129.579861,2694.349120,-2.177,0.000,2.746685,0.000000,-0.813,0,0.000
10000.00,1974.00,100.096364,1.0000000000000000,1.000000,341.468184,-1100642.474079,36.437171,-nan,-129.535592,2693.997735,-2.187,-0.000,2.747095,0.000000,-0.811,0,0.000
10000.00,1972.00,100.096301,1.0000000000000000,1.000000,341.314940,-1100985.256653,36.431710,-nan,-129.491211,2693.646504,-2.197,0.000,2.747505,0.000000,-0.808,0,0.000
10000.00,1970.00,100.096238,1.0000000000000000,1.000000,341.161562,-1101328.039651,36.426251,-nan,-129.446719,2693.295426,-2.206,0.000,2.747915,0.000000,-0.806,0,0.000
10000.00,1968.00,100.096174,1.0000000000000000,1.000000,341.008049,-1101670.823080,36.420792,-nan,-129.402116,2692.944502,-2.216,0.000,2.748325,0.000000,-0.803,0,0.000
