Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,110.719071,1.0000000000000000,1.000000,397.434618,-1163351.758517,39.951015,-nan,-150.348442,3209.474276,-1.169,0.000,2.771371,0.000000,-1.393,0,0.000
10000.00,2204.00,110.718976,1.0000000000000000,1.000000,397.276276,-1163741.797876,39.944476,-nan,-150.259871,3209.116901,-1.177,-0.000,2.771822,0.000000,-1.391,0,0.000
10000.00,2202.00,110.718882,1.0000000000000000,1.000000,397.117807,-1164131.836769,39.937938,-nan,-150.171180,3208.759671,-1.185,0.000,2.772273,0.000000,-1.390,0,0.000
10000.00,2200.00,110.718788,1.0000000000000000,1.000000,396.959213,-1164521.875203,39.931401,-nan,-150.082368,3208.402586,-1.193,0.000,2.772725,0.000000,-1.388,0,0.000
10000.00,2198.00,110.718694,1.0000000000000000,1.000000,396.800493,-1164911.913185,39.924864,-nan,-149.993436,3208.045644,-1.201,0.000,2.773176,0.000000,-1.386,0,0.000
10000.00,2196.00,110.718600,1.0000000000000000,1.000000,396.641646,-1165301.950719,39.918329,-nan,-149.904384,3207.688846,-1.209,-0.000,2.773628,0.000000,-1.384,0,0.000
10000.00,2194.00,110.718506,1.0000000000000000,1.000000,396.482672,-1165691.987814,39.911795,-nan,-149.815212,3207.332190,-1.217,-0.000,2.774080,0.000000,-1.382,0,0.000
10000.00,2192.00,110.718413,1.0000000000000000,1.000000,396.323572,-1166082.024474,39.905262,-nan,-149.725921,3206.975677,-1.225,-0.000,2.774532,0.000000,-1.381,0,0.000
10000.00,2190.00,110.718319,1.0000000000000000,1.000000,396.164345,-1166472.060707,39.898730,-nan,-149.636510,3206.619305,-1.233,0.000,2.774984,0.000000,-1.379,0,0.000
10000.00,2188.00,110.718226,1.0000000000000000,1.000000,396.004990,-1166862.096518,39.892198,-nan,-149.546979,3206.263075,-1.241,0.000,2.775436,0.000000,-1.377,0,0.000
10000.00,2186.00,110.718133,1.0000000000000000,1.000000,395.845508,-1167252.131915,39.885668,-nan,-149.457328,3205.906985,-1.249,0.000,2.775888,0.000000,-1.375,0,0.000
10000.00,2184.00,110.718040,1.0000000000000000,1.000000,395.685899,-1167642.166903,39.879139,-nan,-149.367559,3205.551035,-1.257,0.000,2.776340,0.000000,-1.373,0,0.000
10000.00,2182.00,110.717947,1.0000000000000000,1.000000,395.526161,-1168032.201489,39.872611,-nan,-149.277670,3205.195225,-1.265,-0.000,2.776792,0.000000,-1.372,0,0.000
10000.00,2180.00,110.717854,1.0000000000000000,1.000000,395.366296,-1168422.235679,39.866084,-nan,-149.187661,3204.839554,-1.273,-0.000,2.777244,0.000000,-1.370,0,0.000
10000.00,2178.00,110.717762,1.0000000000000000,1.000000,395.206302,-1168812.269480,39.859558,-nan,-149.097534,3204.484022,-1.282,0.000,2.777697,0.000000,-1.368,0,0.000
10000.00,2176.00,110.717670,1.0000000000000000,1.000000,395.046180,-1169202.302898,39.853033,-nan,-149.007288,3204.128627,-1.290,0.000,2.778149,0.000000,-1.366,0,0.000
10000.00,2174.00,110.717577,1.0000000000000000,1.000000,394.885929,-1169592.335939,39.846508,-nan,-148.916923,3203.773370,-1.298,0.000,2.778602,0.000000,-1.364,0,0.000
10000.00,2172.00,110.717485,1.0000000000000000,1.000000,394.725549,-1169982.368611,39.839985,-nan,-148.826439,3203.418249,-1.306,0.000,2.779054,0.000000,-1.363,0,0.000
10000.00,2170.00,110.717393,1.0000000000000000,1.000000,394.565040,-1170372.400919,39.833463,-nan,-148.735837,3203.063265,-1.314,0.000,2.779507,0.000000,-1.361,0,0.000
10000.00,2168.00,110.717302,1.0000000000000000,1.000000,394.404401,-1170762.432871,39.826942,-nan,-148.645116,3202.708417,-1.322,-0.000,2.779960,0.000000,-1.359,0,0.000
10000.00,2166.00,110.717210,1.0000000000000000,1.000000,394.243634,-1171152.464472,39.820422,-nan,-148.554276,3202.353704,-1.331,0.000,2.780413,0.000000,-1.357,0,0.000
10000.00,2164.00,110.717119,1.0000000000000000,1.000000,394.082736,-1171542.495730,39.813903,-nan,-148.463318,3201.999126,-1.339,-0.000,2.780866,0.000000,-1.355,0,0.000
10000.00,2162.00,110.717027,1.0000000000000000,1.000000,393.921708,-1171932.526651,39.807385,-nan,-148.372242,3201.644682,-1.347,-0.000,2.781319,0.000000,-1.353,0,0.000
10000.00,2160.00,110.716936,1.0000000000000000,1.000000,393.760550,-1172322.557241,39.800868,-nan,-148.281048,3201.290372,-1.355,0.000,2.781772,0.000000,-1.351,0,0.000
10000.00,2158.00,110.716845,1.0000000000000000,1.000000,393.599262,-1172712.587507,39.794352,-nan,-148.189736,3200.936196,-1.364,-0.000,2.782225,0.000000,-1.350,0,0.000
10000.00,2156.00,110.716755,1.0000000000000000,1.000000,393.437843,-1173102.617456,39.787837,-nan,-148.098306,3200.582151,-1.372,0.000,2.782678,0.000000,-1.348,0,0.000
10000.00,2154.00,110.716664,1.0000000000000000,1.000000,393.276294,-1173492.647095,39.781322,-nan,-148.006758,3200.228239,-1.380,-0.000,2.783132,0.000000,-1.346,0,0.000
10000.00,2152.00,110.716573,1.0000000000000000,1.000000,393.114613,-1173882.676429,39.774809,-nan,-147.915092,3199.874459,-1.389,-0.000,2.783585,0.000000,-1.344,0,0.000
10000.00,2150.00,110.716483,1.0000000000000000,1.000000,392.952801,-1174272.705467,39.768297,-nan,-147.823308,3199.520810,-1.397,-0.000,2.784039,0.000000,-1.342,0,0.000
10000.00,2148.00,110.716393,1.0000000000000000,1.000000,392.790857,-1174662.734214,39.761786,-nan,-147.731408,3199.167291,-1.405,-0.000,2.784492,0.000000,-1.340,0,0.000
10000.00,2146.00,110.716303,1.0000000000000000,1.000000,392.628782,-1175052.762678,39.755276,-nan,-147.639389,3198.813903,-1.414,-0.000,2.784946,0.000000,-1.338,0,0.000
10000.00,2144.00,110.716213,1.0000000000000000,1.000000,392.466575,-1175442.790864,39.748767,-nan,-147.547253,3198.460644,-1.422,0.000,2.785400,0.000000,-1.337,0,0.000
10000.00,2142.00,110.716123,1.0000000000000000,1.000000,392.304235,-1175832.818781,39.742259,-nan,-147.455000,3198.107514,-1.430,0.000,2.785854,0.000000,-1.335,0,0.000
10000.00,2140.00,110.716033,1.0000000000000000,1.000000,392.141764,-1176222.846434,39.735752,-nan,-147.362630,3197.754512,-1.439,0.000,2.786308,0.000000,-1.333,0,0.000
10000.00,2138.00,110.715944,1.0000000000000000,1.000000,391.979159,-1176612.873830,39.729246,-nan,-147.270143,3197.401639,-1.447,-0.000,2.786762,0.000000,-1.331,0,0.000
10000.00,2136.00,110.715855,1.0000000000000000,1.000000,391.816422,-1177002.900978,39.722741,-nan,-147.177539,3197.048893,-1.455,0.000,2.787216,0.000000,-1.329,0,0.000
10000.00,2134.00,110.715766,1.0000000000000000,1.000000,391.653552,-1177392.927882,39.716237,-nan,-147.084818,3196.696274,-1.464,-0.000,2.787670,0.000000,-1.327,0,0.000
10000.00,2132.00,110.715677,1.0000000000000000,1.000000,391.490548,-1177782.954550,39.709734,-nan,-146.991980,3196.343782,-1.472,0.000,2.788124,0.000000,-1.325,0,0.000
10000.00,2130.00,110.715588,1.0000000000000000,1.000000,391.327411,-1178172.980990,39.703231,-nan,-146.899025,3195.991416,-1.481,-0.000,2.788579,0.000000,-1.323,0,0.000
10000.00,2128.00,110.715499,1.0000000000000000,1.000000,391.164141,-1178563.007207,39.696730,-nan,-146.805954,3195.639175,-1.489,-0.000,2.789033,0.000000,-1.321,0,0.000
10000.00,2126.00,110.715411,1.0000000000000000,1.000000,391.000736,-1178953.033210,39.690230,-nan,-146.712766,3195.287059,-1.498,0.000,2.789488,0.000000,-1.320,0,0.000
10000.00,2124.00,110.715322,1.0000000000000000,1.000000,390.837197,-1179343.059004,39.683731,-nan,-146.619462,3194.935068,-1.506,0.000,2.789942,0.000000,-1.318,0,0.000
10000.00,2122.00,110.715234,1.0000000000000000,1.000000,390.673524,-1179733.084598,39.677233,-nan,-146.526042,3194.583200,-1.515,0.000,2.790397,0.000000,-1.316,0,0.000
10000.00,2120.00,110.715146,1.0000000000000000,1.000000,390.509716,-1180123.109997,39.670736,-nan,-146.432505,3194.231456,-1.523,0.000,2.790852,0.000000,-1.314,0,0.000
10000.00,2118.00,110.715058,1.0000000000000000,1.000000,390.345773,-1180513.135209,39.664240,-nan,-146.338853,3193.879835,-1.532,0.000,2.791307,0.000000,-1.312,0,0.000
10000.00,2116.00,110.714971,1.0000000000000000,1.000000,390.181696,-1180903.160241,39.657745,-nan,-146.245084,3193.528337,-1.540,0.000,2.791762,0.000000,-1.310,0,0.000
10000.00,2114.00,110.714883,1.0000000000000000,1.000000,390.017482,-1181293.185101,39.651251,-nan,-146.151199,3193.176960,-1.549,0.000,2.792217,0.000000,-1.308,0,0.000
10000.00,2112.00,110.714796,1.0000000000000000,1.000000,389.853134,-1181683.209794,39.644757,-nan,-146.057199,3192.825705,-1.558,-0.000,2.792672,0.000000,-1.306,0,0.000
10000.00,2110.00,110.714708,1.0000000000000000,1.000000,389.688649,-1182073.234329,39.638265,-nan,-145.963082,3192.474571,-1.566,-0.000,2.793127,0.000000,-1.304,0,0.000
10000.00,2108.00,110.714621,1.0000000000000000,1.000000,389.524029,-1182463.258713,39.631774,-nan,-145.868850,3192.123557,-1.575,-0.000,2.793582,0.000000,-1.302,0,0.000
10000.00,2106.00,110.714534,1.0000000000000000,1.000000,389.359273,-1182853.282952,39.625284,-nan,-145.774503,3191.772664,-1.583,0.000,2.794038,0.000000,-1.300,0,0.000
10000.00,2104.00,110.714448,1.0000000000000000,1.000000,389.194380,-1183243.307054,39.618795,-nan,-145.680040,3191.421889,-1.592,-0.000,2.794493,0.000000,-1.298,0,0.000
10000.00,2102.00,110.714361,1.0000000000000000,1.000000,389.029350,-1183633.331026,39.612307,-nan,-145.585461,3191.071234,-1.601,0.000,2.794949,0.000000,-1.297,0,0.000
10000.00,2100.00,110.714275,1.0000000000000000,1.000000,388.864183,-1184023.354875,39.605820,-nan,-145.490767,3190.720697,-1.609,0.000,2.795404,0.000000,-1.295,0,0.000
10000.00,2098.00,110.714188,1.0000000000000000,1.000000,388.698879,-1184413.378610,39.599333,-nan,-145.395958,3190.370279,-1.618,-0.000,2.795860,0.000000,-1.293,0,0.000
10000.00,2096.00,110.714102,1.0000000000000000,1.000000,388.533438,-1184803.402235,39.592848,-nan,-145.301034,3190.019977,-1.627,-0.000,2.796316,0.000000,-1.291,0,0.000
10000.00,2094.00,110.714016,1.0000000000000000,1.000000,388.367859,-1185193.425761,39.586364,-nan,-145.205995,3189.669793,-1.635,0.000,2.796772,0.000000,-1.289,0,0.000
10000.00,2092.00,110.713931,1.0000000000000000,1.000000,388.202143,-1185583.449192,39.579881,-nan,-145.110841,3189.319725,-1.644,-0.000,2.797227,0.000000,-1.287,0,0.000
10000.00,2090.00,110.713845,1.0000000000000000,1.000000,388.036288,-1185973.472538,39.573399,-nan,-145.015572,3188.969774,-1.653,0.000,2.797684,0.000000,-1.285,0,0.000
10000.00,2088.00,110.713759,1.0000000000000000,1.000000,387.870295,-1186363.495804,39.566917,-nan,-144.920188,3188.619937,-1.662,-0.000,2.798140,0.000000,-1.283,0,0.000
10000.00,2086.00,110.713674,1.0000000000000000,1.000000,387.704163,-1186753.519000,39.560437,-nan,-144.824689,3188.270216,-1.670,0.000,2.798596,0.000000,-1.281,0,0.000
10000.00,2084.00,110.713589,1.0000000000000000,1.000000,387.537893,-1187143.542131,39.553958,-nan,-144.729076,3187.920610,-1.679,-0.000,2.799052,0.000000,-1.279,0,0.000
10000.00,2082.00,110.713504,1.0000000000000000,1.000000,387.371484,-1187533.565206,39.547480,-nan,-144.633348,3187.571117,-1.688,-0.000,2.799508,0.000000,-1.277,0,0.000
10000.00,2080.00,110.713419,1.0000000000000000,1.000000,387.204935,-1187923.588232,39.541002,-nan,-144.537506,3187.221739,-1.697,-0.000,2.799965,0.000000,-1.275,0,0.000
10000.00,2078.00,110.713335,1.0000000000000000,1.000000,387.038247,-1188313.611217,39.534526,-nan,-144.441549,3186.872473,-1.706,0.000,2.800421,0.000000,-1.273,0,0.000
10000.00,2076.00,110.713250,1.0000000000000000,1.000000,386.871419,-1188703.634168,39.528051,-nan,-144.345478,3186.523320,-1.715,-0.000,2.800878,0.000000,-1.271,0,0.000
10000.00,2074.00,110.713166,1.0000000000000000,1.000000,386.704451,-1189093.657092,39.521577,-nan,-144.249293,3186.174279,-1.723,-0.000,2.801335,0.000000,-1.269,0,0.000
10000.00,2072.00,110.713082,1.0000000000000000,1.000000,386.537342,-1189483.679997,39.515103,-nan,-144.152993,3185.825350,-1.732,-0.000,2.801792,0.000000,-1.267,0,0.000
10000.00,2070.00,110.712998,1.0000000000000000,1.000000,386.370094,-1189873.702891,39.508631,-nan,-144.056580,3185.476532,-1.741,-0.000,2.802248,0.000000,-1.265,0,0.000
10000.00,2068.00,110.712914,1.0000000000000000,1.000000,386.202704,-1190263.725782,39.502160,-nan,-143.960053,3185.127825,-1.750,-0.000,2.802705,0.000000,-1.263,0,0.000
10000.00,2066.00,110.712830,1.0000000000000000,1.000000,386.035174,-1190653.748676,39.495689,-nan,-143.863411,3184.779228,-1.759,-0.000,2.803162,0.000000,-1.261,0,0.000
10000.00,2064.00,110.712747,1.0000000000000000,1.000000,385.867502,-1191043.771583,39.489220,-nan,-143.766656,3184.430740,-1.768,0.000,2.803619,0.000000,-1.259,0,0.000
10000.00,2062.00,110.712663,1.0000000000000000,1.000000,385.699689,-1191433.794508,39.482752,-nan,-143.669788,3184.082362,-1.777,-0.000,2.804077,0.000000,-1.257,0,0.000
10000.00,2060.00,110.712580,1.0000000000000000,1.000000,385.531735,-1191823.817461,39.476284,-nan,-143.572805,3183.734093,-1.786,0.000,2.804534,0.000000,-1.255,0,0.000
10000.00,2058.00,110.712497,1.0000000000000000,1.000000,385.363638,-1192213.840449,39.469818,-nan,-143.475709,3183.385933,-1.795,-0.000,2.804991,0.000000,-1.253,0,0.000
10000.00,2056.00,110.712414,1.0000000000000000,1.000000,385.195399,-1192603.863479,39.463353,-nan,-143.378500,3183.037880,-1.804,-0.000,2.805449,0.000000,-1.251,0,0.000
10000.00,2054.00,110.712332,1.0000000000000000,1.000000,385.027018,-1192993.886560,39.456888,-nan,-143.281177,3182.689934,-1.813,-0.000,2.805906,0.000000,-1.249,0,0.000
10000.00,2052.00,110.712249,1.0000000000000000,1.000000,384.858494,-1193383.909699,39.450425,-nan,-143.183741,3182.342096,-1.822,0.000,2.806364,0.000000,-1.247,0,0.000
10000.00,2050.00,110.712167,1.0000000000000000,1.000000,384.689827,-1193773.932904,39.443962,-nan,-143.086191,3181.994364,-1.831,-0.000,2.806822,0.000000,-1.245,0,0.000
10000.00,2048.00,110.712085,1.0000000000000000,1.000000,384.521017,-1194163.956183,39.437501,-nan,-142.988528,3181.646738,-1.840,0.000,2.807279,0.000000,-1.243,0,0.000
10000.00,2046.00,110.712003,1.0000000000000000,1.000000,384.352064,-1194553.979544,39.431040,-nan,-142.890753,3181.299218,-1.849,-0.000,2.807737,0.000000,-1.241,0,0.000
10000.00,2044.00,110.711921,1.0000000000000000,1.000000,384.182967,-1194944.002995,39.424581,-nan,-142.792864,3180.951802,-1.858,-0.000,2.808195,0.000000,-1.239,0,0.000
10000.00,2042.00,110.711839,1.0000000000000000,1.000000,384.013726,-1195334.026544,39.418123,-nan,-142.694862,3180.604492,-1.867,0.000,2.808653,0.000000,-1.237,0,0.000
10000.00,2040.00,110.711758,1.0000000000000000,1.000000,383.844341,-1195724.050199,39.411665,-nan,-142.596748,3180.257285,-1.877,0.000,2.809111,0.000000,-1.235,0,0.000
10000.00,2038.00,110.711676,1.0000000000000000,1.000000,383.674811,-1196114.073967,39.405209,-nan,-142.498520,3179.910183,-1.886,-0.000,2.809570,0.000000,-1.233,0,0.000
10000.00,2036.00,110.711595,1.0000000000000000,1.000000,383.505137,-1196504.097858,39.398753,-nan,-142.400180,3179.563183,-1.895,-0.000,2.810028,0.000000,-1.231,0,0.000
10000.00,2034.00,110.711514,1.0000000000000000,1.000000,383.335318,-1196894.121878,39.392298,-nan,-142.301727,3179.216286,-1.904,-0.000,2.810486,0.000000,-1.229,0,0.000
10000.00,2032.00,110.711433,1.0000000000000000,1.000000,383.165353,-1197284.146036,39.385845,-nan,-142.203162,3178.869492,-1.913,-0.000,2.810945,0.000000,-1.227,0,0.000
10000.00,2030.00,110.711353,1.0000000000000000,1.000000,382.995243,-1197674.170341,39.379392,-nan,-142.104484,3178.522799,-1.922,-0.000,2.811403,0.000000,-1.225,0,0.000
10000.00,2028.00,110.711272,1.0000000000000000,1.000000,382.824988,-1198064.194800,39.372941,-nan,-142.005694,3178.176208,-1.932,0.000,2.811862,0.000000,-1.222,0,0.000
10000.00,2026.00,110.711192,1.0000000000000000,1.000000,382.654586,-1198454.219421,39.366490,-nan,-141.906792,3177.829718,-1.941,-0.000,2.812321,0.000000,-1.220,0,0.000
10000.00,2024.00,110.711112,1.0000000000000000,1.000000,382.484039,-1198844.244213,39.360040,-nan,-141.807777,3177.483328,-1.950,-0.000,2.812779,0.000000,-1.218,0,0.000
10000.00,2022.00,110.711032,1.0000000000000000,1.000000,382.313345,-1199234.269184,39.353592,-nan,-141.708650,3177.137038,-1.959,-0.000,2.813238,0.000000,-1.216,0,0.000
10000.00,2020.00,110.710952,1.0000000000000000,1.000000,382.142504,-1199624.294342,39.347144,-nan,-141.609411,3176.790848,-1.969,-0.000,2.813697,0.000000,-1.214,0,0.000
10000.00,2018.00,110.710872,1.0000000000000000,1.000000,381.971516,-1200014.319696,39.340697,-nan,-141.510059,3176.444757,-1.978,0.000,2.814156,0.000000,-1.212,0,0.000
10000.00,2016.00,110.710793,1.0000000000000000,1.000000,381.800381,-1200404.345254,39.334252,-nan,-141.410596,3176.098765,-1.987,0.000,2.814615,0.000000,-1.210,0,0.000
10000.00,2014.00,110.710713,1.0000000000000000,1.000000,381.629099,-1200794.371024,39.327807,-nan,-141.311021,3175.752871,-1.997,-0.000,2.815075,0.000000,-1.208,0,0.000
10000.00,2012.00,110.710634,1.0000000000000000,1.000000,381.457668,-1201184.397014,39.321363,-nan,-141.211334,3175.407075,-2.006,-0.000,2.815534,0.000000,-1.206,0,0.000
10000.00,2010.00,110.710555,1.0000000000000000,1.000000,381.286090,-1201574.423234,39.314921,-nan,-141.111536,3175.061376,-2.015,0.000,2.815993,0.000000,-1.204,0,0.000
10000.00,2008.00,110.710477,1.0000000000000000,1.000000,381.114363,-1201964.449691,39.308479,-nan,-141.011625,3174.715774,-2.025,-0.000,2.816453,0.000000,-1.202,0,0.000
10000.00,2006.00,110.710398,1.0000000000000000,1.000000,380.942488,-1202354.476393,39.302038,-nan,-140.911603,3174.370268,-2.034,-0.000,2.816912,0.000000,-1.200,0,0.000
10000.00,2004.00,110.710320,1.0000000000000000,1.000000,380.770464,-1202744.503351,39.295598,-nan,-140.811470,3174.024859,-2.044,-0.000,2.817372,0.000000,-1.197,0,0.000
10000.00,2002.00,110.710241,1.0000000000000000,1.000000,380.598292,-1203134.530571,39.289159,-nan,-140.711225,3173.679545,-2.053,0.000,2.817832,0.000000,-1.195,0,0.000
10000.00,2000.00,110.710163,1.0000000000000000,1.000000,380.425969,-1203524.558063,39.282721,-nan,-140.610868,3173.334326,-2.062,-0.000,2.818292,0.000000,-1.193,0,0.000
10000.00,1998.00,110.710086,1.0000000000000000,1.000000,380.253497,-1203914.585835,39.276285,-nan,-140.510400,3172.989202,-2.072,0.000,2.818751,0.000000,-1.191,0,0.000
10000.00,1996.00,110.710008,1.0000000000000000,1.000000,380.080876,-1204304.613896,39.269849,-nan,-140.409821,3172.644172,-2.081,0.000,2.819211,0.000000,-1.189,0,0.000
10000.00,1994.00,110.709930,1.0000000000000000,1.000000,379.908104,-1204694.642254,39.263414,-nan,-140.309131,3172.299236,-2.091,0.000,2.819672,0.000000,-1.187,0,0.000
10000.00,1992.00,110.709853,1.0000000000000000,1.000000,379.735182,-1205084.670919,39.256980,-nan,-140.208329,3171.954393,-2.100,0.000,2.820132,0.000000,-1.185,0,0.000
10000.00,1990.00,110.709776,1.0000000000000000,1.000000,379.562109,-1205474.699898,39.250547,-nan,-140.107417,3171.609643,-2.110,-0.000,2.820592,0.000000,-1.183,0,0.000
10000.00,1988.00,110.709699,1.0000000000000000,1.000000,379.388885,-1205864.729201,39.244115,-nan,-140.006393,3171.264986,-2.119,-0.000,2.821052,0.000000,-1.180,0,0.000
10000.00,1986.00,110.709622,1.0000000000000000,1.000000,379.215510,-1206254.758836,39.237684,-nan,-139.905259,3170.920421,-2.129,-0.000,2.821513,0.000000,-1.178,0,0.000
10000.00,1984.00,110.709545,1.0000000000000000,1.000000,379.041983,-1206644.788812,39.231254,-nan,-139.804013,3170.575947,-2.139,0.000,2.821973,0.000000,-1.176,0,0.000
10000.00,1982.00,110.709469,1.0000000000000000,1.000000,378.868305,-1207034.819139,39.224825,-nan,-139.702657,3170.231565,-2.148,0.000,2.822434,0.000000,-1.174,0,0.000
10000.00,1980.00,110.709393,1.0000000000000000,1.000000,378.694475,-1207424.849824,39.218397,-nan,-139.601190,3169.887273,-2.158,-0.000,2.822894,0.000000,-1.172,0,0.000
10000.00,1978.00,110.709316,1.0000000000000000,1.000000,378.520492,-1207814.880878,39.211970,-nan,-139.499613,3169.543072,-2.168,0.000,2.823355,0.000000,-1.170,0,0.000
10000.00,1976.00,110.709240,1.0000000000000000,1.000000,378.346357,-1208204.912308,39.205544,-nan,-139.397924,3169.198961,-2.177,0.000,2.823816,0.000000,-1.167,0,0.000
10000.00,1974.00,110.709165,1.0000000000000000,1.000000,378.172069,-1208594.944124,39.199119,-nan,-139.296126,3168.854939,-2.187,-0.000,2.824277,0.000000,-1.165,0,0.000
10000.00,1972.00,110.709089,1.0000000000000000,1.000000,377.997628,-1208984.976335,39.192694,-nan,-139.194216,3168.511006,-2.197,0.000,2.824738,0.000000,-1.163,0,0.000
10000.00,1970.00,110.709014,1.0000000000000000,1.000000,377.823034,-1209375.008950,39.186271,-nan,-139.092197,3168.167161,-2.206,0.000,2.825199,0.000000,-1.161,0,0.000
10000.00,1968.00,110.708939,1.0000000000000000,1.000000,377.648286,-1209765.041978,39.179849,-nan,-138.990066,3167.823405,-2.216,0.000,2.825660,0.000000,-1.159,0,0.000
