Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108256,1.0000000000000000,1.000000,359.805816,-1055705.436483,36.714519,-nan,-133.991603,2810.223418,-1.169,0.000,2.726667,0.000000,-1.212,0,0.000
10000.00,2204.00,100.108173,1.0000000000000000,1.000000,359.664646,-1056053.306685,36.708794,-nan,-133.943243,2809.879884,-1.177,-0.000,2.727090,0.000000,-1.210,0,0.000
10000.00,2202.00,100.108091,1.0000000000000000,1.000000,359.523365,-1056401.176551,36.703070,-nan,-133.894769,2809.536524,-1.185,0.000,2.727513,0.000000,-1.208,0,0.000
10000.00,2200.00,100.108009,1.0000000000000000,1.000000,359.381970,-1056749.046086,36.697347,-nan,-133.846182,2809.193336,-1.193,0.000,2.727936,0.000000,-1.206,0,0.000
10000.00,2198.00,100.107927,1.0000000000000000,1.000000,359.240463,-1057096.915295,36.691624,-nan,-133.797481,2808.850321,-1.201,0.000,2.728359,0.000000,-1.204,0,0.000
10000.00,2196.00,100.107846,1.0000000000000000,1.000000,359.098843,-1057444.784185,36.685903,-nan,-133.748667,2808.507479,-1.209,-0.000,2.728782,0.000000,-1.202,0,0.000
10000.00,2194.00,100.107764,1.0000000000000000,1.000000,358.957111,-1057792.652759,36.680182,-nan,-133.699740,2808.164807,-1.217,-0.000,2.729206,0.000000,-1.200,0,0.000
10000.00,2192.00,100.107683,1.0000000000000000,1.000000,358.815264,-1058140.521024,36.674463,-nan,-133.650699,2807.822307,-1.225,-0.000,2.729629,0.000000,-1.198,0,0.000
10000.00,2190.00,100.107601,1.0000000000000000,1.000000,358.673305,-1058488.388986,36.668744,-nan,-133.601545,2807.479978,-1.233,0.000,2.730053,0.000000,-1.196,0,0.000
10000.00,2188.00,100.107520,1.0000000000000000,1.000000,358.531232,-1058836.256648,36.663027,-nan,-133.552279,2807.137819,-1.241,0.000,2.730476,0.000000,-1.194,0,0.000
10000.00,2186.00,100.107439,1.0000000000000000,1.000000,358.389045,-1059184.124018,36.657310,-nan,-133.502899,2806.795829,-1.249,0.000,2.730900,0.000000,-1.192,0,0.000
10000.00,2184.00,100.107358,1.0000000000000000,1.000000,358.246745,-1059531.991099,36.651594,-nan,-133.453407,2806.454009,-1.257,0.000,2.731323,0.000000,-1.190,0,0.000
10000.00,2182.00,100.107277,1.0000000000000000,1.000000,358.104330,-1059879.857899,36.645879,-nan,-133.403802,2806.112357,-1.265,-0.000,2.731747,0.000000,-1.188,0,0.000
10000.00,2180.00,100.107196,1.0000000000000000,1.000000,357.961801,-1060227.724422,36.640165,-nan,-133.354085,2805.770874,-1.273,-0.000,2.732171,0.000000,-1.186,0,0.000
10000.00,2178.00,100.107116,1.0000000000000000,1.000000,357.819157,-1060575.590674,36.634452,-nan,-133.304255,2805.429558,-1.282,0.000,2.732595,0.000000,-1.184,0,0.000
10000.00,2176.00,100.107035,1.0000000000000000,1.000000,357.676399,-1060923.456660,36.628740,-nan,-133.254313,2805.088410,-1.290,0.000,2.733019,0.000000,-1.182,0,0.000
10000.00,2174.00,100.106955,1.0000000000000000,1.000000,357.533526,-1061271.322387,36.623029,-nan,-133.204258,2804.747429,-1.298,0.000,2.733443,0.000000,-1.180,0,0.000
10000.00,2172.00,100.106875,1.0000000000000000,1.000000,357.390538,-1061619.187858,36.617319,-nan,-133.154092,2804.406615,-1.306,0.000,2.733867,0.000000,-1.177,0,0.000
10000.00,2170.00,100.106795,1.0000000000000000,1.000000,357.247434,-1061967.053081,36.611610,-nan,-133.103813,2804.065966,-1.314,0.000,2.734291,0.000000,-1.175,0,0.000
10000.00,2168.00,100.106715,1.0000000000000000,1.000000,357.104216,-1062314.918060,36.605902,-nan,-133.053423,2803.725483,-1.322,-0.000,2.734715,0.000000,-1.173,0,0.000
10000.00,2166.00,100.106635,1.0000000000000000,1.000000,356.960881,-1062662.782802,36.600195,-nan,-133.002921,2803.385165,-1.331,0.000,2.735139,0.000000,-1.171,0,0.000
10000.00,2164.00,100.106556,1.0000000000000000,1.000000,356.817431,-1063010.647312,36.594488,-nan,-132.952307,2803.045012,-1.339,-0.000,2.735564,0.000000,-1.169,0,0.000
10000.00,2162.00,100.106476,1.0000000000000000,1.000000,356.673864,-1063358.511595,36.588783,-nan,-132.901581,2802.705023,-1.347,-0.000,2.735988,0.000000,-1.167,0,0.000
10000.00,2160.00,100.106397,1.0000000000000000,1.000000,356.530182,-1063706.375657,36.583078,-nan,-132.850744,2802.365198,-1.355,0.000,2.736413,0.000000,-1.165,0,0.000
10000.00,2158.00,100.106318,1.0000000000000000,1.000000,356.386383,-1064054.239504,36.577375,-nan,-132.799795,2802.025535,-1.364,-0.000,2.736837,0.000000,-1.163,0,0.000
10000.00,2156.00,100.106239,1.0000000000000000,1.000000,356.242467,-1064402.103142,36.571672,-nan,-132.748735,2801.686036,-1.372,0.000,2.737262,0.000000,-1.161,0,0.000
10000.00,2154.00,100.106160,1.0000000000000000,1.000000,356.098435,-1064749.966575,36.565970,-nan,-132.697564,2801.346699,-1.380,-0.000,2.737686,0.000000,-1.159,0,0.000
10000.00,2152.00,100.106081,1.0000000000000000,1.000000,355.954285,-1065097.829811,36.560270,-nan,-132.646282,2801.007524,-1.389,-0.000,2.738111,0.000000,-1.157,0,0.000
10000.00,2150.00,100.106002,1.0000000000000000,1.000000,355.810019,-1065445.692855,36.554570,-nan,-132.594889,2800.668511,-1.397,-0.000,2.738536,0.000000,-1.154,0,0.000
10000.00,2148.00,100.105923,1.0000000000000000,1.000000,355.665635,-1065793.555712,36.548871,-nan,-132.543385,2800.329659,-1.405,-0.000,2.738961,0.000000,-1.152,0,0.000
10000.00,2146.00,100.105845,1.0000000000000000,1.000000,355.521134,-1066141.418388,36.543173,-nan,-132.491770,2799.990967,-1.414,-0.000,2.739386,0.000000,-1.150,0,0.000
10000.00,2144.00,100.105767,1.0000000000000000,1.000000,355.376514,-1066489.280889,36.537476,-nan,-132.440044,2799.652435,-1.422,0.000,2.739811,0.000000,-1.148,0,0.000
10000.00,2142.00,100.105689,1.0000000000000000,1.000000,355.231777,-1066837.143221,36.531780,-nan,-132.388208,2799.314063,-1.430,0.000,2.740236,0.000000,-1.146,0,0.000
10000.00,2140.00,100.105611,1.0000000000000000,1.000000,355.086922,-1067185.005390,36.526085,-nan,-132.336261,2798.975850,-1.439,0.000,2.740661,0.000000,-1.144,0,0.000
10000.00,2138.00,100.105533,1.0000000000000000,1.000000,354.941948,-1067532.867401,36.520391,-nan,-132.284204,2798.637796,-1.447,-0.000,2.741086,0.000000,-1.142,0,0.000
10000.00,2136.00,100.105455,1.0000000000000000,1.000000,354.796856,-1067880.729261,36.514697,-nan,-132.232037,2798.299901,-1.455,0.000,2.741511,0.000000,-1.140,0,0.000
10000.00,2134.00,100.105377,1.0000000000000000,1.000000,354.651645,-1068228.590974,36.509005,-nan,-132.179759,2797.962163,-1.464,-0.000,2.741937,0.000000,-1.137,0,0.000
10000.00,2132.00,100.105300,1.0000000000000000,1.000000,354.506315,-1068576.452549,36.503314,-nan,-132.127371,2797.624583,-1.472,0.000,2.742362,0.000000,-1.135,0,0.000
10000.00,2130.00,100.105223,1.0000000000000000,1.000000,354.360865,-1068924.313989,36.497623,-nan,-132.074873,2797.287160,-1.481,-0.000,2.742787,0.000000,-1.133,0,0.000
10000.00,2128.00,100.105145,1.0000000000000000,1.000000,354.215297,-1069272.175301,36.491934,-nan,-132.022265,2796.949893,-1.489,-0.000,2.743213,0.000000,-1.131,0,0.000
10000.00,2126.00,100.105068,1.0000000000000000,1.000000,354.069609,-1069620.036491,36.486245,-nan,-131.969548,2796.612783,-1.498,0.000,2.743639,0.000000,-1.129,0,0.000
10000.00,2124.00,100.104991,1.0000000000000000,1.000000,353.923801,-1069967.897565,36.480557,-nan,-131.916720,2796.275829,-1.506,0.000,2.744064,0.000000,-1.127,0,0.000
10000.00,2122.00,100.104915,1.0000000000000000,1.000000,353.777873,-1070315.758528,36.474871,-nan,-131.863783,2795.939029,-1.515,0.000,2.744490,0.000000,-1.125,0,0.000
10000.00,2120.00,100.104838,1.0000000000000000,1.000000,353.631825,-1070663.619388,36.469185,-nan,-131.810736,2795.602385,-1.523,0.000,2.744916,0.000000,-1.122,0,0.000
10000.00,2118.00,100.104762,1.0000000000000000,1.000000,353.485657,-1071011.480150,36.463500,-nan,-131.757580,2795.265895,-1.532,0.000,2.745342,0.000000,-1.120,0,0.000
10000.00,2116.00,100.104685,1.0000000000000000,1.000000,353.339368,-1071359.340820,36.457816,-nan,-131.704314,2794.929559,-1.540,0.000,2.745767,0.000000,-1.118,0,0.000
10000.00,2114.00,100.104609,1.0000000000000000,1.000000,353.192958,-1071707.201403,36.452133,-nan,-131.650940,2794.593376,-1.549,0.000,2.746193,0.000000,-1.116,0,0.000
10000.00,2112.00,100.104533,1.0000000000000000,1.000000,353.046428,-1072055.061907,36.446451,-nan,-131.597455,2794.257347,-1.558,-0.000,2.746620,0.000000,-1.114,0,0.000
10000.00,2110.00,100.104457,1.0000000000000000,1.000000,352.899776,-1072402.922337,36.440770,-nan,-131.543862,2793.921470,-1.566,-0.000,2.747046,0.000000,-1.112,0,0.000
10000.00,2108.00,100.104381,1.0000000000000000,1.000000,352.753002,-1072750.782700,36.435089,-nan,-131.490160,2793.585746,-1.575,-0.000,2.747472,0.000000,-1.109,0,0.000
10000.00,2106.00,100.104305,1.0000000000000000,1.000000,352.606108,-1073098.643001,36.429410,-nan,-131.436349,2793.250173,-1.583,0.000,2.747898,0.000000,-1.107,0,0.000
10000.00,2104.00,100.104230,1.0000000000000000,1.000000,352.459091,-1073446.503247,36.423732,-nan,-131.382429,2792.914752,-1.592,-0.000,2.748324,0.000000,-1.105,0,0.000
10000.00,2102.00,100.104155,1.0000000000000000,1.000000,352.311952,-1073794.363443,36.418054,-nan,-131.328400,2792.579482,-1.601,0.000,2.748751,0.000000,-1.103,0,0.000
10000.00,2100.00,100.104079,1.0000000000000000,1.000000,352.164692,-1074142.223597,36.412377,-nan,-131.274263,2792.244362,-1.609,0.000,2.749177,0.000000,-1.101,0,0.000
10000.00,2098.00,100.104004,1.0000000000000000,1.000000,352.017308,-1074490.083713,36.406702,-nan,-131.220017,2791.909392,-1.618,-0.000,2.749604,0.000000,-1.098,0,0.000
10000.00,2096.00,100.103929,1.0000000000000000,1.000000,351.869802,-1074837.943799,36.401027,-nan,-131.165663,2791.574572,-1.627,-0.000,2.750030,0.000000,-1.096,0,0.000
10000.00,2094.00,100.103854,1.0000000000000000,1.000000,351.722174,-1075185.803861,36.395353,-nan,-131.111200,2791.239902,-1.635,0.000,2.750457,0.000000,-1.094,0,0.000
10000.00,2092.00,100.103780,1.0000000000000000,1.000000,351.574422,-1075533.663905,36.389681,-nan,-131.056629,2790.905380,-1.644,-0.000,2.750884,0.000000,-1.092,0,0.000
10000.00,2090.00,100.103705,1.0000000000000000,1.000000,351.426547,-1075881.523938,36.384009,-nan,-131.001950,2790.571007,-1.653,0.000,2.751311,0.000000,-1.090,0,0.000
10000.00,2088.00,100.103631,1.0000000000000000,1.000000,351.278548,-1076229.383965,36.378338,-nan,-130.947163,2790.236781,-1.662,-0.000,2.751737,0.000000,-1.087,0,0.000
10000.00,2086.00,100.103557,1.0000000000000000,1.000000,351.130426,-1076577.243993,36.372667,-nan,-130.892267,2789.902704,-1.670,0.000,2.752164,0.000000,-1.085,0,0.000
10000.00,2084.00,100.103482,1.0000000000000000,1.000000,350.982180,-1076925.104028,36.366998,-nan,-130.837264,2789.568773,-1.679,-0.000,2.752591,0.000000,-1.083,0,0.000
10000.00,2082.00,100.103408,1.0000000000000000,1.000000,350.833810,-1077272.964077,36.361330,-nan,-130.782153,2789.234989,-1.688,-0.000,2.753018,0.000000,-1.081,0,0.000
10000.00,2080.00,100.103335,1.0000000000000000,1.000000,350.685316,-1077620.824146,36.355663,-nan,-130.726934,2788.901352,-1.697,-0.000,2.753445,0.000000,-1.079,0,0.000
10000.00,2078.00,100.103261,1.0000000000000000,1.000000,350.536697,-1077968.684241,36.349996,-nan,-130.671607,2788.567860,-1.706,0.000,2.753873,0.000000,-1.076,0,0.000
10000.00,2076.00,100.103187,1.0000000000000000,1.000000,350.387953,-1078316.544370,36.344331,-nan,-130.616173,2788.234514,-1.715,-0.000,2.754300,0.000000,-1.074,0,0.000
10000.00,2074.00,100.103114,1.0000000000000000,1.000000,350.239084,-1078664.404538,36.338666,-nan,-130.560631,2787.901313,-1.723,-0.000,2.754727,0.000000,-1.072,0,0.000
10000.00,2072.00,100.103041,1.0000000000000000,1.000000,350.090090,-1079012.264752,36.333003,-nan,-130.504982,2787.568257,-1.732,-0.000,2.755155,0.000000,-1.070,0,0.000
10000.00,2070.00,100.102968,1.0000000000000000,1.000000,349.940971,-1079360.125018,36.327340,-nan,-130.449226,2787.235345,-1.741,-0.000,2.755582,0.000000,-1.067,0,0.000
10000.00,2068.00,100.102895,1.0000000000000000,1.000000,349.791726,-1079707.985344,36.321678,-nan,-130.393362,2786.902577,-1.750,-0.000,2.756010,0.000000,-1.065,0,0.000
10000.00,2066.00,100.102822,1.0000000000000000,1.000000,349.642355,-1080055.845734,36.316017,-nan,-130.337391,2786.569952,-1.759,-0.000,2.756437,0.000000,-1.063,0,0.000
10000.00,2064.00,100.102749,1.0000000000000000,1.000000,349.492859,-1080403.706197,36.310357,-nan,-130.281314,2786.237470,-1.768,0.000,2.756865,0.000000,-1.061,0,0.000
10000.00,2062.00,100.102677,1.0000000000000000,1.000000,349.343236,-1080751.566739,36.304698,-nan,-130.225129,2785.905131,-1.777,-0.000,2.757293,0.000000,-1.058,0,0.000
10000.00,2060.00,100.102604,1.0000000000000000,1.000000,349.193486,-1081099.427366,36.299040,-nan,-130.168837,2785.572934,-1.786,0.000,2.757720,0.000000,-1.056,0,0.000
10000.00,2058.00,100.102532,1.0000000000000000,1.000000,349.043610,-1081447.288084,36.293383,-nan,-130.112438,2785.240879,-1.795,-0.000,2.758148,0.000000,-1.054,0,0.000
10000.00,2056.00,100.102460,1.0000000000000000,1.000000,348.893607,-1081795.148902,36.287727,-nan,-130.055933,2784.908965,-1.804,-0.000,2.758576,0.000000,-1.051,0,0.000
10000.00,2054.00,100.102388,1.0000000000000000,1.000000,348.743477,-1082143.009824,36.282071,-nan,-129.999321,2784.577192,-1.813,-0.000,2.759004,0.000000,-1.049,0,0.000
10000.00,2052.00,100.102316,1.0000000000000000,1.000000,348.593219,-1082490.870859,36.276417,-nan,-129.942602,2784.245560,-1.822,0.000,2.759432,0.000000,-1.047,0,0.000
10000.00,2050.00,100.102244,1.0000000000000000,1.000000,348.442834,-1082838.732012,36.270763,-nan,-129.885777,2783.914068,-1.831,-0.000,2.759860,0.000000,-1.045,0,0.000
10000.00,2048.00,100.102173,1.0000000000000000,1.000000,348.292321,-1083186.593291,36.265111,-nan,-129.828846,2783.582716,-1.840,0.000,2.760289,0.000000,-1.042,0,0.000
10000.00,2046.00,100.102102,1.0000000000000000,1.000000,348.141680,-1083534.454701,36.259459,-nan,-129.771808,2783.251503,-1.849,-0.000,2.760717,0.000000,-1.040,0,0.000
10000.00,2044.00,100.102030,1.0000000000000000,1.000000,347.990911,-1083882.316251,36.253808,-nan,-129.714664,2782.920429,-1.858,-0.000,2.761145,0.000000,-1.038,0,0.000
10000.00,2042.00,100.101959,1.0000000000000000,1.000000,347.840014,-1084230.177947,36.248158,-nan,-129.657414,2782.589493,-1.867,0.000,2.761574,0.000000,-1.035,0,0.000
10000.00,2040.00,100.101888,1.0000000000000000,1.000000,347.688987,-1084578.039795,36.242509,-nan,-129.600057,2782.258696,-1.877,0.000,2.762002,0.000000,-1.033,0,0.000
10000.00,2038.00,100.101818,1.0000000000000000,1.000000,347.537832,-1084925.901803,36.236861,-nan,-129.542595,2781.928037,-1.886,-0.000,2.762431,0.000000,-1.031,0,0.000
10000.00,2036.00,100.101747,1.0000000000000000,1.000000,347.386548,-1085273.763978,36.231214,-nan,-129.485027,2781.597515,-1.895,-0.000,2.762859,0.000000,-1.028,0,0.000
10000.00,2034.00,100.101676,1.0000000000000000,1.000000,347.235134,-1085621.626325,36.225568,-nan,-129.427353,2781.267129,-1.904,-0.000,2.763288,0.000000,-1.026,0,0.000
10000.00,2032.00,100.101606,1.0000000000000000,1.000000,347.083591,-1085969.488853,36.219923,-nan,-129.369573,2780.936881,-1.913,-0.000,2.763717,0.000000,-1.024,0,0.000
10000.00,2030.00,100.101536,1.0000000000000000,1.000000,346.931918,-1086317.351568,36.214278,-nan,-129.311687,2780.606768,-1.922,-0.000,2.764146,0.000000,-1.021,0,0.000
10000.00,2028.00,100.101466,1.0000000000000000,1.000000,346.780114,-1086665.214477,36.208635,-nan,-129.253696,2780.276792,-1.932,0.000,2.764574,0.000000,-1.019,0,0.000
10000.00,2026.00,100.101396,1.0000000000000000,1.000000,346.628181,-1087013.077588,36.202992,-nan,-129.195600,2779.946951,-1.941,-0.000,2.765003,0.000000,-1.017,0,0.000
10000.00,2024.00,100.101326,1.0000000000000000,1.000000,346.476117,-1087360.940907,36.197351,-nan,-129.137397,2779.617244,-1.950,-0.000,2.765432,0.000000,-1.014,0,0.000
10000.00,2022.00,100.101257,1.0000000000000000,1.000000,346.323922,-1087708.804441,36.191710,-nan,-129.079090,2779.287673,-1.959,-0.000,2.765861,0.000000,-1.012,0,0.000
10000.00,2020.00,100.101187,1.0000000000000000,1.000000,346.171597,-1088056.668197,36.186070,-nan,-129.020677,2778.958235,-1.969,-0.000,2.766291,0.000000,-1.010,0,0.000
10000.00,2018.00,100.101118,1.0000000000000000,1.000000,346.019140,-1088404.532183,36.180431,-nan,-128.962159,2778.628932,-1.978,0.000,2.766720,0.000000,-1.007,0,0.000
10000.00,2016.00,100.101049,1.0000000000000000,1.000000,345.866552,-1088752.396406,36.174793,-nan,-128.903536,2778.299762,-1.987,0.000,2.767149,0.000000,-1.005,0,0.000
10000.00,2014.00,100.100980,1.0000000000000000,1.000000,345.713832,-1089100.260873,36.169156,-nan,-128.844808,2777.970725,-1.997,-0.000,2.767579,0.000000,-1.003,0,0.000
10000.00,2012.00,100.100911,1.0000000000000000,1.000000,345.560980,-1089448.125590,36.163520,-nan,-128.785975,2777.641820,-2.006,-0.000,2.768008,0.000000,-1.000,0,0.000
10000.00,2010.00,100.100842,1.0000000000000000,1.000000,345.407996,-1089795.990566,36.157885,-nan,-128.727037,2777.313048,-2.015,0.000,2.768437,0.000000,-0.998,0,0.000
10000.00,2008.00,100.100774,1.0000000000000000,1.000000,345.254880,-1090143.855807,36.152251,-nan,-128.667994,2776.984408,-2.025,-0.000,2.768867,0.000000,-0.996,0,0.000
10000.00,2006.00,100.100706,1.0000000000000000,1.000000,345.101631,-1090491.721320,36.146617,-nan,-128.608846,2776.655899,-2.034,-0.000,2.769297,0.000000,-0.993,0,0.000
10000.00,2004.00,100.100637,1.0000000000000000,1.000000,344.948250,-1090839.587114,36.140985,-nan,-128.549594,2776.327521,-2.044,-0.000,2.769726,0.000000,-0.991,0,0.000
10000.00,2002.00,100.100569,1.0000000000000000,1.000000,344.794735,-1091187.453195,36.135353,-nan,-128.490237,2775.999274,-2.053,0.000,2.770156,0.000000,-0.988,0,0.000
10000.00,2000.00,100.100501,1.0000000000000000,1.000000,344.641087,-1091535.319571,36.129722,-nan,-128.430775,2775.671158,-2.062,-0.000,2.770586,0.000000,-0.986,0,0.000
10000.00,1998.00,100.100434,1.0000000000000000,1.000000,344.487305,-1091883.186248,36.124092,-nan,-128.371209,2775.343171,-2.072,0.000,2.771016,0.000000,-0.984,0,0.000
10000.00,1996.00,100.100366,1.0000000000000000,1.000000,344.333390,-1092231.053235,36.118464,-nan,-128.311539,2775.015314,-2.081,0.000,2.771446,0.000000,-0.981,0,0.000
10000.00,1994.00,100.100298,1.0000000000000000,1.000000,344.179341,-1092578.920539,36.112836,-nan,-128.251765,2774.687587,-2.091,0.000,2.771876,0.000000,-0.979,0,0.000
10000.00,1992.00,100.100231,1.0000000000000000,1.000000,344.025157,-1092926.788167,36.107209,-nan,-128.191886,2774.359988,-2.100,0.000,2.772306,0.000000,-0.976,0,0.000
10000.00,1990.00,100.100164,1.0000000000000000,1.000000,343.870839,-1093274.656127,36.101582,-nan,-128.131903,2774.032517,-2.110,-0.000,2.772736,0.000000,-0.974,0,0.000
10000.00,1988.00,100.100097,1.0000000000000000,1.000000,343.716387,-1093622.524426,36.095957,-nan,-128.071816,2773.705175,-2.119,-0.000,2.773166,0.000000,-0.972,0,0.000
10000.00,1986.00,100.100030,1.0000000000000000,1.000000,343.561799,-1093970.393072,36.090333,-nan,-128.011625,2773.377960,-2.129,-0.000,2.773597,0.000000,-0.969,0,0.000
10000.00,1984.00,100.099964,1.0000000000000000,1.000000,343.407076,-1094318.262072,36.084709,-nan,-127.951329,2773.050873,-2.139,0.000,2.774027,0.000000,-0.967,0,0.000
10000.00,1982.00,100.099897,1.0000000000000000,1.000000,343.252218,-1094666.131434,36.079087,-nan,-127.890931,2772.723913,-2.148,0.000,2.774458,0.000000,-0.964,0,0.000
10000.00,1980.00,100.099831,1.0000000000000000,1.000000,343.097224,-1095014.001166,36.073465,-nan,-127.830428,2772.397079,-2.158,-0.000,2.774888,0.000000,-0.962,0,0.000
10000.00,1978.00,100.099764,1.0000000000000000,1.000000,342.942094,-1095361.871275,36.067844,-nan,-127.769821,2772.070371,-2.168,0.000,2.775319,0.000000,-0.959,0,0.000
10000.00,1976.00,100.099698,1.0000000000000000,1.000000,342.786828,-1095709.741769,36.062225,-nan,-127.709111,2771.743790,-2.177,0.000,2.775749,0.000000,-0.957,0,0.000
10000.00,1974.00,100.099632,1.0000000000000000,1.000000,342.631425,-1096057.612655,36.056606,-nan,-127.648298,2771.417334,-2.187,-0.000,2.776180,0.000000,-0.955,0,0.000
10000.00,1972.00,100.099567,1.0000000000000000,1.000000,342.475886,-1096405.483941,36.050988,-nan,-127.587380,2771.091002,-2.197,0.000,2.776611,0.000000,-0.952,0,0.000
10000.00,1970.00,100.099501,1.0000000000000000,1.000000,342.320210,-1096753.355636,36.045371,-nan,-127.526360,2770.764796,-2.206,0.000,2.777042,0.000000,-0.950,0,0.000
10000.00,1968.00,100.099436,1.0000000000000000,1.000000,342.164397,-1097101.227746,36.039754,-nan,-127.465236,2770.438714,-2.216,0.000,2.777473,0.000000,-0.947,0,0.000
