Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106660,1.0000000000000000,1.000000,360.395599,-1056356.103572,36.653093,-nan,-133.927078,2832.729156,-1.169,0.000,2.731193,0.000000,-1.243,0,0.000
10000.00,2204.00,100.106579,1.0000000000000000,1.000000,360.253725,-1056705.739900,36.647324,-nan,-133.874586,2832.393106,-1.177,-0.000,2.731620,0.000000,-1.241,0,0.000
10000.00,2202.00,100.106498,1.0000000000000000,1.000000,360.111738,-1057055.375894,36.641556,-nan,-133.821983,2832.057220,-1.185,0.000,2.732048,0.000000,-1.239,0,0.000
10000.00,2200.00,100.106417,1.0000000000000000,1.000000,359.969639,-1057405.011559,36.635789,-nan,-133.769268,2831.721498,-1.193,0.000,2.732476,0.000000,-1.237,0,0.000
10000.00,2198.00,100.106336,1.0000000000000000,1.000000,359.827426,-1057754.646900,36.630023,-nan,-133.716443,2831.385939,-1.201,0.000,2.732904,0.000000,-1.235,0,0.000
10000.00,2196.00,100.106256,1.0000000000000000,1.000000,359.685100,-1058104.281924,36.624258,-nan,-133.663506,2831.050543,-1.209,-0.000,2.733332,0.000000,-1.233,0,0.000
10000.00,2194.00,100.106175,1.0000000000000000,1.000000,359.542660,-1058453.916634,36.618494,-nan,-133.610458,2830.715310,-1.217,-0.000,2.733760,0.000000,-1.231,0,0.000
10000.00,2192.00,100.106095,1.0000000000000000,1.000000,359.400106,-1058803.551037,36.612731,-nan,-133.557300,2830.380238,-1.225,-0.000,2.734188,0.000000,-1.229,0,0.000
10000.00,2190.00,100.106015,1.0000000000000000,1.000000,359.257439,-1059153.185137,36.606968,-nan,-133.504031,2830.045328,-1.233,0.000,2.734616,0.000000,-1.227,0,0.000
10000.00,2188.00,100.105935,1.0000000000000000,1.000000,359.114657,-1059502.818941,36.601207,-nan,-133.450651,2829.710579,-1.241,0.000,2.735045,0.000000,-1.225,0,0.000
10000.00,2186.00,100.105855,1.0000000000000000,1.000000,358.971761,-1059852.452453,36.595447,-nan,-133.397161,2829.375991,-1.249,0.000,2.735473,0.000000,-1.223,0,0.000
10000.00,2184.00,100.105775,1.0000000000000000,1.000000,358.828750,-1060202.085679,36.589687,-nan,-133.343560,2829.041563,-1.257,0.000,2.735901,0.000000,-1.221,0,0.000
10000.00,2182.00,100.105695,1.0000000000000000,1.000000,358.685625,-1060551.718624,36.583929,-nan,-133.289849,2828.707294,-1.265,-0.000,2.736330,0.000000,-1.219,0,0.000
10000.00,2180.00,100.105616,1.0000000000000000,1.000000,358.542385,-1060901.351294,36.578171,-nan,-133.236028,2828.373185,-1.273,-0.000,2.736758,0.000000,-1.217,0,0.000
10000.00,2178.00,100.105536,1.0000000000000000,1.000000,358.399030,-1061250.983694,36.572414,-nan,-133.182097,2828.039235,-1.282,0.000,2.737187,0.000000,-1.215,0,0.000
10000.00,2176.00,100.105457,1.0000000000000000,1.000000,358.255559,-1061600.615830,36.566659,-nan,-133.128056,2827.705442,-1.290,0.000,2.737616,0.000000,-1.213,0,0.000
10000.00,2174.00,100.105378,1.0000000000000000,1.000000,358.111973,-1061950.247708,36.560904,-nan,-133.073904,2827.371808,-1.298,0.000,2.738044,0.000000,-1.211,0,0.000
10000.00,2172.00,100.105299,1.0000000000000000,1.000000,357.968271,-1062299.879331,36.555150,-nan,-133.019643,2827.038331,-1.306,0.000,2.738473,0.000000,-1.209,0,0.000
10000.00,2170.00,100.105220,1.0000000000000000,1.000000,357.824454,-1062649.510707,36.549397,-nan,-132.965273,2826.705011,-1.314,0.000,2.738902,0.000000,-1.207,0,0.000
10000.00,2168.00,100.105141,1.0000000000000000,1.000000,357.680520,-1062999.141841,36.543645,-nan,-132.910792,2826.371847,-1.322,-0.000,2.739331,0.000000,-1.205,0,0.000
10000.00,2166.00,100.105062,1.0000000000000000,1.000000,357.536470,-1063348.772737,36.537893,-nan,-132.856202,2826.038839,-1.331,0.000,2.739760,0.000000,-1.203,0,0.000
10000.00,2164.00,100.104984,1.0000000000000000,1.000000,357.392304,-1063698.403403,36.532143,-nan,-132.801503,2825.705987,-1.339,-0.000,2.740189,0.000000,-1.201,0,0.000
10000.00,2162.00,100.104905,1.0000000000000000,1.000000,357.248021,-1064048.033843,36.526394,-nan,-132.746695,2825.373290,-1.347,-0.000,2.740618,0.000000,-1.199,0,0.000
10000.00,2160.00,100.104827,1.0000000000000000,1.000000,357.103621,-1064397.664062,36.520645,-nan,-132.691777,2825.040748,-1.355,0.000,2.741048,0.000000,-1.197,0,0.000
10000.00,2158.00,100.104749,1.0000000000000000,1.000000,356.959104,-1064747.294067,36.514898,-nan,-132.636750,2824.708360,-1.364,-0.000,2.741477,0.000000,-1.195,0,0.000
10000.00,2156.00,100.104671,1.0000000000000000,1.000000,356.814470,-1065096.923864,36.509151,-nan,-132.581614,2824.376125,-1.372,0.000,2.741906,0.000000,-1.193,0,0.000
10000.00,2154.00,100.104593,1.0000000000000000,1.000000,356.669719,-1065446.553457,36.503405,-nan,-132.526369,2824.044044,-1.380,-0.000,2.742336,0.000000,-1.191,0,0.000
10000.00,2152.00,100.104516,1.0000000000000000,1.000000,356.524850,-1065796.182852,36.497661,-nan,-132.471015,2823.712116,-1.389,-0.000,2.742765,0.000000,-1.189,0,0.000
10000.00,2150.00,100.104438,1.0000000000000000,1.000000,356.379863,-1066145.812056,36.491917,-nan,-132.415552,2823.380341,-1.397,-0.000,2.743195,0.000000,-1.187,0,0.000
10000.00,2148.00,100.104361,1.0000000000000000,1.000000,356.234759,-1066495.441074,36.486174,-nan,-132.359981,2823.048717,-1.405,-0.000,2.743624,0.000000,-1.185,0,0.000
10000.00,2146.00,100.104283,1.0000000000000000,1.000000,356.089536,-1066845.069911,36.480432,-nan,-132.304301,2822.717245,-1.414,-0.000,2.744054,0.000000,-1.183,0,0.000
10000.00,2144.00,100.104206,1.0000000000000000,1.000000,355.944194,-1067194.698573,36.474691,-nan,-132.248513,2822.385924,-1.422,0.000,2.744484,0.000000,-1.181,0,0.000
10000.00,2142.00,100.104129,1.0000000000000000,1.000000,355.798734,-1067544.327066,36.468951,-nan,-132.192617,2822.054754,-1.430,0.000,2.744914,0.000000,-1.178,0,0.000
10000.00,2140.00,100.104052,1.0000000000000000,1.000000,355.653156,-1067893.955396,36.463211,-nan,-132.136612,2821.723734,-1.439,0.000,2.745344,0.000000,-1.176,0,0.000
10000.00,2138.00,100.103975,1.0000000000000000,1.000000,355.507458,-1068243.583568,36.457473,-nan,-132.080499,2821.392863,-1.447,-0.000,2.745774,0.000000,-1.174,0,0.000
10000.00,2136.00,100.103899,1.0000000000000000,1.000000,355.361641,-1068593.211589,36.451736,-nan,-132.024278,2821.062142,-1.455,0.000,2.746204,0.000000,-1.172,0,0.000
10000.00,2134.00,100.103822,1.0000000000000000,1.000000,355.215705,-1068942.839463,36.445999,-nan,-131.967949,2820.731570,-1.464,-0.000,2.746634,0.000000,-1.170,0,0.000
10000.00,2132.00,100.103746,1.0000000000000000,1.000000,355.069649,-1069292.467198,36.440263,-nan,-131.911512,2820.401147,-1.472,0.000,2.747064,0.000000,-1.168,0,0.000
10000.00,2130.00,100.103670,1.0000000000000000,1.000000,354.923474,-1069642.094798,36.434529,-nan,-131.854967,2820.070871,-1.481,-0.000,2.747495,0.000000,-1.166,0,0.000
10000.00,2128.00,100.103593,1.0000000000000000,1.000000,354.777178,-1069991.722270,36.428795,-nan,-131.798314,2819.740744,-1.489,-0.000,2.747925,0.000000,-1.164,0,0.000
10000.00,2126.00,100.103517,1.0000000000000000,1.000000,354.630762,-1070341.349620,36.423062,-nan,-131.741554,2819.410763,-1.498,0.000,2.748355,0.000000,-1.162,0,0.000
10000.00,2124.00,100.103442,1.0000000000000000,1.000000,354.484226,-1070690.976853,36.417330,-nan,-131.684686,2819.080929,-1.506,0.000,2.748786,0.000000,-1.160,0,0.000
10000.00,2122.00,100.103366,1.0000000000000000,1.000000,354.337570,-1071040.603975,36.411599,-nan,-131.627711,2818.751241,-1.515,0.000,2.749216,0.000000,-1.157,0,0.000
10000.00,2120.00,100.103290,1.0000000000000000,1.000000,354.190792,-1071390.230993,36.405869,-nan,-131.570629,2818.421700,-1.523,0.000,2.749647,0.000000,-1.155,0,0.000
10000.00,2118.00,100.103215,1.0000000000000000,1.000000,354.043894,-1071739.857911,36.400140,-nan,-131.513439,2818.092303,-1.532,0.000,2.750078,0.000000,-1.153,0,0.000
10000.00,2116.00,100.103140,1.0000000000000000,1.000000,353.896874,-1072089.484737,36.394411,-nan,-131.456142,2817.763052,-1.540,0.000,2.750509,0.000000,-1.151,0,0.000
10000.00,2114.00,100.103065,1.0000000000000000,1.000000,353.749733,-1072439.111476,36.388684,-nan,-131.398738,2817.433945,-1.549,0.000,2.750939,0.000000,-1.149,0,0.000
10000.00,2112.00,100.102989,1.0000000000000000,1.000000,353.602470,-1072788.738134,36.382958,-nan,-131.341227,2817.104983,-1.558,-0.000,2.751370,0.000000,-1.147,0,0.000
10000.00,2110.00,100.102915,1.0000000000000000,1.000000,353.455086,-1073138.364718,36.377232,-nan,-131.283609,2816.776164,-1.566,-0.000,2.751801,0.000000,-1.145,0,0.000
10000.00,2108.00,100.102840,1.0000000000000000,1.000000,353.307579,-1073487.991232,36.371507,-nan,-131.225884,2816.447489,-1.575,-0.000,2.752232,0.000000,-1.143,0,0.000
10000.00,2106.00,100.102765,1.0000000000000000,1.000000,353.159951,-1073837.617684,36.365784,-nan,-131.168053,2816.118956,-1.583,0.000,2.752664,0.000000,-1.140,0,0.000
10000.00,2104.00,100.102691,1.0000000000000000,1.000000,353.012200,-1074187.244080,36.360061,-nan,-131.110114,2815.790566,-1.592,-0.000,2.753095,0.000000,-1.138,0,0.000
10000.00,2102.00,100.102616,1.0000000000000000,1.000000,352.864326,-1074536.870424,36.354339,-nan,-131.052070,2815.462318,-1.601,0.000,2.753526,0.000000,-1.136,0,0.000
10000.00,2100.00,100.102542,1.0000000000000000,1.000000,352.716329,-1074886.496725,36.348618,-nan,-130.993919,2815.134211,-1.609,0.000,2.753957,0.000000,-1.134,0,0.000
10000.00,2098.00,100.102468,1.0000000000000000,1.000000,352.568209,-1075236.122987,36.342898,-nan,-130.935661,2814.806246,-1.618,-0.000,2.754389,0.000000,-1.132,0,0.000
10000.00,2096.00,100.102394,1.0000000000000000,1.000000,352.419966,-1075585.749217,36.337178,-nan,-130.877297,2814.478421,-1.627,-0.000,2.754820,0.000000,-1.130,0,0.000
10000.00,2094.00,100.102321,1.0000000000000000,1.000000,352.271600,-1075935.375421,36.331460,-nan,-130.818827,2814.150737,-1.635,0.000,2.755252,0.000000,-1.128,0,0.000
10000.00,2092.00,100.102247,1.0000000000000000,1.000000,352.123110,-1076285.001606,36.325743,-nan,-130.760251,2813.823193,-1.644,-0.000,2.755683,0.000000,-1.125,0,0.000
10000.00,2090.00,100.102173,1.0000000000000000,1.000000,351.974496,-1076634.627777,36.320026,-nan,-130.701568,2813.495788,-1.653,0.000,2.756115,0.000000,-1.123,0,0.000
10000.00,2088.00,100.102100,1.0000000000000000,1.000000,351.825758,-1076984.253941,36.314311,-nan,-130.642780,2813.168523,-1.662,-0.000,2.756547,0.000000,-1.121,0,0.000
10000.00,2086.00,100.102027,1.0000000000000000,1.000000,351.676895,-1077333.880104,36.308596,-nan,-130.583886,2812.841396,-1.670,0.000,2.756979,0.000000,-1.119,0,0.000
10000.00,2084.00,100.101954,1.0000000000000000,1.000000,351.527908,-1077683.506272,36.302882,-nan,-130.524886,2812.514407,-1.679,-0.000,2.757411,0.000000,-1.117,0,0.000
10000.00,2082.00,100.101881,1.0000000000000000,1.000000,351.378796,-1078033.132452,36.297169,-nan,-130.465781,2812.187556,-1.688,-0.000,2.757843,0.000000,-1.114,0,0.000
10000.00,2080.00,100.101808,1.0000000000000000,1.000000,351.229560,-1078382.758649,36.291457,-nan,-130.406569,2811.860843,-1.697,-0.000,2.758275,0.000000,-1.112,0,0.000
10000.00,2078.00,100.101735,1.0000000000000000,1.000000,351.080198,-1078732.384871,36.285746,-nan,-130.347253,2811.534266,-1.706,0.000,2.758707,0.000000,-1.110,0,0.000
10000.00,2076.00,100.101663,1.0000000000000000,1.000000,350.930711,-1079082.011124,36.280036,-nan,-130.287830,2811.207827,-1.715,-0.000,2.759139,0.000000,-1.108,0,0.000
10000.00,2074.00,100.101591,1.0000000000000000,1.000000,350.781098,-1079431.637414,36.274327,-nan,-130.228303,2810.881523,-1.723,-0.000,2.759571,0.000000,-1.106,0,0.000
10000.00,2072.00,100.101518,1.0000000000000000,1.000000,350.631359,-1079781.263747,36.268618,-nan,-130.168670,2810.555355,-1.732,-0.000,2.760004,0.000000,-1.104,0,0.000
10000.00,2070.00,100.101446,1.0000000000000000,1.000000,350.481494,-1080130.890129,36.262911,-nan,-130.108932,2810.229323,-1.741,-0.000,2.760436,0.000000,-1.101,0,0.000
10000.00,2068.00,100.101374,1.0000000000000000,1.000000,350.331503,-1080480.516569,36.257204,-nan,-130.049089,2809.903425,-1.750,-0.000,2.760869,0.000000,-1.099,0,0.000
10000.00,2066.00,100.101303,1.0000000000000000,1.000000,350.181386,-1080830.143071,36.251499,-nan,-129.989140,2809.577663,-1.759,-0.000,2.761301,0.000000,-1.097,0,0.000
10000.00,2064.00,100.101231,1.0000000000000000,1.000000,350.031141,-1081179.769642,36.245794,-nan,-129.929087,2809.252034,-1.768,0.000,2.761734,0.000000,-1.095,0,0.000
10000.00,2062.00,100.101159,1.0000000000000000,1.000000,349.880770,-1081529.396289,36.240090,-nan,-129.868929,2808.926539,-1.777,-0.000,2.762166,0.000000,-1.092,0,0.000
10000.00,2060.00,100.101088,1.0000000000000000,1.000000,349.730272,-1081879.023018,36.234387,-nan,-129.808666,2808.601177,-1.786,0.000,2.762599,0.000000,-1.090,0,0.000
10000.00,2058.00,100.101017,1.0000000000000000,1.000000,349.579647,-1082228.649836,36.228685,-nan,-129.748299,2808.275949,-1.795,-0.000,2.763032,0.000000,-1.088,0,0.000
10000.00,2056.00,100.100946,1.0000000000000000,1.000000,349.428893,-1082578.276750,36.222984,-nan,-129.687826,2807.950852,-1.804,-0.000,2.763465,0.000000,-1.086,0,0.000
10000.00,2054.00,100.100875,1.0000000000000000,1.000000,349.278012,-1082927.903765,36.217284,-nan,-129.627249,2807.625888,-1.813,-0.000,2.763898,0.000000,-1.084,0,0.000
10000.00,2052.00,100.100804,1.0000000000000000,1.000000,349.127004,-1083277.530890,36.211584,-nan,-129.566568,2807.301056,-1.822,0.000,2.764331,0.000000,-1.081,0,0.000
10000.00,2050.00,100.100733,1.0000000000000000,1.000000,348.975866,-1083627.158129,36.205886,-nan,-129.505782,2806.976355,-1.831,-0.000,2.764764,0.000000,-1.079,0,0.000
10000.00,2048.00,100.100663,1.0000000000000000,1.000000,348.824601,-1083976.785491,36.200188,-nan,-129.444892,2806.651785,-1.840,0.000,2.765197,0.000000,-1.077,0,0.000
10000.00,2046.00,100.100592,1.0000000000000000,1.000000,348.673206,-1084326.412981,36.194492,-nan,-129.383898,2806.327346,-1.849,-0.000,2.765631,0.000000,-1.075,0,0.000
10000.00,2044.00,100.100522,1.0000000000000000,1.000000,348.521683,-1084676.040606,36.188796,-nan,-129.322800,2806.003036,-1.858,-0.000,2.766064,0.000000,-1.072,0,0.000
10000.00,2042.00,100.100452,1.0000000000000000,1.000000,348.370031,-1085025.668374,36.183101,-nan,-129.261597,2805.678856,-1.867,0.000,2.766497,0.000000,-1.070,0,0.000
10000.00,2040.00,100.100382,1.0000000000000000,1.000000,348.218249,-1085375.296290,36.177407,-nan,-129.200290,2805.354806,-1.877,0.000,2.766931,0.000000,-1.068,0,0.000
10000.00,2038.00,100.100312,1.0000000000000000,1.000000,348.066338,-1085724.924363,36.171714,-nan,-129.138880,2805.030885,-1.886,-0.000,2.767364,0.000000,-1.065,0,0.000
10000.00,2036.00,100.100243,1.0000000000000000,1.000000,347.914297,-1086074.552597,36.166022,-nan,-129.077365,2804.707092,-1.895,-0.000,2.767798,0.000000,-1.063,0,0.000
10000.00,2034.00,100.100173,1.0000000000000000,1.000000,347.762125,-1086424.181001,36.160331,-nan,-129.015747,2804.383427,-1.904,-0.000,2.768232,0.000000,-1.061,0,0.000
10000.00,2032.00,100.100104,1.0000000000000000,1.000000,347.609824,-1086773.809581,36.154640,-nan,-128.954025,2804.059890,-1.913,-0.000,2.768665,0.000000,-1.059,0,0.000
10000.00,2030.00,100.100035,1.0000000000000000,1.000000,347.457392,-1087123.438344,36.148951,-nan,-128.892200,2803.736481,-1.922,-0.000,2.769099,0.000000,-1.056,0,0.000
10000.00,2028.00,100.099966,1.0000000000000000,1.000000,347.304829,-1087473.067296,36.143262,-nan,-128.830271,2803.413198,-1.932,0.000,2.769533,0.000000,-1.054,0,0.000
10000.00,2026.00,100.099897,1.0000000000000000,1.000000,347.152136,-1087822.696446,36.137575,-nan,-128.768238,2803.090042,-1.941,-0.000,2.769967,0.000000,-1.052,0,0.000
10000.00,2024.00,100.099828,1.0000000000000000,1.000000,346.999311,-1088172.325799,36.131888,-nan,-128.706102,2802.767013,-1.950,-0.000,2.770401,0.000000,-1.049,0,0.000
10000.00,2022.00,100.099760,1.0000000000000000,1.000000,346.846355,-1088521.955364,36.126202,-nan,-128.643863,2802.444109,-1.959,-0.000,2.770835,0.000000,-1.047,0,0.000
10000.00,2020.00,100.099691,1.0000000000000000,1.000000,346.693267,-1088871.585145,36.120517,-nan,-128.581520,2802.121330,-1.969,-0.000,2.771270,0.000000,-1.045,0,0.000
10000.00,2018.00,100.099623,1.0000000000000000,1.000000,346.540048,-1089221.215152,36.114833,-nan,-128.519075,2801.798677,-1.978,0.000,2.771704,0.000000,-1.043,0,0.000
10000.00,2016.00,100.099555,1.0000000000000000,1.000000,346.386696,-1089570.845390,36.109150,-nan,-128.456526,2801.476148,-1.987,0.000,2.772138,0.000000,-1.040,0,0.000
10000.00,2014.00,100.099487,1.0000000000000000,1.000000,346.233212,-1089920.475868,36.103468,-nan,-128.393874,2801.153743,-1.997,-0.000,2.772573,0.000000,-1.038,0,0.000
10000.00,2012.00,100.099419,1.0000000000000000,1.000000,346.079595,-1090270.106591,36.097786,-nan,-128.331119,2800.831462,-2.006,-0.000,2.773007,0.000000,-1.036,0,0.000
10000.00,2010.00,100.099351,1.0000000000000000,1.000000,345.925846,-1090619.737567,36.092106,-nan,-128.268261,2800.509305,-2.015,0.000,2.773442,0.000000,-1.033,0,0.000
10000.00,2008.00,100.099283,1.0000000000000000,1.000000,345.771963,-1090969.368803,36.086426,-nan,-128.205301,2800.187271,-2.025,-0.000,2.773876,0.000000,-1.031,0,0.000
10000.00,2006.00,100.099216,1.0000000000000000,1.000000,345.617947,-1091319.000307,36.080747,-nan,-128.142237,2799.865360,-2.034,-0.000,2.774311,0.000000,-1.029,0,0.000
10000.00,2004.00,100.099149,1.0000000000000000,1.000000,345.463798,-1091668.632086,36.075069,-nan,-128.079071,2799.543571,-2.044,-0.000,2.774746,0.000000,-1.026,0,0.000
10000.00,2002.00,100.099082,1.0000000000000000,1.000000,345.309515,-1092018.264146,36.069393,-nan,-128.015803,2799.221904,-2.053,0.000,2.775181,0.000000,-1.024,0,0.000
10000.00,2000.00,100.099015,1.0000000000000000,1.000000,345.155098,-1092367.896495,36.063717,-nan,-127.952432,2798.900358,-2.062,-0.000,2.775616,0.000000,-1.022,0,0.000
10000.00,1998.00,100.098948,1.0000000000000000,1.000000,345.000547,-1092717.529141,36.058041,-nan,-127.888958,2798.578934,-2.072,0.000,2.776051,0.000000,-1.019,0,0.000
10000.00,1996.00,100.098881,1.0000000000000000,1.000000,344.845861,-1093067.162091,36.052367,-nan,-127.825382,2798.257631,-2.081,0.000,2.776486,0.000000,-1.017,0,0.000
10000.00,1994.00,100.098815,1.0000000000000000,1.000000,344.691041,-1093416.795351,36.046694,-nan,-127.761704,2797.936448,-2.091,0.000,2.776921,0.000000,-1.015,0,0.000
10000.00,1992.00,100.098748,1.0000000000000000,1.000000,344.536085,-1093766.428929,36.041021,-nan,-127.697923,2797.615385,-2.100,0.000,2.777356,0.000000,-1.012,0,0.000
10000.00,1990.00,100.098682,1.0000000000000000,1.000000,344.380995,-1094116.062834,36.035350,-nan,-127.634041,2797.294442,-2.110,-0.000,2.777791,0.000000,-1.010,0,0.000
10000.00,1988.00,100.098616,1.0000000000000000,1.000000,344.225769,-1094465.697071,36.029679,-nan,-127.570056,2796.973618,-2.119,-0.000,2.778227,0.000000,-1.007,0,0.000
10000.00,1986.00,100.098550,1.0000000000000000,1.000000,344.070407,-1094815.331649,36.024009,-nan,-127.505969,2796.652913,-2.129,-0.000,2.778662,0.000000,-1.005,0,0.000
10000.00,1984.00,100.098485,1.0000000000000000,1.000000,343.914910,-1095164.966575,36.018340,-nan,-127.441780,2796.332327,-2.139,0.000,2.779098,0.000000,-1.003,0,0.000
10000.00,1982.00,100.098419,1.0000000000000000,1.000000,343.759276,-1095514.601857,36.012672,-nan,-127.377489,2796.011859,-2.148,0.000,2.779533,0.000000,-1.000,0,0.000
10000.00,1980.00,100.098354,1.0000000000000000,1.000000,343.603506,-1095864.237502,36.007005,-nan,-127.313097,2795.691509,-2.158,-0.000,2.779969,0.000000,-0.998,0,0.000
10000.00,1978.00,100.098288,1.0000000000000000,1.000000,343.447599,-1096213.873517,36.001339,-nan,-127.248602,2795.371276,-2.168,0.000,2.780405,0.000000,-0.996,0,0.000
10000.00,1976.00,100.098223,1.0000000000000000,1.000000,343.291556,-1096563.509910,35.995674,-nan,-127.184006,2795.051160,-2.177,0.000,2.780840,0.000000,-0.993,0,0.000
10000.00,1974.00,100.098158,1.0000000000000000,1.000000,343.135375,-1096913.146689,35.990009,-nan,-127.119309,2794.731161,-2.187,-0.000,2.781276,0.000000,-0.991,0,0.000
10000.00,1972.00,100.098093,1.0000000000000000,1.000000,342.979057,-1097262.783862,35.984346,-nan,-127.054509,2794.411279,-2.197,0.000,2.781712,0.000000,-0.988,0,0.000
10000.00,1970.00,100.098029,1.0000000000000000,1.000000,342.822601,-1097612.421435,35.978683,-nan,-126.989609,2794.091513,-2.206,0.000,2.782148,0.000000,-0.986,0,0.000
10000.00,1968.00,100.097964,1.0000000000000000,1.000000,342.666008,-1097962.059417,35.973021,-nan,-126.924606,2793.771862,-2.216,0.000,2.782584,0.000000,-0.984,0,0.000
