Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105961,1.0000000000000000,1.000000,359.207437,-1058659.601302,36.917144,-nan,-134.105290,2769.287908,-1.169,0.000,2.711639,0.000000,-1.148,0,0.000
10000.00,2204.00,100.105880,1.0000000000000000,1.000000,359.067307,-1059004.950618,36.911503,-nan,-134.065684,2768.931401,-1.177,-0.000,2.712051,0.000000,-1.146,0,0.000
10000.00,2202.00,100.105800,1.0000000000000000,1.000000,358.927066,-1059350.299623,36.905863,-nan,-134.025960,2768.575081,-1.185,0.000,2.712463,0.000000,-1.144,0,0.000
10000.00,2200.00,100.105720,1.0000000000000000,1.000000,358.786714,-1059695.648325,36.900224,-nan,-133.986119,2768.218948,-1.193,0.000,2.712876,0.000000,-1.142,0,0.000
10000.00,2198.00,100.105640,1.0000000000000000,1.000000,358.646249,-1060040.996727,36.894586,-nan,-133.946159,2767.863001,-1.201,0.000,2.713288,0.000000,-1.140,0,0.000
10000.00,2196.00,100.105560,1.0000000000000000,1.000000,358.505673,-1060386.344835,36.888949,-nan,-133.906083,2767.507240,-1.209,-0.000,2.713701,0.000000,-1.138,0,0.000
10000.00,2194.00,100.105480,1.0000000000000000,1.000000,358.364984,-1060731.692655,36.883313,-nan,-133.865889,2767.151664,-1.217,-0.000,2.714113,0.000000,-1.136,0,0.000
10000.00,2192.00,100.105401,1.0000000000000000,1.000000,358.224183,-1061077.040191,36.877678,-nan,-133.825578,2766.796273,-1.225,-0.000,2.714526,0.000000,-1.134,0,0.000
10000.00,2190.00,100.105321,1.0000000000000000,1.000000,358.083269,-1061422.387448,36.872043,-nan,-133.785150,2766.441067,-1.233,0.000,2.714938,0.000000,-1.131,0,0.000
10000.00,2188.00,100.105242,1.0000000000000000,1.000000,357.942242,-1061767.734433,36.866410,-nan,-133.744605,2766.086044,-1.241,0.000,2.715351,0.000000,-1.129,0,0.000
10000.00,2186.00,100.105162,1.0000000000000000,1.000000,357.801103,-1062113.081150,36.860778,-nan,-133.703943,2765.731204,-1.249,0.000,2.715764,0.000000,-1.127,0,0.000
10000.00,2184.00,100.105083,1.0000000000000000,1.000000,357.659850,-1062458.427605,36.855147,-nan,-133.663164,2765.376548,-1.257,0.000,2.716177,0.000000,-1.125,0,0.000
10000.00,2182.00,100.105004,1.0000000000000000,1.000000,357.518484,-1062803.773802,36.849516,-nan,-133.622269,2765.022074,-1.265,-0.000,2.716589,0.000000,-1.123,0,0.000
10000.00,2180.00,100.104925,1.0000000000000000,1.000000,357.377005,-1063149.119748,36.843887,-nan,-133.581257,2764.667781,-1.273,-0.000,2.717002,0.000000,-1.121,0,0.000
10000.00,2178.00,100.104847,1.0000000000000000,1.000000,357.235412,-1063494.465447,36.838259,-nan,-133.540128,2764.313670,-1.282,0.000,2.717415,0.000000,-1.119,0,0.000
10000.00,2176.00,100.104768,1.0000000000000000,1.000000,357.093705,-1063839.810905,36.832631,-nan,-133.498883,2763.959741,-1.290,0.000,2.717828,0.000000,-1.117,0,0.000
10000.00,2174.00,100.104690,1.0000000000000000,1.000000,356.951883,-1064185.156128,36.827005,-nan,-133.457522,2763.605991,-1.298,0.000,2.718241,0.000000,-1.114,0,0.000
10000.00,2172.00,100.104611,1.0000000000000000,1.000000,356.809948,-1064530.501120,36.821379,-nan,-133.416045,2763.252422,-1.306,0.000,2.718655,0.000000,-1.112,0,0.000
10000.00,2170.00,100.104533,1.0000000000000000,1.000000,356.667898,-1064875.845887,36.815754,-nan,-133.374452,2762.899032,-1.314,0.000,2.719068,0.000000,-1.110,0,0.000
10000.00,2168.00,100.104455,1.0000000000000000,1.000000,356.525734,-1065221.190434,36.810131,-nan,-133.332743,2762.545821,-1.322,-0.000,2.719481,0.000000,-1.108,0,0.000
10000.00,2166.00,100.104377,1.0000000000000000,1.000000,356.383454,-1065566.534768,36.804508,-nan,-133.290918,2762.192789,-1.331,0.000,2.719894,0.000000,-1.106,0,0.000
10000.00,2164.00,100.104299,1.0000000000000000,1.000000,356.241060,-1065911.878893,36.798887,-nan,-133.248977,2761.839935,-1.339,-0.000,2.720308,0.000000,-1.104,0,0.000
10000.00,2162.00,100.104222,1.0000000000000000,1.000000,356.098550,-1066257.222814,36.793266,-nan,-133.206921,2761.487259,-1.347,-0.000,2.720721,0.000000,-1.101,0,0.000
10000.00,2160.00,100.104144,1.0000000000000000,1.000000,355.955926,-1066602.566538,36.787646,-nan,-133.164750,2761.134760,-1.355,0.000,2.721135,0.000000,-1.099,0,0.000
10000.00,2158.00,100.104067,1.0000000000000000,1.000000,355.813185,-1066947.910070,36.782027,-nan,-133.122463,2760.782437,-1.364,-0.000,2.721548,0.000000,-1.097,0,0.000
10000.00,2156.00,100.103989,1.0000000000000000,1.000000,355.670329,-1067293.253415,36.776409,-nan,-133.080060,2760.430291,-1.372,0.000,2.721962,0.000000,-1.095,0,0.000
10000.00,2154.00,100.103912,1.0000000000000000,1.000000,355.527356,-1067638.596579,36.770792,-nan,-133.037543,2760.078321,-1.380,-0.000,2.722376,0.000000,-1.093,0,0.000
10000.00,2152.00,100.103835,1.0000000000000000,1.000000,355.384268,-1067983.939568,36.765176,-nan,-132.994911,2759.726526,-1.389,-0.000,2.722789,0.000000,-1.090,0,0.000
10000.00,2150.00,100.103758,1.0000000000000000,1.000000,355.241063,-1068329.282386,36.759561,-nan,-132.952163,2759.374906,-1.397,-0.000,2.723203,0.000000,-1.088,0,0.000
10000.00,2148.00,100.103681,1.0000000000000000,1.000000,355.097742,-1068674.625040,36.753947,-nan,-132.909301,2759.023460,-1.405,-0.000,2.723617,0.000000,-1.086,0,0.000
10000.00,2146.00,100.103605,1.0000000000000000,1.000000,354.954303,-1069019.967535,36.748334,-nan,-132.866324,2758.672189,-1.414,-0.000,2.724031,0.000000,-1.084,0,0.000
10000.00,2144.00,100.103528,1.0000000000000000,1.000000,354.810748,-1069365.309877,36.742722,-nan,-132.823232,2758.321091,-1.422,0.000,2.724445,0.000000,-1.082,0,0.000
10000.00,2142.00,100.103452,1.0000000000000000,1.000000,354.667076,-1069710.652072,36.737111,-nan,-132.780026,2757.970166,-1.430,0.000,2.724859,0.000000,-1.080,0,0.000
10000.00,2140.00,100.103376,1.0000000000000000,1.000000,354.523286,-1070055.994124,36.731501,-nan,-132.736706,2757.619413,-1.439,0.000,2.725273,0.000000,-1.077,0,0.000
10000.00,2138.00,100.103299,1.0000000000000000,1.000000,354.379379,-1070401.336040,36.725891,-nan,-132.693271,2757.268833,-1.447,-0.000,2.725687,0.000000,-1.075,0,0.000
10000.00,2136.00,100.103223,1.0000000000000000,1.000000,354.235354,-1070746.677825,36.720283,-nan,-132.649722,2756.918424,-1.455,0.000,2.726102,0.000000,-1.073,0,0.000
10000.00,2134.00,100.103148,1.0000000000000000,1.000000,354.091212,-1071092.019486,36.714676,-nan,-132.606058,2756.568187,-1.464,-0.000,2.726516,0.000000,-1.071,0,0.000
10000.00,2132.00,100.103072,1.0000000000000000,1.000000,353.946951,-1071437.361027,36.709069,-nan,-132.562281,2756.218120,-1.472,0.000,2.726930,0.000000,-1.068,0,0.000
10000.00,2130.00,100.102996,1.0000000000000000,1.000000,353.802572,-1071782.702455,36.703464,-nan,-132.518390,2755.868224,-1.481,-0.000,2.727345,0.000000,-1.066,0,0.000
10000.00,2128.00,100.102921,1.0000000000000000,1.000000,353.658074,-1072128.043776,36.697859,-nan,-132.474385,2755.518498,-1.489,-0.000,2.727759,0.000000,-1.064,0,0.000
10000.00,2126.00,100.102846,1.0000000000000000,1.000000,353.513457,-1072473.384994,36.692256,-nan,-132.430266,2755.168941,-1.498,0.000,2.728174,0.000000,-1.062,0,0.000
10000.00,2124.00,100.102770,1.0000000000000000,1.000000,353.368722,-1072818.726116,36.686653,-nan,-132.386034,2754.819552,-1.506,0.000,2.728588,0.000000,-1.059,0,0.000
10000.00,2122.00,100.102695,1.0000000000000000,1.000000,353.223867,-1073164.067148,36.681051,-nan,-132.341688,2754.470333,-1.515,0.000,2.729003,0.000000,-1.057,0,0.000
10000.00,2120.00,100.102620,1.0000000000000000,1.000000,353.078894,-1073509.408096,36.675450,-nan,-132.297228,2754.121282,-1.523,0.000,2.729418,0.000000,-1.055,0,0.000
10000.00,2118.00,100.102546,1.0000000000000000,1.000000,352.933800,-1073854.748965,36.669851,-nan,-132.252656,2753.772398,-1.532,0.000,2.729832,0.000000,-1.053,0,0.000
10000.00,2116.00,100.102471,1.0000000000000000,1.000000,352.788587,-1074200.089761,36.664252,-nan,-132.207970,2753.423681,-1.540,0.000,2.730247,0.000000,-1.050,0,0.000
10000.00,2114.00,100.102397,1.0000000000000000,1.000000,352.643254,-1074545.430490,36.658654,-nan,-132.163171,2753.075131,-1.549,0.000,2.730662,0.000000,-1.048,0,0.000
10000.00,2112.00,100.102322,1.0000000000000000,1.000000,352.497801,-1074890.771158,36.653057,-nan,-132.118259,2752.726748,-1.558,-0.000,2.731077,0.000000,-1.046,0,0.000
10000.00,2110.00,100.102248,1.0000000000000000,1.000000,352.352227,-1075236.111771,36.647461,-nan,-132.073234,2752.378530,-1.566,-0.000,2.731492,0.000000,-1.044,0,0.000
10000.00,2108.00,100.102174,1.0000000000000000,1.000000,352.206533,-1075581.452335,36.641866,-nan,-132.028096,2752.030478,-1.575,-0.000,2.731907,0.000000,-1.041,0,0.000
10000.00,2106.00,100.102100,1.0000000000000000,1.000000,352.060718,-1075926.792856,36.636272,-nan,-131.982846,2751.682590,-1.583,0.000,2.732322,0.000000,-1.039,0,0.000
10000.00,2104.00,100.102026,1.0000000000000000,1.000000,351.914783,-1076272.133340,36.630679,-nan,-131.937482,2751.334867,-1.592,-0.000,2.732737,0.000000,-1.037,0,0.000
10000.00,2102.00,100.101952,1.0000000000000000,1.000000,351.768726,-1076617.473792,36.625086,-nan,-131.892007,2750.987309,-1.601,0.000,2.733153,0.000000,-1.035,0,0.000
10000.00,2100.00,100.101879,1.0000000000000000,1.000000,351.622548,-1076962.814219,36.619495,-nan,-131.846419,2750.639914,-1.609,0.000,2.733568,0.000000,-1.032,0,0.000
10000.00,2098.00,100.101806,1.0000000000000000,1.000000,351.476248,-1077308.154627,36.613905,-nan,-131.800718,2750.292682,-1.618,-0.000,2.733983,0.000000,-1.030,0,0.000
10000.00,2096.00,100.101732,1.0000000000000000,1.000000,351.329826,-1077653.495022,36.608315,-nan,-131.754905,2749.945613,-1.627,-0.000,2.734399,0.000000,-1.028,0,0.000
10000.00,2094.00,100.101659,1.0000000000000000,1.000000,351.183283,-1077998.835410,36.602727,-nan,-131.708980,2749.598706,-1.635,0.000,2.734814,0.000000,-1.025,0,0.000
10000.00,2092.00,100.101586,1.0000000000000000,1.000000,351.036617,-1078344.175797,36.597139,-nan,-131.662943,2749.251961,-1.644,-0.000,2.735230,0.000000,-1.023,0,0.000
10000.00,2090.00,100.101513,1.0000000000000000,1.000000,350.889829,-1078689.516189,36.591553,-nan,-131.616794,2748.905377,-1.653,0.000,2.735645,0.000000,-1.021,0,0.000
10000.00,2088.00,100.101441,1.0000000000000000,1.000000,350.742918,-1079034.856593,36.585967,-nan,-131.570534,2748.558955,-1.662,-0.000,2.736061,0.000000,-1.019,0,0.000
10000.00,2086.00,100.101368,1.0000000000000000,1.000000,350.595884,-1079380.197014,36.580383,-nan,-131.524161,2748.212693,-1.670,0.000,2.736477,0.000000,-1.016,0,0.000
10000.00,2084.00,100.101296,1.0000000000000000,1.000000,350.448728,-1079725.537458,36.574799,-nan,-131.477677,2747.866591,-1.679,-0.000,2.736893,0.000000,-1.014,0,0.000
10000.00,2082.00,100.101223,1.0000000000000000,1.000000,350.301448,-1080070.877932,36.569216,-nan,-131.431081,2747.520649,-1.688,-0.000,2.737308,0.000000,-1.012,0,0.000
10000.00,2080.00,100.101151,1.0000000000000000,1.000000,350.154045,-1080416.218442,36.563634,-nan,-131.384373,2747.174867,-1.697,-0.000,2.737724,0.000000,-1.009,0,0.000
10000.00,2078.00,100.101079,1.0000000000000000,1.000000,350.006518,-1080761.558995,36.558053,-nan,-131.337554,2746.829243,-1.706,0.000,2.738140,0.000000,-1.007,0,0.000
10000.00,2076.00,100.101007,1.0000000000000000,1.000000,349.858867,-1081106.899596,36.552473,-nan,-131.290624,2746.483778,-1.715,-0.000,2.738556,0.000000,-1.005,0,0.000
10000.00,2074.00,100.100935,1.0000000000000000,1.000000,349.711092,-1081452.240252,36.546894,-nan,-131.243583,2746.138470,-1.723,-0.000,2.738972,0.000000,-1.002,0,0.000
10000.00,2072.00,100.100864,1.0000000000000000,1.000000,349.563193,-1081797.580969,36.541316,-nan,-131.196430,2745.793321,-1.732,-0.000,2.739389,0.000000,-1.000,0,0.000
10000.00,2070.00,100.100792,1.0000000000000000,1.000000,349.415169,-1082142.921753,36.535739,-nan,-131.149167,2745.448328,-1.741,-0.000,2.739805,0.000000,-0.998,0,0.000
10000.00,2068.00,100.100721,1.0000000000000000,1.000000,349.267021,-1082488.262611,36.530163,-nan,-131.101792,2745.103492,-1.750,-0.000,2.740221,0.000000,-0.995,0,0.000
10000.00,2066.00,100.100650,1.0000000000000000,1.000000,349.118747,-1082833.603549,36.524587,-nan,-131.054307,2744.758813,-1.759,-0.000,2.740637,0.000000,-0.993,0,0.000
10000.00,2064.00,100.100579,1.0000000000000000,1.000000,348.970349,-1083178.944573,36.519013,-nan,-131.006711,2744.414289,-1.768,0.000,2.741054,0.000000,-0.991,0,0.000
10000.00,2062.00,100.100508,1.0000000000000000,1.000000,348.821825,-1083524.285691,36.513440,-nan,-130.959004,2744.069921,-1.777,-0.000,2.741470,0.000000,-0.988,0,0.000
10000.00,2060.00,100.100437,1.0000000000000000,1.000000,348.673175,-1083869.626907,36.507867,-nan,-130.911186,2743.725708,-1.786,0.000,2.741887,0.000000,-0.986,0,0.000
10000.00,2058.00,100.100367,1.0000000000000000,1.000000,348.524400,-1084214.968229,36.502296,-nan,-130.863258,2743.381649,-1.795,-0.000,2.742303,0.000000,-0.983,0,0.000
10000.00,2056.00,100.100296,1.0000000000000000,1.000000,348.375499,-1084560.309664,36.496725,-nan,-130.815220,2743.037745,-1.804,-0.000,2.742720,0.000000,-0.981,0,0.000
10000.00,2054.00,100.100226,1.0000000000000000,1.000000,348.226471,-1084905.651217,36.491155,-nan,-130.767071,2742.693995,-1.813,-0.000,2.743137,0.000000,-0.979,0,0.000
10000.00,2052.00,100.100156,1.0000000000000000,1.000000,348.077317,-1085250.992895,36.485587,-nan,-130.718812,2742.350398,-1.822,0.000,2.743553,0.000000,-0.976,0,0.000
10000.00,2050.00,100.100086,1.0000000000000000,1.000000,347.928036,-1085596.334705,36.480019,-nan,-130.670443,2742.006953,-1.831,-0.000,2.743970,0.000000,-0.974,0,0.000
10000.00,2048.00,100.100016,1.0000000000000000,1.000000,347.778629,-1085941.676654,36.474452,-nan,-130.621964,2741.663662,-1.840,0.000,2.744387,0.000000,-0.972,0,0.000
10000.00,2046.00,100.099946,1.0000000000000000,1.000000,347.629094,-1086287.018747,36.468886,-nan,-130.573375,2741.320522,-1.849,-0.000,2.744804,0.000000,-0.969,0,0.000
10000.00,2044.00,100.099876,1.0000000000000000,1.000000,347.479432,-1086632.360991,36.463321,-nan,-130.524676,2740.977535,-1.858,-0.000,2.745221,0.000000,-0.967,0,0.000
10000.00,2042.00,100.099807,1.0000000000000000,1.000000,347.329642,-1086977.703394,36.457757,-nan,-130.475867,2740.634698,-1.867,0.000,2.745638,0.000000,-0.964,0,0.000
10000.00,2040.00,100.099737,1.0000000000000000,1.000000,347.179725,-1087323.045961,36.452194,-nan,-130.426948,2740.292013,-1.877,0.000,2.746055,0.000000,-0.962,0,0.000
10000.00,2038.00,100.099668,1.0000000000000000,1.000000,347.029679,-1087668.388700,36.446632,-nan,-130.377920,2739.949477,-1.886,-0.000,2.746472,0.000000,-0.960,0,0.000
10000.00,2036.00,100.099599,1.0000000000000000,1.000000,346.879506,-1088013.731616,36.441070,-nan,-130.328782,2739.607092,-1.895,-0.000,2.746890,0.000000,-0.957,0,0.000
10000.00,2034.00,100.099530,1.0000000000000000,1.000000,346.729203,-1088359.074718,36.435510,-nan,-130.279535,2739.264857,-1.904,-0.000,2.747307,0.000000,-0.955,0,0.000
10000.00,2032.00,100.099462,1.0000000000000000,1.000000,346.578773,-1088704.418011,36.429951,-nan,-130.230178,2738.922771,-1.913,-0.000,2.747724,0.000000,-0.952,0,0.000
10000.00,2030.00,100.099393,1.0000000000000000,1.000000,346.428213,-1089049.761502,36.424392,-nan,-130.180712,2738.580834,-1.922,-0.000,2.748142,0.000000,-0.950,0,0.000
10000.00,2028.00,100.099325,1.0000000000000000,1.000000,346.277524,-1089395.105198,36.418835,-nan,-130.131137,2738.239045,-1.932,0.000,2.748559,0.000000,-0.947,0,0.000
10000.00,2026.00,100.099256,1.0000000000000000,1.000000,346.126706,-1089740.449106,36.413278,-nan,-130.081453,2737.897404,-1.941,-0.000,2.748977,0.000000,-0.945,0,0.000
10000.00,2024.00,100.099188,1.0000000000000000,1.000000,345.975758,-1090085.793233,36.407722,-nan,-130.031660,2737.555911,-1.950,-0.000,2.749394,0.000000,-0.943,0,0.000
10000.00,2022.00,100.099120,1.0000000000000000,1.000000,345.824680,-1090431.137585,36.402168,-nan,-129.981757,2737.214565,-1.959,-0.000,2.749812,0.000000,-0.940,0,0.000
10000.00,2020.00,100.099052,1.0000000000000000,1.000000,345.673473,-1090776.482170,36.396614,-nan,-129.931746,2736.873366,-1.969,-0.000,2.750230,0.000000,-0.938,0,0.000
10000.00,2018.00,100.098984,1.0000000000000000,1.000000,345.522135,-1091121.826994,36.391061,-nan,-129.881626,2736.532313,-1.978,0.000,2.750648,0.000000,-0.935,0,0.000
10000.00,2016.00,100.098917,1.0000000000000000,1.000000,345.370666,-1091467.172064,36.385509,-nan,-129.831398,2736.191406,-1.987,0.000,2.751065,0.000000,-0.933,0,0.000
10000.00,2014.00,100.098849,1.0000000000000000,1.000000,345.219067,-1091812.517388,36.379958,-nan,-129.781060,2735.850645,-1.997,-0.000,2.751483,0.000000,-0.930,0,0.000
10000.00,2012.00,100.098782,1.0000000000000000,1.000000,345.067337,-1092157.862971,36.374408,-nan,-129.730615,2735.510029,-2.006,-0.000,2.751901,0.000000,-0.928,0,0.000
10000.00,2010.00,100.098715,1.0000000000000000,1.000000,344.915476,-1092503.208822,36.368859,-nan,-129.680060,2735.169558,-2.015,0.000,2.752319,0.000000,-0.925,0,0.000
10000.00,2008.00,100.098648,1.0000000000000000,1.000000,344.763483,-1092848.554947,36.363310,-nan,-129.629398,2734.829232,-2.025,-0.000,2.752738,0.000000,-0.923,0,0.000
10000.00,2006.00,100.098581,1.0000000000000000,1.000000,344.611359,-1093193.901353,36.357763,-nan,-129.578627,2734.489049,-2.034,-0.000,2.753156,0.000000,-0.920,0,0.000
10000.00,2004.00,100.098515,1.0000000000000000,1.000000,344.459102,-1093539.248048,36.352217,-nan,-129.527747,2734.149010,-2.044,-0.000,2.753574,0.000000,-0.918,0,0.000
10000.00,2002.00,100.098448,1.0000000000000000,1.000000,344.306714,-1093884.595038,36.346671,-nan,-129.476760,2733.809114,-2.053,0.000,2.753992,0.000000,-0.915,0,0.000
10000.00,2000.00,100.098382,1.0000000000000000,1.000000,344.154193,-1094229.942330,36.341127,-nan,-129.425665,2733.469361,-2.062,-0.000,2.754411,0.000000,-0.913,0,0.000
10000.00,1998.00,100.098315,1.0000000000000000,1.000000,344.001540,-1094575.289933,36.335583,-nan,-129.374461,2733.129751,-2.072,0.000,2.754829,0.000000,-0.910,0,0.000
10000.00,1996.00,100.098249,1.0000000000000000,1.000000,343.848754,-1094920.637852,36.330040,-nan,-129.323150,2732.790282,-2.081,0.000,2.755247,0.000000,-0.908,0,0.000
10000.00,1994.00,100.098183,1.0000000000000000,1.000000,343.695834,-1095265.986095,36.324499,-nan,-129.271731,2732.450956,-2.091,0.000,2.755666,0.000000,-0.905,0,0.000
10000.00,1992.00,100.098118,1.0000000000000000,1.000000,343.542782,-1095611.334670,36.318958,-nan,-129.220204,2732.111770,-2.100,0.000,2.756085,0.000000,-0.903,0,0.000
10000.00,1990.00,100.098052,1.0000000000000000,1.000000,343.389596,-1095956.683584,36.313418,-nan,-129.168569,2731.772726,-2.110,-0.000,2.756503,0.000000,-0.900,0,0.000
10000.00,1988.00,100.097986,1.0000000000000000,1.000000,343.236276,-1096302.032843,36.307879,-nan,-129.116827,2731.433822,-2.119,-0.000,2.756922,0.000000,-0.898,0,0.000
10000.00,1986.00,100.097921,1.0000000000000000,1.000000,343.082822,-1096647.382455,36.302341,-nan,-129.064978,2731.095058,-2.129,-0.000,2.757341,0.000000,-0.895,0,0.000
10000.00,1984.00,100.097856,1.0000000000000000,1.000000,342.929234,-1096992.732429,36.296804,-nan,-129.013020,2730.756433,-2.139,0.000,2.757760,0.000000,-0.893,0,0.000
10000.00,1982.00,100.097791,1.0000000000000000,1.000000,342.775511,-1097338.082770,36.291267,-nan,-128.960956,2730.417948,-2.148,0.000,2.758178,0.000000,-0.890,0,0.000
10000.00,1980.00,100.097726,1.0000000000000000,1.000000,342.621654,-1097683.433486,36.285732,-nan,-128.908784,2730.079602,-2.158,-0.000,2.758597,0.000000,-0.888,0,0.000
10000.00,1978.00,100.097661,1.0000000000000000,1.000000,342.467662,-1098028.784585,36.280198,-nan,-128.856505,2729.741395,-2.168,0.000,2.759016,0.000000,-0.885,0,0.000
10000.00,1976.00,100.097597,1.0000000000000000,1.000000,342.313534,-1098374.136075,36.274664,-nan,-128.804119,2729.403326,-2.177,0.000,2.759435,0.000000,-0.883,0,0.000
10000.00,1974.00,100.097532,1.0000000000000000,1.000000,342.159271,-1098719.487962,36.269132,-nan,-128.751626,2729.065394,-2.187,-0.000,2.759855,0.000000,-0.880,0,0.000
10000.00,1972.00,100.097468,1.0000000000000000,1.000000,342.004872,-1099064.840254,36.263600,-nan,-128.699026,2728.727601,-2.197,0.000,2.760274,0.000000,-0.878,0,0.000
10000.00,1970.00,100.097404,1.0000000000000000,1.000000,341.850338,-1099410.192959,36.258070,-nan,-128.646319,2728.389944,-2.206,0.000,2.760693,0.000000,-0.875,0,0.000
10000.00,1968.00,100.097340,1.0000000000000000,1.000000,341.695667,-1099755.546084,36.252540,-nan,-128.593505,2728.052423,-2.216,0.000,2.761112,0.000000,-0.873,0,0.000
