Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104678,1.0000000000000000,1.000000,357.774729,-1061745.875408,37.178312,-nan,-134.344315,2730.785610,-1.169,0.000,2.692556,0.000000,-1.048,0,0.000
10000.00,2204.00,100.104599,1.0000000000000000,1.000000,357.636575,-1062086.375968,37.172750,-nan,-134.319208,2730.395055,-1.177,-0.000,2.692957,0.000000,-1.046,0,0.000
10000.00,2202.00,100.104520,1.0000000000000000,1.000000,357.498310,-1062426.876260,37.167188,-nan,-134.293972,2730.004721,-1.185,0.000,2.693357,0.000000,-1.043,0,0.000
10000.00,2200.00,100.104441,1.0000000000000000,1.000000,357.359936,-1062767.376289,37.161628,-nan,-134.268606,2729.614608,-1.193,0.000,2.693758,0.000000,-1.041,0,0.000
10000.00,2198.00,100.104362,1.0000000000000000,1.000000,357.221451,-1063107.876060,37.156069,-nan,-134.243111,2729.224715,-1.201,0.000,2.694159,0.000000,-1.039,0,0.000
10000.00,2196.00,100.104284,1.0000000000000000,1.000000,357.082856,-1063448.375578,37.150511,-nan,-134.217487,2728.835042,-1.209,-0.000,2.694560,0.000000,-1.037,0,0.000
10000.00,2194.00,100.104205,1.0000000000000000,1.000000,356.944150,-1063788.874848,37.144954,-nan,-134.191734,2728.445588,-1.217,-0.000,2.694961,0.000000,-1.034,0,0.000
10000.00,2192.00,100.104127,1.0000000000000000,1.000000,356.805333,-1064129.373876,37.139397,-nan,-134.165852,2728.056352,-1.225,-0.000,2.695362,0.000000,-1.032,0,0.000
10000.00,2190.00,100.104048,1.0000000000000000,1.000000,356.666405,-1064469.872665,37.133842,-nan,-134.139841,2727.667335,-1.233,0.000,2.695763,0.000000,-1.030,0,0.000
10000.00,2188.00,100.103970,1.0000000000000000,1.000000,356.527366,-1064810.371222,37.128288,-nan,-134.113701,2727.278535,-1.241,0.000,2.696164,0.000000,-1.028,0,0.000
10000.00,2186.00,100.103892,1.0000000000000000,1.000000,356.388215,-1065150.869551,37.122735,-nan,-134.087433,2726.889952,-1.249,0.000,2.696566,0.000000,-1.025,0,0.000
10000.00,2184.00,100.103814,1.0000000000000000,1.000000,356.248953,-1065491.367658,37.117183,-nan,-134.061037,2726.501586,-1.257,0.000,2.696967,0.000000,-1.023,0,0.000
10000.00,2182.00,100.103737,1.0000000000000000,1.000000,356.109579,-1065831.865547,37.111632,-nan,-134.034512,2726.113435,-1.265,-0.000,2.697368,0.000000,-1.021,0,0.000
10000.00,2180.00,100.103659,1.0000000000000000,1.000000,355.970094,-1066172.363225,37.106082,-nan,-134.007859,2725.725500,-1.273,-0.000,2.697770,0.000000,-1.019,0,0.000
10000.00,2178.00,100.103581,1.0000000000000000,1.000000,355.830496,-1066512.860695,37.100533,-nan,-133.981078,2725.337780,-1.282,0.000,2.698171,0.000000,-1.016,0,0.000
10000.00,2176.00,100.103504,1.0000000000000000,1.000000,355.690785,-1066853.357963,37.094985,-nan,-133.954169,2724.950274,-1.290,0.000,2.698572,0.000000,-1.014,0,0.000
10000.00,2174.00,100.103427,1.0000000000000000,1.000000,355.550963,-1067193.855035,37.089439,-nan,-133.927133,2724.562982,-1.298,0.000,2.698974,0.000000,-1.012,0,0.000
10000.00,2172.00,100.103350,1.0000000000000000,1.000000,355.411027,-1067534.351915,37.083893,-nan,-133.899969,2724.175903,-1.306,0.000,2.699375,0.000000,-1.010,0,0.000
10000.00,2170.00,100.103273,1.0000000000000000,1.000000,355.270979,-1067874.848610,37.078348,-nan,-133.872677,2723.789037,-1.314,0.000,2.699777,0.000000,-1.007,0,0.000
10000.00,2168.00,100.103196,1.0000000000000000,1.000000,355.130818,-1068215.345123,37.072804,-nan,-133.845258,2723.402384,-1.322,-0.000,2.700179,0.000000,-1.005,0,0.000
10000.00,2166.00,100.103119,1.0000000000000000,1.000000,354.990543,-1068555.841461,37.067261,-nan,-133.817712,2723.015941,-1.331,0.000,2.700580,0.000000,-1.003,0,0.000
10000.00,2164.00,100.103042,1.0000000000000000,1.000000,354.850155,-1068896.337628,37.061719,-nan,-133.790038,2722.629710,-1.339,-0.000,2.700982,0.000000,-1.000,0,0.000
10000.00,2162.00,100.102966,1.0000000000000000,1.000000,354.709653,-1069236.833630,37.056179,-nan,-133.762238,2722.243690,-1.347,-0.000,2.701384,0.000000,-0.998,0,0.000
10000.00,2160.00,100.102890,1.0000000000000000,1.000000,354.569038,-1069577.329473,37.050639,-nan,-133.734311,2721.857879,-1.355,0.000,2.701786,0.000000,-0.996,0,0.000
10000.00,2158.00,100.102813,1.0000000000000000,1.000000,354.428308,-1069917.825161,37.045100,-nan,-133.706257,2721.472279,-1.364,-0.000,2.702188,0.000000,-0.993,0,0.000
10000.00,2156.00,100.102737,1.0000000000000000,1.000000,354.287465,-1070258.320700,37.039562,-nan,-133.678076,2721.086887,-1.372,0.000,2.702590,0.000000,-0.991,0,0.000
10000.00,2154.00,100.102661,1.0000000000000000,1.000000,354.146507,-1070598.816095,37.034026,-nan,-133.649769,2720.701704,-1.380,-0.000,2.702992,0.000000,-0.989,0,0.000
10000.00,2152.00,100.102585,1.0000000000000000,1.000000,354.005434,-1070939.311352,37.028490,-nan,-133.621336,2720.316729,-1.389,-0.000,2.703394,0.000000,-0.986,0,0.000
10000.00,2150.00,100.102510,1.0000000000000000,1.000000,353.864247,-1071279.806476,37.022955,-nan,-133.592776,2719.931961,-1.397,-0.000,2.703796,0.000000,-0.984,0,0.000
10000.00,2148.00,100.102434,1.0000000000000000,1.000000,353.722945,-1071620.301473,37.017422,-nan,-133.564090,2719.547400,-1.405,-0.000,2.704198,0.000000,-0.982,0,0.000
10000.00,2146.00,100.102359,1.0000000000000000,1.000000,353.581527,-1071960.796347,37.011889,-nan,-133.535279,2719.163046,-1.414,-0.000,2.704600,0.000000,-0.980,0,0.000
10000.00,2144.00,100.102283,1.0000000000000000,1.000000,353.439994,-1072301.291105,37.006357,-nan,-133.506341,2718.778897,-1.422,0.000,2.705002,0.000000,-0.977,0,0.000
10000.00,2142.00,100.102208,1.0000000000000000,1.000000,353.298346,-1072641.785751,37.000827,-nan,-133.477277,2718.394954,-1.430,0.000,2.705405,0.000000,-0.975,0,0.000
10000.00,2140.00,100.102133,1.0000000000000000,1.000000,353.156582,-1072982.280292,36.995297,-nan,-133.448088,2718.011216,-1.439,0.000,2.705807,0.000000,-0.972,0,0.000
10000.00,2138.00,100.102058,1.0000000000000000,1.000000,353.014702,-1073322.774733,36.989769,-nan,-133.418774,2717.627683,-1.447,-0.000,2.706209,0.000000,-0.970,0,0.000
10000.00,2136.00,100.101983,1.0000000000000000,1.000000,352.872706,-1073663.269079,36.984241,-nan,-133.389334,2717.244353,-1.455,0.000,2.706612,0.000000,-0.968,0,0.000
10000.00,2134.00,100.101909,1.0000000000000000,1.000000,352.730594,-1074003.763335,36.978714,-nan,-133.359768,2716.861226,-1.464,-0.000,2.707014,0.000000,-0.965,0,0.000
10000.00,2132.00,100.101834,1.0000000000000000,1.000000,352.588365,-1074344.257508,36.973189,-nan,-133.330078,2716.478303,-1.472,0.000,2.707417,0.000000,-0.963,0,0.000
10000.00,2130.00,100.101760,1.0000000000000000,1.000000,352.446019,-1074684.751603,36.967664,-nan,-133.300263,2716.095581,-1.481,-0.000,2.707819,0.000000,-0.961,0,0.000
10000.00,2128.00,100.101685,1.0000000000000000,1.000000,352.303557,-1075025.245626,36.962141,-nan,-133.270322,2715.713062,-1.489,-0.000,2.708222,0.000000,-0.958,0,0.000
10000.00,2126.00,100.101611,1.0000000000000000,1.000000,352.160977,-1075365.739581,36.956618,-nan,-133.240257,2715.330744,-1.498,0.000,2.708625,0.000000,-0.956,0,0.000
10000.00,2124.00,100.101537,1.0000000000000000,1.000000,352.018280,-1075706.233476,36.951097,-nan,-133.210067,2714.948626,-1.506,0.000,2.709027,0.000000,-0.954,0,0.000
10000.00,2122.00,100.101463,1.0000000000000000,1.000000,351.875466,-1076046.727314,36.945576,-nan,-133.179753,2714.566709,-1.515,0.000,2.709430,0.000000,-0.951,0,0.000
10000.00,2120.00,100.101390,1.0000000000000000,1.000000,351.732534,-1076387.221103,36.940057,-nan,-133.149314,2714.184992,-1.523,0.000,2.709833,0.000000,-0.949,0,0.000
10000.00,2118.00,100.101316,1.0000000000000000,1.000000,351.589484,-1076727.714848,36.934538,-nan,-133.118750,2713.803474,-1.532,0.000,2.710236,0.000000,-0.946,0,0.000
10000.00,2116.00,100.101243,1.0000000000000000,1.000000,351.446316,-1077068.208553,36.929021,-nan,-133.088063,2713.422155,-1.540,0.000,2.710639,0.000000,-0.944,0,0.000
10000.00,2114.00,100.101169,1.0000000000000000,1.000000,351.303030,-1077408.702226,36.923504,-nan,-133.057251,2713.041034,-1.549,0.000,2.711042,0.000000,-0.942,0,0.000
10000.00,2112.00,100.101096,1.0000000000000000,1.000000,351.159626,-1077749.195872,36.917989,-nan,-133.026316,2712.660111,-1.558,-0.000,2.711445,0.000000,-0.939,0,0.000
10000.00,2110.00,100.101023,1.0000000000000000,1.000000,351.016102,-1078089.689496,36.912475,-nan,-132.995256,2712.279385,-1.566,-0.000,2.711848,0.000000,-0.937,0,0.000
10000.00,2108.00,100.100950,1.0000000000000000,1.000000,350.872460,-1078430.183105,36.906961,-nan,-132.964073,2711.898856,-1.575,-0.000,2.712251,0.000000,-0.934,0,0.000
10000.00,2106.00,100.100877,1.0000000000000000,1.000000,350.728699,-1078770.676704,36.901449,-nan,-132.932766,2711.518523,-1.583,0.000,2.712654,0.000000,-0.932,0,0.000
10000.00,2104.00,100.100805,1.0000000000000000,1.000000,350.584818,-1079111.170298,36.895937,-nan,-132.901336,2711.138386,-1.592,-0.000,2.713058,0.000000,-0.930,0,0.000
10000.00,2102.00,100.100732,1.0000000000000000,1.000000,350.440818,-1079451.663895,36.890427,-nan,-132.869782,2710.758445,-1.601,0.000,2.713461,0.000000,-0.927,0,0.000
10000.00,2100.00,100.100660,1.0000000000000000,1.000000,350.296699,-1079792.157499,36.884917,-nan,-132.838105,2710.378698,-1.609,0.000,2.713864,0.000000,-0.925,0,0.000
10000.00,2098.00,100.100587,1.0000000000000000,1.000000,350.152459,-1080132.651116,36.879409,-nan,-132.806305,2709.999145,-1.618,-0.000,2.714268,0.000000,-0.922,0,0.000
10000.00,2096.00,100.100515,1.0000000000000000,1.000000,350.008099,-1080473.144753,36.873902,-nan,-132.774382,2709.619787,-1.627,-0.000,2.714671,0.000000,-0.920,0,0.000
10000.00,2094.00,100.100443,1.0000000000000000,1.000000,349.863619,-1080813.638415,36.868395,-nan,-132.742335,2709.240621,-1.635,0.000,2.715075,0.000000,-0.917,0,0.000
10000.00,2092.00,100.100371,1.0000000000000000,1.000000,349.719019,-1081154.132108,36.862890,-nan,-132.710166,2708.861649,-1.644,-0.000,2.715478,0.000000,-0.915,0,0.000
10000.00,2090.00,100.100300,1.0000000000000000,1.000000,349.574298,-1081494.625838,36.857385,-nan,-132.677874,2708.482869,-1.653,0.000,2.715882,0.000000,-0.913,0,0.000
10000.00,2088.00,100.100228,1.0000000000000000,1.000000,349.429455,-1081835.119611,36.851882,-nan,-132.645460,2708.104280,-1.662,-0.000,2.716285,0.000000,-0.910,0,0.000
10000.00,2086.00,100.100156,1.0000000000000000,1.000000,349.284492,-1082175.613433,36.846380,-nan,-132.612923,2707.725883,-1.670,0.000,2.716689,0.000000,-0.908,0,0.000
10000.00,2084.00,100.100085,1.0000000000000000,1.000000,349.139408,-1082516.107310,36.840878,-nan,-132.580263,2707.347677,-1.679,-0.000,2.717093,0.000000,-0.905,0,0.000
10000.00,2082.00,100.100014,1.0000000000000000,1.000000,348.994202,-1082856.601248,36.835378,-nan,-132.547481,2706.969661,-1.688,-0.000,2.717497,0.000000,-0.903,0,0.000
10000.00,2080.00,100.099943,1.0000000000000000,1.000000,348.848874,-1083197.095253,36.829878,-nan,-132.514577,2706.591836,-1.697,-0.000,2.717900,0.000000,-0.900,0,0.000
10000.00,2078.00,100.099872,1.0000000000000000,1.000000,348.703424,-1083537.589331,36.824380,-nan,-132.481551,2706.214199,-1.706,0.000,2.718304,0.000000,-0.898,0,0.000
10000.00,2076.00,100.099801,1.0000000000000000,1.000000,348.557852,-1083878.083489,36.818883,-nan,-132.448403,2705.836752,-1.715,-0.000,2.718708,0.000000,-0.895,0,0.000
10000.00,2074.00,100.099731,1.0000000000000000,1.000000,348.412158,-1084218.577731,36.813386,-nan,-132.415133,2705.459493,-1.723,-0.000,2.719112,0.000000,-0.893,0,0.000
10000.00,2072.00,100.099660,1.0000000000000000,1.000000,348.266341,-1084559.072066,36.807891,-nan,-132.381742,2705.082422,-1.732,-0.000,2.719516,0.000000,-0.890,0,0.000
10000.00,2070.00,100.099590,1.0000000000000000,1.000000,348.120401,-1084899.566497,36.802396,-nan,-132.348229,2704.705538,-1.741,-0.000,2.719920,0.000000,-0.888,0,0.000
10000.00,2068.00,100.099519,1.0000000000000000,1.000000,347.974338,-1085240.061032,36.796903,-nan,-132.314594,2704.328842,-1.750,-0.000,2.720325,0.000000,-0.885,0,0.000
10000.00,2066.00,100.099449,1.0000000000000000,1.000000,347.828153,-1085580.555677,36.791411,-nan,-132.280837,2703.952332,-1.759,-0.000,2.720729,0.000000,-0.883,0,0.000
10000.00,2064.00,100.099379,1.0000000000000000,1.000000,347.681843,-1085921.050438,36.785919,-nan,-132.246960,2703.576008,-1.768,0.000,2.721133,0.000000,-0.880,0,0.000
10000.00,2062.00,100.099310,1.0000000000000000,1.000000,347.535410,-1086261.545322,36.780429,-nan,-132.212961,2703.199869,-1.777,-0.000,2.721537,0.000000,-0.878,0,0.000
10000.00,2060.00,100.099240,1.0000000000000000,1.000000,347.388853,-1086602.040334,36.774939,-nan,-132.178841,2702.823916,-1.786,0.000,2.721942,0.000000,-0.875,0,0.000
10000.00,2058.00,100.099170,1.0000000000000000,1.000000,347.242172,-1086942.535481,36.769451,-nan,-132.144600,2702.448148,-1.795,-0.000,2.722346,0.000000,-0.873,0,0.000
10000.00,2056.00,100.099101,1.0000000000000000,1.000000,347.095367,-1087283.030768,36.763964,-nan,-132.110238,2702.072563,-1.804,-0.000,2.722751,0.000000,-0.870,0,0.000
10000.00,2054.00,100.099032,1.0000000000000000,1.000000,346.948438,-1087623.526203,36.758477,-nan,-132.075755,2701.697162,-1.813,-0.000,2.723155,0.000000,-0.868,0,0.000
10000.00,2052.00,100.098963,1.0000000000000000,1.000000,346.801383,-1087964.021792,36.752992,-nan,-132.041152,2701.321945,-1.822,0.000,2.723560,0.000000,-0.865,0,0.000
10000.00,2050.00,100.098894,1.0000000000000000,1.000000,346.654204,-1088304.517541,36.747507,-nan,-132.006428,2700.946910,-1.831,-0.000,2.723964,0.000000,-0.863,0,0.000
10000.00,2048.00,100.098825,1.0000000000000000,1.000000,346.506899,-1088645.013457,36.742024,-nan,-131.971584,2700.572058,-1.840,0.000,2.724369,0.000000,-0.860,0,0.000
10000.00,2046.00,100.098756,1.0000000000000000,1.000000,346.359470,-1088985.509545,36.736541,-nan,-131.936619,2700.197387,-1.849,-0.000,2.724774,0.000000,-0.858,0,0.000
10000.00,2044.00,100.098688,1.0000000000000000,1.000000,346.211914,-1089326.005812,36.731060,-nan,-131.901534,2699.822897,-1.858,-0.000,2.725178,0.000000,-0.855,0,0.000
10000.00,2042.00,100.098619,1.0000000000000000,1.000000,346.064233,-1089666.502265,36.725579,-nan,-131.866328,2699.448589,-1.867,0.000,2.725583,0.000000,-0.853,0,0.000
10000.00,2040.00,100.098551,1.0000000000000000,1.000000,345.916426,-1090006.998911,36.720100,-nan,-131.831003,2699.074461,-1.877,0.000,2.725988,0.000000,-0.850,0,0.000
10000.00,2038.00,100.098483,1.0000000000000000,1.000000,345.768492,-1090347.495754,36.714622,-nan,-131.795558,2698.700513,-1.886,-0.000,2.726393,0.000000,-0.847,0,0.000
10000.00,2036.00,100.098415,1.0000000000000000,1.000000,345.620432,-1090687.992804,36.709144,-nan,-131.759992,2698.326744,-1.895,-0.000,2.726798,0.000000,-0.845,0,0.000
10000.00,2034.00,100.098347,1.0000000000000000,1.000000,345.472246,-1091028.490064,36.703668,-nan,-131.724307,2697.953155,-1.904,-0.000,2.727203,0.000000,-0.842,0,0.000
10000.00,2032.00,100.098279,1.0000000000000000,1.000000,345.323932,-1091368.987543,36.698192,-nan,-131.688503,2697.579744,-1.913,-0.000,2.727608,0.000000,-0.840,0,0.000
10000.00,2030.00,100.098212,1.0000000000000000,1.000000,345.175492,-1091709.485247,36.692718,-nan,-131.652578,2697.206511,-1.922,-0.000,2.728013,0.000000,-0.837,0,0.000
10000.00,2028.00,100.098144,1.0000000000000000,1.000000,345.026924,-1092049.983182,36.687244,-nan,-131.616535,2696.833455,-1.932,0.000,2.728418,0.000000,-0.835,0,0.000
10000.00,2026.00,100.098077,1.0000000000000000,1.000000,344.878228,-1092390.481355,36.681771,-nan,-131.580371,2696.460577,-1.941,-0.000,2.728823,0.000000,-0.832,0,0.000
10000.00,2024.00,100.098010,1.0000000000000000,1.000000,344.729405,-1092730.979773,36.676300,-nan,-131.544089,2696.087876,-1.950,-0.000,2.729229,0.000000,-0.829,0,0.000
10000.00,2022.00,100.097943,1.0000000000000000,1.000000,344.580453,-1093071.478442,36.670829,-nan,-131.507688,2695.715351,-1.959,-0.000,2.729634,0.000000,-0.827,0,0.000
10000.00,2020.00,100.097876,1.0000000000000000,1.000000,344.431374,-1093411.977370,36.665360,-nan,-131.471167,2695.343001,-1.969,-0.000,2.730039,0.000000,-0.824,0,0.000
10000.00,2018.00,100.097809,1.0000000000000000,1.000000,344.282166,-1093752.476562,36.659891,-nan,-131.434527,2694.970827,-1.978,0.000,2.730445,0.000000,-0.822,0,0.000
10000.00,2016.00,100.097743,1.0000000000000000,1.000000,344.132829,-1094092.976025,36.654424,-nan,-131.397769,2694.598828,-1.987,0.000,2.730850,0.000000,-0.819,0,0.000
10000.00,2014.00,100.097676,1.0000000000000000,1.000000,343.983363,-1094433.475767,36.648957,-nan,-131.360891,2694.227004,-1.997,-0.000,2.731256,0.000000,-0.816,0,0.000
10000.00,2012.00,100.097610,1.0000000000000000,1.000000,343.833768,-1094773.975794,36.643491,-nan,-131.323895,2693.855353,-2.006,-0.000,2.731661,0.000000,-0.814,0,0.000
10000.00,2010.00,100.097544,1.0000000000000000,1.000000,343.684044,-1095114.476113,36.638027,-nan,-131.286781,2693.483876,-2.015,0.000,2.732067,0.000000,-0.811,0,0.000
10000.00,2008.00,100.097478,1.0000000000000000,1.000000,343.534190,-1095454.976730,36.632563,-nan,-131.249548,2693.112572,-2.025,-0.000,2.732473,0.000000,-0.809,0,0.000
10000.00,2006.00,100.097412,1.0000000000000000,1.000000,343.384206,-1095795.477654,36.627100,-nan,-131.212196,2692.741441,-2.034,-0.000,2.732878,0.000000,-0.806,0,0.000
10000.00,2004.00,100.097347,1.0000000000000000,1.000000,343.234093,-1096135.978889,36.621639,-nan,-131.174727,2692.370481,-2.044,-0.000,2.733284,0.000000,-0.803,0,0.000
10000.00,2002.00,100.097281,1.0000000000000000,1.000000,343.083849,-1096476.480444,36.616178,-nan,-131.137139,2691.999694,-2.053,0.000,2.733690,0.000000,-0.801,0,0.000
10000.00,2000.00,100.097216,1.0000000000000000,1.000000,342.933474,-1096816.982326,36.610718,-nan,-131.099433,2691.629078,-2.062,-0.000,2.734096,0.000000,-0.798,0,0.000
10000.00,1998.00,100.097150,1.0000000000000000,1.000000,342.782969,-1097157.484541,36.605260,-nan,-131.061609,2691.258633,-2.072,0.000,2.734502,0.000000,-0.795,0,0.000
10000.00,1996.00,100.097085,1.0000000000000000,1.000000,342.632332,-1097497.987096,36.599802,-nan,-131.023667,2690.888358,-2.081,0.000,2.734908,0.000000,-0.793,0,0.000
10000.00,1994.00,100.097020,1.0000000000000000,1.000000,342.481565,-1097838.489998,36.594345,-nan,-130.985607,2690.518253,-2.091,0.000,2.735314,0.000000,-0.790,0,0.000
10000.00,1992.00,100.096956,1.0000000000000000,1.000000,342.330666,-1098178.993255,36.588889,-nan,-130.947429,2690.148318,-2.100,0.000,2.735720,0.000000,-0.787,0,0.000
10000.00,1990.00,100.096891,1.0000000000000000,1.000000,342.179635,-1098519.496874,36.583434,-nan,-130.909134,2689.778552,-2.110,-0.000,2.736126,0.000000,-0.785,0,0.000
10000.00,1988.00,100.096826,1.0000000000000000,1.000000,342.028472,-1098860.000861,36.577981,-nan,-130.870721,2689.408955,-2.119,-0.000,2.736532,0.000000,-0.782,0,0.000
10000.00,1986.00,100.096762,1.0000000000000000,1.000000,341.877178,-1099200.505223,36.572528,-nan,-130.832191,2689.039525,-2.129,-0.000,2.736939,0.000000,-0.779,0,0.000
10000.00,1984.00,100.096698,1.0000000000000000,1.000000,341.725751,-1099541.009969,36.567076,-nan,-130.793544,2688.670264,-2.139,0.000,2.737345,0.000000,-0.777,0,0.000
10000.00,1982.00,100.096634,1.0000000000000000,1.000000,341.574191,-1099881.515104,36.561625,-nan,-130.754779,2688.301170,-2.148,0.000,2.737751,0.000000,-0.774,0,0.000
10000.00,1980.00,100.096570,1.0000000000000000,1.000000,341.422498,-1100222.020637,36.556175,-nan,-130.715897,2687.932243,-2.158,-0.000,2.738158,0.000000,-0.771,0,0.000
10000.00,1978.00,100.096506,1.0000000000000000,1.000000,341.270672,-1100562.526575,36.550726,-nan,-130.676898,2687.563482,-2.168,0.000,2.738564,0.000000,-0.769,0,0.000
10000.00,1976.00,100.096443,1.0000000000000000,1.000000,341.118713,-1100903.032924,36.545278,-nan,-130.637782,2687.194887,-2.177,0.000,2.738971,0.000000,-0.766,0,0.000
10000.00,1974.00,100.096379,1.0000000000000000,1.000000,340.966620,-1101243.539692,36.539831,-nan,-130.598549,2686.826458,-2.187,-0.000,2.739377,0.000000,-0.763,0,0.000
10000.00,1972.00,100.096316,1.0000000000000000,1.000000,340.814394,-1101584.046886,36.534385,-nan,-130.559199,2686.458195,-2.197,0.000,2.739784,0.000000,-0.761,0,0.000
10000.00,1970.00,100.096253,1.0000000000000000,1.000000,340.662033,-1101924.554514,36.528940,-nan,-130.519733,2686.090096,-2.206,0.000,2.740190,0.000000,-0.758,0,0.000
10000.00,1968.00,100.096190,1.0000000000000000,1.000000,340.509538,-1102265.062584,36.523496,-nan,-130.480150,2685.722161,-2.216,0.000,2.740597,0.000000,-0.755,0,0.000
